Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.14167, 3.51162, 31.7402, 3.06841, -82.0049, 3.44366, 152.423, 0.164517, 173.94, 0.160621, 53.7784, 0.160583, -67.0171
69, 1.15000, 3.52418, 31.8444, 3.07971, -81.8348, 3.45634, 152.543, 0.164601, 173.859, 0.160716, 53.708, 0.16067, -67.0924
69, 1.15833, 3.53681, 31.9475, 3.0911, -81.6658, 3.46909, 152.663, 0.164685, 173.779, 0.160812, 53.6378, 0.160758, -67.1676
70, 1.16667, 3.54951, 32.0495, 3.10258, -81.4981, 3.48191, 152.782, 0.16477, 173.698, 0.160909, 53.5678, 0.160847, -67.2427
71, 1.17500, 3.56229, 32.1505, 3.11414, -81.3316, 3.49479, 152.899, 0.164856, 173.618, 0.161006, 53.498, 0.160936, -67.3176
71, 1.18333, 3.57513, 32.2504, 3.12578, -81.1663, 3.50773, 153.016, 0.164943, 173.537, 0.161104, 53.4283, 0.161026, -67.3925
72, 1.19167, 3.58805, 32.3492, 3.13751, -81.0021, 3.52074, 153.131, 0.165031, 173.457, 0.161204, 53.3587, 0.161117, -67.4673
72, 1.20000, 3.60103, 32.447, 3.14932, -80.8392, 3.53381, 153.245, 0.16512, 173.377, 0.161304, 53.2893, 0.161209, -67.5421
72, 1.20833, 3.61409, 32.5437, 3.16121, -80.6776, 3.54695, 153.358, 0.165209, 173.297, 0.161405, 53.2201, 0.161301, -67.6167
73, 1.21667, 3.62722, 32.6394, 3.17319, -80.517, 3.56015, 153.47, 0.1653, 173.217, 0.161507, 53.1509, 0.161394, -67.6913
74, 1.22500, 3.64041, 32.7339, 3.18525, -80.3577, 3.57341, 153.581, 0.165391, 173.137, 0.161609, 53.082, 0.161488, -67.7658
74, 1.23333, 3.65368, 32.8275, 3.19739, -80.1997, 3.58673, 153.69, 0.165483, 173.057, 0.161713, 53.0131, 0.161583, -67.8402
75, 1.24167, 3.66702, 32.9199, 3.20962, -80.0427, 3.60013, 153.799, 0.165576, 172.977, 0.161818, 52.9444, 0.161679, -67.9146
75, 1.25000, 3.68043, 33.0113, 3.22193, -79.887, 3.61358, 153.906, 0.16567, 172.897, 0.161923, 52.8758, 0.161775, -67.9889
75, 1.25833, 3.69391, 33.1017, 3.23433, -79.7325, 3.62709, 154.012, 0.165764, 172.818, 0.16203, 52.8073, 0.161873, -68.0631
76, 1.26667, 3.70746, 33.1909, 3.24681, -79.5792, 3.64067, 154.118, 0.16586, 172.738, 0.162137, 52.739, 0.161971, -68.1374
77, 1.27500, 3.72108, 33.2791, 3.25937, -79.4271, 3.65432, 154.222, 0.165956, 172.658, 0.162245, 52.6707, 0.16207, -68.2116
77, 1.28333, 3.73478, 33.3663, 3.27202, -79.2761, 3.66802, 154.324, 0.166054, 172.578, 0.162354, 52.6026, 0.162169, -68.2857
78, 1.29167, 3.74854, 33.4524, 3.28475, -79.1263, 3.68179, 154.426, 0.166152, 172.499, 0.162465, 52.5345, 0.16227, -68.3598
78, 1.30000, 3.76238, 33.5374, 3.29757, -78.9778, 3.69562, 154.527, 0.166251, 172.419, 0.162576, 52.4666, 0.162371, -68.4339
78, 1.30833, 3.77628, 33.6214, 3.31047, -78.8303, 3.70951, 154.627, 0.166351, 172.34, 0.162688, 52.3988, 0.162473, -68.5079
79, 1.31667, 3.79026, 33.7043, 3.32346, -78.6841, 3.72347, 154.725, 0.166452, 172.26, 0.162801, 52.331, 0.162576, -68.5819
80, 1.32500, 3.80431, 33.7862, 3.33653, -78.539, 3.73749, 154.823, 0.166553, 172.18, 0.162915, 52.2634, 0.16268, -68.6559
80, 1.33333, 3.81843, 33.867, 3.34968, -78.3951, 3.75157, 154.919, 0.166656, 172.101, 0.16303, 52.1958, 0.162785, -68.7299
81, 1.34167, 3.83262, 33.9467, 3.36292, -78.2524, 3.76571, 155.015, 0.16676, 172.021, 0.163146, 52.1283, 0.162891, -68.8039
81, 1.35000, 3.84688, 34.0254, 3.37625, -78.1108, 3.77992, 155.109, 0.166864, 171.942, 0.163263, 52.0609, 0.162997, -68.8778
81, 1.35833, 3.86122, 34.103, 3.38966, -77.9704, 3.79418, 155.202, 0.166969, 171.862, 0.163381, 51.9936, 0.163104, -68.9518
82, 1.36667, 3.87562, 34.1796, 3.40315, -77.8311, 3.80851, 155.295, 0.167076, 171.782, 0.1635, 51.9263, 0.163213, -69.0257
83, 1.37500, 3.8901, 34.2552, 3.41673, -77.693, 3.8229, 155.386, 0.167183, 171.703, 0.16362, 51.8591, 0.163322, -69.0996
83, 1.38333, 3.90465, 34.3297, 3.4304, -77.556, 3.83736, 155.476, 0.167291, 171.623, 0.163741, 51.792, 0.163432, -69.1736
84, 1.39167, 3.91927, 34.4031, 3.44415, -77.4202, 3.85187, 155.565, 0.1674, 171.543, 0.163863, 51.7249, 0.163542, -69.2475
84, 1.40000, 3.93397, 34.4755, 3.45799, -77.2855, 3.86645, 155.653, 0.16751, 171.463, 0.163987, 51.6579, 0.163654, -69.3215
84, 1.40833, 3.94873, 34.5468, 3.47192, -77.1519, 3.88109, 155.74, 0.167621, 171.384, 0.164111, 51.591, 0.163766, -69.3955
85, 1.41667, 3.96357, 34.6172, 3.48593, -77.0195, 3.89579, 155.826, 0.167733, 171.304, 0.164236, 51.5241, 0.16388, -69.4695
86, 1.42500, 3.97848, 34.6864, 3.50003, -76.8882, 3.91055, 155.911, 0.167846, 171.224, 0.164362, 51.4573, 0.163994, -69.5435
86, 1.43333, 3.99346, 34.7546, 3.51421, -76.758, 3.92537, 155.995, 0.167959, 171.144, 0.16449, 51.3905, 0.164109, -69.6175
87, 1.44167, 4.00852, 34.8218, 3.52849, -76.629, 3.94026, 156.078, 0.168074, 171.064, 0.164618, 51.3237, 0.164225, -69.6915
87, 1.45000, 4.02365, 34.8879, 3.54285, -76.501, 3.9552, 156.16, 0.16819, 170.984, 0.164748, 51.257, 0.164342, -69.7656
87, 1.45833, 4.03885, 34.953, 3.5573, -76.3742, 3.97021, 156.24, 0.168306, 170.904, 0.164878, 51.1903, 0.16446, -69.8397
88, 1.46667, 4.05412, 35.0171, 3.57184, -76.2485, 3.98528, 156.32, 0.168424, 170.824, 0.16501, 51.1237, 0.164579, -69.9139
89, 1.47500, 4.06947, 35.0801, 3.58646, -76.1238, 4.00041, 156.399, 0.168542, 170.743, 0.165143, 51.0571, 0.164699, -69.988
89, 1.48333, 4.08489, 35.142, 3.60118, -76.0003, 4.0156, 156.477, 0.168662, 170.663, 0.165277, 50.9905, 0.164819, -70.0623
90, 1.49167, 4.10038, 35.203, 3.61598, -75.8779, 4.03085, 156.554, 0.168782, 170.583, 0.165412, 50.9239, 0.164941, -70.1365
90, 1.50000, 4.11595, 35.2629, 3.63087, -75.7565, 4.04616, 156.63, 0.168903, 170.502, 0.165548, 50.8574, 0.165063, -70.2108
90, 1.50833, 4.13159, 35.3217, 3.64586, -75.6363, 4.06154, 156.705, 0.169026, 170.421, 0.165686, 50.7909, 0.165186, -70.2852
91, 1.51667, 4.14731, 35.3795, 3.66093, -75.5171, 4.07697, 156.779, 0.169149, 170.341, 0.165824, 50.7244, 0.165311, -70.3596
92, 1.52500, 4.16309, 35.4363, 3.67609, -75.399, 4.09247, 156.852, 0.169273, 170.26, 0.165964, 50.6579, 0.165436, -70.434
92, 1.53333, 4.17896, 35.4921, 3.69135, -75.2819, 4.10803, 156.924, 0.169398, 170.179, 0.166105, 50.5914, 0.165562, -70.5085
93, 1.54167, 4.19489, 35.5468, 3.70669, -75.166, 4.12365, 156.995, 0.169524, 170.098, 0.166247, 50.525, 0.165689, -70.5831
93, 1.55000, 4.2109, 35.6005, 3.72213, -75.0511, 4.13932, 157.066, 0.169651, 170.017, 0.16639, 50.4585, 0.165817, -70.6577
93, 1.55833, 4.22699, 35.6532, 3.73766, -74.9372, 4.15506, 157.135, 0.169779, 169.936, 0.166534, 50.3921, 0.165946, -70.7324
94, 1.56667, 4.24315, 35.7048, 3.75329, -74.8245, 4.17087, 157.203, 0.169909, 169.855, 0.16668, 50.3256, 0.166076, -70.8071
94, 1.57500, 4.25938, 35.7554, 3.769, -74.7127, 4.18673, 157.271, 0.170039, 169.773, 0.166826, 50.2592, 0.166206, -70.882
95, 1.58333, 4.27569, 35.805, 3.78481, -74.6021, 4.20265, 157.337, 0.17017, 169.692, 0.166974, 50.1927, 0.166338, -70.9568
96, 1.59167, 4.29208, 35.8535, 3.80071, -74.4924, 4.21864, 157.403, 0.170302, 169.61, 0.167124, 50.1262, 0.166471, -71.0318
96, 1.60000, 4.30853, 35.901, 3.81671, -74.3838, 4.23468, 157.467, 0.170435, 169.528, 0.167274, 50.0597, 0.166604, -71.1068
96, 1.60833, 4.32507, 35.9475, 3.8328, -74.2763, 4.25079, 157.531, 0.170569, 169.446, 0.167426, 49.9932, 0.166739, -71.1819
97, 1.61667, 4.34168, 35.9929, 3.84899, -74.1698, 4.26695, 157.594, 0.170704, 169.364, 0.167579, 49.9267, 0.166875, -71.2571
98, 1.62500, 4.35836, 36.0374, 3.86527, -74.0643, 4.28318, 157.656, 0.17084, 169.282, 0.167733, 49.8602, 0.167011, -71.3324
98, 1.63333, 4.37512, 36.0808, 3.88165, -73.9598, 4.29947, 157.717, 0.170977, 169.2, 0.167888, 49.7936, 0.167149, -71.4077
99, 1.64167, 4.39196, 36.1232, 3.89813, -73.8564, 4.31582, 157.777, 0.171115, 169.117, 0.168045, 49.727, 0.167287, -71.4832
99, 1.65000, 4.40887, 36.1645, 3.9147, -73.754, 4.33223, 157.836, 0.171254, 169.034, 0.168203, 49.6604, 0.167427, -71.5587
99, 1.65833, 4.42586, 36.2048, 3.93137, -73.6526, 4.3487, 157.894, 0.171393, 168.952, 0.168362, 49.5937, 0.167567, -71.6343
100, 1.66667, 4.44293, 36.2441, 3.94814, -73.5522, 4.36523, 157.952, 0.171534, 168.869, 0.168523, 49.5271, 0.167708, -71.71
101, 1.67500, 4.46007, 36.2824, 3.96501, -73.4528, 4.38182, 158.009, 0.171676, 168.786, 0.168685, 49.4603, 0.167851, -71.7858
101, 1.68333, 4.47729, 36.3196, 3.98198, -73.3544, 4.39847, 158.064, 0.171819, 168.702, 0.168848, 49.3936, 0.167994, -71.8617
102, 1.69167, 4.49458, 36.3558, 3.99905, -73.257, 4.41519, 158.119, 0.171963, 168.619, 0.169012, 49.3268, 0.168139, -71.9377
102, 1.70000, 4.51195, 36.391, 4.01622, -73.1606, 4.43196, 158.173, 0.172108, 168.535, 0.169178, 49.2599, 0.168284, -72.0138
102, 1.70833, 4.5294, 36.4252, 4.03349, -73.0653, 4.4488, 158.226, 0.172254, 168.451, 0.169346, 49.193, 0.16843, -72.09
103, 1.71667, 4.54693, 36.4583, 4.05087, -72.9709, 4.46569, 158.279, 0.172401, 168.367, 0.169514, 49.1261, 0.168578, -72.1663
104, 1.72500, 4.56453, 36.4904, 4.06835, -72.8775, 4.48265, 158.33, 0.172549, 168.283, 0.169684, 49.0591, 0.168726, -72.2427
104, 1.73333, 4.58221, 36.5215, 4.08593, -72.7851, 4.49967, 158.381, 0.172698, 168.199, 0.169855, 48.992, 0.168876, -72.3192
105, 1.74167, 4.59996, 36.5516, 4.10362, -72.6936, 4.51675, 158.431, 0.172849, 168.114, 0.170028, 48.9249, 0.169026, -72.3958
105, 1.75000, 4.6178, 36.5806, 4.12141, -72.6032, 4.53389, 158.48, 0.173, 168.03, 0.170202, 48.8577, 0.169177, -72.4726
105, 1.75833, 4.63571, 36.6086, 4.1393, -72.5137, 4.55109, 158.528, 0.173152, 167.945, 0.170378, 48.7904, 0.16933, -72.5494
106, 1.76667, 4.6537, 36.6355, 4.15731, -72.4252, 4.56835, 158.575, 0.173305, 167.859, 0.170555, 48.7231, 0.169483, -72.6264
107, 1.77500, 4.67177, 36.6615, 4.17542, -72.3377, 4.58567, 158.622, 0.173459, 167.774, 0.170733, 48.6557, 0.169638, -72.7035
107, 1.78333, 4.68991, 36.6864, 4.19363, -72.2512, 4.60305, 158.668, 0.173614, 167.689, 0.170913, 48.5882, 0.169794, -72.7807
108, 1.79167, 4.70814, 36.7102, 4.21196, -72.1656, 4.6205, 158.713, 0.17377, 167.603, 0.171094, 48.5207, 0.16995, -72.858
108, 1.80000, 4.72644, 36.7331, 4.2304, -72.081, 4.63801, 158.757, 0.173927, 167.517, 0.171277, 48.453, 0.170108, -72.9354
108, 1.80833, 4.74482, 36.7549, 4.24894, -71.9973, 4.65557, 158.801, 0.174086, 167.431, 0.171461, 48.3853, 0.170266, -73.013
109, 1.81667, 4.76328, 36.7757, 4.2676, -71.9146, 4.6732, 158.843, 0.174245, 167.344, 0.171647, 48.3175, 0.170426, -73.0907
109, 1.82500, 4.78181, 36.7954, 4.28638, -71.8329, 4.69089, 158.885, 0.174405, 167.257, 0.171834, 48.2496, 0.170587, -73.1685
110, 1.83333, 4.80042, 36.8141, 4.30526, -71.7522, 4.70864, 158.926, 0.174566, 167.171, 0.172023, 48.1816, 0.170749, -73.2464
111, 1.84167, 4.81912, 36.8318, 4.32426, -71.6723, 4.72645, 158.967, 0.174729, 167.083, 0.172213, 48.1135, 0.170912, -73.3245
111, 1.85000, 4.83789, 36.8484, 4.34337, -71.5935, 4.74433, 159.007, 0.174892, 166.996, 0.172405, 48.0453, 0.171076, -73.4027
111, 1.85833, 4.85674, 36.864, 4.3626, -71.5156, 4.76226, 159.045, 0.175056, 166.908, 0.172599, 47.977, 0.171241, -73.481
112, 1.86667, 4.87567, 36.8785, 4.38194, -71.4387, 4.78026, 159.084, 0.175222, 166.821, 0.172793, 47.9086, 0.171407, -73.5595
113, 1.87500, 4.89468, 36.892, 4.40141, -71.3627, 4.79832, 159.121, 0.175388, 166.733, 0.17299, 47.8401, 0.171574, -73.6381
113, 1.88333, 4.91376, 36.9045, 4.42099, -71.2877, 4.81644, 159.158, 0.175555, 166.644, 0.173188, 47.7715, 0.171742, -73.7169
114, 1.89167, 4.93293, 36.9159, 4.44069, -71.2136, 4.83462, 159.194, 0.175724, 166.556, 0.173388, 47.7027, 0.171912, -73.7958
114, 1.90000, 4.95217, 36.9263, 4.46051, -71.1405, 4.85286, 159.229, 0.175893, 166.467, 0.173589, 47.6338, 0.172082, -73.8748
114, 1.90833, 4.97149, 36.9356, 4.48045, -71.0683, 4.87117, 159.264, 0.176064, 166.378, 0.173792, 47.5648, 0.172254, -73.954
115, 1.91667, 4.99089, 36.9439, 4.50052, -70.9971, 4.88954, 159.298, 0.176235, 166.288, 0.173996, 47.4957, 0.172426, -74.0333
116, 1.92500, 5.01037, 36.9511, 4.52071, -70.9268, 4.90797, 159.331, 0.176407, 166.198, 0.174202, 47.4265, 0.1726, -74.1127
116, 1.93333, 5.02993, 36.9573, 4.54102, -70.8575, 4.92646, 159.363, 0.176581, 166.108, 0.17441, 47.3571, 0.172775, -74.1923
117, 1.94167, 5.04956, 36.9624, 4.56146, -70.7892, 4.94501, 159.395, 0.176755, 166.018, 0.17462, 47.2875, 0.172951, -74.2721
117, 1.95000, 5.06928, 36.9665, 4.58203, -70.7218, 4.96363, 159.426, 0.176931, 165.928, 0.174831, 47.2178, 0.173128, -74.352
117, 1.95833, 5.08907, 36.9695, 4.60272, -70.6553, 4.98231, 159.457, 0.177107, 165.837, 0.175044, 47.148, 0.173306, -74.432
118, 1.96667, 5.10894, 36.9715, 4.62355, -70.5898, 5.00106, 159.487, 0.177285, 165.746, 0.175258, 47.078, 0.173486, -74.5122
119, 1.97500, 5.12889, 36.9724, 4.6445, -70.5253, 5.01986, 159.516, 0.177463, 165.654, 0.175474, 47.0079, 0.173666, -74.5925
119, 1.98333, 5.14891, 36.9722, 4.66559, -70.4617, 5.03873, 159.544, 0.177643, 165.563, 0.175692, 46.9376, 0.173848, -74.673
120, 1.99167, 5.16902, 36.971, 4.68681, -70.3991, 5.05767, 159.572, 0.177823, 165.471, 0.175912, 46.8672, 0.174031, -74.7537
120, 2.00000, 5.1892, 36.9687, 4.70816, -70.3374, 5.07666, 159.6, 0.178005, 165.379, 0.176134, 46.7966, 0.174215, -74.8345
120, 2.00833, 5.20945, 36.9653, 4.72964, -70.2767, 5.09573, 159.626, 0.178187, 165.286, 0.176357, 46.7258, 0.1744, -74.9154
121, 2.01667, 5.22979, 36.9609, 4.75127, -70.217, 5.11485, 159.652, 0.178371, 165.193, 0.176582, 46.6548, 0.174586, -74.9965
122, 2.02500, 5.2502, 36.9554, 4.77303, -70.1582, 5.13404, 159.678, 0.178555, 165.1, 0.176809, 46.5837, 0.174774, -75.0778
122, 2.03333, 5.27069, 36.9488, 4.79493, -70.1004, 5.15329, 159.703, 0.17874, 165.006, 0.177037, 46.5123, 0.174962, -75.1592
123, 2.04167, 5.29126, 36.9412, 4.81697, -70.0436, 5.17262, 159.727, 0.178927, 164.912, 0.177268, 46.4408, 0.175152, -75.2408
123, 2.05000, 5.3119, 36.9325, 4.83915, -69.9878, 5.192, 159.751, 0.179114, 164.818, 0.1775, 46.3691, 0.175343, -75.3225
123, 2.05833, 5.33262, 36.9227, 4.86147, -69.9329, 5.21145, 159.774, 0.179302, 164.724, 0.177735, 46.2972, 0.175535, -75.4044
124, 2.06667, 5.35341, 36.9118, 4.88394, -69.879, 5.23097, 159.796, 0.179492, 164.629, 0.177971, 46.2251, 0.175729, -75.4865
125, 2.07500, 5.37428, 36.8998, 4.90656, -69.8261, 5.25055, 159.818, 0.179682, 164.534, 0.178209, 46.1528, 0.175923, -75.5687
125, 2.08333, 5.39522, 36.8868, 4.92932, -69.7742, 5.27019, 159.84, 0.179873, 164.438, 0.178449, 46.0803, 0.176119, -75.6511
126, 2.09167, 5.41624, 36.8727, 4.95223, -69.7233, 5.28991, 159.86, 0.180065, 164.342, 0.17869, 46.0075, 0.176316, -75.7336
126, 2.10000, 5.43733, 36.8574, 4.97528, -69.6734, 5.30969, 159.881, 0.180258, 164.246, 0.178934, 45.9345, 0.176515, -75.8163
126, 2.10833, 5.4585, 36.8411, 4.99849, -69.6245, 5.32954, 159.901, 0.180452, 164.15, 0.17918, 45.8614, 0.176714, -75.8992
127, 2.11667, 5.47974, 36.8237, 5.02185, -69.5765, 5.34946, 159.92, 0.180647, 164.053, 0.179428, 45.7879, 0.176915, -75.9822
128, 2.12500, 5.50105, 36.8052, 5.04537, -69.5296, 5.36945, 159.939, 0.180843, 163.955, 0.179677, 45.7143, 0.177117, -76.0654
128, 2.13333, 5.52243, 36.7856, 5.06903, -69.4838, 5.3895, 159.957, 0.18104, 163.858, 0.179929, 45.6404, 0.177321, -76.1488
129, 2.14167, 5.54389, 36.765, 5.09286, -69.4389, 5.40963, 159.975, 0.181237, 163.76, 0.180183, 45.5662, 0.177525, -76.2323
129, 2.15000, 5.56541, 36.7432, 5.11685, -69.3951, 5.42982, 159.992, 0.181436, 163.661, 0.180438, 45.4918, 0.177731, -76.316
129, 2.15833, 5.58701, 36.7203, 5.14099, -69.3523, 5.45009, 160.009, 0.181635, 163.563, 0.180696, 45.4172, 0.177938, -76.3998
130, 2.16667, 5.60867, 36.6963, 5.1653, -69.3106, 5.47042, 160.025, 0.181836, 163.464, 0.180956, 45.3422, 0.178147, -76.4839
131, 2.17500, 5.63041, 36.6712, 5.18976, -69.2699, 5.49083, 160.041, 0.182037, 163.364, 0.181218, 45.267, 0.178357, -76.5681
131, 2.18333, 5.65221, 36.645, 5.21439, -69.2303, 5.51131, 160.056, 0.182239, 163.264, 0.181481, 45.1916, 0.178568, -76.6524
132, 2.19167, 5.67408, 36.6177, 5.23919, -69.1917, 5.53187, 160.071, 0.182442, 163.164, 0.181748, 45.1158, 0.178781, -76.7369
132, 2.20000, 5.69602, 36.5893, 5.26415, -69.1542, 5.55249, 160.086, 0.182645, 163.064, 0.182016, 45.0398, 0.178995, -76.8216
132, 2.20833, 5.71802, 36.5598, 5.28928, -69.1178, 5.57319, 160.1, 0.18285, 162.963, 0.182286, 44.9634, 0.17921, -76.9065
133, 2.21667, 5.74009, 36.5292, 5.31459, -69.0825, 5.59397, 160.114, 0.183055, 162.861, 0.182558, 44.8868, 0.179427, -76.9915
134, 2.22500, 5.76222, 36.4975, 5.34006, -69.0483, 5.61483, 160.127, 0.183261, 162.76, 0.182833, 44.8098, 0.179645, -77.0767
134, 2.23333, 5.78441, 36.4647, 5.3657, -69.0151, 5.63576, 160.14, 0.183468, 162.658, 0.18311, 44.7326, 0.179864, -77.1621
135, 2.24167, 5.80667, 36.4307, 5.39153, -68.9831, 5.65677, 160.152, 0.183676, 162.555, 0.183389, 44.655, 0.180085, -77.2477
135, 2.25000, 5.82899, 36.3957, 5.41752, -68.9523, 5.67785, 160.164, 0.183885, 162.452, 0.18367, 44.5771, 0.180307, -77.3334
135, 2.25833, 5.85137, 36.3595, 5.44369, -68.9225, 5.69902, 160.176, 0.184094, 162.349, 0.183953, 44.4989, 0.180531, -77.4193
136, 2.26667, 5.87381, 36.3223, 5.47005, -68.8939, 5.72027, 160.188, 0.184304, 162.245, 0.184239, 44.4203, 0.180757, -77.5053
137, 2.27500, 5.8963, 36.2839, 5.49658, -68.8665, 5.7416, 160.199, 0.184515, 162.141, 0.184527, 44.3413, 0.180983, -77.5916
137, 2.28333, 5.91885, 36.2444, 5.52329, -68.8402, 5.76301, 160.209, 0.184727, 162.037, 0.184817, 44.2621, 0.181212, -77.678
138, 2.29167, 5.94146, 36.2039, 5.55019, -68.8151, 5.78452, 160.22, 0.184939, 161.932, 0.185109, 44.1824, 0.181441, -77.7645
138, 2.30000, 5.96413, 36.1622, 5.57727, -68.7912, 5.8061, 160.23, 0.185152, 161.826, 0.185404, 44.1024, 0.181673, -77.8513
138, 2.30833, 5.98684, 36.1194, 5.60454, -68.7685, 5.82777, 160.239, 0.185366, 161.721, 0.185701, 44.022, 0.181905, -77.9382
139, 2.31667, 6.00961, 36.0755, 5.632, -68.747, 5.84953, 160.249, 0.18558, 161.614, 0.186, 43.9412, 0.18214, -78.0253
140, 2.32500, 6.03243, 36.0305, 5.65964, -68.7268, 5.87138, 160.258, 0.185795, 161.508, 0.186302, 43.86, 0.182376, -78.1126
140, 2.33333, 6.05529, 35.9844, 5.68747, -68.7078, 5.89332, 160.267, 0.186011, 161.401, 0.186606, 43.7785, 0.182614, -78.2001
141, 2.34167, 6.07821, 35.9372, 5.7155, -68.69, 5.91536, 160.275, 0.186227, 161.294, 0.186912, 43.6965, 0.182853, -78.2877
141, 2.35000, 6.10117, 35.8889, 5.74372, -68.6735, 5.93748, 160.283, 0.186444, 161.186, 0.187221, 43.6141, 0.183094, -78.3755
141, 2.35833, 6.12417, 35.8396, 5.77213, -68.6582, 5.95971, 160.291, 0.186662, 161.078, 0.187532, 43.5312, 0.183336, -78.4635
142, 2.36667, 6.14722, 35.7891, 5.80075, -68.6443, 5.98203, 160.299, 0.18688, 160.969, 0.187846, 43.448, 0.183581, -78.5517
143, 2.37500, 6.17031, 35.7376, 5.82955, -68.6316, 6.00445, 160.306, 0.187099, 160.86, 0.188162, 43.3643, 0.183827, -78.64
143, 2.38333, 6.19344, 35.6849, 5.85855, -68.6203, 6.02698, 160.314, 0.187318, 160.751, 0.18848, 43.2801, 0.184074, -78.7286
144, 2.39167, 6.21661, 35.6313, 5.88776, -68.6103, 6.04961, 160.32, 0.187538, 160.641, 0.188801, 43.1955, 0.184324, -78.8173
144, 2.40000, 6.23981, 35.5765, 5.91716, -68.6016, 6.07234, 160.327, 0.187759, 160.531, 0.189124, 43.1104, 0.184575, -78.9062
144, 2.40833, 6.26304, 35.5207, 5.94676, -68.5943, 6.09518, 160.334, 0.18798, 160.42, 0.18945, 43.0249, 0.184828, -78.9953
145, 2.41667, 6.28632, 35.4638, 5.97657, -68.5884, 6.11814, 160.34, 0.188201, 160.309, 0.189778, 42.9388, 0.185083, -79.0846
146, 2.42500, 6.30962, 35.4059, 6.00658, -68.5839, 6.1412, 160.346, 0.188423, 160.198, 0.190109, 42.8523, 0.18534, -79.174
146, 2.43333, 6.33294, 35.3469, 6.0368, -68.5807, 6.16438, 160.352, 0.188646, 160.086, 0.190442, 42.7652, 0.185598, -79.2637
147, 2.44167, 6.3563, 35.2869, 6.06722, -68.579, 6.18768, 160.357, 0.188869, 159.973, 0.190777, 42.6777, 0.185859, -79.3536
147, 2.45000, 6.37968, 35.2259, 6.09784, -68.5787, 6.2111, 160.363, 0.189092, 159.861, 0.191115, 42.5896, 0.186121, -79.4436
147, 2.45833, 6.40309, 35.1639, 6.12867, -68.5799, 6.23464, 160.368, 0.189316, 159.748, 0.191456, 42.501, 0.186386, -79.5339
148, 2.46667, 6.42651, 35.1008, 6.15971, -68.5825, 6.25831, 160.373, 0.18954, 159.634, 0.191799, 42.4118, 0.186653, -79.6244
149, 2.47500, 6.44996, 35.0368, 6.19096, -68.5866, 6.2821, 160.378, 0.189765, 159.52, 0.192144, 42.3221, 0.186921, -79.715
149, 2.48333, 6.47342, 34.9718, 6.22241, -68.5923, 6.30603, 160.383, 0.18999, 159.406, 0.192493, 42.2318, 0.187192, -79.8059
