Freq, Harmonic, V1, VAngle1, I1, IAngle1
1391, 23.18333, 21.5105, 149.449, 0.00204668, -141.656
1392, 23.19167, 21.4947, 149.445, 0.00204587, -141.653
1392, 23.20000, 21.4789, 149.44, 0.00204507, -141.65
1393, 23.20833, 21.4631, 149.435, 0.00204426, -141.647
1393, 23.21667, 21.4472, 149.43, 0.00204346, -141.644
1394, 23.22500, 21.4314, 149.426, 0.00204265, -141.642
1394, 23.23333, 21.4156, 149.421, 0.00204184, -141.639
1395, 23.24167, 21.3998, 149.416, 0.00204104, -141.636
1395, 23.25000, 21.3841, 149.411, 0.00204023, -141.633
1396, 23.25833, 21.3683, 149.407, 0.00203942, -141.63
1396, 23.26667, 21.3525, 149.402, 0.00203861, -141.627
1397, 23.27500, 21.3367, 149.397, 0.00203781, -141.624
1397, 23.28333, 21.321, 149.392, 0.002037, -141.621
1398, 23.29167, 21.3052, 149.387, 0.00203619, -141.619
1398, 23.30000, 21.2895, 149.383, 0.00203538, -141.616
1399, 23.30833, 21.2737, 149.378, 0.00203457, -141.613
1399, 23.31667, 21.258, 149.373, 0.00203376, -141.61
1400, 23.32500, 21.2423, 149.368, 0.00203295, -141.607
1400, 23.33333, 21.2265, 149.363, 0.00203213, -141.604
1401, 23.34167, 21.2108, 149.359, 0.00203132, -141.602
1401, 23.35000, 21.1951, 149.354, 0.00203051, -141.599
1402, 23.35833, 21.1794, 149.349, 0.0020297, -141.596
1402, 23.36667, 21.1637, 149.344, 0.00202888, -141.593
1403, 23.37500, 21.148, 149.339, 0.00202807, -141.591
1403, 23.38333, 21.1323, 149.335, 0.00202726, -141.588
1404, 23.39167, 21.1167, 149.33, 0.00202644, -141.585
1404, 23.40000, 21.101, 149.325, 0.00202563, -141.582
1405, 23.40833, 21.0853, 149.32, 0.00202481, -141.58
1405, 23.41667, 21.0697, 149.315, 0.002024, -141.577
1406, 23.42500, 21.054, 149.311, 0.00202318, -141.574
1406, 23.43333, 21.0384, 149.306, 0.00202237, -141.572
1407, 23.44167, 21.0227, 149.301, 0.00202155, -141.569
1407, 23.45000, 21.0071, 149.296, 0.00202073, -141.566
1408, 23.45833, 20.9915, 149.291, 0.00201992, -141.563
1408, 23.46667, 20.9759, 149.286, 0.0020191, -141.561
1409, 23.47500, 20.9602, 149.282, 0.00201828, -141.558
1409, 23.48333, 20.9446, 149.277, 0.00201746, -141.555
1410, 23.49167, 20.929, 149.272, 0.00201664, -141.553
1410, 23.50000, 20.9134, 149.267, 0.00201582, -141.55
1411, 23.50833, 20.8979, 149.262, 0.00201501, -141.548
1411, 23.51667, 20.8823, 149.257, 0.00201418, -141.545
1412, 23.52500, 20.8667, 149.253, 0.00201336, -141.542
1412, 23.53333, 20.8511, 149.248, 0.00201254, -141.54
1413, 23.54167, 20.8356, 149.243, 0.00201172, -141.537
1413, 23.55000, 20.82, 149.238, 0.0020109, -141.535
1414, 23.55833, 20.8044, 149.233, 0.00201008, -141.532
1414, 23.56667, 20.7889, 149.228, 0.00200926, -141.529
1415, 23.57500, 20.7734, 149.223, 0.00200843, -141.527
1415, 23.58333, 20.7578, 149.218, 0.00200761, -141.524
1416, 23.59167, 20.7423, 149.214, 0.00200679, -141.522
1416, 23.60000, 20.7268, 149.209, 0.00200596, -141.519
1417, 23.60833, 20.7113, 149.204, 0.00200514, -141.517
1417, 23.61667, 20.6957, 149.199, 0.00200431, -141.514
1418, 23.62500, 20.6802, 149.194, 0.00200349, -141.512
1418, 23.63333, 20.6647, 149.189, 0.00200266, -141.509
1419, 23.64167, 20.6492, 149.184, 0.00200183, -141.507
1419, 23.65000, 20.6338, 149.179, 0.00200101, -141.504
1420, 23.65833, 20.6183, 149.174, 0.00200018, -141.502
1420, 23.66667, 20.6028, 149.17, 0.00199935, -141.499
1421, 23.67500, 20.5873, 149.165, 0.00199852, -141.497
1421, 23.68333, 20.5719, 149.16, 0.00199769, -141.494
1422, 23.69167, 20.5564, 149.155, 0.00199687, -141.492
1422, 23.70000, 20.541, 149.15, 0.00199604, -141.489
1423, 23.70833, 20.5255, 149.145, 0.00199521, -141.487
1423, 23.71667, 20.5101, 149.14, 0.00199438, -141.484
1424, 23.72500, 20.4946, 149.135, 0.00199355, -141.482
1424, 23.73333, 20.4792, 149.13, 0.00199271, -141.48
1425, 23.74167, 20.4638, 149.125, 0.00199188, -141.477
1425, 23.75000, 20.4484, 149.12, 0.00199105, -141.475
1426, 23.75833, 20.433, 149.116, 0.00199022, -141.472
1426, 23.76667, 20.4175, 149.111, 0.00198938, -141.47
1427, 23.77500, 20.4021, 149.106, 0.00198855, -141.468
1427, 23.78333, 20.3867, 149.101, 0.00198772, -141.465
1428, 23.79167, 20.3714, 149.096, 0.00198688, -141.463
1428, 23.80000, 20.356, 149.091, 0.00198605, -141.461
1429, 23.80833, 20.3406, 149.086, 0.00198521, -141.458
1429, 23.81667, 20.3252, 149.081, 0.00198438, -141.456
1430, 23.82500, 20.3098, 149.076, 0.00198354, -141.454
1430, 23.83333, 20.2945, 149.071, 0.0019827, -141.451
1431, 23.84167, 20.2791, 149.066, 0.00198187, -141.449
1431, 23.85000, 20.2638, 149.061, 0.00198103, -141.447
1432, 23.85833, 20.2484, 149.056, 0.00198019, -141.444
1432, 23.86667, 20.2331, 149.051, 0.00197935, -141.442
1433, 23.87500, 20.2178, 149.046, 0.00197852, -141.44
1433, 23.88333, 20.2024, 149.041, 0.00197768, -141.437
1434, 23.89167, 20.1871, 149.036, 0.00197684, -141.435
1434, 23.90000, 20.1718, 149.031, 0.001976, -141.433
1435, 23.90833, 20.1565, 149.026, 0.00197516, -141.431
1435, 23.91667, 20.1412, 149.022, 0.00197431, -141.428
1436, 23.92500, 20.1258, 149.017, 0.00197347, -141.426
1436, 23.93333, 20.1106, 149.012, 0.00197263, -141.424
1437, 23.94167, 20.0953, 149.007, 0.00197179, -141.422
1437, 23.95000, 20.08, 149.002, 0.00197094, -141.419
1438, 23.95833, 20.0647, 148.997, 0.0019701, -141.417
1438, 23.96667, 20.0494, 148.992, 0.00196926, -141.415
1438, 23.97500, 20.0341, 148.987, 0.00196841, -141.413
1439, 23.98333, 20.0189, 148.982, 0.00196757, -141.411
1440, 23.99167, 20.0036, 148.977, 0.00196672, -141.408
1440, 24.00000, 19.9883, 148.972, 0.00196588, -141.406
1440, 24.00833, 19.9731, 148.967, 0.00196503, -141.404
1441, 24.01667, 19.9579, 148.962, 0.00196418, -141.402
1442, 24.02500, 19.9426, 148.957, 0.00196334, -141.4
1442, 24.03333, 19.9274, 148.952, 0.00196249, -141.398
1443, 24.04167, 19.9121, 148.947, 0.00196164, -141.395
1443, 24.05000, 19.8969, 148.942, 0.00196079, -141.393
1444, 24.05833, 19.8817, 148.937, 0.00195994, -141.391
1444, 24.06667, 19.8665, 148.932, 0.00195909, -141.389
1445, 24.07500, 19.8513, 148.927, 0.00195824, -141.387
1445, 24.08333, 19.8361, 148.922, 0.00195739, -141.385
1446, 24.09167, 19.8209, 148.917, 0.00195654, -141.383
1446, 24.10000, 19.8057, 148.912, 0.00195569, -141.381
1447, 24.10833, 19.7905, 148.907, 0.00195483, -141.378
1447, 24.11667, 19.7753, 148.902, 0.00195398, -141.376
1448, 24.12500, 19.7601, 148.897, 0.00195313, -141.374
1448, 24.13333, 19.7449, 148.892, 0.00195227, -141.372
1449, 24.14167, 19.7298, 148.887, 0.00195142, -141.37
1449, 24.15000, 19.7146, 148.882, 0.00195057, -141.368
1450, 24.15833, 19.6994, 148.877, 0.00194971, -141.366
1450, 24.16667, 19.6843, 148.872, 0.00194885, -141.364
1451, 24.17500, 19.6691, 148.867, 0.001948, -141.362
1451, 24.18333, 19.654, 148.862, 0.00194714, -141.36
1452, 24.19167, 19.6388, 148.857, 0.00194628, -141.358
1452, 24.20000, 19.6237, 148.852, 0.00194543, -141.356
1453, 24.20833, 19.6086, 148.847, 0.00194457, -141.354
1453, 24.21667, 19.5934, 148.842, 0.00194371, -141.352
1454, 24.22500, 19.5783, 148.837, 0.00194285, -141.35
1454, 24.23333, 19.5632, 148.832, 0.00194199, -141.348
1455, 24.24167, 19.5481, 148.827, 0.00194113, -141.346
1455, 24.25000, 19.533, 148.822, 0.00194027, -141.344
1456, 24.25833, 19.5178, 148.817, 0.00193941, -141.342
1456, 24.26667, 19.5027, 148.812, 0.00193855, -141.34
1457, 24.27500, 19.4876, 148.807, 0.00193768, -141.338
1457, 24.28333, 19.4726, 148.801, 0.00193682, -141.336
1458, 24.29167, 19.4575, 148.796, 0.00193596, -141.334
1458, 24.30000, 19.4424, 148.791, 0.00193509, -141.332
1459, 24.30833, 19.4273, 148.786, 0.00193423, -141.33
1459, 24.31667, 19.4122, 148.781, 0.00193336, -141.328
1460, 24.32500, 19.3972, 148.776, 0.0019325, -141.326
1460, 24.33333, 19.3821, 148.771, 0.00193163, -141.324
1461, 24.34167, 19.367, 148.766, 0.00193077, -141.322
1461, 24.35000, 19.352, 148.761, 0.0019299, -141.32
1462, 24.35833, 19.3369, 148.756, 0.00192903, -141.318
1462, 24.36667, 19.3219, 148.751, 0.00192816, -141.316
1463, 24.37500, 19.3068, 148.746, 0.0019273, -141.315
1463, 24.38333, 19.2918, 148.741, 0.00192643, -141.313
1464, 24.39167, 19.2768, 148.736, 0.00192556, -141.311
1464, 24.40000, 19.2617, 148.731, 0.00192469, -141.309
1465, 24.40833, 19.2467, 148.726, 0.00192382, -141.307
1465, 24.41667, 19.2317, 148.721, 0.00192294, -141.305
1466, 24.42500, 19.2167, 148.716, 0.00192207, -141.303
1466, 24.43333, 19.2017, 148.711, 0.0019212, -141.301
1467, 24.44167, 19.1867, 148.706, 0.00192033, -141.299
1467, 24.45000, 19.1717, 148.701, 0.00191945, -141.298
1468, 24.45833, 19.1567, 148.696, 0.00191858, -141.296
1468, 24.46667, 19.1417, 148.691, 0.0019177, -141.294
1469, 24.47500, 19.1267, 148.686, 0.00191683, -141.292
1469, 24.48333, 19.1117, 148.681, 0.00191595, -141.29
1470, 24.49167, 19.0967, 148.676, 0.00191508, -141.288
1470, 24.50000, 19.0817, 148.671, 0.0019142, -141.286
1471, 24.50833, 19.0668, 148.666, 0.00191332, -141.285
1471, 24.51667, 19.0518, 148.661, 0.00191245, -141.283
1472, 24.52500, 19.0368, 148.655, 0.00191157, -141.281
1472, 24.53333, 19.0219, 148.65, 0.00191069, -141.279
1473, 24.54167, 19.0069, 148.645, 0.00190981, -141.277
1473, 24.55000, 18.992, 148.64, 0.00190893, -141.276
1474, 24.55833, 18.977, 148.635, 0.00190805, -141.274
1474, 24.56667, 18.9621, 148.63, 0.00190717, -141.272
1475, 24.57500, 18.9471, 148.625, 0.00190629, -141.27
1475, 24.58333, 18.9322, 148.62, 0.0019054, -141.268
1476, 24.59167, 18.9173, 148.615, 0.00190452, -141.267
1476, 24.60000, 18.9023, 148.61, 0.00190364, -141.265
1477, 24.60833, 18.8874, 148.605, 0.00190275, -141.263
1477, 24.61667, 18.8725, 148.6, 0.00190187, -141.261
1478, 24.62500, 18.8576, 148.595, 0.00190098, -141.259
1478, 24.63333, 18.8427, 148.59, 0.0019001, -141.258
1479, 24.64167, 18.8278, 148.585, 0.00189921, -141.256
1479, 24.65000, 18.8129, 148.58, 0.00189833, -141.254
1480, 24.65833, 18.798, 148.575, 0.00189744, -141.252
1480, 24.66667, 18.7831, 148.57, 0.00189655, -141.251
1481, 24.67500, 18.7682, 148.565, 0.00189566, -141.249
1481, 24.68333, 18.7533, 148.56, 0.00189477, -141.247
1482, 24.69167, 18.7384, 148.555, 0.00189388, -141.245
1482, 24.70000, 18.7235, 148.55, 0.00189299, -141.244
1483, 24.70833, 18.7086, 148.545, 0.0018921, -141.242
1483, 24.71667, 18.6938, 148.54, 0.00189121, -141.24
1484, 24.72500, 18.6789, 148.535, 0.00189032, -141.239
1484, 24.73333, 18.664, 148.53, 0.00188943, -141.237
1485, 24.74167, 18.6492, 148.525, 0.00188854, -141.235
1485, 24.75000, 18.6343, 148.52, 0.00188764, -141.233
1486, 24.75833, 18.6195, 148.515, 0.00188675, -141.232
1486, 24.76667, 18.6046, 148.51, 0.00188585, -141.23
1487, 24.77500, 18.5898, 148.505, 0.00188496, -141.228
1487, 24.78333, 18.5749, 148.5, 0.00188406, -141.227
1488, 24.79167, 18.5601, 148.495, 0.00188317, -141.225
1488, 24.80000, 18.5453, 148.49, 0.00188227, -141.223
1489, 24.80833, 18.5304, 148.485, 0.00188137, -141.222
1489, 24.81667, 18.5156, 148.48, 0.00188047, -141.22
1490, 24.82500, 18.5008, 148.475, 0.00187957, -141.218
1490, 24.83333, 18.486, 148.47, 0.00187868, -141.216
1491, 24.84167, 18.4712, 148.465, 0.00187778, -141.215
1491, 24.85000, 18.4563, 148.46, 0.00187687, -141.213
1492, 24.85833, 18.4415, 148.455, 0.00187597, -141.211
1492, 24.86667, 18.4267, 148.45, 0.00187507, -141.21
1493, 24.87500, 18.4119, 148.445, 0.00187417, -141.208
1493, 24.88333, 18.3971, 148.44, 0.00187327, -141.206
1494, 24.89167, 18.3823, 148.435, 0.00187236, -141.205
1494, 24.90000, 18.3675, 148.43, 0.00187146, -141.203
1495, 24.90833, 18.3528, 148.425, 0.00187055, -141.201
1495, 24.91667, 18.338, 148.42, 0.00186965, -141.2
1496, 24.92500, 18.3232, 148.415, 0.00186874, -141.198
1496, 24.93333, 18.3084, 148.41, 0.00186784, -141.196
1497, 24.94167, 18.2937, 148.405, 0.00186693, -141.195
1497, 24.95000, 18.2789, 148.4, 0.00186602, -141.193
1498, 24.95833, 18.2641, 148.395, 0.00186512, -141.191
1498, 24.96667, 18.2494, 148.39, 0.00186421, -141.19
1499, 24.97500, 18.2346, 148.385, 0.0018633, -141.188
1499, 24.98333, 18.2198, 148.38, 0.00186239, -141.187
1500, 24.99167, 18.2051, 148.375, 0.00186148, -141.185
1500, 25.00000, 18.1903, 148.37, 0.00186057, -141.183
1501, 25.00833, 18.1756, 148.365, 0.00185965, -141.182
1501, 25.01667, 18.1609, 148.36, 0.00185874, -141.18
1502, 25.02500, 18.1461, 148.355, 0.00185783, -141.178
1502, 25.03333, 18.1314, 148.35, 0.00185691, -141.177
1503, 25.04167, 18.1167, 148.345, 0.001856, -141.175
1503, 25.05000, 18.1019, 148.34, 0.00185509, -141.173
1504, 25.05833, 18.0872, 148.335, 0.00185417, -141.172
1504, 25.06667, 18.0725, 148.331, 0.00185325, -141.17
1505, 25.07500, 18.0578, 148.326, 0.00185234, -141.169
1505, 25.08333, 18.0431, 148.321, 0.00185142, -141.167
1506, 25.09167, 18.0284, 148.316, 0.0018505, -141.165
1506, 25.10000, 18.0137, 148.311, 0.00184958, -141.164
1507, 25.10833, 17.999, 148.306, 0.00184867, -141.162
1507, 25.11667, 17.9843, 148.301, 0.00184775, -141.16
1508, 25.12500, 17.9696, 148.296, 0.00184683, -141.159
1508, 25.13333, 17.9549, 148.291, 0.00184591, -141.157
1509, 25.14167, 17.9402, 148.286, 0.00184498, -141.156
1509, 25.15000, 17.9255, 148.281, 0.00184406, -141.154
1510, 25.15833, 17.9108, 148.277, 0.00184314, -141.152
1510, 25.16667, 17.8961, 148.272, 0.00184222, -141.151
1511, 25.17500, 17.8814, 148.267, 0.00184129, -141.149
1511, 25.18333, 17.8668, 148.262, 0.00184037, -141.148
1512, 25.19167, 17.8521, 148.257, 0.00183944, -141.146
1512, 25.20000, 17.8374, 148.252, 0.00183852, -141.144
1513, 25.20833, 17.8228, 148.247, 0.00183759, -141.143
1513, 25.21667, 17.8081, 148.242, 0.00183666, -141.141
1514, 25.22500, 17.7935, 148.238, 0.00183574, -141.139
1514, 25.23333, 17.7788, 148.233, 0.00183481, -141.138
1515, 25.24167, 17.7642, 148.228, 0.00183388, -141.136
1515, 25.25000, 17.7495, 148.223, 0.00183295, -141.135
1516, 25.25833, 17.7349, 148.218, 0.00183202, -141.133
1516, 25.26667, 17.7202, 148.213, 0.00183109, -141.131
1517, 25.27500, 17.7056, 148.209, 0.00183016, -141.13
1517, 25.28333, 17.691, 148.204, 0.00182923, -141.128
1518, 25.29167, 17.6763, 148.199, 0.00182829, -141.126
1518, 25.30000, 17.6617, 148.194, 0.00182736, -141.125
1519, 25.30833, 17.6471, 148.189, 0.00182643, -141.123
1519, 25.31667, 17.6325, 148.184, 0.00182549, -141.122
1520, 25.32500, 17.6178, 148.18, 0.00182456, -141.12
1520, 25.33333, 17.6032, 148.175, 0.00182362, -141.118
1521, 25.34167, 17.5886, 148.17, 0.00182268, -141.117
1521, 25.35000, 17.574, 148.165, 0.00182175, -141.115
1522, 25.35833, 17.5594, 148.161, 0.00182081, -141.113
1522, 25.36667, 17.5448, 148.156, 0.00181987, -141.112
1523, 25.37500, 17.5302, 148.151, 0.00181893, -141.11
1523, 25.38333, 17.5156, 148.146, 0.00181799, -141.109
1524, 25.39167, 17.501, 148.142, 0.00181705, -141.107
1524, 25.40000, 17.4864, 148.137, 0.00181611, -141.105
1525, 25.40833, 17.4718, 148.132, 0.00181517, -141.104
1525, 25.41667, 17.4572, 148.127, 0.00181423, -141.102
1526, 25.42500, 17.4427, 148.123, 0.00181329, -141.1
1526, 25.43333, 17.4281, 148.118, 0.00181234, -141.099
1527, 25.44167, 17.4135, 148.113, 0.0018114, -141.097
1527, 25.45000, 17.3989, 148.108, 0.00181046, -141.095
1528, 25.45833, 17.3844, 148.104, 0.00180951, -141.094
1528, 25.46667, 17.3698, 148.099, 0.00180857, -141.092
1529, 25.47500, 17.3552, 148.094, 0.00180762, -141.09
1529, 25.48333, 17.3407, 148.09, 0.00180667, -141.089
1530, 25.49167, 17.3261, 148.085, 0.00180573, -141.087
1530, 25.50000, 17.3116, 148.08, 0.00180478, -141.085
1531, 25.50833, 17.297, 148.076, 0.00180383, -141.084
1531, 25.51667, 17.2825, 148.071, 0.00180288, -141.082
1532, 25.52500, 17.2679, 148.066, 0.00180193, -141.08
1532, 25.53333, 17.2534, 148.062, 0.00180098, -141.079
1533, 25.54167, 17.2388, 148.057, 0.00180003, -141.077
1533, 25.55000, 17.2243, 148.052, 0.00179907, -141.075
1534, 25.55833, 17.2098, 148.048, 0.00179812, -141.074
1534, 25.56667, 17.1953, 148.043, 0.00179717, -141.072
1535, 25.57500, 17.1807, 148.039, 0.00179622, -141.07
1535, 25.58333, 17.1662, 148.034, 0.00179526, -141.069
1536, 25.59167, 17.1517, 148.029, 0.00179431, -141.067
1536, 25.60000, 17.1372, 148.025, 0.00179335, -141.065
1537, 25.60833, 17.1227, 148.02, 0.00179239, -141.064
1537, 25.61667, 17.1081, 148.016, 0.00179144, -141.062
1538, 25.62500, 17.0936, 148.011, 0.00179048, -141.06
1538, 25.63333, 17.0791, 148.007, 0.00178952, -141.058
1539, 25.64167, 17.0646, 148.002, 0.00178856, -141.057
1539, 25.65000, 17.0501, 147.998, 0.0017876, -141.055
1540, 25.65833, 17.0356, 147.993, 0.00178664, -141.053
1540, 25.66667, 17.0211, 147.989, 0.00178568, -141.051
1541, 25.67500, 17.0066, 147.984, 0.00178472, -141.05
1541, 25.68333, 16.9922, 147.98, 0.00178376, -141.048
1542, 25.69167, 16.9777, 147.975, 0.00178279, -141.046
1542, 25.70000, 16.9632, 147.971, 0.00178183, -141.044
1543, 25.70833, 16.9487, 147.966, 0.00178087, -141.043
1543, 25.71667, 16.9342, 147.962, 0.0017799, -141.041
1544, 25.72500, 16.9198, 147.957, 0.00177894, -141.039
1544, 25.73333, 16.9053, 147.953, 0.00177797, -141.037
1545, 25.74167, 16.8908, 147.948, 0.00177701, -141.036
1545, 25.75000, 16.8764, 147.944, 0.00177604, -141.034
1546, 25.75833, 16.8619, 147.939, 0.00177507, -141.032
1546, 25.76667, 16.8474, 147.935, 0.0017741, -141.03
1547, 25.77500, 16.833, 147.931, 0.00177313, -141.028
1547, 25.78333, 16.8185, 147.926, 0.00177216, -141.027
1548, 25.79167, 16.8041, 147.922, 0.00177119, -141.025
1548, 25.80000, 16.7896, 147.918, 0.00177022, -141.023
1549, 25.80833, 16.7752, 147.913, 0.00176925, -141.021
1549, 25.81667, 16.7608, 147.909, 0.00176828, -141.019
1550, 25.82500, 16.7463, 147.905, 0.00176731, -141.018
1550, 25.83333, 16.7319, 147.9, 0.00176633, -141.016
1551, 25.84167, 16.7175, 147.896, 0.00176536, -141.014
1551, 25.85000, 16.703, 147.892, 0.00176438, -141.012
1552, 25.85833, 16.6886, 147.887, 0.00176341, -141.01
1552, 25.86667, 16.6742, 147.883, 0.00176243, -141.008
1553, 25.87500, 16.6598, 147.879, 0.00176146, -141.006
1553, 25.88333, 16.6453, 147.874, 0.00176048, -141.005
1554, 25.89167, 16.6309, 147.87, 0.0017595, -141.003
1554, 25.90000, 16.6165, 147.866, 0.00175852, -141.001
1555, 25.90833, 16.6021, 147.862, 0.00175754, -140.999
1555, 25.91667, 16.5877, 147.858, 0.00175656, -140.997
1556, 25.92500, 16.5733, 147.853, 0.00175558, -140.995
1556, 25.93333, 16.5589, 147.849, 0.0017546, -140.993
1557, 25.94167, 16.5445, 147.845, 0.00175362, -140.991
1557, 25.95000, 16.5301, 147.841, 0.00175264, -140.989
1558, 25.95833, 16.5157, 147.837, 0.00175166, -140.987
1558, 25.96667, 16.5013, 147.832, 0.00175067, -140.985
1559, 25.97500, 16.487, 147.828, 0.00174969, -140.983
1559, 25.98333, 16.4726, 147.824, 0.0017487, -140.981
1560, 25.99167, 16.4582, 147.82, 0.00174772, -140.979
1560, 26.00000, 16.4438, 147.816, 0.00174673, -140.977
1561, 26.00833, 16.4294, 147.812, 0.00174575, -140.975
1561, 26.01667, 16.4151, 147.808, 0.00174476, -140.973
1562, 26.02500, 16.4007, 147.804, 0.00174377, -140.971
1562, 26.03333, 16.3863, 147.8, 0.00174278, -140.969
1563, 26.04167, 16.372, 147.796, 0.00174179, -140.967
1563, 26.05000, 16.3576, 147.792, 0.0017408, -140.965
1564, 26.05833, 16.3433, 147.788, 0.00173981, -140.963
1564, 26.06667, 16.3289, 147.784, 0.00173882, -140.961
1565, 26.07500, 16.3146, 147.78, 0.00173783, -140.959
1565, 26.08333, 16.3002, 147.776, 0.00173684, -140.957
1566, 26.09167, 16.2859, 147.772, 0.00173585, -140.955
1566, 26.10000, 16.2715, 147.768, 0.00173485, -140.953
1567, 26.10833, 16.2572, 147.764, 0.00173386, -140.951
1567, 26.11667, 16.2429, 147.76, 0.00173287, -140.949
1568, 26.12500, 16.2285, 147.756, 0.00173187, -140.947
1568, 26.13333, 16.2142, 147.752, 0.00173088, -140.945
1569, 26.14167, 16.1999, 147.748, 0.00172988, -140.942
1569, 26.15000, 16.1856, 147.744, 0.00172888, -140.94
1570, 26.15833, 16.1713, 147.74, 0.00172788, -140.938
1570, 26.16667, 16.1569, 147.737, 0.00172689, -140.936
1571, 26.17500, 16.1426, 147.733, 0.00172589, -140.934
1571, 26.18333, 16.1283, 147.729, 0.00172489, -140.932
1572, 26.19167, 16.114, 147.725, 0.00172389, -140.929
1572, 26.20000, 16.0997, 147.721, 0.00172289, -140.927
1573, 26.20833, 16.0854, 147.718, 0.00172189, -140.925
1573, 26.21667, 16.0711, 147.714, 0.00172088, -140.923
1574, 26.22500, 16.0568, 147.71, 0.00171988, -140.92
1574, 26.23333, 16.0425, 147.706, 0.00171888, -140.918
1575, 26.24167, 16.0282, 147.703, 0.00171788, -140.916
1575, 26.25000, 16.014, 147.699, 0.00171687, -140.914
1576, 26.25833, 15.9997, 147.695, 0.00171587, -140.911
1576, 26.26667, 15.9854, 147.692, 0.00171486, -140.909
1577, 26.27500, 15.9711, 147.688, 0.00171385, -140.907
1577, 26.28333, 15.9568, 147.684, 0.00171285, -140.904
1578, 26.29167, 15.9426, 147.681, 0.00171184, -140.902
1578, 26.30000, 15.9283, 147.677, 0.00171083, -140.9
1579, 26.30833, 15.9141, 147.674, 0.00170983, -140.897
1579, 26.31667, 15.8998, 147.67, 0.00170882, -140.895
1580, 26.32500, 15.8855, 147.667, 0.00170781, -140.893
1580, 26.33333, 15.8713, 147.663, 0.0017068, -140.89
1581, 26.34167, 15.857, 147.66, 0.00170579, -140.888
1581, 26.35000, 15.8428, 147.656, 0.00170477, -140.885
1582, 26.35833, 15.8285, 147.653, 0.00170376, -140.883
1582, 26.36667, 15.8143, 147.649, 0.00170275, -140.88
1583, 26.37500, 15.8001, 147.646, 0.00170174, -140.878
1583, 26.38333, 15.7858, 147.642, 0.00170072, -140.876
1584, 26.39167, 15.7716, 147.639, 0.00169971, -140.873
1584, 26.40000, 15.7574, 147.635, 0.00169869, -140.871
1585, 26.40833, 15.7432, 147.632, 0.00169768, -140.868
1585, 26.41667, 15.7289, 147.629, 0.00169666, -140.866
1586, 26.42500, 15.7147, 147.625, 0.00169565, -140.863
1586, 26.43333, 15.7005, 147.622, 0.00169463, -140.86
1587, 26.44167, 15.6863, 147.619, 0.00169361, -140.858
1587, 26.45000, 15.6721, 147.615, 0.00169259, -140.855
1588, 26.45833, 15.6579, 147.612, 0.00169157, -140.853
1588, 26.46667, 15.6437, 147.609, 0.00169056, -140.85
1589, 26.47500, 15.6295, 147.606, 0.00168954, -140.847
1589, 26.48333, 15.6153, 147.602, 0.00168852, -140.845
1590, 26.49167, 15.6011, 147.599, 0.00168749, -140.842
1590, 26.50000, 15.5869, 147.596, 0.00168647, -140.839
1591, 26.50833, 15.5727, 147.593, 0.00168545, -140.837
1591, 26.51667, 15.5585, 147.59, 0.00168443, -140.834
1592, 26.52500, 15.5444, 147.587, 0.0016834, -140.831
1592, 26.53333, 15.5302, 147.583, 0.00168238, -140.829
1593, 26.54167, 15.516, 147.58, 0.00168136, -140.826
1593, 26.55000, 15.5019, 147.577, 0.00168033, -140.823
1594, 26.55833, 15.4877, 147.574, 0.00167931, -140.82
1594, 26.56667, 15.4735, 147.571, 0.00167828, -140.818
1595, 26.57500, 15.4594, 147.568, 0.00167725, -140.815
1595, 26.58333, 15.4452, 147.565, 0.00167623, -140.812
1596, 26.59167, 15.4311, 147.562, 0.0016752, -140.809
1596, 26.60000, 15.4169, 147.559, 0.00167417, -140.806
1597, 26.60833, 15.4028, 147.556, 0.00167314, -140.803
1597, 26.61667, 15.3886, 147.553, 0.00167211, -140.801
1598, 26.62500, 15.3745, 147.55, 0.00167108, -140.798
1598, 26.63333, 15.3604, 147.548, 0.00167005, -140.795
1599, 26.64167, 15.3462, 147.545, 0.00166902, -140.792
1599, 26.65000, 15.3321, 147.542, 0.00166799, -140.789
1600, 26.65833, 15.318, 147.539, 0.00166696, -140.786
1600, 26.66667, 15.3039, 147.536, 0.00166593, -140.783
1601, 26.67500, 15.2898, 147.534, 0.00166489, -140.78
1601, 26.68333, 15.2757, 147.531, 0.00166386, -140.777
1602, 26.69167, 15.2616, 147.528, 0.00166282, -140.774
1602, 26.70000, 15.2475, 147.525, 0.00166179, -140.771
1603, 26.70833, 15.2334, 147.523, 0.00166075, -140.768
1603, 26.71667, 15.2193, 147.52, 0.00165972, -140.765
1604, 26.72500, 15.2052, 147.517, 0.00165868, -140.761
1604, 26.73333, 15.1911, 147.515, 0.00165765, -140.758
1605, 26.74167, 15.177, 147.512, 0.00165661, -140.755
1605, 26.75000, 15.1629, 147.509, 0.00165557, -140.752
1606, 26.75833, 15.1488, 147.507, 0.00165453, -140.749
1606, 26.76667, 15.1348, 147.504, 0.00165349, -140.746
1607, 26.77500, 15.1207, 147.502, 0.00165246, -140.742
1607, 26.78333, 15.1066, 147.499, 0.00165142, -140.739
1608, 26.79167, 15.0926, 147.497, 0.00165038, -140.736
1608, 26.80000, 15.0785, 147.494, 0.00164934, -140.733
1609, 26.80833, 15.0645, 147.492, 0.00164829, -140.729
1609, 26.81667, 15.0504, 147.49, 0.00164725, -140.726
