Freq, Harmonic, V1, VAngle1, I1, IAngle1
774, 12.90000, 0.420892, 12.3126, 0.00029902, 62.209
775, 12.90833, 0.420546, 12.3443, 0.000298948, 62.2625
775, 12.91667, 0.420202, 12.376, 0.000298878, 62.3159
776, 12.92500, 0.41986, 12.4077, 0.000298809, 62.3694
776, 12.93333, 0.41952, 12.4394, 0.000298742, 62.4227
777, 12.94167, 0.419183, 12.471, 0.000298676, 62.4761
777, 12.95000, 0.418847, 12.5027, 0.000298611, 62.5294
778, 12.95833, 0.418514, 12.5343, 0.000298547, 62.5826
778, 12.96667, 0.418183, 12.566, 0.000298485, 62.6359
779, 12.97500, 0.417855, 12.5976, 0.000298424, 62.689
779, 12.98333, 0.417528, 12.6292, 0.000298365, 62.7422
780, 12.99167, 0.417203, 12.6608, 0.000298306, 62.7953
780, 13.00000, 0.416881, 12.6924, 0.000298249, 62.8483
781, 13.00833, 0.416561, 12.724, 0.000298194, 62.9013
781, 13.01667, 0.416243, 12.7556, 0.00029814, 62.9543
782, 13.02500, 0.415927, 12.7871, 0.000298087, 63.0072
782, 13.03333, 0.415613, 12.8187, 0.000298035, 63.06
783, 13.04167, 0.415301, 12.8502, 0.000297985, 63.1128
783, 13.05000, 0.414992, 12.8817, 0.000297936, 63.1656
784, 13.05833, 0.414684, 12.9132, 0.000297888, 63.2183
784, 13.06667, 0.414378, 12.9447, 0.000297841, 63.271
785, 13.07500, 0.414075, 12.9761, 0.000297796, 63.3236
785, 13.08333, 0.413774, 13.0076, 0.000297753, 63.3762
786, 13.09167, 0.413474, 13.039, 0.00029771, 63.4287
786, 13.10000, 0.413177, 13.0704, 0.000297669, 63.4812
787, 13.10833, 0.412882, 13.1018, 0.000297629, 63.5337
787, 13.11667, 0.412589, 13.1331, 0.00029759, 63.586
788, 13.12500, 0.412297, 13.1645, 0.000297553, 63.6384
788, 13.13333, 0.412008, 13.1958, 0.000297516, 63.6906
789, 13.14167, 0.411721, 13.2271, 0.000297481, 63.7429
789, 13.15000, 0.411436, 13.2584, 0.000297448, 63.795
790, 13.15833, 0.411153, 13.2897, 0.000297415, 63.8472
790, 13.16667, 0.410872, 13.3209, 0.000297384, 63.8992
791, 13.17500, 0.410592, 13.3521, 0.000297355, 63.9513
791, 13.18333, 0.410315, 13.3833, 0.000297326, 64.0032
792, 13.19167, 0.41004, 13.4145, 0.000297299, 64.0551
792, 13.20000, 0.409767, 13.4456, 0.000297272, 64.107
793, 13.20833, 0.409495, 13.4767, 0.000297248, 64.1588
793, 13.21667, 0.409226, 13.5078, 0.000297224, 64.2105
794, 13.22500, 0.408958, 13.5389, 0.000297202, 64.2622
794, 13.23333, 0.408693, 13.57, 0.000297181, 64.3138
795, 13.24167, 0.408429, 13.601, 0.000297161, 64.3654
795, 13.25000, 0.408168, 13.632, 0.000297142, 64.4169
796, 13.25833, 0.407908, 13.6629, 0.000297125, 64.4684
796, 13.26667, 0.40765, 13.6939, 0.000297108, 64.5198
797, 13.27500, 0.407394, 13.7248, 0.000297093, 64.5711
797, 13.28333, 0.40714, 13.7556, 0.00029708, 64.6224
798, 13.29167, 0.406888, 13.7865, 0.000297067, 64.6736
798, 13.30000, 0.406638, 13.8173, 0.000297056, 64.7248
799, 13.30833, 0.406389, 13.8481, 0.000297046, 64.7759
799, 13.31667, 0.406143, 13.8788, 0.000297037, 64.827
800, 13.32500, 0.405898, 13.9096, 0.000297029, 64.8779
800, 13.33333, 0.405655, 13.9402, 0.000297023, 64.9289
801, 13.34167, 0.405414, 13.9709, 0.000297018, 64.9797
801, 13.35000, 0.405175, 14.0015, 0.000297014, 65.0305
802, 13.35833, 0.404938, 14.0321, 0.000297011, 65.0813
802, 13.36667, 0.404702, 14.0627, 0.000297009, 65.1319
803, 13.37500, 0.404468, 14.0932, 0.000297009, 65.1825
803, 13.38333, 0.404236, 14.1237, 0.000297009, 65.2331
804, 13.39167, 0.404006, 14.1542, 0.000297011, 65.2836
804, 13.40000, 0.403778, 14.1846, 0.000297014, 65.334
805, 13.40833, 0.403552, 14.215, 0.000297019, 65.3843
805, 13.41667, 0.403327, 14.2453, 0.000297024, 65.4346
806, 13.42500, 0.403104, 14.2756, 0.000297031, 65.4849
806, 13.43333, 0.402883, 14.3059, 0.000297038, 65.535
807, 13.44167, 0.402663, 14.3362, 0.000297048, 65.5851
807, 13.45000, 0.402446, 14.3664, 0.000297058, 65.6351
807, 13.45833, 0.40223, 14.3965, 0.000297069, 65.6851
808, 13.46667, 0.402016, 14.4266, 0.000297082, 65.735
809, 13.47500, 0.401804, 14.4567, 0.000297095, 65.7848
809, 13.48333, 0.401593, 14.4868, 0.00029711, 65.8346
810, 13.49167, 0.401384, 14.5168, 0.000297126, 65.8843
810, 13.50000, 0.401177, 14.5468, 0.000297143, 65.9339
811, 13.50833, 0.400972, 14.5767, 0.000297161, 65.9834
811, 13.51667, 0.400768, 14.6066, 0.000297181, 66.0329
812, 13.52500, 0.400566, 14.6364, 0.000297202, 66.0823
812, 13.53333, 0.400366, 14.6662, 0.000297223, 66.1317
813, 13.54167, 0.400167, 14.696, 0.000297246, 66.1809
813, 13.55000, 0.39997, 14.7257, 0.00029727, 66.2301
814, 13.55833, 0.399775, 14.7554, 0.000297295, 66.2793
814, 13.56667, 0.399581, 14.785, 0.000297322, 66.3283
815, 13.57500, 0.399389, 14.8146, 0.000297349, 66.3773
815, 13.58333, 0.399199, 14.8441, 0.000297378, 66.4262
816, 13.59167, 0.399011, 14.8736, 0.000297408, 66.4751
816, 13.60000, 0.398824, 14.9031, 0.000297438, 66.5238
816, 13.60833, 0.398638, 14.9325, 0.00029747, 66.5725
817, 13.61667, 0.398455, 14.9619, 0.000297503, 66.6212
818, 13.62500, 0.398273, 14.9912, 0.000297538, 66.6697
818, 13.63333, 0.398093, 15.0205, 0.000297573, 66.7182
819, 13.64167, 0.397914, 15.0497, 0.00029761, 66.7666
819, 13.65000, 0.397737, 15.0789, 0.000297647, 66.8149
820, 13.65833, 0.397561, 15.108, 0.000297686, 66.8632
820, 13.66667, 0.397388, 15.1371, 0.000297726, 66.9113
821, 13.67500, 0.397215, 15.1661, 0.000297767, 66.9594
821, 13.68333, 0.397045, 15.1951, 0.000297809, 67.0075
822, 13.69167, 0.396876, 15.224, 0.000297852, 67.0554
822, 13.70000, 0.396708, 15.2529, 0.000297896, 67.1033
823, 13.70833, 0.396542, 15.2818, 0.000297941, 67.1511
823, 13.71667, 0.396378, 15.3106, 0.000297988, 67.1988
824, 13.72500, 0.396215, 15.3393, 0.000298035, 67.2464
824, 13.73333, 0.396054, 15.368, 0.000298084, 67.294
824, 13.74167, 0.395895, 15.3966, 0.000298134, 67.3415
825, 13.75000, 0.395737, 15.4252, 0.000298185, 67.3889
826, 13.75833, 0.39558, 15.4538, 0.000298236, 67.4362
826, 13.76667, 0.395425, 15.4822, 0.000298289, 67.4835
827, 13.77500, 0.395272, 15.5107, 0.000298344, 67.5306
827, 13.78333, 0.39512, 15.5391, 0.000298399, 67.5777
828, 13.79167, 0.39497, 15.5674, 0.000298455, 67.6247
828, 13.80000, 0.394821, 15.5957, 0.000298512, 67.6717
829, 13.80833, 0.394674, 15.6239, 0.000298571, 67.7185
829, 13.81667, 0.394528, 15.6521, 0.00029863, 67.7653
830, 13.82500, 0.394384, 15.6802, 0.000298691, 67.812
830, 13.83333, 0.394241, 15.7082, 0.000298752, 67.8586
831, 13.84167, 0.3941, 15.7362, 0.000298815, 67.9051
831, 13.85000, 0.39396, 15.7642, 0.000298879, 67.9516
832, 13.85833, 0.393822, 15.7921, 0.000298944, 67.9979
832, 13.86667, 0.393686, 15.8199, 0.00029901, 68.0442
832, 13.87500, 0.39355, 15.8477, 0.000299077, 68.0904
833, 13.88333, 0.393417, 15.8754, 0.000299145, 68.1365
834, 13.89167, 0.393284, 15.9031, 0.000299214, 68.1826
834, 13.90000, 0.393154, 15.9307, 0.000299284, 68.2285
835, 13.90833, 0.393024, 15.9583, 0.000299355, 68.2744
835, 13.91667, 0.392896, 15.9858, 0.000299427, 68.3202
836, 13.92500, 0.39277, 16.0132, 0.000299501, 68.3659
836, 13.93333, 0.392645, 16.0406, 0.000299575, 68.4115
837, 13.94167, 0.392521, 16.0679, 0.00029965, 68.457
837, 13.95000, 0.392399, 16.0952, 0.000299727, 68.5025
838, 13.95833, 0.392279, 16.1224, 0.000299804, 68.5478
838, 13.96667, 0.392159, 16.1495, 0.000299883, 68.5931
839, 13.97500, 0.392042, 16.1766, 0.000299962, 68.6383
839, 13.98333, 0.391925, 16.2036, 0.000300043, 68.6834
840, 13.99167, 0.39181, 16.2306, 0.000300125, 68.7284
840, 14.00000, 0.391697, 16.2575, 0.000300207, 68.7734
841, 14.00833, 0.391585, 16.2844, 0.000300291, 68.8182
841, 14.01667, 0.391474, 16.3111, 0.000300376, 68.863
841, 14.02500, 0.391364, 16.3379, 0.000300462, 68.9077
842, 14.03333, 0.391257, 16.3645, 0.000300548, 68.9522
843, 14.04167, 0.39115, 16.3911, 0.000300636, 68.9967
843, 14.05000, 0.391045, 16.4177, 0.000300725, 69.0412
844, 14.05833, 0.390941, 16.4442, 0.000300815, 69.0855
844, 14.06667, 0.390839, 16.4706, 0.000300906, 69.1297
845, 14.07500, 0.390738, 16.4969, 0.000300998, 69.1739
845, 14.08333, 0.390638, 16.5232, 0.000301091, 69.2179
846, 14.09167, 0.39054, 16.5494, 0.000301185, 69.2619
846, 14.10000, 0.390443, 16.5756, 0.00030128, 69.3058
847, 14.10833, 0.390347, 16.6017, 0.000301376, 69.3496
847, 14.11667, 0.390253, 16.6278, 0.000301473, 69.3933
848, 14.12500, 0.39016, 16.6537, 0.000301571, 69.4369
848, 14.13333, 0.390068, 16.6796, 0.00030167, 69.4804
849, 14.14167, 0.389978, 16.7055, 0.00030177, 69.5239
849, 14.15000, 0.389889, 16.7313, 0.000301871, 69.5672
849, 14.15833, 0.389802, 16.757, 0.000301973, 69.6105
850, 14.16667, 0.389716, 16.7826, 0.000302076, 69.6536
851, 14.17500, 0.389631, 16.8082, 0.00030218, 69.6967
851, 14.18333, 0.389547, 16.8337, 0.000302285, 69.7397
852, 14.19167, 0.389465, 16.8592, 0.000302391, 69.7826
852, 14.20000, 0.389384, 16.8846, 0.000302498, 69.8254
853, 14.20833, 0.389304, 16.9099, 0.000302606, 69.8681
853, 14.21667, 0.389226, 16.9351, 0.000302715, 69.9107
854, 14.22500, 0.389149, 16.9603, 0.000302825, 69.9533
854, 14.23333, 0.389073, 16.9854, 0.000302936, 69.9957
855, 14.24167, 0.388999, 17.0105, 0.000303048, 70.038
855, 14.25000, 0.388926, 17.0355, 0.000303161, 70.0803
856, 14.25833, 0.388854, 17.0604, 0.000303275, 70.1225
856, 14.26667, 0.388783, 17.0852, 0.00030339, 70.1645
857, 14.27500, 0.388714, 17.11, 0.000303506, 70.2065
857, 14.28333, 0.388646, 17.1347, 0.000303623, 70.2484
857, 14.29167, 0.388579, 17.1593, 0.000303741, 70.2902
858, 14.30000, 0.388513, 17.1839, 0.000303859, 70.3319
859, 14.30833, 0.388449, 17.2084, 0.000303979, 70.3735
859, 14.31667, 0.388386, 17.2329, 0.0003041, 70.415
860, 14.32500, 0.388324, 17.2572, 0.000304222, 70.4564
860, 14.33333, 0.388264, 17.2815, 0.000304345, 70.4977
861, 14.34167, 0.388204, 17.3057, 0.000304468, 70.539
861, 14.35000, 0.388146, 17.3299, 0.000304593, 70.5801
862, 14.35833, 0.388089, 17.354, 0.000304719, 70.6211
862, 14.36667, 0.388034, 17.378, 0.000304846, 70.6621
863, 14.37500, 0.38798, 17.4019, 0.000304973, 70.7029
863, 14.38333, 0.387926, 17.4258, 0.000305102, 70.7437
864, 14.39167, 0.387874, 17.4496, 0.000305231, 70.7843
864, 14.40000, 0.387824, 17.4733, 0.000305362, 70.8249
865, 14.40833, 0.387774, 17.497, 0.000305493, 70.8654
865, 14.41667, 0.387726, 17.5206, 0.000305626, 70.9058
866, 14.42500, 0.387679, 17.5441, 0.000305759, 70.946
866, 14.43333, 0.387633, 17.5675, 0.000305894, 70.9862
866, 14.44167, 0.387588, 17.5909, 0.000306029, 71.0263
867, 14.45000, 0.387545, 17.6142, 0.000306165, 71.0663
868, 14.45833, 0.387503, 17.6374, 0.000306302, 71.1062
868, 14.46667, 0.387462, 17.6606, 0.000306441, 71.146
869, 14.47500, 0.387422, 17.6837, 0.00030658, 71.1857
869, 14.48333, 0.387383, 17.7067, 0.00030672, 71.2253
870, 14.49167, 0.387345, 17.7296, 0.000306861, 71.2648
870, 14.50000, 0.387309, 17.7525, 0.000307003, 71.3042
871, 14.50833, 0.387274, 17.7753, 0.000307146, 71.3436
871, 14.51667, 0.38724, 17.798, 0.00030729, 71.3828
872, 14.52500, 0.387207, 17.8206, 0.000307434, 71.4219
872, 14.53333, 0.387175, 17.8432, 0.00030758, 71.4609
873, 14.54167, 0.387145, 17.8657, 0.000307727, 71.4999
873, 14.55000, 0.387115, 17.8881, 0.000307874, 71.5387
874, 14.55833, 0.387087, 17.9105, 0.000308023, 71.5774
874, 14.56667, 0.38706, 17.9327, 0.000308173, 71.6161
874, 14.57500, 0.387034, 17.9549, 0.000308323, 71.6546
875, 14.58333, 0.387009, 17.9771, 0.000308474, 71.6931
876, 14.59167, 0.386986, 17.9991, 0.000308627, 71.7314
876, 14.60000, 0.386963, 18.0211, 0.00030878, 71.7696
877, 14.60833, 0.386942, 18.043, 0.000308934, 71.8078
877, 14.61667, 0.386921, 18.0648, 0.000309089, 71.8458
878, 14.62500, 0.386902, 18.0865, 0.000309245, 71.8838
878, 14.63333, 0.386884, 18.1082, 0.000309402, 71.9216
879, 14.64167, 0.386867, 18.1298, 0.00030956, 71.9594
879, 14.65000, 0.386852, 18.1513, 0.000309719, 71.997
880, 14.65833, 0.386837, 18.1728, 0.000309879, 72.0346
880, 14.66667, 0.386823, 18.1941, 0.00031004, 72.0721
881, 14.67500, 0.386811, 18.2154, 0.000310201, 72.1094
881, 14.68333, 0.3868, 18.2366, 0.000310364, 72.1467
882, 14.69167, 0.386789, 18.2578, 0.000310527, 72.1838
882, 14.70000, 0.38678, 18.2788, 0.000310692, 72.2209
882, 14.70833, 0.386772, 18.2998, 0.000310857, 72.2579
883, 14.71667, 0.386765, 18.3207, 0.000311023, 72.2947
884, 14.72500, 0.386759, 18.3416, 0.00031119, 72.3315
884, 14.73333, 0.386755, 18.3623, 0.000311358, 72.3681
885, 14.74167, 0.386751, 18.383, 0.000311527, 72.4047
885, 14.75000, 0.386748, 18.4036, 0.000311697, 72.4412
886, 14.75833, 0.386747, 18.4241, 0.000311868, 72.4775
886, 14.76667, 0.386746, 18.4445, 0.00031204, 72.5138
887, 14.77500, 0.386747, 18.4649, 0.000312213, 72.55
887, 14.78333, 0.386748, 18.4852, 0.000312386, 72.586
888, 14.79167, 0.386751, 18.5054, 0.000312561, 72.622
888, 14.80000, 0.386755, 18.5255, 0.000312736, 72.6579
889, 14.80833, 0.38676, 18.5456, 0.000312912, 72.6936
889, 14.81667, 0.386766, 18.5656, 0.000313089, 72.7293
890, 14.82500, 0.386773, 18.5854, 0.000313267, 72.7649
890, 14.83333, 0.386781, 18.6053, 0.000313446, 72.8003
891, 14.84167, 0.38679, 18.625, 0.000313626, 72.8357
891, 14.85000, 0.3868, 18.6447, 0.000313807, 72.8709
891, 14.85833, 0.386811, 18.6642, 0.000313989, 72.9061
892, 14.86667, 0.386823, 18.6838, 0.000314172, 72.9412
893, 14.87500, 0.386836, 18.7032, 0.000314355, 72.9761
893, 14.88333, 0.386851, 18.7225, 0.00031454, 73.011
894, 14.89167, 0.386866, 18.7418, 0.000314725, 73.0457
894, 14.90000, 0.386882, 18.761, 0.000314911, 73.0804
895, 14.90833, 0.3869, 18.7801, 0.000315098, 73.1149
895, 14.91667, 0.386918, 18.7991, 0.000315286, 73.1494
896, 14.92500, 0.386937, 18.818, 0.000315475, 73.1837
896, 14.93333, 0.386958, 18.8369, 0.000315665, 73.218
897, 14.94167, 0.386979, 18.8557, 0.000315856, 73.2521
897, 14.95000, 0.387002, 18.8744, 0.000316047, 73.2862
898, 14.95833, 0.387025, 18.893, 0.00031624, 73.3201
898, 14.96667, 0.387049, 18.9116, 0.000316433, 73.354
899, 14.97500, 0.387075, 18.9301, 0.000316627, 73.3877
899, 14.98333, 0.387101, 18.9484, 0.000316823, 73.4214
899, 14.99167, 0.387129, 18.9668, 0.000317019, 73.4549
900, 15.00000, 0.387157, 18.985, 0.000317216, 73.4883
901, 15.00833, 0.387187, 19.0031, 0.000317414, 73.5217
901, 15.01667, 0.387217, 19.0212, 0.000317612, 73.5549
902, 15.02500, 0.387249, 19.0392, 0.000317812, 73.5881
902, 15.03333, 0.387281, 19.0571, 0.000318012, 73.6211
903, 15.04167, 0.387314, 19.0749, 0.000318214, 73.654
903, 15.05000, 0.387349, 19.0927, 0.000318416, 73.6869
904, 15.05833, 0.387384, 19.1103, 0.000318619, 73.7196
904, 15.06667, 0.387421, 19.1279, 0.000318823, 73.7522
905, 15.07500, 0.387458, 19.1454, 0.000319028, 73.7847
905, 15.08333, 0.387496, 19.1628, 0.000319234, 73.8172
906, 15.09167, 0.387535, 19.1802, 0.000319441, 73.8495
906, 15.10000, 0.387576, 19.1974, 0.000319648, 73.8817
907, 15.10833, 0.387617, 19.2146, 0.000319857, 73.9138
907, 15.11667, 0.387659, 19.2317, 0.000320066, 73.9458
907, 15.12500, 0.387702, 19.2487, 0.000320276, 73.9777
908, 15.13333, 0.387746, 19.2657, 0.000320488, 74.0095
909, 15.14167, 0.387791, 19.2825, 0.0003207, 74.0413
909, 15.15000, 0.387837, 19.2993, 0.000320912, 74.0729
910, 15.15833, 0.387884, 19.316, 0.000321126, 74.1044
910, 15.16667, 0.387932, 19.3326, 0.000321341, 74.1358
911, 15.17500, 0.387981, 19.3491, 0.000321556, 74.1671
911, 15.18333, 0.388031, 19.3656, 0.000321773, 74.1982
912, 15.19167, 0.388082, 19.3819, 0.00032199, 74.2293
912, 15.20000, 0.388133, 19.3982, 0.000322208, 74.2603
913, 15.20833, 0.388186, 19.4144, 0.000322427, 74.2912
913, 15.21667, 0.388239, 19.4305, 0.000322647, 74.322
914, 15.22500, 0.388294, 19.4466, 0.000322868, 74.3527
914, 15.23333, 0.388349, 19.4625, 0.000323089, 74.3833
915, 15.24167, 0.388406, 19.4784, 0.000323312, 74.4138
915, 15.25000, 0.388463, 19.4942, 0.000323535, 74.4441
916, 15.25833, 0.388521, 19.5099, 0.000323759, 74.4744
916, 15.26667, 0.38858, 19.5255, 0.000323985, 74.5046
916, 15.27500, 0.38864, 19.5411, 0.000324211, 74.5347
917, 15.28333, 0.388701, 19.5565, 0.000324437, 74.5646
918, 15.29167, 0.388763, 19.5719, 0.000324665, 74.5945
918, 15.30000, 0.388826, 19.5872, 0.000324894, 74.6243
919, 15.30833, 0.38889, 19.6024, 0.000325123, 74.6539
919, 15.31667, 0.388954, 19.6176, 0.000325353, 74.6835
920, 15.32500, 0.38902, 19.6326, 0.000325585, 74.7129
920, 15.33333, 0.389086, 19.6476, 0.000325817, 74.7423
921, 15.34167, 0.389153, 19.6625, 0.00032605, 74.7715
921, 15.35000, 0.389222, 19.6773, 0.000326283, 74.8007
922, 15.35833, 0.389291, 19.692, 0.000326518, 74.8297
922, 15.36667, 0.389361, 19.7066, 0.000326754, 74.8587
923, 15.37500, 0.389432, 19.7212, 0.00032699, 74.8875
923, 15.38333, 0.389504, 19.7357, 0.000327227, 74.9162
924, 15.39167, 0.389576, 19.75, 0.000327465, 74.9449
924, 15.40000, 0.38965, 19.7644, 0.000327704, 74.9734
924, 15.40833, 0.389724, 19.7786, 0.000327944, 75.0018
925, 15.41667, 0.3898, 19.7927, 0.000328185, 75.0302
926, 15.42500, 0.389876, 19.8068, 0.000328426, 75.0584
926, 15.43333, 0.389953, 19.8208, 0.000328669, 75.0865
927, 15.44167, 0.390031, 19.8347, 0.000328912, 75.1146
927, 15.45000, 0.39011, 19.8485, 0.000329156, 75.1425
928, 15.45833, 0.39019, 19.8622, 0.000329401, 75.1703
928, 15.46667, 0.390271, 19.8759, 0.000329647, 75.198
929, 15.47500, 0.390352, 19.8894, 0.000329894, 75.2256
929, 15.48333, 0.390435, 19.9029, 0.000330141, 75.2531
930, 15.49167, 0.390518, 19.9163, 0.00033039, 75.2805
930, 15.50000, 0.390602, 19.9296, 0.000330639, 75.3078
931, 15.50833, 0.390687, 19.9429, 0.000330889, 75.335
931, 15.51667, 0.390773, 19.956, 0.00033114, 75.3622
932, 15.52500, 0.39086, 19.9691, 0.000331392, 75.3891
932, 15.53333, 0.390947, 19.9821, 0.000331645, 75.416
932, 15.54167, 0.391036, 19.995, 0.000331899, 75.4428
933, 15.55000, 0.391125, 20.0078, 0.000332153, 75.4695
934, 15.55833, 0.391215, 20.0205, 0.000332408, 75.4961
934, 15.56667, 0.391306, 20.0332, 0.000332665, 75.5226
935, 15.57500, 0.391398, 20.0458, 0.000332922, 75.549
935, 15.58333, 0.391491, 20.0582, 0.000333179, 75.5753
936, 15.59167, 0.391585, 20.0707, 0.000333438, 75.6015
936, 15.60000, 0.391679, 20.083, 0.000333698, 75.6275
937, 15.60833, 0.391774, 20.0952, 0.000333958, 75.6535
937, 15.61667, 0.391871, 20.1074, 0.00033422, 75.6794
938, 15.62500, 0.391968, 20.1194, 0.000334482, 75.7052
938, 15.63333, 0.392065, 20.1314, 0.000334745, 75.7308
939, 15.64167, 0.392164, 20.1433, 0.000335009, 75.7564
939, 15.65000, 0.392264, 20.1552, 0.000335273, 75.7819
940, 15.65833, 0.392364, 20.1669, 0.000335539, 75.8073
940, 15.66667, 0.392465, 20.1786, 0.000335805, 75.8325
941, 15.67500, 0.392567, 20.1902, 0.000336073, 75.8577
941, 15.68333, 0.39267, 20.2016, 0.000336341, 75.8827
941, 15.69167, 0.392774, 20.2131, 0.00033661, 75.9077
942, 15.70000, 0.392878, 20.2244, 0.00033688, 75.9326
943, 15.70833, 0.392983, 20.2356, 0.00033715, 75.9573
943, 15.71667, 0.393089, 20.2468, 0.000337422, 75.982
944, 15.72500, 0.393196, 20.2579, 0.000337694, 76.0065
944, 15.73333, 0.393304, 20.2689, 0.000337968, 76.031
945, 15.74167, 0.393413, 20.2798, 0.000338242, 76.0553
945, 15.75000, 0.393522, 20.2906, 0.000338517, 76.0796
946, 15.75833, 0.393633, 20.3014, 0.000338793, 76.1037
946, 15.76667, 0.393744, 20.312, 0.000339069, 76.1278
947, 15.77500, 0.393855, 20.3226, 0.000339347, 76.1517
947, 15.78333, 0.393968, 20.3331, 0.000339625, 76.1756
948, 15.79167, 0.394082, 20.3435, 0.000339904, 76.1993
948, 15.80000, 0.394196, 20.3539, 0.000340184, 76.2229
949, 15.80833, 0.394311, 20.3641, 0.000340465, 76.2465
949, 15.81667, 0.394427, 20.3743, 0.000340747, 76.2699
949, 15.82500, 0.394544, 20.3844, 0.00034103, 76.2932
950, 15.83333, 0.394661, 20.3944, 0.000341313, 76.3165
951, 15.84167, 0.39478, 20.4043, 0.000341598, 76.3396
951, 15.85000, 0.394899, 20.4141, 0.000341883, 76.3626
952, 15.85833, 0.395019, 20.4239, 0.000342169, 76.3856
952, 15.86667, 0.395139, 20.4336, 0.000342456, 76.4084
953, 15.87500, 0.395261, 20.4432, 0.000342744, 76.4311
953, 15.88333, 0.395383, 20.4527, 0.000343032, 76.4538
954, 15.89167, 0.395507, 20.4621, 0.000343322, 76.4763
954, 15.90000, 0.39563, 20.4714, 0.000343612, 76.4987
955, 15.90833, 0.395755, 20.4807, 0.000343903, 76.5211
955, 15.91667, 0.395881, 20.4899, 0.000344195, 76.5433
956, 15.92500, 0.396007, 20.499, 0.000344488, 76.5654
956, 15.93333, 0.396134, 20.508, 0.000344782, 76.5874
957, 15.94167, 0.396262, 20.5169, 0.000345076, 76.6094
957, 15.95000, 0.396391, 20.5258, 0.000345372, 76.6312
957, 15.95833, 0.39652, 20.5345, 0.000345668, 76.6529
958, 15.96667, 0.39665, 20.5432, 0.000345965, 76.6745
959, 15.97500, 0.396781, 20.5518, 0.000346263, 76.6961
959, 15.98333, 0.396913, 20.5603, 0.000346562, 76.7175
960, 15.99167, 0.397046, 20.5688, 0.000346862, 76.7388
960, 16.00000, 0.397179, 20.5771, 0.000347162, 76.76
961, 16.00833, 0.397313, 20.5854, 0.000347463, 76.7812
961, 16.01667, 0.397448, 20.5936, 0.000347766, 76.8022
962, 16.02500, 0.397584, 20.6017, 0.000348069, 76.8231
962, 16.03333, 0.39772, 20.6097, 0.000348373, 76.8439
963, 16.04167, 0.397858, 20.6177, 0.000348678, 76.8647
963, 16.05000, 0.397996, 20.6255, 0.000348983, 76.8853
964, 16.05833, 0.398134, 20.6333, 0.00034929, 76.9058
964, 16.06667, 0.398274, 20.641, 0.000349597, 76.9262
965, 16.07500, 0.398414, 20.6486, 0.000349905, 76.9465
965, 16.08333, 0.398555, 20.6561, 0.000350214, 76.9668
966, 16.09167, 0.398697, 20.6636, 0.000350524, 76.9869
966, 16.10000, 0.39884, 20.671, 0.000350835, 77.0069
966, 16.10833, 0.398983, 20.6783, 0.000351147, 77.0269
967, 16.11667, 0.399127, 20.6855, 0.000351459, 77.0467
968, 16.12500, 0.399272, 20.6926, 0.000351772, 77.0664
968, 16.13333, 0.399418, 20.6996, 0.000352087, 77.086
969, 16.14167, 0.399564, 20.7066, 0.000352402, 77.1056
969, 16.15000, 0.399711, 20.7135, 0.000352717, 77.125
970, 16.15833, 0.399859, 20.7203, 0.000353034, 77.1443
970, 16.16667, 0.400008, 20.727, 0.000353352, 77.1636
971, 16.17500, 0.400157, 20.7336, 0.00035367, 77.1827
971, 16.18333, 0.400308, 20.7402, 0.00035399, 77.2017
972, 16.19167, 0.400459, 20.7466, 0.00035431, 77.2207
972, 16.20000, 0.40061, 20.753, 0.000354631, 77.2395
973, 16.20833, 0.400763, 20.7593, 0.000354953, 77.2582
973, 16.21667, 0.400916, 20.7655, 0.000355275, 77.2769
974, 16.22500, 0.40107, 20.7717, 0.000355599, 77.2954
974, 16.23333, 0.401225, 20.7778, 0.000355923, 77.3139
974, 16.24167, 0.40138, 20.7837, 0.000356249, 77.3322
975, 16.25000, 0.401536, 20.7896, 0.000356575, 77.3504
976, 16.25833, 0.401693, 20.7955, 0.000356902, 77.3686
976, 16.26667, 0.401851, 20.8012, 0.00035723, 77.3866
977, 16.27500, 0.402009, 20.8068, 0.000357558, 77.4046
977, 16.28333, 0.402169, 20.8124, 0.000357888, 77.4224
978, 16.29167, 0.402329, 20.8179, 0.000358218, 77.4402
978, 16.30000, 0.402489, 20.8233, 0.00035855, 77.4579
979, 16.30833, 0.402651, 20.8287, 0.000358882, 77.4754
979, 16.31667, 0.402813, 20.8339, 0.000359215, 77.4929
980, 16.32500, 0.402976, 20.8391, 0.000359549, 77.5102
980, 16.33333, 0.403139, 20.8442, 0.000359884, 77.5275
981, 16.34167, 0.403304, 20.8492, 0.000360219, 77.5447
981, 16.35000, 0.403469, 20.8541, 0.000360556, 77.5617
982, 16.35833, 0.403635, 20.859, 0.000360893, 77.5787
982, 16.36667, 0.403801, 20.8637, 0.000361231, 77.5956
982, 16.37500, 0.403968, 20.8684, 0.00036157, 77.6124
983, 16.38333, 0.404136, 20.873, 0.00036191, 77.629
984, 16.39167, 0.404305, 20.8775, 0.000362251, 77.6456
984, 16.40000, 0.404475, 20.882, 0.000362592, 77.6621
985, 16.40833, 0.404645, 20.8863, 0.000362935, 77.6785
985, 16.41667, 0.404816, 20.8906, 0.000363278, 77.6948
986, 16.42500, 0.404987, 20.8948, 0.000363623, 77.711
986, 16.43333, 0.40516, 20.899, 0.000363968, 77.7271
