Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
237, 3.95833, 0.185775, -28.3606, 3.96635, -18.5615, 4.25526, 159.658, 0.00180206, -19.9727, 0.0266278, 38.1552, 0.0290008, -141.377
238, 3.96667, 0.186271, -28.8431, 3.97826, -18.7406, 4.26769, 159.453, 0.00181772, -20.1774, 0.0268122, 37.982, 0.0291997, -141.588
238, 3.97500, 0.186759, -29.3312, 3.99014, -18.9215, 4.28008, 159.247, 0.00183354, -20.3875, 0.0269973, 37.8064, 0.0293993, -141.802
239, 3.98333, 0.187238, -29.825, 4.00199, -19.1042, 4.29241, 159.039, 0.00184952, -20.603, 0.0271833, 37.6285, 0.0295996, -142.018
240, 3.99167, 0.187709, -30.3246, 4.0138, -19.2886, 4.30469, 158.829, 0.00186567, -20.8239, 0.02737, 37.4481, 0.0298007, -142.236
240, 4.00000, 0.188171, -30.8299, 4.02557, -19.4748, 4.31691, 158.617, 0.00188198, -21.0503, 0.0275575, 37.2654, 0.0300025, -142.456
240, 4.00833, 0.188623, -31.3409, 4.0373, -19.6628, 4.32908, 158.403, 0.00189845, -21.2822, 0.0277458, 37.0802, 0.0302049, -142.679
241, 4.01667, 0.189066, -31.8577, 4.04898, -19.8526, 4.34118, 158.188, 0.00191509, -21.5196, 0.0279348, 36.8927, 0.030408, -142.904
242, 4.02500, 0.189499, -32.3803, 4.06062, -20.0441, 4.35321, 157.971, 0.00193188, -21.7624, 0.0281245, 36.7028, 0.0306117, -143.131
242, 4.03333, 0.189922, -32.9087, 4.07221, -20.2374, 4.36518, 157.752, 0.00194882, -22.0109, 0.0283149, 36.5105, 0.030816, -143.361
243, 4.04167, 0.190335, -33.4431, 4.08375, -20.4326, 4.37708, 157.531, 0.00196593, -22.2649, 0.0285061, 36.3158, 0.031021, -143.593
243, 4.05000, 0.190737, -33.9832, 4.09524, -20.6295, 4.3889, 157.308, 0.00198319, -22.5244, 0.028698, 36.1187, 0.0312265, -143.827
243, 4.05833, 0.191129, -34.5293, 4.10667, -20.8281, 4.40065, 157.083, 0.0020006, -22.7895, 0.0288905, 35.9192, 0.0314326, -144.064
244, 4.06667, 0.191509, -35.0814, 4.11805, -21.0286, 4.41232, 156.857, 0.00201816, -23.0602, 0.0290836, 35.7173, 0.0316392, -144.303
245, 4.07500, 0.191878, -35.6394, 4.12936, -21.2309, 4.42391, 156.629, 0.00203587, -23.3365, 0.0292774, 35.5131, 0.0318463, -144.544
245, 4.08333, 0.192236, -36.2034, 4.14061, -21.4349, 4.43541, 156.399, 0.00205372, -23.6183, 0.0294719, 35.3064, 0.032054, -144.787
246, 4.09167, 0.192581, -36.7735, 4.1518, -21.6407, 4.44683, 156.167, 0.00207172, -23.9058, 0.0296669, 35.0974, 0.0322621, -145.033
246, 4.10000, 0.192915, -37.3495, 4.16292, -21.8484, 4.45815, 155.933, 0.00208987, -24.1989, 0.0298625, 34.886, 0.0324707, -145.282
246, 4.10833, 0.193237, -37.9317, 4.17397, -22.0577, 4.46938, 155.698, 0.00210815, -24.4975, 0.0300587, 34.6722, 0.0326797, -145.532
247, 4.11667, 0.193545, -38.5201, 4.18494, -22.2689, 4.48051, 155.46, 0.00212657, -24.8018, 0.0302554, 34.456, 0.0328891, -145.785
248, 4.12500, 0.193841, -39.1145, 4.19584, -22.4819, 4.49154, 155.221, 0.00214513, -25.1117, 0.0304527, 34.2374, 0.0330989, -146.04
248, 4.13333, 0.194124, -39.7151, 4.20666, -22.6966, 4.50247, 154.98, 0.00216382, -25.4272, 0.0306504, 34.0165, 0.033309, -146.298
249, 4.14167, 0.194394, -40.322, 4.2174, -22.9132, 4.5133, 154.737, 0.00218264, -25.7483, 0.0308487, 33.7932, 0.0335195, -146.557
249, 4.15000, 0.19465, -40.9351, 4.22806, -23.1314, 4.52401, 154.493, 0.00220159, -26.075, 0.0310474, 33.5675, 0.0337302, -146.819
249, 4.15833, 0.194893, -41.5544, 4.23863, -23.3515, 4.5346, 154.246, 0.00222066, -26.4072, 0.0312465, 33.3395, 0.0339412, -147.084
250, 4.16667, 0.195121, -42.1802, 4.24911, -23.5733, 4.54509, 153.998, 0.00223985, -26.7451, 0.0314461, 33.1091, 0.0341525, -147.35
251, 4.17500, 0.195335, -42.8122, 4.25949, -23.7969, 4.55545, 153.748, 0.00225917, -27.0885, 0.0316461, 32.8764, 0.034364, -147.619
251, 4.18333, 0.195535, -43.4506, 4.26978, -24.0222, 4.56568, 153.496, 0.0022786, -27.4374, 0.0318464, 32.6413, 0.0345757, -147.891
252, 4.19167, 0.19572, -44.0956, 4.27997, -24.2493, 4.57579, 153.243, 0.00229814, -27.792, 0.0320471, 32.4039, 0.0347875, -148.164
252, 4.20000, 0.19589, -44.7469, 4.29006, -24.4781, 4.58577, 152.987, 0.00231779, -28.152, 0.0322481, 32.1641, 0.0349994, -148.44
252, 4.20833, 0.196045, -45.4047, 4.30005, -24.7086, 4.59561, 152.73, 0.00233755, -28.5175, 0.0324493, 31.9221, 0.0352115, -148.718
253, 4.21667, 0.196184, -46.0691, 4.30993, -24.9409, 4.60532, 152.471, 0.00235741, -28.8886, 0.0326509, 31.6777, 0.0354236, -148.998
254, 4.22500, 0.196308, -46.74, 4.31969, -25.1749, 4.61489, 152.211, 0.00237736, -29.2652, 0.0328527, 31.431, 0.0356357, -149.281
254, 4.23333, 0.196416, -47.4176, 4.32935, -25.4106, 4.62431, 151.948, 0.00239742, -29.6472, 0.0330547, 31.182, 0.0358477, -149.565
255, 4.24167, 0.196508, -48.1018, 4.33888, -25.648, 4.63358, 151.684, 0.00241756, -30.0347, 0.0332569, 30.9308, 0.0360598, -149.852
255, 4.25000, 0.196583, -48.7927, 4.3483, -25.8871, 4.6427, 151.418, 0.00243779, -30.4276, 0.0334593, 30.6772, 0.0362718, -150.142
255, 4.25833, 0.196643, -49.4903, 4.35759, -26.1278, 4.65166, 151.151, 0.0024581, -30.8259, 0.0336618, 30.4214, 0.0364836, -150.433
256, 4.26667, 0.196685, -50.1948, 4.36676, -26.3703, 4.66046, 150.882, 0.00247849, -31.2296, 0.0338644, 30.1634, 0.0366953, -150.726
257, 4.27500, 0.196711, -50.906, 4.3758, -26.6144, 4.6691, 150.611, 0.00249896, -31.6386, 0.034067, 29.9031, 0.0369068, -151.022
257, 4.28333, 0.196719, -51.6241, 4.38471, -26.8601, 4.67758, 150.338, 0.00251949, -32.053, 0.0342697, 29.6405, 0.0371181, -151.32
258, 4.29167, 0.196711, -52.3492, 4.39348, -27.1075, 4.68588, 150.064, 0.0025401, -32.4727, 0.0344724, 29.3758, 0.0373291, -151.62
258, 4.30000, 0.196685, -53.0812, 4.40211, -27.3565, 4.69401, 149.788, 0.00256076, -32.8976, 0.0346751, 29.1088, 0.0375398, -151.922
258, 4.30833, 0.196641, -53.8201, 4.41059, -27.6071, 4.70196, 149.511, 0.00258147, -33.3278, 0.0348777, 28.8397, 0.0377502, -152.226
259, 4.31667, 0.19658, -54.5662, 4.41894, -27.8593, 4.70973, 149.232, 0.00260224, -33.7633, 0.0350802, 28.5684, 0.0379602, -152.532
260, 4.32500, 0.196501, -55.3193, 4.42713, -28.1131, 4.71731, 148.951, 0.00262305, -34.2039, 0.0352826, 28.2949, 0.0381697, -152.841
260, 4.33333, 0.196404, -56.0795, 4.43517, -28.3684, 4.72471, 148.669, 0.00264391, -34.6497, 0.0354848, 28.0193, 0.0383788, -153.151
261, 4.34167, 0.196288, -56.847, 4.44306, -28.6253, 4.73191, 148.385, 0.0026648, -35.1006, 0.0356869, 27.7415, 0.0385874, -153.464
261, 4.35000, 0.196155, -57.6216, 4.45079, -28.8837, 4.73892, 148.1, 0.00268572, -35.5566, 0.0358887, 27.4617, 0.0387954, -153.778
261, 4.35833, 0.196003, -58.4035, 4.45836, -29.1436, 4.74572, 147.813, 0.00270666, -36.0176, 0.0360903, 27.1798, 0.0390029, -154.094
262, 4.36667, 0.195833, -59.1928, 4.46577, -29.405, 4.75233, 147.525, 0.00272763, -36.4837, 0.0362915, 26.8957, 0.0392097, -154.413
263, 4.37500, 0.195644, -59.9895, 4.473, -29.6679, 4.75872, 147.235, 0.00274861, -36.9547, 0.0364925, 26.6097, 0.0394158, -154.733
263, 4.38333, 0.195436, -60.7935, 4.48007, -29.9322, 4.76491, 146.944, 0.00276959, -37.4306, 0.036693, 26.3216, 0.0396213, -155.055
264, 4.39167, 0.19521, -61.6052, 4.48696, -30.198, 4.77088, 146.652, 0.00279058, -37.9115, 0.0368932, 26.0314, 0.039826, -155.38
264, 4.40000, 0.194965, -62.4243, 4.49367, -30.4651, 4.77664, 146.358, 0.00281157, -38.3972, 0.0370929, 25.7393, 0.0400298, -155.706
264, 4.40833, 0.194701, -63.251, 4.50021, -30.7337, 4.78217, 146.063, 0.00283255, -38.8877, 0.0372921, 25.4453, 0.0402328, -156.033
265, 4.41667, 0.194418, -64.0854, 4.50656, -31.0036, 4.78748, 145.766, 0.00285351, -39.383, 0.0374909, 25.1492, 0.040435, -156.363
265, 4.42500, 0.194116, -64.9275, 4.51272, -31.2749, 4.79256, 145.468, 0.00287445, -39.883, 0.037689, 24.8513, 0.0406362, -156.695
266, 4.43333, 0.193795, -65.7773, 4.5187, -31.5474, 4.79741, 145.169, 0.00289536, -40.3876, 0.0378866, 24.5515, 0.0408364, -157.028
267, 4.44167, 0.193456, -66.635, 4.52448, -31.8213, 4.80203, 144.869, 0.00291624, -40.897, 0.0380835, 24.2497, 0.0410356, -157.363
267, 4.45000, 0.193097, -67.5006, 4.53006, -32.0965, 4.80641, 144.567, 0.00293707, -41.4108, 0.0382798, 23.9461, 0.0412337, -157.7
267, 4.45833, 0.19272, -68.374, 4.53545, -32.3729, 4.81055, 144.265, 0.00295786, -41.9292, 0.0384753, 23.6407, 0.0414307, -158.038
268, 4.46667, 0.192324, -69.2556, 4.54064, -32.6505, 4.81445, 143.961, 0.0029786, -42.4521, 0.0386702, 23.3335, 0.0416265, -158.378
269, 4.47500, 0.191909, -70.1452, 4.54562, -32.9293, 4.81809, 143.656, 0.00299928, -42.9794, 0.0388642, 23.0245, 0.0418211, -158.72
269, 4.48333, 0.191475, -71.0428, 4.5504, -33.2092, 4.82149, 143.35, 0.00301989, -43.511, 0.0390574, 22.7138, 0.0420145, -159.063
270, 4.49167, 0.191023, -71.9488, 4.55497, -33.4904, 4.82464, 143.042, 0.00304043, -44.0471, 0.0392497, 22.4014, 0.0422066, -159.408
270, 4.50000, 0.190552, -72.8629, 4.55932, -33.7725, 4.82753, 142.734, 0.00306089, -44.5873, 0.0394412, 22.0872, 0.0423974, -159.754
270, 4.50833, 0.190063, -73.7854, 4.56346, -34.0558, 4.83017, 142.425, 0.00308126, -45.1317, 0.0396316, 21.7715, 0.0425868, -160.102
271, 4.51667, 0.189556, -74.7163, 4.56739, -34.3401, 4.83254, 142.115, 0.00310154, -45.6803, 0.0398212, 21.454, 0.0427747, -160.452
272, 4.52500, 0.189031, -75.6556, 4.57109, -34.6255, 4.83465, 141.804, 0.00312171, -46.233, 0.0400096, 21.135, 0.0429612, -160.802
272, 4.53333, 0.188488, -76.6035, 4.57457, -34.9118, 4.8365, 141.492, 0.00314178, -46.7897, 0.0401971, 20.8144, 0.0431461, -161.154
273, 4.54167, 0.187927, -77.56, 4.57783, -35.199, 4.83808, 141.18, 0.00316174, -47.3504, 0.0403834, 20.4923, 0.0433296, -161.508
273, 4.55000, 0.187348, -78.5251, 4.58085, -35.4872, 4.83939, 140.866, 0.00318157, -47.915, 0.0405686, 20.1687, 0.0435113, -161.863
273, 4.55833, 0.186753, -79.499, 4.58365, -35.7762, 4.84042, 140.552, 0.00320128, -48.4834, 0.0407526, 19.8436, 0.0436915, -162.219
274, 4.56667, 0.18614, -80.4818, 4.58622, -36.0662, 4.84118, 140.237, 0.00322085, -49.0556, 0.0409354, 19.517, 0.04387, -162.576
275, 4.57500, 0.185511, -81.4733, 4.58856, -36.3569, 4.84167, 139.922, 0.00324028, -49.6315, 0.0411169, 19.1891, 0.0440467, -162.934
275, 4.58333, 0.184865, -82.4738, 4.59065, -36.6483, 4.84188, 139.605, 0.00325956, -50.211, 0.0412971, 18.8598, 0.0442217, -163.294
276, 4.59167, 0.184204, -83.4835, 4.59252, -36.9406, 4.84181, 139.289, 0.00327869, -50.7942, 0.0414761, 18.5292, 0.0443948, -163.655
276, 4.60000, 0.183526, -84.5022, 4.59414, -37.2335, 4.84145, 138.971, 0.00329765, -51.3809, 0.0416536, 18.1972, 0.0445661, -164.017
276, 4.60833, 0.182833, -85.5301, 4.59552, -37.5271, 4.84082, 138.654, 0.00331644, -51.971, 0.0418297, 17.864, 0.0447356, -164.379
277, 4.61667, 0.182125, -86.5673, 4.59666, -37.8214, 4.8399, 138.335, 0.00333506, -52.5645, 0.0420044, 17.5296, 0.0449031, -164.743
278, 4.62500, 0.181403, -87.6138, 4.59755, -38.1162, 4.83869, 138.017, 0.00335349, -53.1613, 0.0421776, 17.194, 0.0450686, -165.108
278, 4.63333, 0.180666, -88.6697, 4.5982, -38.4116, 4.8372, 137.698, 0.00337174, -53.7613, 0.0423493, 16.8572, 0.0452321, -165.474
279, 4.64167, 0.179915, -89.7353, 4.5986, -38.7075, 4.83542, 137.378, 0.00338978, -54.3645, 0.0425195, 16.5193, 0.0453935, -165.84
279, 4.65000, 0.179152, -90.8103, 4.59875, -39.0039, 4.83335, 137.058, 0.00340763, -54.9708, 0.0426881, 16.1804, 0.0455529, -166.207
279, 4.65833, 0.178375, -91.8949, 4.59865, -39.3007, 4.83099, 136.739, 0.00342526, -55.5801, 0.042855, 15.8404, 0.0457102, -166.576
280, 4.66667, 0.177586, -92.9895, 4.59831, -39.5979, 4.82835, 136.419, 0.00344267, -56.1924, 0.0430203, 15.4994, 0.0458653, -166.944
281, 4.67500, 0.176785, -94.0937, 4.5977, -39.8955, 4.82541, 136.098, 0.00345987, -56.8075, 0.0431839, 15.1575, 0.0460183, -167.314
281, 4.68333, 0.175973, -95.2078, 4.59685, -40.1934, 4.82218, 135.778, 0.00347683, -57.4254, 0.0433458, 14.8146, 0.046169, -167.684
282, 4.69167, 0.17515, -96.3321, 4.59575, -40.4916, 4.81867, 135.458, 0.00349356, -58.0462, 0.0435059, 14.4708, 0.0463175, -168.055
282, 4.70000, 0.174317, -97.4662, 4.59438, -40.79, 4.81486, 135.137, 0.00351004, -58.6694, 0.0436643, 14.1263, 0.0464637, -168.426
282, 4.70833, 0.173475, -98.6105, 4.59277, -41.0886, 4.81076, 134.817, 0.00352627, -59.2953, 0.0438208, 13.7809, 0.0466076, -168.798
283, 4.71667, 0.172624, -99.7651, 4.5909, -41.3874, 4.80637, 134.497, 0.00354226, -59.9237, 0.0439755, 13.4347, 0.0467492, -169.17
284, 4.72500, 0.171764, -100.93, 4.58877, -41.6862, 4.80168, 134.177, 0.00355798, -60.5545, 0.0441283, 13.0879, 0.0468884, -169.543
284, 4.73333, 0.170897, -102.105, 4.58639, -41.9852, 4.79671, 133.857, 0.00357343, -61.1876, 0.0442792, 12.7403, 0.0470252, -169.916
285, 4.74167, 0.170023, -103.29, 4.58375, -42.2841, 4.79145, 133.537, 0.00358861, -61.823, 0.0444282, 12.3921, 0.0471596, -170.289
285, 4.75000, 0.169143, -104.486, 4.58086, -42.5831, 4.78591, 133.218, 0.00360352, -62.4606, 0.0445752, 12.0434, 0.0472916, -170.663
285, 4.75833, 0.168258, -105.693, 4.57771, -42.882, 4.78007, 132.899, 0.00361814, -63.1002, 0.0447202, 11.694, 0.0474211, -171.037
286, 4.76667, 0.167368, -106.91, 4.5743, -43.1808, 4.77395, 132.581, 0.00363247, -63.7419, 0.0448633, 11.3442, 0.0475481, -171.411
287, 4.77500, 0.166474, -108.138, 4.57064, -43.4794, 4.76754, 132.263, 0.00364651, -64.3855, 0.0450043, 10.9939, 0.0476726, -171.785
287, 4.78333, 0.165577, -109.376, 4.56672, -43.7778, 4.76085, 131.945, 0.00366025, -65.031, 0.0451432, 10.6431, 0.0477946, -172.159
288, 4.79167, 0.164678, -110.625, 4.56255, -44.0761, 4.75387, 131.628, 0.00367368, -65.6783, 0.0452801, 10.292, 0.0479141, -172.533
288, 4.80000, 0.163777, -111.885, 4.55813, -44.374, 4.74662, 131.311, 0.00368681, -66.3272, 0.0454149, 9.94052, 0.048031, -172.907
288, 4.80833, 0.162876, -113.156, 4.55345, -44.6716, 4.73908, 130.996, 0.00369963, -66.9778, 0.0455475, 9.58875, 0.0481454, -173.282
289, 4.81667, 0.161974, -114.437, 4.54851, -44.9689, 4.73127, 130.68, 0.00371212, -67.63, 0.045678, 9.23667, 0.0482571, -173.656
290, 4.82500, 0.161074, -115.729, 4.54333, -45.2658, 4.72318, 130.366, 0.0037243, -68.2835, 0.0458063, 8.88442, 0.0483663, -174.03
290, 4.83333, 0.160176, -117.032, 4.5379, -45.5622, 4.71482, 130.052, 0.00373615, -68.9384, 0.0459325, 8.53198, 0.0484728, -174.403
291, 4.84167, 0.159281, -118.346, 4.53222, -45.8581, 4.70618, 129.74, 0.00374767, -69.5947, 0.0460565, 8.17936, 0.0485768, -174.777
291, 4.85000, 0.158389, -119.671, 4.52629, -46.1535, 4.69728, 129.428, 0.00375886, -70.2522, 0.0461782, 7.82668, 0.0486781, -175.15
291, 4.85833, 0.157502, -121.007, 4.52011, -46.4483, 4.68811, 129.117, 0.00376971, -70.9107, 0.0462978, 7.47395, 0.0487767, -175.523
292, 4.86667, 0.156621, -122.353, 4.51369, -46.7425, 4.67868, 128.807, 0.00378022, -71.5704, 0.0464151, 7.12115, 0.0488728, -175.895
293, 4.87500, 0.155746, -123.71, 4.50702, -47.0361, 4.66899, 128.498, 0.00379039, -72.231, 0.0465301, 6.76843, 0.0489661, -176.267
293, 4.88333, 0.154878, -125.077, 4.50012, -47.3289, 4.65903, 128.19, 0.00380021, -72.8925, 0.0466429, 6.41576, 0.0490569, -176.639
294, 4.89167, 0.154019, -126.456, 4.49297, -47.621, 4.64882, 127.883, 0.00380968, -73.5548, 0.0467534, 6.06316, 0.0491449, -177.01
294, 4.90000, 0.15317, -127.844, 4.48558, -47.9123, 4.63836, 127.578, 0.0038188, -74.2179, 0.0468617, 5.71074, 0.0492304, -177.381
294, 4.90833, 0.15233, -129.243, 4.47796, -48.2028, 4.62765, 127.273, 0.00382757, -74.8815, 0.0469676, 5.35851, 0.0493131, -177.751
295, 4.91667, 0.151502, -130.653, 4.4701, -48.4924, 4.61669, 126.97, 0.00383598, -75.5459, 0.0470713, 5.00645, 0.0493933, -178.12
296, 4.92500, 0.150686, -132.072, 4.46202, -48.7811, 4.60549, 126.668, 0.00384403, -76.2106, 0.0471726, 4.6547, 0.0494707, -178.489
296, 4.93333, 0.149882, -133.501, 4.4537, -49.0688, 4.59405, 126.368, 0.00385172, -76.8757, 0.0472716, 4.30325, 0.0495455, -178.856
297, 4.94167, 0.149093, -134.941, 4.44515, -49.3556, 4.58237, 126.069, 0.00385906, -77.5413, 0.0473683, 3.95209, 0.0496177, -179.224
297, 4.95000, 0.148319, -136.389, 4.43638, -49.6413, 4.57046, 125.771, 0.00386603, -78.2071, 0.0474627, 3.60135, 0.0496873, -179.59
297, 4.95833, 0.14756, -137.848, 4.42739, -49.926, 4.55832, 125.475, 0.00387263, -78.873, 0.0475548, 3.25103, 0.0497542, -179.956
298, 4.96667, 0.146819, -139.315, 4.41817, -50.2095, 4.54596, 125.18, 0.00387887, -79.5391, 0.0476445, 2.90111, 0.0498185, 179.68
299, 4.97500, 0.146094, -140.791, 4.40874, -50.4919, 4.53337, 124.887, 0.00388475, -80.2052, 0.0477319, 2.55172, 0.0498802, 179.316
299, 4.98333, 0.145389, -142.276, 4.39909, -50.7731, 4.52057, 124.596, 0.00389026, -80.8712, 0.047817, 2.20285, 0.0499393, 178.953
300, 4.99167, 0.144702, -143.77, 4.38923, -51.0531, 4.50755, 124.306, 0.0038954, -81.5371, 0.0478998, 1.8545, 0.0499958, 178.592
300, 5.00000, 0.144036, -145.271, 4.37917, -51.3318, 4.49433, 124.018, 0.00390018, -82.2028, 0.0479802, 1.50678, 0.0500498, 178.231
300, 5.00833, 0.143391, -146.78, 4.36889, -51.6092, 4.48089, 123.731, 0.00390459, -82.8683, 0.0480584, 1.15969, 0.0501012, 177.871
301, 5.01667, 0.142767, -148.297, 4.35841, -51.8853, 4.46726, 123.446, 0.00390864, -83.5334, 0.0481342, 0.813223, 0.05015, 177.513
302, 5.02500, 0.142166, -149.82, 4.34774, -52.1599, 4.45343, 123.164, 0.00391232, -84.1981, 0.0482077, 0.467493, 0.0501963, 177.155
302, 5.03333, 0.141588, -151.35, 4.33686, -52.4332, 4.4394, 122.883, 0.00391563, -84.8623, 0.0482789, 0.122491, 0.0502402, 176.799
303, 5.04167, 0.141034, -152.886, 4.32579, -52.7051, 4.42519, 122.603, 0.00391859, -85.526, 0.0483478, -0.22179, 0.0502815, 176.444
303, 5.05000, 0.140504, -154.428, 4.31453, -52.9754, 4.41079, 122.326, 0.00392117, -86.189, 0.0484145, -0.565237, 0.0503203, 176.09
303, 5.05833, 0.14, -155.975, 4.30308, -53.2442, 4.39621, 122.051, 0.0039234, -86.8513, 0.0484788, -0.907857, 0.0503567, 175.737
304, 5.06667, 0.139521, -157.527, 4.29145, -53.5115, 4.38145, 121.778, 0.00392527, -87.5129, 0.0485409, -1.24966, 0.0503907, 175.386
305, 5.07500, 0.139069, -159.083, 4.27963, -53.7772, 4.36653, 121.506, 0.00392677, -88.1736, 0.0486007, -1.59054, 0.0504223, 175.036
305, 5.08333, 0.138643, -160.643, 4.26764, -54.0413, 4.35143, 121.237, 0.00392792, -88.8335, 0.0486583, -1.9305, 0.0504515, 174.688
306, 5.09167, 0.138245, -162.206, 4.25547, -54.3037, 4.33617, 120.97, 0.00392872, -89.4924, 0.0487137, -2.26956, 0.0504783, 174.34
306, 5.10000, 0.137874, -163.772, 4.24314, -54.5645, 4.32076, 120.705, 0.00392916, -90.1502, 0.0487668, -2.6076, 0.0505028, 173.995
306, 5.10833, 0.137532, -165.34, 4.23063, -54.8235, 4.30519, 120.442, 0.00392925, -90.807, 0.0488177, -2.94464, 0.0505249, 173.65
307, 5.11667, 0.137217, -166.91, 4.21796, -55.0808, 4.28947, 120.181, 0.003929, -91.4627, 0.0488664, -3.28068, 0.0505448, 173.307
308, 5.12500, 0.136932, -168.48, 4.20513, -55.3363, 4.2736, 119.923, 0.00392839, -92.117, 0.0489129, -3.61564, 0.0505624, 172.966
308, 5.13333, 0.136675, -170.051, 4.19215, -55.59, 4.2576, 119.667, 0.00392745, -92.7701, 0.0489573, -3.9495, 0.0505778, 172.626
309, 5.14167, 0.136448, -171.622, 4.179, -55.842, 4.24146, 119.413, 0.00392616, -93.422, 0.0489995, -4.2823, 0.050591, 172.288
309, 5.15000, 0.136249, -173.191, 4.16571, -56.092, 4.22519, 119.161, 0.00392454, -94.0724, 0.0490396, -4.61393, 0.050602, 171.951
309, 5.15833, 0.13608, -174.76, 4.15228, -56.3401, 4.20879, 118.911, 0.00392258, -94.7213, 0.0490776, -4.94439, 0.0506108, 171.616
310, 5.16667, 0.135941, -176.326, 4.1387, -56.5863, 4.19227, 118.664, 0.0039203, -95.3688, 0.0491134, -5.27372, 0.0506175, 171.282
311, 5.17500, 0.135831, -177.889, 4.12498, -56.8306, 4.17562, 118.42, 0.00391768, -96.0147, 0.0491472, -5.60179, 0.0506222, 170.95
311, 5.18333, 0.13575, -179.45, 4.11112, -57.0729, 4.15887, 118.177, 0.00391475, -96.659, 0.0491789, -5.92864, 0.0506247, 170.62
312, 5.19167, 0.135698, 178.994, 4.09714, -57.3132, 4.14201, 117.938, 0.00391149, -97.3017, 0.0492086, -6.25428, 0.0506252, 170.291
312, 5.20000, 0.135675, 177.442, 4.08302, -57.5515, 4.12504, 117.7, 0.00390791, -97.9425, 0.0492363, -6.57861, 0.0506238, 169.964
312, 5.20833, 0.135682, 175.895, 4.06878, -57.7878, 4.10797, 117.465, 0.00390403, -98.5816, 0.0492619, -6.90165, 0.0506203, 169.639
313, 5.21667, 0.135716, 174.354, 4.05442, -58.022, 4.0908, 117.233, 0.00389984, -99.219, 0.0492856, -7.22342, 0.0506149, 169.315
314, 5.22500, 0.13578, 172.819, 4.03994, -58.254, 4.07354, 117.003, 0.00389534, -99.8544, 0.0493074, -7.54381, 0.0506076, 168.993
314, 5.23333, 0.135871, 171.291, 4.02535, -58.484, 4.0562, 116.775, 0.00389054, -100.488, 0.0493271, -7.86285, 0.0505984, 168.673
315, 5.24167, 0.13599, 169.77, 4.01065, -58.7118, 4.03877, 116.55, 0.00388545, -101.12, 0.049345, -8.18057, 0.0505874, 168.355
315, 5.25000, 0.136136, 168.257, 3.99584, -58.9375, 4.02126, 116.328, 0.00388006, -101.749, 0.049361, -8.49685, 0.0505745, 168.039
315, 5.25833, 0.136309, 166.752, 3.98093, -59.161, 4.00367, 116.108, 0.00387439, -102.377, 0.0493751, -8.81174, 0.0505599, 167.724
316, 5.26667, 0.136509, 165.256, 3.96592, -59.3823, 3.98602, 115.891, 0.00386844, -103.002, 0.0493873, -9.12524, 0.0505435, 167.411
317, 5.27500, 0.136734, 163.769, 3.95081, -59.6014, 3.96829, 115.676, 0.00386221, -103.625, 0.0493978, -9.43727, 0.0505253, 167.1
317, 5.28333, 0.136985, 162.292, 3.93561, -59.8182, 3.95051, 115.464, 0.0038557, -104.246, 0.0494064, -9.74785, 0.0505055, 166.79
318, 5.29167, 0.13726, 160.826, 3.92032, -60.0328, 3.93266, 115.255, 0.00384893, -104.865, 0.0494132, -10.057, 0.0504841, 166.483
318, 5.30000, 0.13756, 159.369, 3.90494, -60.2451, 3.91476, 115.048, 0.00384189, -105.482, 0.0494183, -10.3646, 0.050461, 166.177
318, 5.30833, 0.137884, 157.924, 3.88949, -60.4551, 3.89681, 114.844, 0.0038346, -106.096, 0.0494217, -10.6708, 0.0504363, 165.873
319, 5.31667, 0.13823, 156.49, 3.87395, -60.6628, 3.8788, 114.643, 0.00382705, -106.708, 0.0494234, -10.9755, 0.05041, 165.572
320, 5.32500, 0.138599, 155.068, 3.85834, -60.8681, 3.86076, 114.445, 0.00381925, -107.318, 0.0494233, -11.2786, 0.0503822, 165.271
320, 5.33333, 0.13899, 153.657, 3.84266, -61.0711, 3.84268, 114.249, 0.00381121, -107.925, 0.0494217, -11.5802, 0.050353, 164.973
321, 5.34167, 0.139401, 152.259, 3.82691, -61.2718, 3.82455, 114.055, 0.00380293, -108.53, 0.0494184, -11.8802, 0.0503222, 164.677
321, 5.35000, 0.139833, 150.873, 3.81109, -61.47, 3.8064, 113.865, 0.00379442, -109.133, 0.0494135, -12.1787, 0.0502901, 164.383
321, 5.35833, 0.140285, 149.5, 3.79521, -61.6659, 3.78822, 113.677, 0.00378568, -109.732, 0.049407, -12.4757, 0.0502565, 164.09
322, 5.36667, 0.140756, 148.139, 3.77927, -61.8594, 3.77001, 113.492, 0.00377671, -110.33, 0.0493989, -12.7711, 0.0502215, 163.799
323, 5.37500, 0.141245, 146.792, 3.76328, -62.0504, 3.75177, 113.31, 0.00376752, -110.925, 0.0493893, -13.0648, 0.0501852, 163.511
323, 5.38333, 0.141751, 145.458, 3.74724, -62.239, 3.73352, 113.131, 0.00375812, -111.517, 0.0493783, -13.357, 0.0501477, 163.224
324, 5.39167, 0.142275, 144.138, 3.73114, -62.4252, 3.71526, 112.954, 0.00374852, -112.107, 0.0493657, -13.6477, 0.0501088, 162.939
324, 5.40000, 0.142815, 142.831, 3.715, -62.6088, 3.69698, 112.78, 0.0037387, -112.694, 0.0493517, -13.9366, 0.0500687, 162.656
