Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
277, 4.61667, 4.03322, 21.3672, 4.79151, -93.6167, 4.62804, 138.156, 1.28673, 132.936, 1.47283, 7.88703, 1.31762, -114.896
278, 4.62500, 4.03675, 21.1491, 4.7957, -93.9363, 4.62636, 137.852, 1.28586, 132.684, 1.47189, 7.54388, 1.31487, -115.218
278, 4.63333, 4.04016, 20.9304, 4.79964, -94.2572, 4.62442, 137.547, 1.28496, 132.431, 1.47088, 7.19953, 1.31205, -115.541
279, 4.64167, 4.04344, 20.7109, 4.80332, -94.5793, 4.62221, 137.242, 1.28402, 132.177, 1.46979, 6.85399, 1.30917, -115.863
279, 4.65000, 4.04659, 20.4908, 4.80676, -94.9026, 4.61973, 136.938, 1.28304, 131.922, 1.46863, 6.50737, 1.30622, -116.185
279, 4.65833, 4.04961, 20.27, 4.80994, -95.227, 4.61699, 136.633, 1.28202, 131.667, 1.4674, 6.15966, 1.30321, -116.507
280, 4.66667, 4.0525, 20.0485, 4.81285, -95.5526, 4.61399, 136.329, 1.28097, 131.411, 1.4661, 5.81086, 1.30013, -116.829
281, 4.67500, 4.05525, 19.8265, 4.81551, -95.8792, 4.61072, 136.024, 1.27988, 131.154, 1.46472, 5.46108, 1.297, -117.151
281, 4.68333, 4.05788, 19.6038, 4.8179, -96.2068, 4.60719, 135.72, 1.27875, 130.897, 1.46327, 5.11032, 1.2938, -117.472
282, 4.69167, 4.06037, 19.3805, 4.82002, -96.5355, 4.60339, 135.417, 1.27758, 130.64, 1.46174, 4.75857, 1.29053, -117.793
282, 4.70000, 4.06272, 19.1567, 4.82187, -96.8651, 4.59933, 135.113, 1.27637, 130.381, 1.46014, 4.40596, 1.28721, -118.113
282, 4.70833, 4.06494, 18.9322, 4.82345, -97.1956, 4.59501, 134.81, 1.27513, 130.123, 1.45847, 4.05247, 1.28382, -118.433
283, 4.71667, 4.06702, 18.7073, 4.82476, -97.527, 4.59042, 134.508, 1.27384, 129.863, 1.45671, 3.69811, 1.28038, -118.752
284, 4.72500, 4.06896, 18.4818, 4.82579, -97.8592, 4.58558, 134.205, 1.27252, 129.603, 1.45489, 3.343, 1.27687, -119.071
284, 4.73333, 4.07076, 18.2558, 4.82654, -98.1922, 4.58047, 133.904, 1.27115, 129.343, 1.45298, 2.98714, 1.2733, -119.389
285, 4.74167, 4.07243, 18.0293, 4.82701, -98.526, 4.57511, 133.603, 1.26975, 129.082, 1.451, 2.63051, 1.26968, -119.707
285, 4.75000, 4.07395, 17.8023, 4.8272, -98.8605, 4.56949, 133.302, 1.2683, 128.821, 1.44895, 2.27326, 1.26599, -120.024
285, 4.75833, 4.07533, 17.5749, 4.8271, -99.1956, 4.56361, 133.002, 1.26682, 128.559, 1.44682, 1.91537, 1.26225, -120.34
286, 4.76667, 4.07657, 17.347, 4.82672, -99.5314, 4.55748, 132.703, 1.2653, 128.297, 1.44461, 1.55685, 1.25846, -120.655
287, 4.77500, 4.07766, 17.1187, 4.82606, -99.8678, 4.55109, 132.405, 1.26373, 128.034, 1.44232, 1.19782, 1.2546, -120.969
287, 4.78333, 4.07862, 16.89, 4.8251, -100.205, 4.54445, 132.107, 1.26213, 127.771, 1.43996, 0.838286, 1.25069, -121.283
288, 4.79167, 4.07942, 16.6609, 4.82386, -100.542, 4.53757, 131.81, 1.26049, 127.508, 1.43752, 0.478239, 1.24673, -121.596
288, 4.80000, 4.08008, 16.4315, 4.82233, -100.88, 4.53044, 131.514, 1.2588, 127.244, 1.435, 0.117812, 1.24271, -121.907
288, 4.80833, 4.0806, 16.2017, 4.82051, -101.218, 4.52306, 131.219, 1.25707, 126.98, 1.43241, -0.242994, 1.23864, -122.218
289, 4.81667, 4.08096, 15.9716, 4.81839, -101.557, 4.51544, 130.925, 1.25531, 126.715, 1.42974, -0.604181, 1.23452, -122.527
290, 4.82500, 4.08118, 15.7411, 4.81599, -101.896, 4.50757, 130.632, 1.2535, 126.451, 1.427, -0.965618, 1.23034, -122.836
290, 4.83333, 4.08125, 15.5104, 4.81329, -102.235, 4.49948, 130.34, 1.25165, 126.185, 1.42418, -1.3273, 1.22612, -123.143
291, 4.84167, 4.08118, 15.2794, 4.8103, -102.574, 4.49114, 130.049, 1.24977, 125.92, 1.42128, -1.68924, 1.22184, -123.449
291, 4.85000, 4.08095, 15.0481, 4.80702, -102.914, 4.48257, 129.759, 1.24784, 125.654, 1.4183, -2.05129, 1.21752, -123.754
291, 4.85833, 4.08057, 14.8166, 4.80344, -103.253, 4.47377, 129.47, 1.24587, 125.388, 1.41525, -2.41345, 1.21315, -124.058
292, 4.86667, 4.08005, 14.5849, 4.79957, -103.593, 4.46475, 129.183, 1.24385, 125.122, 1.41213, -2.77574, 1.20874, -124.36
293, 4.87500, 4.07937, 14.353, 4.79541, -103.933, 4.45549, 128.897, 1.2418, 124.856, 1.40893, -3.138, 1.20428, -124.661
293, 4.88333, 4.07854, 14.121, 4.79096, -104.273, 4.44602, 128.612, 1.23971, 124.59, 1.40566, -3.50024, 1.19977, -124.961
294, 4.89167, 4.07755, 13.8888, 4.78621, -104.613, 4.43633, 128.328, 1.23757, 124.323, 1.40231, -3.86247, 1.19523, -125.259
294, 4.90000, 4.07642, 13.6564, 4.78118, -104.952, 4.42642, 128.046, 1.2354, 124.056, 1.39889, -4.22454, 1.19064, -125.555
294, 4.90833, 4.07513, 13.424, 4.77585, -105.292, 4.41631, 127.765, 1.23318, 123.789, 1.39539, -4.58646, 1.18601, -125.85
295, 4.91667, 4.07369, 13.1914, 4.77023, -105.631, 4.40598, 127.486, 1.23093, 123.522, 1.39182, -4.94822, 1.18134, -126.144
296, 4.92500, 4.0721, 12.9588, 4.76432, -105.97, 4.39544, 127.209, 1.22863, 123.255, 1.38818, -5.30969, 1.17663, -126.436
296, 4.93333, 4.07035, 12.7262, 4.75813, -106.309, 4.38471, 126.932, 1.22629, 122.988, 1.38447, -5.67088, 1.17188, -126.726
297, 4.94167, 4.06845, 12.4935, 4.75165, -106.647, 4.37377, 126.658, 1.22391, 122.721, 1.38069, -6.03177, 1.16709, -127.015
297, 4.95000, 4.06639, 12.2609, 4.74489, -106.985, 4.36264, 126.385, 1.22149, 122.454, 1.37684, -6.39223, 1.16227, -127.302
297, 4.95833, 4.06419, 12.0282, 4.73784, -107.323, 4.35132, 126.114, 1.21903, 122.187, 1.37292, -6.75228, 1.15742, -127.587
298, 4.96667, 4.06182, 11.7956, 4.73051, -107.66, 4.33981, 125.844, 1.21653, 121.92, 1.36893, -7.11189, 1.15253, -127.87
299, 4.97500, 4.0593, 11.5631, 4.7229, -107.996, 4.32812, 125.576, 1.21398, 121.653, 1.36487, -7.47095, 1.14761, -128.152
299, 4.98333, 4.05663, 11.3307, 4.71501, -108.332, 4.31625, 125.31, 1.2114, 121.386, 1.36074, -7.82944, 1.14266, -128.432
300, 4.99167, 4.0538, 11.0984, 4.70684, -108.668, 4.3042, 125.046, 1.20878, 121.119, 1.35655, -8.18738, 1.13768, -128.709
300, 5.00000, 4.05082, 10.8662, 4.6984, -109.003, 4.29197, 124.783, 1.20612, 120.853, 1.35229, -8.54462, 1.13268, -128.985
300, 5.00833, 4.04769, 10.6342, 4.68969, -109.337, 4.27958, 124.522, 1.20342, 120.586, 1.34797, -8.90117, 1.12764, -129.259
301, 5.01667, 4.0444, 10.4023, 4.68071, -109.67, 4.26703, 124.264, 1.20068, 120.32, 1.34358, -9.25703, 1.12258, -129.532
302, 5.02500, 4.04096, 10.1707, 4.67146, -110.002, 4.25431, 124.007, 1.1979, 120.054, 1.33913, -9.61207, 1.11749, -129.802
302, 5.03333, 4.03736, 9.93937, 4.66195, -110.334, 4.24143, 123.752, 1.19508, 119.788, 1.33462, -9.96628, 1.11238, -130.07
303, 5.04167, 4.03361, 9.70823, 4.65217, -110.665, 4.22841, 123.499, 1.19222, 119.523, 1.33005, -10.3197, 1.10724, -130.336
303, 5.05000, 4.0297, 9.4774, 4.64214, -110.995, 4.21523, 123.248, 1.18932, 119.258, 1.32542, -10.6721, 1.10209, -130.599
303, 5.05833, 4.02565, 9.24688, 4.63184, -111.324, 4.20191, 122.999, 1.18638, 118.993, 1.32072, -11.0236, 1.09691, -130.861
304, 5.06667, 4.02144, 9.01667, 4.6213, -111.651, 4.18844, 122.753, 1.18341, 118.728, 1.31597, -11.3741, 1.09171, -131.121
305, 5.07500, 4.01707, 8.78683, 4.6105, -111.978, 4.17484, 122.508, 1.1804, 118.464, 1.31117, -11.7236, 1.0865, -131.378
305, 5.08333, 4.01256, 8.55739, 4.59946, -112.304, 4.16111, 122.265, 1.17735, 118.2, 1.3063, -12.072, 1.08126, -131.634
306, 5.09167, 4.0079, 8.32832, 4.58817, -112.628, 4.14724, 122.025, 1.17426, 117.937, 1.30139, -12.4193, 1.07601, -131.887
306, 5.10000, 4.00308, 8.09971, 4.57664, -112.952, 4.13326, 121.787, 1.17114, 117.674, 1.29641, -12.7654, 1.07075, -132.138
306, 5.10833, 3.99812, 7.87156, 4.56487, -113.274, 4.11915, 121.551, 1.16798, 117.412, 1.29139, -13.1103, 1.06547, -132.386
307, 5.11667, 3.993, 7.64387, 4.55286, -113.595, 4.10492, 121.317, 1.16478, 117.15, 1.28631, -13.454, 1.06018, -132.633
308, 5.12500, 3.98774, 7.41671, 4.54063, -113.914, 4.09058, 121.085, 1.16155, 116.888, 1.28119, -13.7965, 1.05488, -132.877
308, 5.13333, 3.98233, 7.19009, 4.52817, -114.233, 4.07613, 120.856, 1.15828, 116.627, 1.27601, -14.1376, 1.04957, -133.118
309, 5.14167, 3.97677, 6.964, 4.51548, -114.55, 4.06157, 120.629, 1.15498, 116.367, 1.27079, -14.4773, 1.04424, -133.358
309, 5.15000, 3.97106, 6.73852, 4.50257, -114.865, 4.04692, 120.404, 1.15164, 116.108, 1.26552, -14.8157, 1.03891, -133.595
309, 5.15833, 3.96521, 6.51366, 4.48945, -115.179, 4.03217, 120.181, 1.14827, 115.849, 1.2602, -15.1526, 1.03357, -133.83
310, 5.16667, 3.95922, 6.2894, 4.47611, -115.492, 4.01732, 119.961, 1.14486, 115.59, 1.25484, -15.4881, 1.02822, -134.062
311, 5.17500, 3.95308, 6.06584, 4.46257, -115.803, 4.00238, 119.743, 1.14142, 115.333, 1.24944, -15.8221, 1.02287, -134.292
311, 5.18333, 3.9468, 5.84296, 4.44882, -116.112, 3.98736, 119.528, 1.13794, 115.076, 1.24399, -16.1545, 1.01752, -134.519
312, 5.19167, 3.94037, 5.62077, 4.43486, -116.42, 3.97225, 119.315, 1.13444, 114.82, 1.2385, -16.4854, 1.01216, -134.745
312, 5.20000, 3.93381, 5.39934, 4.42071, -116.726, 3.95707, 119.104, 1.1309, 114.564, 1.23297, -16.8147, 1.00679, -134.967
312, 5.20833, 3.92711, 5.17869, 4.40637, -117.031, 3.94181, 118.896, 1.12733, 114.31, 1.22741, -17.1423, 1.00143, -135.187
313, 5.21667, 3.92027, 4.95879, 4.39184, -117.333, 3.92647, 118.69, 1.12373, 114.056, 1.22181, -17.4683, 0.99606, -135.405
314, 5.22500, 3.91329, 4.73974, 4.37712, -117.634, 3.91108, 118.486, 1.12009, 113.803, 1.21617, -17.7926, 0.990694, -135.621
314, 5.23333, 3.90618, 4.52153, 4.36222, -117.934, 3.89561, 118.285, 1.11643, 113.551, 1.21049, -18.1151, 0.985329, -135.833
315, 5.24167, 3.89893, 4.30416, 4.34715, -118.231, 3.88009, 118.087, 1.11274, 113.3, 1.20479, -18.4359, 0.979965, -136.044
315, 5.25000, 3.89155, 4.08771, 4.3319, -118.527, 3.86451, 117.891, 1.10902, 113.05, 1.19905, -18.7549, 0.974603, -136.251
315, 5.25833, 3.88403, 3.87217, 4.31648, -118.821, 3.84888, 117.697, 1.10527, 112.801, 1.19328, -19.072, 0.969246, -136.457
316, 5.26667, 3.87639, 3.65755, 4.3009, -119.113, 3.83319, 117.506, 1.10149, 112.553, 1.18748, -19.3873, 0.963891, -136.659
317, 5.27500, 3.86862, 3.44393, 4.28515, -119.403, 3.81746, 117.317, 1.09768, 112.305, 1.18165, -19.7007, 0.958542, -136.86
317, 5.28333, 3.86072, 3.23129, 4.26926, -119.691, 3.80169, 117.131, 1.09385, 112.059, 1.17579, -20.0122, 0.953199, -137.057
318, 5.29167, 3.85269, 3.01965, 4.2532, -119.977, 3.78587, 116.947, 1.08999, 111.814, 1.16991, -20.3218, 0.947862, -137.253
318, 5.30000, 3.84454, 2.80907, 4.23701, -120.261, 3.77002, 116.766, 1.0861, 111.57, 1.16401, -20.6294, 0.942533, -137.445
318, 5.30833, 3.83627, 2.59956, 4.22066, -120.543, 3.75414, 116.588, 1.08219, 111.327, 1.15808, -20.9349, 0.937212, -137.635
319, 5.31667, 3.82787, 2.39111, 4.20418, -120.823, 3.73822, 116.412, 1.07826, 111.086, 1.15212, -21.2385, 0.931899, -137.823
320, 5.32500, 3.81936, 2.18381, 4.18757, -121.101, 3.72227, 116.238, 1.0743, 110.845, 1.14615, -21.54, 0.926595, -138.008
320, 5.33333, 3.81073, 1.97763, 4.17082, -121.377, 3.70631, 116.067, 1.07031, 110.606, 1.14015, -21.8394, 0.921302, -138.19
321, 5.34167, 3.80198, 1.7726, 4.15394, -121.651, 3.69031, 115.899, 1.0663, 110.368, 1.13414, -22.1368, 0.916019, -138.37
321, 5.35000, 3.79312, 1.56877, 4.13694, -121.922, 3.6743, 115.733, 1.06228, 110.131, 1.12811, -22.432, 0.910748, -138.547
321, 5.35833, 3.78415, 1.36614, 4.11983, -122.192, 3.65828, 115.57, 1.05822, 109.895, 1.12206, -22.7251, 0.905489, -138.722
322, 5.36667, 3.77506, 1.16473, 4.1026, -122.459, 3.64224, 115.409, 1.05415, 109.661, 1.116, -23.016, 0.900242, -138.894
323, 5.37500, 3.76587, 0.964583, 4.08526, -122.724, 3.62618, 115.25, 1.05006, 109.428, 1.10992, -23.3048, 0.895008, -139.063
323, 5.38333, 3.75656, 0.765714, 4.06781, -122.986, 3.61013, 115.095, 1.04595, 109.196, 1.10383, -23.5913, 0.889789, -139.23
324, 5.39167, 3.74716, 0.568118, 4.05026, -123.247, 3.59406, 114.942, 1.04181, 108.966, 1.09773, -23.8756, 0.884583, -139.394
324, 5.40000, 3.73765, 0.371863, 4.03261, -123.505, 3.57799, 114.791, 1.03766, 108.737, 1.09162, -24.1576, 0.879392, -139.556
324, 5.40833, 3.72803, 0.176947, 4.01487, -123.761, 3.56193, 114.643, 1.0335, 108.509, 1.0855, -24.4374, 0.874217, -139.715
325, 5.41667, 3.71832, -0.0166327, 3.99703, -124.014, 3.54586, 114.498, 1.02931, 108.283, 1.07936, -24.7149, 0.869057, -139.872
326, 5.42500, 3.70851, -0.208808, 3.97911, -124.266, 3.5298, 114.355, 1.02511, 108.058, 1.07323, -24.9901, 0.863915, -140.026
326, 5.43333, 3.69861, -0.399582, 3.96111, -124.514, 3.51374, 114.215, 1.02089, 107.835, 1.06708, -25.2629, 0.858789, -140.177
327, 5.44167, 3.68861, -0.588956, 3.94303, -124.761, 3.49769, 114.077, 1.01665, 107.613, 1.06093, -25.5334, 0.853679, -140.326
327, 5.45000, 3.67852, -0.776867, 3.92488, -125.005, 3.48166, 113.942, 1.01241, 107.393, 1.05477, -25.8016, 0.848588, -140.472
327, 5.45833, 3.66834, -0.963316, 3.90665, -125.247, 3.46564, 113.809, 1.00814, 107.175, 1.04862, -26.0674, 0.843516, -140.616
328, 5.46667, 3.65807, -1.14831, 3.88836, -125.486, 3.44963, 113.679, 1.00387, 106.957, 1.04245, -26.3308, 0.838461, -140.757
329, 5.47500, 3.64771, -1.33178, 3.87, -125.723, 3.43364, 113.552, 0.999576, 106.742, 1.03629, -26.5917, 0.833426, -140.895
329, 5.48333, 3.63727, -1.51373, 3.85159, -125.957, 3.41767, 113.427, 0.995275, 106.528, 1.03013, -26.8503, 0.82841, -141.031
330, 5.49167, 3.62675, -1.69416, 3.83311, -126.189, 3.40173, 113.304, 0.990961, 106.315, 1.02397, -27.1064, 0.823414, -141.165
330, 5.50000, 3.61615, -1.87302, 3.81459, -126.418, 3.3858, 113.184, 0.986636, 106.105, 1.0178, -27.3601, 0.818438, -141.295
330, 5.50833, 3.60548, -2.05031, 3.79601, -126.645, 3.3699, 113.067, 0.982302, 105.896, 1.01165, -27.6113, 0.813482, -141.424
331, 5.51667, 3.59472, -2.22603, 3.77739, -126.87, 3.35403, 112.952, 0.977957, 105.688, 1.00549, -27.8601, 0.808547, -141.549
332, 5.52500, 3.58389, -2.40013, 3.75873, -127.091, 3.33819, 112.84, 0.973603, 105.482, 0.999338, -28.1063, 0.803634, -141.672
332, 5.53333, 3.57299, -2.5726, 3.74003, -127.311, 3.32238, 112.731, 0.969241, 105.278, 0.993192, -28.3501, 0.798742, -141.793
333, 5.54167, 3.56203, -2.74345, 3.7213, -127.528, 3.30659, 112.624, 0.96487, 105.076, 0.987051, -28.5913, 0.793871, -141.911
333, 5.55000, 3.55099, -2.91263, 3.70253, -127.742, 3.29085, 112.519, 0.960493, 104.875, 0.980917, -28.8301, 0.789023, -142.026
333, 5.55833, 3.53989, -3.08013, 3.68373, -127.953, 3.27514, 112.417, 0.956109, 104.676, 0.974791, -29.0663, 0.784196, -142.139
334, 5.56667, 3.52872, -3.24597, 3.66491, -128.163, 3.25946, 112.318, 0.951718, 104.479, 0.968672, -29.2999, 0.779392, -142.249
335, 5.57500, 3.5175, -3.41009, 3.64606, -128.369, 3.24383, 112.221, 0.947323, 104.284, 0.962563, -29.531, 0.774612, -142.357
335, 5.58333, 3.50621, -3.5725, 3.6272, -128.573, 3.22823, 112.126, 0.942922, 104.09, 0.956464, -29.7596, 0.769854, -142.462
336, 5.59167, 3.49487, -3.7332, 3.60832, -128.774, 3.21268, 112.034, 0.938517, 103.898, 0.950375, -29.9856, 0.765119, -142.565
336, 5.60000, 3.48347, -3.89213, 3.58942, -128.973, 3.19717, 111.945, 0.934109, 103.708, 0.944298, -30.209, 0.760408, -142.665
336, 5.60833, 3.47202, -4.04931, 3.57052, -129.169, 3.1817, 111.858, 0.929697, 103.52, 0.938233, -30.4298, 0.75572, -142.763
337, 5.61667, 3.46051, -4.20473, 3.55161, -129.362, 3.16628, 111.774, 0.925283, 103.334, 0.93218, -30.6481, 0.751056, -142.858
338, 5.62500, 3.44896, -4.35836, 3.53269, -129.553, 3.1509, 111.692, 0.920867, 103.149, 0.926141, -30.8637, 0.746417, -142.95
338, 5.63333, 3.43736, -4.51019, 3.51377, -129.741, 3.13557, 111.613, 0.916449, 102.967, 0.920117, -31.0767, 0.741801, -143.041
339, 5.64167, 3.42571, -4.66024, 3.49485, -129.927, 3.12029, 111.536, 0.912031, 102.786, 0.914106, -31.2871, 0.73721, -143.128
339, 5.65000, 3.41403, -4.80844, 3.47594, -130.11, 3.10507, 111.461, 0.907612, 102.607, 0.908112, -31.4949, 0.732643, -143.213
339, 5.65833, 3.4023, -4.95482, 3.45703, -130.29, 3.08989, 111.389, 0.903194, 102.43, 0.902134, -31.7001, 0.728101, -143.296
340, 5.66667, 3.39053, -5.09938, 3.43813, -130.468, 3.07476, 111.32, 0.898776, 102.255, 0.896171, -31.9027, 0.723584, -143.376
341, 5.67500, 3.37872, -5.24207, 3.41924, -130.643, 3.05969, 111.253, 0.894359, 102.082, 0.890227, -32.1026, 0.719092, -143.454
341, 5.68333, 3.36687, -5.38289, 3.40036, -130.815, 3.04467, 111.189, 0.889945, 101.911, 0.8843, -32.2998, 0.714624, -143.529
342, 5.69167, 3.355, -5.52186, 3.3815, -130.984, 3.02971, 111.127, 0.885532, 101.742, 0.878391, -32.4945, 0.710182, -143.602
342, 5.70000, 3.34309, -5.65893, 3.36266, -131.151, 3.0148, 111.067, 0.881123, 101.574, 0.872501, -32.6864, 0.705765, -143.672
342, 5.70833, 3.33115, -5.79412, 3.34384, -131.315, 2.99996, 111.01, 0.876717, 101.409, 0.866631, -32.8758, 0.701374, -143.739
343, 5.71667, 3.31918, -5.92742, 3.32504, -131.477, 2.98516, 110.955, 0.872314, 101.246, 0.86078, -33.0625, 0.697008, -143.805
344, 5.72500, 3.30719, -6.05879, 3.30626, -131.635, 2.97043, 110.903, 0.867916, 101.084, 0.854951, -33.2465, 0.692667, -143.868
344, 5.73333, 3.29517, -6.18825, 3.28752, -131.791, 2.95576, 110.853, 0.863523, 100.925, 0.849142, -33.4278, 0.688352, -143.928
345, 5.74167, 3.28312, -6.3158, 3.2688, -131.945, 2.94114, 110.806, 0.859135, 100.767, 0.843353, -33.6065, 0.684063, -143.986
345, 5.75000, 3.27106, -6.4414, 3.25011, -132.095, 2.92659, 110.761, 0.854753, 100.612, 0.837587, -33.7825, 0.679799, -144.041
345, 5.75833, 3.25898, -6.56506, 3.23146, -132.243, 2.9121, 110.719, 0.850377, 100.459, 0.831844, -33.9559, 0.675562, -144.094
346, 5.76667, 3.24688, -6.68679, 3.21284, -132.389, 2.89768, 110.679, 0.846007, 100.307, 0.826122, -34.1265, 0.67135, -144.145
347, 5.77500, 3.23476, -6.80654, 3.19426, -132.531, 2.88331, 110.641, 0.841645, 100.158, 0.820424, -34.2945, 0.667164, -144.193
347, 5.78333, 3.22263, -6.92434, 3.17572, -132.671, 2.86901, 110.606, 0.83729, 100.011, 0.814749, -34.4598, 0.663004, -144.239
348, 5.79167, 3.21049, -7.04019, 3.15721, -132.808, 2.85477, 110.573, 0.832942, 99.8654, 0.809098, -34.6225, 0.658869, -144.283
348, 5.80000, 3.19834, -7.15404, 3.13875, -132.942, 2.8406, 110.542, 0.828603, 99.7222, 0.803471, -34.7824, 0.654761, -144.324
348, 5.80833, 3.18617, -7.26592, 3.12034, -133.074, 2.8265, 110.514, 0.824273, 99.581, 0.797869, -34.9397, 0.650679, -144.362
349, 5.81667, 3.174, -7.37583, 3.10197, -133.203, 2.81246, 110.489, 0.819952, 99.4419, 0.792291, -35.0943, 0.646623, -144.398
350, 5.82500, 3.16182, -7.48373, 3.08365, -133.329, 2.79849, 110.465, 0.81564, 99.3048, 0.786738, -35.2462, 0.642593, -144.432
350, 5.83333, 3.14964, -7.58964, 3.06537, -133.452, 2.78458, 110.444, 0.811339, 99.1698, 0.781211, -35.3954, 0.638589, -144.463
351, 5.84167, 3.13745, -7.69356, 3.04715, -133.573, 2.77074, 110.426, 0.807047, 99.0369, 0.775709, -35.542, 0.634611, -144.492
351, 5.85000, 3.12527, -7.79546, 3.02898, -133.691, 2.75697, 110.41, 0.802766, 98.906, 0.770234, -35.6858, 0.630659, -144.519
351, 5.85833, 3.11308, -7.89536, 3.01086, -133.806, 2.74327, 110.396, 0.798496, 98.7772, 0.764785, -35.827, 0.626733, -144.543
352, 5.86667, 3.10089, -7.99325, 2.99279, -133.918, 2.72964, 110.384, 0.794236, 98.6505, 0.759362, -35.9654, 0.622833, -144.565
353, 5.87500, 3.08871, -8.08912, 2.97479, -134.028, 2.71608, 110.375, 0.789989, 98.5259, 0.753966, -36.1012, 0.618959, -144.585
353, 5.88333, 3.07653, -8.18296, 2.95684, -134.135, 2.70259, 110.368, 0.785754, 98.4033, 0.748597, -36.2343, 0.615111, -144.602
354, 5.89167, 3.06436, -8.27479, 2.93894, -134.239, 2.68916, 110.364, 0.781531, 98.2829, 0.743255, -36.3647, 0.611289, -144.617
354, 5.90000, 3.05219, -8.36459, 2.92111, -134.341, 2.67581, 110.362, 0.77732, 98.1645, 0.737941, -36.4924, 0.607493, -144.629
354, 5.90833, 3.04003, -8.45236, 2.90334, -134.439, 2.66253, 110.362, 0.773123, 98.0482, 0.732654, -36.6174, 0.603723, -144.639
355, 5.91667, 3.02788, -8.5381, 2.88563, -134.535, 2.64932, 110.365, 0.768938, 97.9341, 0.727395, -36.7397, 0.599979, -144.647
356, 5.92500, 3.01575, -8.6218, 2.86799, -134.629, 2.63618, 110.37, 0.764767, 97.822, 0.722164, -36.8593, 0.596261, -144.653
356, 5.93333, 3.00362, -8.70346, 2.85041, -134.719, 2.62312, 110.377, 0.76061, 97.712, 0.716962, -36.9762, 0.592569, -144.656
357, 5.94167, 2.99151, -8.78309, 2.83289, -134.807, 2.61012, 110.386, 0.756466, 97.6041, 0.711787, -37.0905, 0.588902, -144.657
357, 5.95000, 2.97941, -8.86068, 2.81544, -134.892, 2.5972, 110.398, 0.752337, 97.4984, 0.706641, -37.202, 0.585261, -144.655
357, 5.95833, 2.96733, -8.93622, 2.79806, -134.974, 2.58435, 110.412, 0.748222, 97.3947, 0.701524, -37.3109, 0.581646, -144.651
358, 5.96667, 2.95526, -9.00972, 2.78074, -135.054, 2.57157, 110.428, 0.744122, 97.2932, 0.696435, -37.4171, 0.578056, -144.645
359, 5.97500, 2.94321, -9.08117, 2.7635, -135.13, 2.55887, 110.447, 0.740038, 97.1937, 0.691375, -37.5205, 0.574492, -144.637
359, 5.98333, 2.93119, -9.15057, 2.74632, -135.204, 2.54624, 110.468, 0.735968, 97.0964, 0.686345, -37.6213, 0.570954, -144.626
360, 5.99167, 2.91918, -9.21794, 2.72922, -135.275, 2.53368, 110.491, 0.731914, 97.0012, 0.681343, -37.7194, 0.567441, -144.613
360, 6.00000, 2.90719, -9.28324, 2.71218, -135.344, 2.5212, 110.517, 0.727876, 96.9081, 0.676371, -37.8148, 0.563954, -144.598
360, 6.00833, 2.89523, -9.3465, 2.69522, -135.41, 2.50879, 110.544, 0.723853, 96.8171, 0.671427, -37.9075, 0.560492, -144.58
361, 6.01667, 2.88329, -9.40771, 2.67834, -135.472, 2.49646, 110.574, 0.719847, 96.7282, 0.666513, -37.9975, 0.557055, -144.56
362, 6.02500, 2.87138, -9.46687, 2.66152, -135.533, 2.4842, 110.607, 0.715857, 96.6415, 0.661629, -38.0849, 0.553643, -144.538
362, 6.03333, 2.85949, -9.52398, 2.64478, -135.59, 2.47201, 110.641, 0.711884, 96.5568, 0.656774, -38.1695, 0.550257, -144.514
363, 6.04167, 2.84762, -9.57904, 2.62812, -135.645, 2.4599, 110.678, 0.707927, 96.4743, 0.651949, -38.2514, 0.546896, -144.487
363, 6.05000, 2.83579, -9.63205, 2.61153, -135.697, 2.44786, 110.717, 0.703987, 96.3939, 0.647153, -38.3307, 0.54356, -144.458
363, 6.05833, 2.82398, -9.683, 2.59502, -135.746, 2.4359, 110.758, 0.700064, 96.3155, 0.642387, -38.4072, 0.540249, -144.427
364, 6.06667, 2.8122, -9.73191, 2.57859, -135.792, 2.42401, 110.802, 0.696158, 96.2393, 0.63765, -38.4811, 0.536963, -144.394
365, 6.07500, 2.80046, -9.77877, 2.56223, -135.835, 2.4122, 110.848, 0.69227, 96.1652, 0.632944, -38.5523, 0.533701, -144.358
365, 6.08333, 2.78874, -9.82357, 2.54595, -135.876, 2.40046, 110.895, 0.6884, 96.0933, 0.628267, -38.6208, 0.530465, -144.32
366, 6.09167, 2.77706, -9.86634, 2.52975, -135.914, 2.3888, 110.946, 0.684547, 96.0234, 0.623619, -38.6866, 0.527253, -144.28
366, 6.10000, 2.76541, -9.90705, 2.51363, -135.949, 2.37721, 110.998, 0.680712, 95.9556, 0.619002, -38.7496, 0.524066, -144.238
366, 6.10833, 2.75379, -9.94571, 2.49759, -135.982, 2.3657, 111.053, 0.676895, 95.89, 0.614415, -38.81, 0.520903, -144.193
367, 6.11667, 2.74221, -9.98234, 2.48163, -136.011, 2.35426, 111.109, 0.673096, 95.8264, 0.609857, -38.8678, 0.517765, -144.146
368, 6.12500, 2.73066, -10.0169, 2.46575, -136.038, 2.3429, 111.168, 0.669315, 95.765, 0.605329, -38.9228, 0.514651, -144.097
368, 6.13333, 2.71915, -10.0494, 2.44995, -136.062, 2.33161, 111.229, 0.665553, 95.7057, 0.600831, -38.9751, 0.511562, -144.046
