Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.19167, 0.00667522, 76.4033, 0.00664067, -44.5373, 0.00665702, -164.033, 9.22384E-006, 93.1159, 1.03087E-005, -26.4689, 1.07828E-005, -141.125
72, 1.20000, 0.00672497, 76.3925, 0.00669119, -44.5414, 0.0067075, -164.037, 9.2963E-006, 93.646, 1.03911E-005, -25.9951, 1.08747E-005, -140.684
72, 1.20833, 0.00677481, 76.381, 0.00674183, -44.5462, 0.00675809, -164.042, 9.36986E-006, 94.1742, 1.04746E-005, -25.523, 1.09677E-005, -140.246
73, 1.21667, 0.00682476, 76.3687, 0.00679258, -44.5517, 0.0068088, -164.047, 9.44456E-006, 94.7005, 1.05592E-005, -25.0527, 1.10619E-005, -139.81
74, 1.22500, 0.00687481, 76.3557, 0.00684345, -44.5579, 0.00685962, -164.054, 9.52038E-006, 95.2245, 1.06448E-005, -24.5843, 1.1157E-005, -139.377
74, 1.23333, 0.00692497, 76.342, 0.00689443, -44.5648, 0.00691055, -164.061, 9.59736E-006, 95.7465, 1.07315E-005, -24.1178, 1.12534E-005, -138.945
75, 1.24167, 0.00697523, 76.3275, 0.00694553, -44.5723, 0.00696161, -164.069, 9.67553E-006, 96.2662, 1.08193E-005, -23.6532, 1.13508E-005, -138.517
75, 1.25000, 0.00702559, 76.3123, 0.00699674, -44.5805, 0.00701277, -164.078, 9.75488E-006, 96.7836, 1.09083E-005, -23.1907, 1.14494E-005, -138.09
75, 1.25833, 0.00707606, 76.2964, 0.00704808, -44.5893, 0.00706405, -164.088, 9.83545E-006, 97.2985, 1.09984E-005, -22.7302, 1.15492E-005, -137.667
76, 1.26667, 0.00712665, 76.2799, 0.00709954, -44.5988, 0.00711546, -164.098, 9.91725E-006, 97.8111, 1.10897E-005, -22.2718, 1.16501E-005, -137.245
77, 1.27500, 0.00717733, 76.2626, 0.00715111, -44.6089, 0.00716698, -164.109, 1.00003E-005, 98.321, 1.11821E-005, -21.8156, 1.17523E-005, -136.827
77, 1.28333, 0.00722812, 76.2447, 0.00720281, -44.6196, 0.00721862, -164.12, 1.00846E-005, 98.8282, 1.12757E-005, -21.3616, 1.18556E-005, -136.411
78, 1.29167, 0.00727903, 76.2261, 0.00725463, -44.6309, 0.00727038, -164.133, 1.01702E-005, 99.3328, 1.13706E-005, -20.9097, 1.19602E-005, -135.997
78, 1.30000, 0.00733004, 76.2068, 0.00730657, -44.6428, 0.00732226, -164.146, 1.02571E-005, 99.8346, 1.14667E-005, -20.4603, 1.20659E-005, -135.586
78, 1.30833, 0.00738116, 76.1869, 0.00735864, -44.6553, 0.00737426, -164.16, 1.03453E-005, 100.333, 1.1564E-005, -20.0131, 1.2173E-005, -135.178
79, 1.31667, 0.0074324, 76.1664, 0.00741084, -44.6683, 0.00742639, -164.174, 1.04348E-005, 100.829, 1.16626E-005, -19.5683, 1.22813E-005, -134.772
80, 1.32500, 0.00748375, 76.1452, 0.00746315, -44.682, 0.00747864, -164.189, 1.05257E-005, 101.322, 1.17624E-005, -19.126, 1.23909E-005, -134.37
80, 1.33333, 0.00753521, 76.1234, 0.0075156, -44.6961, 0.00753101, -164.205, 1.06179E-005, 101.812, 1.18635E-005, -18.6862, 1.25017E-005, -133.97
81, 1.34167, 0.00758679, 76.1009, 0.00756818, -44.7109, 0.00758351, -164.221, 1.07115E-005, 102.299, 1.1966E-005, -18.2488, 1.26139E-005, -133.572
81, 1.35000, 0.00763848, 76.0779, 0.00762088, -44.7262, 0.00763613, -164.238, 1.08065E-005, 102.783, 1.20697E-005, -17.814, 1.27274E-005, -133.178
81, 1.35833, 0.00769029, 76.0542, 0.00767372, -44.742, 0.00768889, -164.256, 1.09029E-005, 103.263, 1.21748E-005, -17.3819, 1.28422E-005, -132.786
82, 1.36667, 0.00774221, 76.03, 0.00772669, -44.7584, 0.00774177, -164.274, 1.10007E-005, 103.74, 1.22812E-005, -16.9523, 1.29583E-005, -132.398
83, 1.37500, 0.00779425, 76.0051, 0.00777979, -44.7752, 0.00779478, -164.293, 1.10999E-005, 104.213, 1.2389E-005, -16.5255, 1.30758E-005, -132.012
83, 1.38333, 0.00784641, 75.9797, 0.00783302, -44.7926, 0.00784792, -164.312, 1.12006E-005, 104.683, 1.24982E-005, -16.1014, 1.31946E-005, -131.629
84, 1.39167, 0.00789869, 75.9536, 0.00788639, -44.8105, 0.00790119, -164.332, 1.13028E-005, 105.15, 1.26088E-005, -15.68, 1.33149E-005, -131.249
84, 1.40000, 0.00795109, 75.927, 0.0079399, -44.8289, 0.00795459, -164.353, 1.14064E-005, 105.613, 1.27207E-005, -15.2614, 1.34365E-005, -130.872
84, 1.40833, 0.00800361, 75.8999, 0.00799354, -44.8478, 0.00800813, -164.374, 1.15115E-005, 106.072, 1.28341E-005, -14.8457, 1.35595E-005, -130.498
85, 1.41667, 0.00805626, 75.8721, 0.00804732, -44.8672, 0.0080618, -164.396, 1.16181E-005, 106.528, 1.29489E-005, -14.4328, 1.3684E-005, -130.127
86, 1.42500, 0.00810902, 75.8438, 0.00810124, -44.8871, 0.0081156, -164.418, 1.17261E-005, 106.98, 1.30652E-005, -14.0228, 1.38098E-005, -129.758
86, 1.43333, 0.0081619, 75.8149, 0.0081553, -44.9075, 0.00816954, -164.441, 1.18358E-005, 107.428, 1.31829E-005, -13.6158, 1.39371E-005, -129.393
87, 1.44167, 0.00821492, 75.7855, 0.00820951, -44.9283, 0.00822362, -164.465, 1.19469E-005, 107.873, 1.33021E-005, -13.2117, 1.40659E-005, -129.031
87, 1.45000, 0.00826806, 75.7555, 0.00826385, -44.9496, 0.00827783, -164.489, 1.20596E-005, 108.313, 1.34228E-005, -12.8106, 1.41961E-005, -128.672
87, 1.45833, 0.00832132, 75.725, 0.00831834, -44.9714, 0.00833219, -164.514, 1.21738E-005, 108.75, 1.35449E-005, -12.4125, 1.43277E-005, -128.316
88, 1.46667, 0.00837472, 75.694, 0.00837298, -44.9936, 0.00838668, -164.539, 1.22896E-005, 109.183, 1.36686E-005, -12.0174, 1.44609E-005, -127.963
89, 1.47500, 0.00842823, 75.6624, 0.00842776, -45.0163, 0.00844131, -164.564, 1.2407E-005, 109.611, 1.37938E-005, -11.6255, 1.45955E-005, -127.614
89, 1.48333, 0.00848188, 75.6303, 0.00848269, -45.0394, 0.00849609, -164.591, 1.25259E-005, 110.036, 1.39205E-005, -11.2366, 1.47316E-005, -127.267
90, 1.49167, 0.00853566, 75.5976, 0.00853777, -45.063, 0.00855101, -164.618, 1.26465E-005, 110.457, 1.40488E-005, -10.8508, 1.48693E-005, -126.923
90, 1.50000, 0.00858957, 75.5644, 0.008593, -45.087, 0.00860607, -164.645, 1.27686E-005, 110.874, 1.41787E-005, -10.4682, 1.50085E-005, -126.583
90, 1.50833, 0.00864361, 75.5308, 0.00864838, -45.1114, 0.00866127, -164.673, 1.28924E-005, 111.287, 1.43101E-005, -10.0887, 1.51492E-005, -126.245
91, 1.51667, 0.00869779, 75.4965, 0.00870392, -45.1363, 0.00871662, -164.701, 1.30178E-005, 111.696, 1.44431E-005, -9.71238, 1.52914E-005, -125.911
92, 1.52500, 0.00875209, 75.4618, 0.0087596, -45.1616, 0.00877212, -164.73, 1.31448E-005, 112.1, 1.45777E-005, -9.33928, 1.54352E-005, -125.58
92, 1.53333, 0.00880653, 75.4266, 0.00881545, -45.1873, 0.00882776, -164.759, 1.32735E-005, 112.501, 1.47138E-005, -8.96938, 1.55806E-005, -125.252
93, 1.54167, 0.00886111, 75.3908, 0.00887145, -45.2134, 0.00888356, -164.789, 1.34038E-005, 112.897, 1.48517E-005, -8.60265, 1.57276E-005, -124.927
93, 1.55000, 0.00891582, 75.3546, 0.00892761, -45.24, 0.0089395, -164.82, 1.35358E-005, 113.289, 1.49911E-005, -8.2392, 1.58761E-005, -124.605
93, 1.55833, 0.00897067, 75.3178, 0.00898393, -45.267, 0.0089956, -164.85, 1.36694E-005, 113.677, 1.51322E-005, -7.879, 1.60262E-005, -124.287
94, 1.56667, 0.00902567, 75.2806, 0.00904041, -45.2943, 0.00905185, -164.882, 1.38048E-005, 114.061, 1.52749E-005, -7.522, 1.61779E-005, -123.971
94, 1.57500, 0.00908079, 75.2428, 0.00909705, -45.3221, 0.00910825, -164.914, 1.39418E-005, 114.441, 1.54193E-005, -7.16832, 1.63312E-005, -123.659
95, 1.58333, 0.00913606, 75.2046, 0.00915386, -45.3503, 0.0091648, -164.946, 1.40805E-005, 114.816, 1.55653E-005, -6.81791, 1.64862E-005, -123.35
96, 1.59167, 0.00919147, 75.1659, 0.00921083, -45.3789, 0.00922151, -164.979, 1.42209E-005, 115.188, 1.57131E-005, -6.47074, 1.66428E-005, -123.044
96, 1.60000, 0.00924702, 75.1267, 0.00926797, -45.4078, 0.00927838, -165.012, 1.4363E-005, 115.555, 1.58625E-005, -6.12689, 1.6801E-005, -122.741
96, 1.60833, 0.00930271, 75.087, 0.00932527, -45.4372, 0.0093354, -165.046, 1.45068E-005, 115.918, 1.60136E-005, -5.78634, 1.69609E-005, -122.442
97, 1.61667, 0.00935856, 75.0468, 0.00938275, -45.467, 0.00939259, -165.08, 1.46524E-005, 116.276, 1.61665E-005, -5.44904, 1.71224E-005, -122.145
98, 1.62500, 0.00941454, 75.0061, 0.00944039, -45.4971, 0.00944993, -165.115, 1.47996E-005, 116.631, 1.6321E-005, -5.11508, 1.72856E-005, -121.852
98, 1.63333, 0.00947067, 74.9649, 0.00949821, -45.5276, 0.00950743, -165.15, 1.49486E-005, 116.981, 1.64773E-005, -4.78442, 1.74505E-005, -121.561
99, 1.64167, 0.00952695, 74.9233, 0.00955621, -45.5586, 0.0095651, -165.186, 1.50994E-005, 117.327, 1.66354E-005, -4.45702, 1.76171E-005, -121.274
99, 1.65000, 0.00958337, 74.8812, 0.00961437, -45.5899, 0.00962292, -165.222, 1.52519E-005, 117.669, 1.67952E-005, -4.13296, 1.77853E-005, -120.99
99, 1.65833, 0.00963994, 74.8386, 0.00967272, -45.6215, 0.00968092, -165.259, 1.54062E-005, 118.007, 1.69568E-005, -3.8122, 1.79553E-005, -120.709
100, 1.66667, 0.00969667, 74.7955, 0.00973124, -45.6536, 0.00973908, -165.296, 1.55622E-005, 118.341, 1.71201E-005, -3.49469, 1.8127E-005, -120.431
101, 1.67500, 0.00975354, 74.752, 0.00978994, -45.686, 0.0097974, -165.333, 1.572E-005, 118.67, 1.72852E-005, -3.18051, 1.83004E-005, -120.157
101, 1.68333, 0.00981056, 74.708, 0.00984883, -45.7188, 0.00985589, -165.371, 1.58796E-005, 118.996, 1.74522E-005, -2.86962, 1.84755E-005, -119.885
102, 1.69167, 0.00986775, 74.6635, 0.0099079, -45.7519, 0.00991456, -165.41, 1.6041E-005, 119.317, 1.76209E-005, -2.56198, 1.86524E-005, -119.617
102, 1.70000, 0.00992507, 74.6186, 0.00996715, -45.7855, 0.00997339, -165.448, 1.62042E-005, 119.634, 1.77914E-005, -2.25765, 1.8831E-005, -119.351
102, 1.70833, 0.00998256, 74.5732, 0.0100266, -45.8193, 0.0100324, -165.488, 1.63691E-005, 119.947, 1.79638E-005, -1.95659, 1.90114E-005, -119.089
103, 1.71667, 0.0100402, 74.5273, 0.0100862, -45.8536, 0.0100916, -165.527, 1.65359E-005, 120.256, 1.8138E-005, -1.65875, 1.91935E-005, -118.829
104, 1.72500, 0.010098, 74.4809, 0.010146, -45.8882, 0.0101509, -165.568, 1.67045E-005, 120.561, 1.83141E-005, -1.3642, 1.93774E-005, -118.573
104, 1.73333, 0.010156, 74.4342, 0.010206, -45.9232, 0.0102104, -165.608, 1.68749E-005, 120.862, 1.8492E-005, -1.0729, 1.95631E-005, -118.32
105, 1.74167, 0.0102141, 74.3869, 0.0102662, -45.9585, 0.0102702, -165.649, 1.70471E-005, 121.159, 1.86718E-005, -0.784798, 1.97506E-005, -118.069
105, 1.75000, 0.0102724, 74.3391, 0.0103266, -45.9942, 0.01033, -165.691, 1.72211E-005, 121.451, 1.88534E-005, -0.499954, 1.99399E-005, -117.822
105, 1.75833, 0.0103308, 74.291, 0.0103872, -46.0303, 0.0103901, -165.733, 1.7397E-005, 121.74, 1.90369E-005, -0.218323, 2.0131E-005, -117.578
106, 1.76667, 0.0103894, 74.2423, 0.010448, -46.0667, 0.0104503, -165.775, 1.75748E-005, 122.025, 1.92224E-005, 0.0601408, 2.03239E-005, -117.336
107, 1.77500, 0.0104481, 74.1932, 0.010509, -46.1035, 0.0105108, -165.818, 1.77543E-005, 122.306, 1.94097E-005, 0.335382, 2.05187E-005, -117.098
107, 1.78333, 0.0105071, 74.1436, 0.0105702, -46.1406, 0.0105714, -165.861, 1.79358E-005, 122.583, 1.95989E-005, 0.607448, 2.07152E-005, -116.862
108, 1.79167, 0.0105662, 74.0936, 0.0106316, -46.1781, 0.0106321, -165.904, 1.81191E-005, 122.856, 1.97901E-005, 0.876384, 2.09137E-005, -116.63
108, 1.80000, 0.0106254, 74.0431, 0.0106932, -46.2159, 0.0106931, -165.948, 1.83042E-005, 123.125, 1.99832E-005, 1.14214, 2.11139E-005, -116.4
108, 1.80833, 0.0106848, 73.9921, 0.010755, -46.2541, 0.0107543, -165.993, 1.84912E-005, 123.391, 2.01783E-005, 1.40476, 2.13161E-005, -116.173
109, 1.81667, 0.0107444, 73.9407, 0.010817, -46.2926, 0.0108156, -166.038, 1.86801E-005, 123.652, 2.03753E-005, 1.6643, 2.15201E-005, -115.949
109, 1.82500, 0.0108042, 73.8889, 0.0108792, -46.3315, 0.0108772, -166.083, 1.88709E-005, 123.91, 2.05743E-005, 1.92069, 2.1726E-005, -115.728
110, 1.83333, 0.0108641, 73.8365, 0.0109417, -46.3707, 0.0109389, -166.129, 1.90636E-005, 124.164, 2.07752E-005, 2.17401, 2.19337E-005, -115.51
111, 1.84167, 0.0109242, 73.7837, 0.0110043, -46.4103, 0.0110008, -166.175, 1.92582E-005, 124.414, 2.09782E-005, 2.42427, 2.21434E-005, -115.295
111, 1.85000, 0.0109845, 73.7305, 0.0110672, -46.4503, 0.0110629, -166.221, 1.94546E-005, 124.661, 2.11831E-005, 2.67146, 2.2355E-005, -115.082
111, 1.85833, 0.0110449, 73.6768, 0.0111303, -46.4905, 0.0111252, -166.268, 1.9653E-005, 124.904, 2.139E-005, 2.9156, 2.25684E-005, -114.872
112, 1.86667, 0.0111055, 73.6226, 0.0111936, -46.5312, 0.0111878, -166.316, 1.98533E-005, 125.143, 2.1599E-005, 3.15676, 2.27839E-005, -114.665
113, 1.87500, 0.0111663, 73.568, 0.0112571, -46.5722, 0.0112505, -166.363, 2.00555E-005, 125.379, 2.181E-005, 3.39488, 2.30012E-005, -114.461
113, 1.88333, 0.0112273, 73.513, 0.0113209, -46.6135, 0.0113134, -166.412, 2.02596E-005, 125.611, 2.2023E-005, 3.63001, 2.32204E-005, -114.259
114, 1.89167, 0.0112884, 73.4574, 0.0113849, -46.6552, 0.0113765, -166.46, 2.04657E-005, 125.839, 2.22381E-005, 3.86221, 2.34417E-005, -114.061
114, 1.90000, 0.0113497, 73.4014, 0.0114491, -46.6972, 0.0114398, -166.509, 2.06737E-005, 126.064, 2.24552E-005, 4.09142, 2.36649E-005, -113.864
114, 1.90833, 0.0114112, 73.345, 0.0115135, -46.7396, 0.0115033, -166.558, 2.08836E-005, 126.285, 2.26744E-005, 4.31771, 2.389E-005, -113.671
115, 1.91667, 0.0114729, 73.2881, 0.0115782, -46.7823, 0.011567, -166.608, 2.10955E-005, 126.503, 2.28957E-005, 4.5411, 2.41171E-005, -113.48
116, 1.92500, 0.0115347, 73.2307, 0.0116431, -46.8254, 0.0116309, -166.658, 2.13093E-005, 126.717, 2.3119E-005, 4.76158, 2.43462E-005, -113.292
116, 1.93333, 0.0115968, 73.1729, 0.0117082, -46.8689, 0.0116951, -166.709, 2.15251E-005, 126.928, 2.33445E-005, 4.97918, 2.45773E-005, -113.107
117, 1.94167, 0.011659, 73.1146, 0.0117736, -46.9127, 0.0117594, -166.76, 2.17429E-005, 127.136, 2.35721E-005, 5.19394, 2.48104E-005, -112.924
117, 1.95000, 0.0117214, 73.0559, 0.0118392, -46.9568, 0.0118239, -166.811, 2.19626E-005, 127.34, 2.38018E-005, 5.40585, 2.50455E-005, -112.743
117, 1.95833, 0.011784, 72.9967, 0.0119051, -47.0013, 0.0118887, -166.863, 2.21843E-005, 127.54, 2.40336E-005, 5.61494, 2.52826E-005, -112.566
118, 1.96667, 0.0118467, 72.937, 0.0119712, -47.0461, 0.0119537, -166.915, 2.2408E-005, 127.738, 2.42677E-005, 5.82125, 2.55218E-005, -112.391
119, 1.97500, 0.0119097, 72.8769, 0.0120375, -47.0914, 0.0120189, -166.968, 2.26337E-005, 127.932, 2.45038E-005, 6.02475, 2.5763E-005, -112.218
119, 1.98333, 0.0119728, 72.8163, 0.0121041, -47.1369, 0.0120843, -167.021, 2.28613E-005, 128.123, 2.47421E-005, 6.2255, 2.60063E-005, -112.048
120, 1.99167, 0.0120362, 72.7552, 0.012171, -47.1828, 0.0121499, -167.074, 2.3091E-005, 128.31, 2.49827E-005, 6.42352, 2.62516E-005, -111.88
120, 2.00000, 0.0120997, 72.6937, 0.0122381, -47.2291, 0.0122158, -167.128, 2.33227E-005, 128.495, 2.52254E-005, 6.6188, 2.6499E-005, -111.715
120, 2.00833, 0.0121634, 72.6317, 0.0123055, -47.2758, 0.0122819, -167.182, 2.35564E-005, 128.676, 2.54703E-005, 6.81138, 2.67484E-005, -111.552
121, 2.01667, 0.0122273, 72.5692, 0.0123731, -47.3228, 0.0123482, -167.237, 2.37921E-005, 128.854, 2.57175E-005, 7.0013, 2.7E-005, -111.392
122, 2.02500, 0.0122914, 72.5063, 0.012441, -47.3701, 0.0124147, -167.291, 2.40298E-005, 129.029, 2.59668E-005, 7.18853, 2.72536E-005, -111.234
122, 2.03333, 0.0123556, 72.4429, 0.0125091, -47.4178, 0.0124814, -167.347, 2.42695E-005, 129.201, 2.62184E-005, 7.37311, 2.75094E-005, -111.079
123, 2.04167, 0.0124201, 72.3791, 0.0125776, -47.4659, 0.0125484, -167.403, 2.45114E-005, 129.37, 2.64723E-005, 7.55509, 2.77673E-005, -110.926
123, 2.05000, 0.0124848, 72.3148, 0.0126462, -47.5144, 0.0126156, -167.459, 2.47552E-005, 129.536, 2.67285E-005, 7.73445, 2.80273E-005, -110.775
123, 2.05833, 0.0125496, 72.25, 0.0127152, -47.5632, 0.0126831, -167.515, 2.50011E-005, 129.698, 2.69869E-005, 7.91121, 2.82894E-005, -110.627
124, 2.06667, 0.0126147, 72.1847, 0.0127844, -47.6124, 0.0127508, -167.572, 2.5249E-005, 129.858, 2.72476E-005, 8.08542, 2.85537E-005, -110.481
125, 2.07500, 0.0126799, 72.119, 0.0128539, -47.662, 0.0128187, -167.629, 2.5499E-005, 130.015, 2.75106E-005, 8.25707, 2.88202E-005, -110.337
125, 2.08333, 0.0127454, 72.0528, 0.0129237, -47.712, 0.0128868, -167.687, 2.57511E-005, 130.169, 2.7776E-005, 8.42618, 2.90888E-005, -110.196
126, 2.09167, 0.012811, 71.9861, 0.0129938, -47.7623, 0.0129552, -167.745, 2.60052E-005, 130.32, 2.80437E-005, 8.5928, 2.93596E-005, -110.056
126, 2.10000, 0.0128769, 71.9189, 0.0130641, -47.813, 0.0130239, -167.803, 2.62614E-005, 130.468, 2.83137E-005, 8.75691, 2.96326E-005, -109.919
126, 2.10833, 0.0129429, 71.8513, 0.0131347, -47.8641, 0.0130927, -167.862, 2.65197E-005, 130.613, 2.85861E-005, 8.91854, 2.99078E-005, -109.785
127, 2.11667, 0.0130092, 71.7832, 0.0132056, -47.9156, 0.0131619, -167.921, 2.67801E-005, 130.756, 2.88609E-005, 9.07773, 3.01853E-005, -109.652
128, 2.12500, 0.0130756, 71.7146, 0.0132768, -47.9674, 0.0132312, -167.981, 2.70426E-005, 130.895, 2.91381E-005, 9.23446, 3.04649E-005, -109.522
128, 2.13333, 0.0131422, 71.6456, 0.0133483, -48.0197, 0.0133009, -168.041, 2.73072E-005, 131.032, 2.94177E-005, 9.38877, 3.07468E-005, -109.394
129, 2.14167, 0.0132091, 71.576, 0.0134201, -48.0723, 0.0133707, -168.101, 2.75739E-005, 131.166, 2.96997E-005, 9.54069, 3.1031E-005, -109.268
129, 2.15000, 0.0132761, 71.506, 0.0134922, -48.1253, 0.0134409, -168.162, 2.78427E-005, 131.298, 2.99841E-005, 9.69021, 3.13174E-005, -109.144
129, 2.15833, 0.0133434, 71.4355, 0.0135646, -48.1788, 0.0135112, -168.223, 2.81136E-005, 131.426, 3.0271E-005, 9.83736, 3.1606E-005, -109.022
130, 2.16667, 0.0134108, 71.3646, 0.0136373, -48.2326, 0.0135819, -168.285, 2.83867E-005, 131.552, 3.05604E-005, 9.98217, 3.1897E-005, -108.903
131, 2.17500, 0.0134785, 71.2931, 0.0137103, -48.2868, 0.0136528, -168.347, 2.86619E-005, 131.676, 3.08522E-005, 10.1246, 3.21903E-005, -108.785
131, 2.18333, 0.0135464, 71.2212, 0.0137836, -48.3415, 0.013724, -168.409, 2.89393E-005, 131.797, 3.11465E-005, 10.2648, 3.24858E-005, -108.67
132, 2.19167, 0.0136144, 71.1487, 0.0138572, -48.3965, 0.0137954, -168.472, 2.92188E-005, 131.915, 3.14434E-005, 10.4026, 3.27837E-005, -108.557
132, 2.20000, 0.0136827, 71.0758, 0.0139312, -48.452, 0.0138671, -168.535, 2.95004E-005, 132.03, 3.17428E-005, 10.5382, 3.3084E-005, -108.445
132, 2.20833, 0.0137512, 71.0024, 0.0140054, -48.5079, 0.0139391, -168.598, 2.97842E-005, 132.143, 3.20447E-005, 10.6715, 3.33865E-005, -108.336
133, 2.21667, 0.0138199, 70.9286, 0.01408, -48.5642, 0.0140113, -168.662, 3.00702E-005, 132.254, 3.23492E-005, 10.8025, 3.36915E-005, -108.229
134, 2.22500, 0.0138888, 70.8542, 0.0141549, -48.6209, 0.0140838, -168.726, 3.03583E-005, 132.362, 3.26562E-005, 10.9313, 3.39988E-005, -108.123
134, 2.23333, 0.0139579, 70.7793, 0.0142301, -48.678, 0.0141566, -168.791, 3.06486E-005, 132.468, 3.29658E-005, 11.0579, 3.43085E-005, -108.02
135, 2.24167, 0.0140272, 70.704, 0.0143057, -48.7356, 0.0142297, -168.856, 3.09411E-005, 132.571, 3.32781E-005, 11.1822, 3.46206E-005, -107.919
135, 2.25000, 0.0140967, 70.6282, 0.0143815, -48.7936, 0.014303, -168.921, 3.12358E-005, 132.671, 3.35929E-005, 11.3044, 3.49351E-005, -107.819
135, 2.25833, 0.0141665, 70.5518, 0.0144578, -48.8521, 0.0143766, -168.987, 3.15327E-005, 132.77, 3.39104E-005, 11.4244, 3.52521E-005, -107.721
136, 2.26667, 0.0142364, 70.475, 0.0145343, -48.911, 0.0144506, -169.053, 3.18318E-005, 132.866, 3.42306E-005, 11.5422, 3.55715E-005, -107.626
137, 2.27500, 0.0143066, 70.3977, 0.0146112, -48.9703, 0.0145248, -169.12, 3.21331E-005, 132.959, 3.45534E-005, 11.6579, 3.58933E-005, -107.532
137, 2.28333, 0.0143769, 70.3199, 0.0146884, -49.0301, 0.0145992, -169.187, 3.24366E-005, 133.05, 3.48789E-005, 11.7714, 3.62176E-005, -107.44
138, 2.29167, 0.0144475, 70.2417, 0.014766, -49.0904, 0.014674, -169.254, 3.27423E-005, 133.139, 3.52072E-005, 11.8828, 3.65445E-005, -107.35
