Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 0.325699, 43.6853, 10.0127, -23.8356, 10.38, 156.619, 0.0145087, -38.3082, 0.980193, 115.174, 0.997755, -64.842
66, 1.10833, 0.32767, 43.322, 10.0525, -23.6908, 10.4217, 156.768, 0.0145444, -38.1489, 0.980863, 115.106, 0.998457, -64.9081
67, 1.11667, 0.329654, 42.9601, 10.0927, -23.5473, 10.4637, 156.917, 0.0145802, -37.9905, 0.981539, 115.039, 0.999166, -64.9741
68, 1.12500, 0.33165, 42.5996, 10.133, -23.4051, 10.5059, 157.064, 0.014616, -37.833, 0.98222, 114.972, 0.99988, -65.04
68, 1.13333, 0.33366, 42.2405, 10.1736, -23.2642, 10.5484, 157.21, 0.0146518, -37.6763, 0.982906, 114.904, 1.0006, -65.1058
69, 1.14167, 0.335682, 41.8828, 10.2144, -23.1246, 10.5911, 157.355, 0.0146876, -37.5204, 0.983599, 114.837, 1.00133, -65.1715
69, 1.15000, 0.337717, 41.5264, 10.2555, -22.9864, 10.6341, 157.498, 0.0147234, -37.3653, 0.984297, 114.77, 1.00206, -65.2372
69, 1.15833, 0.339765, 41.1713, 10.2968, -22.8494, 10.6773, 157.64, 0.0147593, -37.2108, 0.985001, 114.703, 1.0028, -65.3028
70, 1.16667, 0.341825, 40.8175, 10.3384, -22.7138, 10.7209, 157.78, 0.0147952, -37.057, 0.985711, 114.636, 1.00354, -65.3684
71, 1.17500, 0.343899, 40.465, 10.3802, -22.5794, 10.7646, 157.92, 0.0148312, -36.9038, 0.986426, 114.569, 1.00429, -65.4339
71, 1.18333, 0.345985, 40.1137, 10.4223, -22.4463, 10.8086, 158.058, 0.0148672, -36.7512, 0.987148, 114.502, 1.00505, -65.4994
72, 1.19167, 0.348085, 39.7636, 10.4646, -22.3145, 10.8529, 158.194, 0.0149032, -36.5992, 0.987875, 114.435, 1.00581, -65.5648
72, 1.20000, 0.350197, 39.4148, 10.5071, -22.184, 10.8974, 158.33, 0.0149393, -36.4477, 0.988608, 114.368, 1.00658, -65.6302
72, 1.20833, 0.352323, 39.0672, 10.5499, -22.0548, 10.9422, 158.464, 0.0149754, -36.2966, 0.989347, 114.302, 1.00736, -65.6955
73, 1.21667, 0.354462, 38.7207, 10.5929, -21.9268, 10.9872, 158.597, 0.0150115, -36.146, 0.990091, 114.235, 1.00814, -65.7609
74, 1.22500, 0.356614, 38.3754, 10.6361, -21.8002, 11.0325, 158.729, 0.0150477, -35.9959, 0.990842, 114.168, 1.00893, -65.8261
74, 1.23333, 0.358779, 38.0312, 10.6796, -21.6747, 11.0781, 158.859, 0.015084, -35.8461, 0.991599, 114.102, 1.00972, -65.8914
75, 1.24167, 0.360957, 37.688, 10.7234, -21.5506, 11.1239, 158.988, 0.0151203, -35.6966, 0.992362, 114.035, 1.01052, -65.9567
75, 1.25000, 0.363149, 37.346, 10.7673, -21.4277, 11.1699, 159.116, 0.0151567, -35.5475, 0.99313, 113.968, 1.01133, -66.0219
75, 1.25833, 0.365353, 37.005, 10.8116, -21.3061, 11.2162, 159.242, 0.0151931, -35.3987, 0.993905, 113.902, 1.01215, -66.0871
76, 1.26667, 0.367572, 36.6651, 10.856, -21.1857, 11.2628, 159.368, 0.0152296, -35.2501, 0.994686, 113.835, 1.01297, -66.1523
77, 1.27500, 0.369804, 36.3261, 10.9007, -21.0666, 11.3096, 159.492, 0.0152662, -35.1017, 0.995473, 113.768, 1.01379, -66.2175
77, 1.28333, 0.372049, 35.9882, 10.9457, -20.9487, 11.3567, 159.615, 0.0153028, -34.9536, 0.996266, 113.702, 1.01463, -66.2827
78, 1.29167, 0.374308, 35.6512, 10.9909, -20.832, 11.4041, 159.736, 0.0153395, -34.8056, 0.997065, 113.635, 1.01547, -66.3479
78, 1.30000, 0.37658, 35.3153, 11.0363, -20.7166, 11.4516, 159.856, 0.0153763, -34.6577, 0.99787, 113.569, 1.01631, -66.4131
78, 1.30833, 0.378866, 34.9802, 11.082, -20.6024, 11.4995, 159.976, 0.0154132, -34.51, 0.998682, 113.502, 1.01717, -66.4784
79, 1.31667, 0.381167, 34.646, 11.1279, -20.4894, 11.5476, 160.093, 0.0154502, -34.3623, 0.9995, 113.435, 1.01803, -66.5436
80, 1.32500, 0.38348, 34.3128, 11.174, -20.3777, 11.596, 160.21, 0.0154873, -34.2147, 1.00032, 113.369, 1.01889, -66.6089
80, 1.33333, 0.385807, 33.9804, 11.2204, -20.2671, 11.6446, 160.326, 0.0155245, -34.0672, 1.00115, 113.302, 1.01977, -66.6741
81, 1.34167, 0.388149, 33.6488, 11.2671, -20.1578, 11.6935, 160.44, 0.0155618, -33.9196, 1.00199, 113.235, 1.02065, -66.7394
81, 1.35000, 0.390504, 33.3181, 11.314, -20.0497, 11.7426, 160.553, 0.0155992, -33.7721, 1.00283, 113.169, 1.02153, -66.8048
81, 1.35833, 0.392873, 32.9882, 11.3611, -19.9428, 11.792, 160.665, 0.0156367, -33.6245, 1.00368, 113.102, 1.02243, -66.8701
82, 1.36667, 0.395257, 32.6591, 11.4085, -19.8371, 11.8416, 160.776, 0.0156744, -33.4768, 1.00454, 113.035, 1.02333, -66.9355
83, 1.37500, 0.397654, 32.3307, 11.4561, -19.7325, 11.8915, 160.885, 0.0157122, -33.3291, 1.0054, 112.968, 1.02424, -67.0009
83, 1.38333, 0.400066, 32.0032, 11.5039, -19.6292, 11.9417, 160.993, 0.0157501, -33.1812, 1.00627, 112.902, 1.02515, -67.0664
84, 1.39167, 0.402492, 31.6763, 11.552, -19.527, 11.9921, 161.101, 0.0157882, -33.0332, 1.00714, 112.835, 1.02607, -67.1319
84, 1.40000, 0.404932, 31.3501, 11.6004, -19.4261, 12.0428, 161.207, 0.0158264, -32.8851, 1.00803, 112.768, 1.027, -67.1974
84, 1.40833, 0.407386, 31.0247, 11.649, -19.3263, 12.0938, 161.311, 0.0158648, -32.7368, 1.00891, 112.701, 1.02794, -67.263
85, 1.41667, 0.409856, 30.6999, 11.6978, -19.2276, 12.145, 161.415, 0.0159033, -32.5883, 1.00981, 112.634, 1.02888, -67.3287
86, 1.42500, 0.412339, 30.3758, 11.7469, -19.1302, 12.1964, 161.518, 0.0159421, -32.4397, 1.01071, 112.567, 1.02983, -67.3943
86, 1.43333, 0.414837, 30.0523, 11.7962, -19.0339, 12.2482, 161.619, 0.0159809, -32.2907, 1.01162, 112.499, 1.03079, -67.4601
87, 1.44167, 0.41735, 29.7294, 11.8458, -18.9387, 12.3002, 161.719, 0.01602, -32.1416, 1.01253, 112.432, 1.03175, -67.5259
87, 1.45000, 0.419877, 29.4071, 11.8956, -18.8447, 12.3524, 161.818, 0.0160593, -31.9922, 1.01345, 112.365, 1.03272, -67.5918
87, 1.45833, 0.422419, 29.0854, 11.9457, -18.7518, 12.4049, 161.916, 0.0160988, -31.8425, 1.01438, 112.298, 1.0337, -67.6577
88, 1.46667, 0.424976, 28.7642, 11.996, -18.6601, 12.4577, 162.013, 0.0161385, -31.6925, 1.01532, 112.23, 1.03469, -67.7237
89, 1.47500, 0.427548, 28.4436, 12.0466, -18.5695, 12.5108, 162.109, 0.0161784, -31.5422, 1.01626, 112.163, 1.03568, -67.7898
89, 1.48333, 0.430135, 28.1235, 12.0974, -18.4801, 12.5641, 162.203, 0.0162185, -31.3916, 1.01721, 112.095, 1.03668, -67.856
90, 1.49167, 0.432737, 27.8039, 12.1484, -18.3917, 12.6177, 162.297, 0.0162589, -31.2406, 1.01816, 112.028, 1.03769, -67.9222
90, 1.50000, 0.435354, 27.4848, 12.1998, -18.3045, 12.6715, 162.389, 0.0162995, -31.0893, 1.01912, 111.96, 1.0387, -67.9885
90, 1.50833, 0.437986, 27.1662, 12.2513, -18.2185, 12.7256, 162.481, 0.0163404, -30.9376, 1.02009, 111.892, 1.03973, -68.0549
91, 1.51667, 0.440633, 26.8479, 12.3031, -18.1335, 12.78, 162.571, 0.0163815, -30.7855, 1.02107, 111.824, 1.04076, -68.1214
92, 1.52500, 0.443296, 26.5302, 12.3552, -18.0496, 12.8347, 162.66, 0.0164229, -30.6331, 1.02205, 111.756, 1.04179, -68.1879
92, 1.53333, 0.445973, 26.2128, 12.4075, -17.9669, 12.8896, 162.748, 0.0164646, -30.4802, 1.02304, 111.688, 1.04284, -68.2546
93, 1.54167, 0.448667, 25.8958, 12.4601, -17.8852, 12.9448, 162.835, 0.0165066, -30.327, 1.02404, 111.62, 1.04389, -68.3213
93, 1.55000, 0.451376, 25.5792, 12.5129, -17.8046, 13.0003, 162.921, 0.0165488, -30.1733, 1.02504, 111.552, 1.04495, -68.3882
93, 1.55833, 0.4541, 25.263, 12.566, -17.7252, 13.056, 163.006, 0.0165914, -30.0192, 1.02605, 111.483, 1.04602, -68.4551
94, 1.56667, 0.45684, 24.947, 12.6193, -17.6468, 13.112, 163.09, 0.0166343, -29.8646, 1.02707, 111.415, 1.0471, -68.5221
94, 1.57500, 0.459596, 24.6314, 12.6729, -17.5695, 13.1683, 163.172, 0.0166775, -29.7096, 1.02809, 111.346, 1.04818, -68.5893
95, 1.58333, 0.462367, 24.3161, 12.7267, -17.4932, 13.2249, 163.254, 0.0167211, -29.5542, 1.02913, 111.278, 1.04927, -68.6565
96, 1.59167, 0.465154, 24.0011, 12.7808, -17.4181, 13.2817, 163.335, 0.016765, -29.3982, 1.03017, 111.209, 1.05037, -68.7239
96, 1.60000, 0.467957, 23.6863, 12.8351, -17.344, 13.3388, 163.414, 0.0168093, -29.2419, 1.03121, 111.14, 1.05148, -68.7913
96, 1.60833, 0.470776, 23.3718, 12.8897, -17.271, 13.3962, 163.493, 0.0168539, -29.085, 1.03227, 111.071, 1.05259, -68.8589
97, 1.61667, 0.473612, 23.0575, 12.9446, -17.199, 13.4539, 163.57, 0.016899, -28.9277, 1.03333, 111.002, 1.05372, -68.9266
98, 1.62500, 0.476463, 22.7434, 12.9997, -17.1281, 13.5118, 163.647, 0.0169444, -28.7699, 1.03439, 110.932, 1.05485, -68.9944
98, 1.63333, 0.47933, 22.4296, 13.0551, -17.0583, 13.57, 163.722, 0.0169902, -28.6116, 1.03547, 110.863, 1.05599, -69.0623
99, 1.64167, 0.482213, 22.1158, 13.1108, -16.9894, 13.6286, 163.796, 0.0170365, -28.4528, 1.03655, 110.794, 1.05713, -69.1304
99, 1.65000, 0.485113, 21.8023, 13.1667, -16.9217, 13.6873, 163.87, 0.0170831, -28.2935, 1.03764, 110.724, 1.05829, -69.1985
99, 1.65833, 0.488028, 21.4889, 13.2228, -16.855, 13.7464, 163.942, 0.0171303, -28.1338, 1.03874, 110.654, 1.05945, -69.2668
100, 1.66667, 0.490961, 21.1756, 13.2793, -16.7893, 13.8058, 164.014, 0.0171779, -27.9735, 1.03985, 110.584, 1.06062, -69.3353
101, 1.67500, 0.493909, 20.8624, 13.3359, -16.7246, 13.8654, 164.084, 0.0172259, -27.8128, 1.04096, 110.514, 1.0618, -69.4039
101, 1.68333, 0.496874, 20.5494, 13.3929, -16.661, 13.9254, 164.154, 0.0172744, -27.6516, 1.04208, 110.444, 1.06299, -69.4726
102, 1.69167, 0.499856, 20.2363, 13.4501, -16.5984, 13.9856, 164.222, 0.0173235, -27.4899, 1.04321, 110.373, 1.06419, -69.5414
102, 1.70000, 0.502854, 19.9234, 13.5076, -16.5369, 14.0461, 164.289, 0.017373, -27.3278, 1.04434, 110.303, 1.06539, -69.6104
102, 1.70833, 0.505869, 19.6105, 13.5654, -16.4763, 14.1069, 164.356, 0.017423, -27.1651, 1.04549, 110.232, 1.06661, -69.6795
103, 1.71667, 0.5089, 19.2975, 13.6234, -16.4168, 14.168, 164.421, 0.0174736, -27.002, 1.04664, 110.162, 1.06783, -69.7488
104, 1.72500, 0.511948, 18.9847, 13.6817, -16.3583, 14.2294, 164.486, 0.0175248, -26.8385, 1.0478, 110.091, 1.06906, -69.8182
104, 1.73333, 0.515013, 18.6718, 13.7402, -16.3007, 14.2911, 164.549, 0.0175765, -26.6744, 1.04896, 110.019, 1.0703, -69.8878
105, 1.74167, 0.518095, 18.3588, 13.799, -16.2442, 14.3531, 164.612, 0.0176287, -26.51, 1.05014, 109.948, 1.07154, -69.9575
105, 1.75000, 0.521193, 18.0458, 13.8581, -16.1887, 14.4153, 164.674, 0.0176816, -26.345, 1.05132, 109.877, 1.0728, -70.0274
105, 1.75833, 0.524308, 17.7328, 13.9175, -16.1342, 14.4779, 164.734, 0.0177351, -26.1797, 1.05251, 109.805, 1.07406, -70.0974
106, 1.76667, 0.527441, 17.4197, 13.9771, -16.0807, 14.5408, 164.794, 0.0177891, -26.0139, 1.0537, 109.733, 1.07534, -70.1676
107, 1.77500, 0.53059, 17.1065, 14.0371, -16.0281, 14.604, 164.853, 0.0178439, -25.8478, 1.05491, 109.661, 1.07662, -70.238
107, 1.78333, 0.533756, 16.7932, 14.0972, -15.9766, 14.6675, 164.911, 0.0178992, -25.6812, 1.05612, 109.589, 1.07791, -70.3085
108, 1.79167, 0.536939, 16.4797, 14.1577, -15.926, 14.7313, 164.968, 0.0179553, -25.5142, 1.05735, 109.517, 1.07921, -70.3792
108, 1.80000, 0.540139, 16.1661, 14.2185, -15.8764, 14.7953, 165.023, 0.018012, -25.3469, 1.05857, 109.445, 1.08052, -70.4501
108, 1.80833, 0.543356, 15.8524, 14.2795, -15.8278, 14.8597, 165.078, 0.0180694, -25.1792, 1.05981, 109.372, 1.08184, -70.5211
109, 1.81667, 0.54659, 15.5384, 14.3408, -15.7802, 14.9245, 165.133, 0.0181275, -25.0112, 1.06106, 109.299, 1.08316, -70.5923
109, 1.82500, 0.549841, 15.2243, 14.4023, -15.7335, 14.9895, 165.186, 0.0181863, -24.8428, 1.06231, 109.226, 1.0845, -70.6637
110, 1.83333, 0.55311, 14.91, 14.4642, -15.6878, 15.0548, 165.238, 0.0182459, -24.6742, 1.06357, 109.153, 1.08584, -70.7353
111, 1.84167, 0.556395, 14.5955, 14.5263, -15.6431, 15.1205, 165.289, 0.0183063, -24.5052, 1.06484, 109.079, 1.0872, -70.8071
111, 1.85000, 0.559698, 14.2807, 14.5888, -15.5994, 15.1864, 165.34, 0.0183674, -24.336, 1.06612, 109.006, 1.08856, -70.879
111, 1.85833, 0.563017, 13.9657, 14.6515, -15.5566, 15.2527, 165.389, 0.0184293, -24.1666, 1.06741, 108.932, 1.08993, -70.9511
112, 1.86667, 0.566354, 13.6504, 14.7145, -15.5147, 15.3193, 165.438, 0.018492, -23.9969, 1.0687, 108.858, 1.09131, -71.0235
113, 1.87500, 0.569707, 13.3348, 14.7777, -15.4738, 15.3862, 165.486, 0.0185556, -23.827, 1.07, 108.784, 1.09271, -71.096
113, 1.88333, 0.573078, 13.0189, 14.8413, -15.4339, 15.4535, 165.532, 0.01862, -23.657, 1.07132, 108.709, 1.09411, -71.1687
114, 1.89167, 0.576466, 12.7027, 14.9051, -15.3949, 15.5211, 165.578, 0.0186852, -23.4867, 1.07263, 108.635, 1.09552, -71.2416
114, 1.90000, 0.579871, 12.3862, 14.9693, -15.3568, 15.589, 165.623, 0.0187514, -23.3164, 1.07396, 108.56, 1.09694, -71.3147
114, 1.90833, 0.583293, 12.0694, 15.0337, -15.3197, 15.6572, 165.667, 0.0188184, -23.146, 1.0753, 108.485, 1.09836, -71.3881
115, 1.91667, 0.586732, 11.7521, 15.0984, -15.2836, 15.7258, 165.711, 0.0188863, -22.9754, 1.07664, 108.41, 1.0998, -71.4616
116, 1.92500, 0.590187, 11.4345, 15.1634, -15.2483, 15.7946, 165.753, 0.0189552, -22.8049, 1.078, 108.334, 1.10125, -71.5353
116, 1.93333, 0.59366, 11.1166, 15.2287, -15.214, 15.8639, 165.794, 0.019025, -22.6343, 1.07936, 108.258, 1.10271, -71.6093
117, 1.94167, 0.59715, 10.7982, 15.2943, -15.1807, 15.9334, 165.835, 0.0190958, -22.4638, 1.08073, 108.182, 1.10418, -71.6834
117, 1.95000, 0.600656, 10.4794, 15.3602, -15.1483, 16.0033, 165.875, 0.0191676, -22.2933, 1.08211, 108.106, 1.10566, -71.7578
117, 1.95833, 0.604179, 10.1602, 15.4264, -15.1168, 16.0736, 165.914, 0.0192403, -22.1228, 1.0835, 108.03, 1.10715, -71.8324
118, 1.96667, 0.607719, 9.84046, 15.4929, -15.0862, 16.1442, 165.952, 0.0193141, -21.9525, 1.08489, 107.953, 1.10864, -71.9073
119, 1.97500, 0.611275, 9.52035, 15.5596, -15.0566, 16.2151, 165.989, 0.019389, -21.7823, 1.0863, 107.876, 1.11015, -71.9823
119, 1.98333, 0.614847, 9.19977, 15.6267, -15.0278, 16.2863, 166.025, 0.0194648, -21.6124, 1.08771, 107.799, 1.11167, -72.0576
120, 1.99167, 0.618437, 8.87866, 15.6941, -15, 16.358, 166.06, 0.0195418, -21.4426, 1.08914, 107.722, 1.1132, -72.1331
120, 2.00000, 0.622042, 8.5571, 15.7618, -14.9731, 16.4299, 166.095, 0.0196199, -21.2731, 1.09057, 107.644, 1.11474, -72.2089
120, 2.00833, 0.625664, 8.23503, 15.8298, -14.9472, 16.5023, 166.129, 0.019699, -21.1039, 1.09201, 107.567, 1.11629, -72.2848
121, 2.01667, 0.629302, 7.91239, 15.8981, -14.9221, 16.575, 166.161, 0.0197793, -20.9351, 1.09346, 107.489, 1.11784, -72.3611
122, 2.02500, 0.632956, 7.58927, 15.9667, -14.898, 16.648, 166.193, 0.0198608, -20.7666, 1.09492, 107.41, 1.11941, -72.4375
122, 2.03333, 0.636626, 7.26559, 16.0356, -14.8747, 16.7214, 166.224, 0.0199434, -20.5985, 1.09639, 107.332, 1.12099, -72.5142
123, 2.04167, 0.640312, 6.94132, 16.1048, -14.8524, 16.7952, 166.255, 0.0200272, -20.4309, 1.09786, 107.253, 1.12259, -72.5912
123, 2.05000, 0.644013, 6.61652, 16.1743, -14.831, 16.8693, 166.284, 0.0201122, -20.2639, 1.09935, 107.174, 1.12419, -72.6684
123, 2.05833, 0.64773, 6.29114, 16.2441, -14.8105, 16.9438, 166.313, 0.0201984, -20.0974, 1.10084, 107.094, 1.1258, -72.7459
124, 2.06667, 0.651462, 5.96513, 16.3143, -14.7909, 17.0187, 166.34, 0.0202859, -19.9314, 1.10235, 107.015, 1.12742, -72.8236
125, 2.07500, 0.655209, 5.63855, 16.3847, -14.7721, 17.0939, 166.367, 0.0203746, -19.7661, 1.10386, 106.935, 1.12906, -72.9016
125, 2.08333, 0.658971, 5.31136, 16.4555, -14.7543, 17.1695, 166.393, 0.0204646, -19.6015, 1.10538, 106.855, 1.1307, -72.9798
126, 2.09167, 0.662748, 4.98351, 16.5265, -14.7374, 17.2455, 166.418, 0.0205559, -19.4377, 1.10692, 106.774, 1.13235, -73.0584
126, 2.10000, 0.666539, 4.65506, 16.5979, -14.7214, 17.3219, 166.443, 0.0206485, -19.2746, 1.10846, 106.694, 1.13402, -73.1372
126, 2.10833, 0.670345, 4.32598, 16.6696, -14.7063, 17.3986, 166.466, 0.0207425, -19.1124, 1.11001, 106.613, 1.1357, -73.2162
127, 2.11667, 0.674166, 3.9962, 16.7417, -14.692, 17.4758, 166.489, 0.0208378, -18.951, 1.11157, 106.531, 1.13739, -73.2955
128, 2.12500, 0.677999, 3.6658, 16.814, -14.6787, 17.5533, 166.511, 0.0209344, -18.7906, 1.11314, 106.45, 1.13909, -73.3752
128, 2.13333, 0.681847, 3.33474, 16.8867, -14.6662, 17.6313, 166.532, 0.0210324, -18.6312, 1.11471, 106.368, 1.1408, -73.4551
129, 2.14167, 0.685708, 3.00296, 16.9597, -14.6546, 17.7096, 166.552, 0.0211319, -18.4729, 1.1163, 106.286, 1.14252, -73.5352
129, 2.15000, 0.689583, 2.67053, 17.033, -14.6439, 17.7883, 166.571, 0.0212327, -18.3156, 1.1179, 106.203, 1.14426, -73.6157
129, 2.15833, 0.69347, 2.33742, 17.1066, -14.6341, 17.8674, 166.59, 0.021335, -18.1595, 1.11951, 106.121, 1.146, -73.6965
130, 2.16667, 0.69737, 2.00358, 17.1806, -14.6252, 17.9469, 166.608, 0.0214387, -18.0045, 1.12112, 106.038, 1.14776, -73.7775
131, 2.17500, 0.701282, 1.66907, 17.2549, -14.6172, 18.0269, 166.625, 0.0215439, -17.8509, 1.12275, 105.954, 1.14953, -73.8589
131, 2.18333, 0.705206, 1.33385, 17.3295, -14.61, 18.1072, 166.641, 0.0216506, -17.6985, 1.12439, 105.871, 1.15131, -73.9406
132, 2.19167, 0.709142, 0.99789, 17.4044, -14.6037, 18.188, 166.656, 0.0217588, -17.5475, 1.12603, 105.787, 1.1531, -74.0225
132, 2.20000, 0.713089, 0.661251, 17.4797, -14.5983, 18.2691, 166.67, 0.0218685, -17.398, 1.12769, 105.703, 1.1549, -74.1048
132, 2.20833, 0.717047, 0.323894, 17.5553, -14.5938, 18.3507, 166.684, 0.0219797, -17.2499, 1.12935, 105.618, 1.15672, -74.1874
133, 2.21667, 0.721016, -0.014224, 17.6312, -14.5901, 18.4327, 166.697, 0.0220924, -17.1033, 1.13103, 105.533, 1.15855, -74.2703
134, 2.22500, 0.724995, -0.353024, 17.7075, -14.5873, 18.5152, 166.708, 0.0222067, -16.9584, 1.13271, 105.448, 1.16039, -74.3535
134, 2.23333, 0.728984, -0.692547, 17.7841, -14.5854, 18.598, 166.719, 0.0223226, -16.8151, 1.13441, 105.363, 1.16224, -74.4371
135, 2.24167, 0.732982, -1.03284, 17.861, -14.5843, 18.6813, 166.73, 0.0224401, -16.6735, 1.13611, 105.277, 1.16411, -74.521
135, 2.25000, 0.73699, -1.37381, 17.9383, -14.5841, 18.765, 166.739, 0.0225591, -16.5337, 1.13783, 105.191, 1.16598, -74.6052
135, 2.25833, 0.741005, -1.7155, 18.0159, -14.5848, 18.8492, 166.748, 0.0226797, -16.3957, 1.13955, 105.104, 1.16787, -74.6897
136, 2.26667, 0.74503, -2.05796, 18.0938, -14.5863, 18.9338, 166.756, 0.022802, -16.2595, 1.14129, 105.017, 1.16977, -74.7746
137, 2.27500, 0.749062, -2.40109, 18.1721, -14.5887, 19.0189, 166.763, 0.0229258, -16.1253, 1.14303, 104.93, 1.17169, -74.8598
137, 2.28333, 0.7531, -2.74494, 18.2507, -14.592, 19.1044, 166.769, 0.0230513, -15.9931, 1.14479, 104.843, 1.17362, -74.9454
138, 2.29167, 0.757146, -3.08954, 18.3297, -14.5961, 19.1904, 166.774, 0.0231785, -15.8629, 1.14655, 104.755, 1.17556, -75.0314
138, 2.30000, 0.761198, -3.4348, 18.409, -14.601, 19.2768, 166.778, 0.0233073, -15.7349, 1.14833, 104.667, 1.17751, -75.1176
138, 2.30833, 0.765256, -3.78076, 18.4886, -14.6069, 19.3636, 166.782, 0.0234377, -15.609, 1.15011, 104.578, 1.17948, -75.2043
139, 2.31667, 0.769319, -4.12746, 18.5687, -14.6135, 19.451, 166.785, 0.0235699, -15.4853, 1.15191, 104.489, 1.18146, -75.2913
140, 2.32500, 0.773386, -4.47479, 18.649, -14.6211, 19.5388, 166.787, 0.0237037, -15.3639, 1.15371, 104.4, 1.18345, -75.3787
140, 2.33333, 0.777458, -4.82279, 18.7297, -14.6294, 19.6271, 166.788, 0.0238391, -15.2448, 1.15553, 104.31, 1.18545, -75.4664
141, 2.34167, 0.781533, -5.1715, 18.8107, -14.6387, 19.7158, 166.788, 0.0239763, -15.1281, 1.15736, 104.221, 1.18747, -75.5545
141, 2.35000, 0.78561, -5.52081, 18.8921, -14.6487, 19.8051, 166.787, 0.0241151, -15.0138, 1.15919, 104.13, 1.1895, -75.6431
141, 2.35833, 0.78969, -5.87076, 18.9738, -14.6596, 19.8948, 166.786, 0.0242556, -14.902, 1.16104, 104.04, 1.19155, -75.7319
142, 2.36667, 0.793772, -6.22137, 19.0559, -14.6714, 19.985, 166.784, 0.0243978, -14.7927, 1.1629, 103.949, 1.19361, -75.8212
143, 2.37500, 0.797855, -6.57254, 19.1384, -14.684, 20.0757, 166.781, 0.0245417, -14.686, 1.16477, 103.857, 1.19568, -75.9109
143, 2.38333, 0.801938, -6.9243, 19.2212, -14.6974, 20.1669, 166.777, 0.0246873, -14.5819, 1.16665, 103.765, 1.19777, -76.001
144, 2.39167, 0.806021, -7.27667, 19.3043, -14.7117, 20.2586, 166.772, 0.0248346, -14.4805, 1.16854, 103.673, 1.19987, -76.0915
144, 2.40000, 0.810103, -7.62954, 19.3879, -14.7268, 20.3508, 166.766, 0.0249835, -14.3819, 1.17044, 103.581, 1.20198, -76.1824
144, 2.40833, 0.814183, -7.98294, 19.4717, -14.7427, 20.4435, 166.76, 0.0251341, -14.286, 1.17235, 103.488, 1.20411, -76.2737
145, 2.41667, 0.818262, -8.33689, 19.556, -14.7595, 20.5367, 166.752, 0.0252865, -14.1929, 1.17427, 103.395, 1.20625, -76.3654
146, 2.42500, 0.822337, -8.69127, 19.6405, -14.7771, 20.6304, 166.744, 0.0254404, -14.1027, 1.1762, 103.301, 1.20841, -76.4575
146, 2.43333, 0.826408, -9.04611, 19.7255, -14.7955, 20.7247, 166.735, 0.0255961, -14.0154, 1.17815, 103.207, 1.21058, -76.5501
147, 2.44167, 0.830475, -9.40141, 19.8108, -14.8147, 20.8195, 166.725, 0.0257534, -13.9311, 1.1801, 103.113, 1.21276, -76.6431
147, 2.45000, 0.834537, -9.75706, 19.8965, -14.8348, 20.9148, 166.714, 0.0259123, -13.8497, 1.18207, 103.018, 1.21496, -76.7366
147, 2.45833, 0.838592, -10.1131, 19.9825, -14.8556, 21.0106, 166.702, 0.0260729, -13.7713, 1.18404, 102.923, 1.21718, -76.8305
148, 2.46667, 0.842642, -10.4695, 20.0689, -14.8773, 21.107, 166.69, 0.0262351, -13.696, 1.18603, 102.827, 1.21941, -76.9249
