Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10833, 0.873753, 33.9556, 19.9196, -21.7303, 20.3699, 158.43, 0.00474609, -33.3732, 0.0490119, -22.3481, 0.0483076, 159.27
67, 1.11667, 0.880022, 33.7645, 19.9933, -21.5593, 20.4454, 158.605, 0.0047593, -33.186, 0.0490971, -21.8458, 0.048401, 159.782
68, 1.12500, 0.886302, 33.5745, 20.0674, -21.3898, 20.5212, 158.779, 0.00477253, -32.9996, 0.0491849, -21.344, 0.048497, 160.294
68, 1.13333, 0.892592, 33.3857, 20.142, -21.2216, 20.5975, 158.952, 0.00478578, -32.814, 0.0492753, -20.8426, 0.0485957, 160.806
69, 1.14167, 0.898893, 33.1978, 20.2169, -21.0548, 20.6742, 159.123, 0.00479905, -32.629, 0.0493683, -20.3414, 0.048697, 161.317
69, 1.15000, 0.905205, 33.0111, 20.2922, -20.8894, 20.7513, 159.293, 0.00481234, -32.4447, 0.049464, -19.8407, 0.048801, 161.827
69, 1.15833, 0.911527, 32.8253, 20.3679, -20.7253, 20.8288, 159.462, 0.00482566, -32.261, 0.0495624, -19.3404, 0.0489077, 162.337
70, 1.16667, 0.91786, 32.6404, 20.444, -20.5625, 20.9067, 159.629, 0.00483901, -32.0779, 0.0496635, -18.8404, 0.0490172, 162.847
71, 1.17500, 0.924203, 32.4566, 20.5204, -20.4012, 20.985, 159.795, 0.00485238, -31.8953, 0.0497674, -18.3409, 0.0491294, 163.356
71, 1.18333, 0.930557, 32.2736, 20.5973, -20.2411, 21.0637, 159.959, 0.00486578, -31.7132, 0.0498741, -17.8417, 0.0492445, 163.864
72, 1.19167, 0.936923, 32.0915, 20.6745, -20.0824, 21.1428, 160.123, 0.00487921, -31.5315, 0.0499836, -17.343, 0.0493625, 164.372
72, 1.20000, 0.943298, 31.9103, 20.7521, -19.9251, 21.2223, 160.285, 0.00489267, -31.3503, 0.0500959, -16.8447, 0.0494833, 164.879
72, 1.20833, 0.949683, 31.7299, 20.8301, -19.7691, 21.3022, 160.445, 0.00490616, -31.1694, 0.0502111, -16.3469, 0.049607, 165.386
73, 1.21667, 0.95608, 31.5502, 20.9085, -19.6144, 21.3825, 160.604, 0.00491969, -30.9889, 0.0503293, -15.8494, 0.0497337, 165.893
74, 1.22500, 0.962487, 31.3714, 20.9872, -19.461, 21.4632, 160.762, 0.00493326, -30.8088, 0.0504504, -15.3525, 0.0498633, 166.398
74, 1.23333, 0.968905, 31.1933, 21.0663, -19.3089, 21.5443, 160.919, 0.00494686, -30.6289, 0.0505745, -14.8561, 0.049996, 166.903
75, 1.24167, 0.975334, 31.0159, 21.1458, -19.1581, 21.6258, 161.075, 0.0049605, -30.4493, 0.0507016, -14.3601, 0.0501317, 167.408
75, 1.25000, 0.981773, 30.8393, 21.2257, -19.0087, 21.7077, 161.229, 0.00497419, -30.2699, 0.0508317, -13.8647, 0.0502705, 167.912
75, 1.25833, 0.988222, 30.6633, 21.3059, -18.8605, 21.79, 161.381, 0.00498792, -30.0907, 0.050965, -13.3699, 0.0504124, 168.415
76, 1.26667, 0.994683, 30.4879, 21.3866, -18.7136, 21.8727, 161.533, 0.00500169, -29.9116, 0.0511013, -12.8755, 0.0505575, 168.917
77, 1.27500, 1.00115, 30.3132, 21.4675, -18.5681, 21.9558, 161.683, 0.00501552, -29.7327, 0.0512409, -12.3818, 0.0507058, 169.419
77, 1.28333, 1.00763, 30.1392, 21.5489, -18.4237, 22.0392, 161.832, 0.00502939, -29.5539, 0.0513836, -11.8887, 0.0508572, 169.92
78, 1.29167, 1.01413, 29.9656, 21.6306, -18.2807, 22.1231, 161.98, 0.00504331, -29.3752, 0.0515296, -11.3962, 0.051012, 170.421
78, 1.30000, 1.02063, 29.7927, 21.7127, -18.1389, 22.2073, 162.126, 0.00505729, -29.1965, 0.0516788, -10.9044, 0.05117, 170.92
78, 1.30833, 1.02714, 29.6203, 21.7952, -17.9984, 22.292, 162.272, 0.00507133, -29.0179, 0.0518313, -10.4133, 0.0513314, 171.419
79, 1.31667, 1.03367, 29.4483, 21.878, -17.8592, 22.377, 162.416, 0.00508543, -28.8393, 0.0519872, -9.92285, 0.0514961, 171.917
80, 1.32500, 1.0402, 29.2769, 21.9612, -17.7212, 22.4624, 162.559, 0.00509958, -28.6606, 0.0521464, -9.43319, 0.0516642, 172.414
80, 1.33333, 1.04675, 29.106, 22.0448, -17.5844, 22.5482, 162.7, 0.00511381, -28.482, 0.0523091, -8.94429, 0.0518358, 172.911
81, 1.34167, 1.0533, 28.9355, 22.1287, -17.4489, 22.6344, 162.84, 0.0051281, -28.3032, 0.0524752, -8.45613, 0.0520108, 173.406
81, 1.35000, 1.05987, 28.7655, 22.213, -17.3146, 22.721, 162.979, 0.00514246, -28.1244, 0.0526447, -7.96885, 0.0521893, 173.9
81, 1.35833, 1.06645, 28.5958, 22.2977, -17.1815, 22.808, 163.117, 0.00515689, -27.9454, 0.0528178, -7.48243, 0.0523714, 174.394
82, 1.36667, 1.07304, 28.4266, 22.3827, -17.0497, 22.8953, 163.254, 0.0051714, -27.7664, 0.0529945, -6.99683, 0.0525571, 174.886
83, 1.37500, 1.07963, 28.2577, 22.4681, -16.919, 22.9831, 163.389, 0.00518598, -27.5872, 0.0531748, -6.51221, 0.0527464, 175.378
83, 1.38333, 1.08624, 28.0892, 22.5539, -16.7896, 23.0712, 163.524, 0.00520065, -27.4078, 0.0533587, -6.02854, 0.0529393, 175.868
84, 1.39167, 1.09286, 27.921, 22.64, -16.6614, 23.1597, 163.657, 0.0052154, -27.2283, 0.0535462, -5.54579, 0.053136, 176.358
84, 1.40000, 1.09949, 27.7532, 22.7265, -16.5344, 23.2486, 163.789, 0.00523024, -27.0485, 0.0537375, -5.06412, 0.0533364, 176.846
84, 1.40833, 1.10613, 27.5856, 22.8133, -16.4086, 23.3379, 163.92, 0.00524516, -26.8686, 0.0539325, -4.58349, 0.0535405, 177.333
85, 1.41667, 1.11279, 27.4183, 22.9005, -16.2839, 23.4275, 164.049, 0.00526019, -26.6884, 0.0541313, -4.10389, 0.0537484, 177.819
86, 1.42500, 1.11945, 27.2513, 22.988, -16.1604, 23.5176, 164.178, 0.0052753, -26.508, 0.0543339, -3.62546, 0.0539602, 178.304
86, 1.43333, 1.12612, 27.0845, 23.076, -16.0382, 23.608, 164.305, 0.00529052, -26.3273, 0.0545403, -3.14818, 0.0541758, 178.788
87, 1.44167, 1.1328, 26.918, 23.1642, -15.917, 23.6988, 164.431, 0.00530585, -26.1463, 0.0547506, -2.67203, 0.0543954, 179.27
87, 1.45000, 1.1395, 26.7516, 23.2529, -15.7971, 23.79, 164.556, 0.00532127, -25.9651, 0.0549649, -2.19716, 0.0546189, 179.751
87, 1.45833, 1.1462, 26.5855, 23.3419, -15.6783, 23.8816, 164.68, 0.00533681, -25.7836, 0.0551831, -1.72355, 0.0548464, -179.77
88, 1.46667, 1.15292, 26.4195, 23.4312, -15.5606, 23.9736, 164.802, 0.00535247, -25.6017, 0.0554053, -1.25118, 0.0550779, -179.291
89, 1.47500, 1.15964, 26.2537, 23.5209, -15.4441, 24.0659, 164.924, 0.00536824, -25.4196, 0.0556316, -0.780188, 0.0553135, -178.814
89, 1.48333, 1.16638, 26.088, 23.611, -15.3288, 24.1587, 165.044, 0.00538413, -25.2371, 0.0558619, -0.310565, 0.0555532, -178.339
90, 1.49167, 1.17312, 25.9224, 23.7014, -15.2145, 24.2518, 165.164, 0.00540015, -25.0543, 0.0560963, 0.157712, 0.055797, -177.865
90, 1.50000, 1.17988, 25.7569, 23.7922, -15.1015, 24.3453, 165.282, 0.0054163, -24.8712, 0.0563349, 0.624495, 0.0560449, -177.393
90, 1.50833, 1.18664, 25.5916, 23.8833, -14.9895, 24.4392, 165.399, 0.00543258, -24.6877, 0.0565776, 1.0898, 0.0562971, -176.922
91, 1.51667, 1.19342, 25.4263, 23.9748, -14.8786, 24.5334, 165.515, 0.005449, -24.5039, 0.0568245, 1.55366, 0.0565535, -176.452
92, 1.52500, 1.20021, 25.261, 24.0666, -14.7689, 24.6281, 165.63, 0.00546556, -24.3197, 0.0570757, 2.01591, 0.0568141, -175.985
92, 1.53333, 1.207, 25.0958, 24.1588, -14.6603, 24.7231, 165.744, 0.00548226, -24.1352, 0.0573312, 2.47657, 0.0570791, -175.518
93, 1.54167, 1.21381, 24.9307, 24.2514, -14.5528, 24.8186, 165.857, 0.00549912, -23.9503, 0.057591, 2.93568, 0.0573484, -175.054
93, 1.55000, 1.22063, 24.7655, 24.3443, -14.4463, 24.9144, 165.968, 0.00551612, -23.765, 0.0578551, 3.39307, 0.0576221, -174.591
93, 1.55833, 1.22746, 24.6003, 24.4376, -14.341, 25.0105, 166.079, 0.00553329, -23.5794, 0.0581236, 3.84877, 0.0579002, -174.13
94, 1.56667, 1.2343, 24.4351, 24.5312, -14.2367, 25.1071, 166.189, 0.00555062, -23.3934, 0.0583965, 4.3028, 0.0581827, -173.671
94, 1.57500, 1.24114, 24.2699, 24.6252, -14.1336, 25.2041, 166.297, 0.00556812, -23.2071, 0.0586739, 4.75501, 0.0584697, -173.214
95, 1.58333, 1.248, 24.1046, 24.7195, -14.0315, 25.3014, 166.405, 0.00558578, -23.0204, 0.0589558, 5.20542, 0.0587612, -172.758
96, 1.59167, 1.25487, 23.9393, 24.8142, -13.9305, 25.3992, 166.511, 0.00560363, -22.8333, 0.0592422, 5.65405, 0.0590573, -172.304
96, 1.60000, 1.26174, 23.7738, 24.9093, -13.8306, 25.4973, 166.616, 0.00562165, -22.6459, 0.0595331, 6.10077, 0.059358, -171.853
96, 1.60833, 1.26863, 23.6083, 25.0047, -13.7317, 25.5958, 166.721, 0.00563986, -22.4581, 0.0598286, 6.54558, 0.0596632, -171.403
97, 1.61667, 1.27553, 23.4427, 25.1004, -13.6339, 25.6947, 166.824, 0.00565826, -22.27, 0.0601287, 6.98851, 0.0599732, -170.955
98, 1.62500, 1.28243, 23.2769, 25.1965, -13.5371, 25.794, 166.926, 0.00567686, -22.0815, 0.0604335, 7.42942, 0.0602877, -170.509
98, 1.63333, 1.28935, 23.111, 25.293, -13.4414, 25.8937, 167.028, 0.00569566, -21.8927, 0.0607429, 7.86832, 0.060607, -170.065
99, 1.64167, 1.29627, 22.9449, 25.3898, -13.3467, 25.9938, 167.128, 0.00571466, -21.7036, 0.0610571, 8.30525, 0.0609311, -169.623
99, 1.65000, 1.3032, 22.7787, 25.487, -13.2531, 26.0942, 167.227, 0.00573387, -21.5142, 0.061376, 8.74005, 0.0612599, -169.184
99, 1.65833, 1.31014, 22.6123, 25.5846, -13.1605, 26.195, 167.325, 0.0057533, -21.3244, 0.0616997, 9.17276, 0.0615936, -168.746
100, 1.66667, 1.3171, 22.4457, 25.6825, -13.0689, 26.2963, 167.423, 0.00577295, -21.1344, 0.0620282, 9.60339, 0.0619321, -168.311
101, 1.67500, 1.32406, 22.2789, 25.7807, -12.9783, 26.3979, 167.519, 0.00579283, -20.9441, 0.0623615, 10.0318, 0.0622755, -167.877
101, 1.68333, 1.33102, 22.1119, 25.8793, -12.8888, 26.5, 167.614, 0.00581294, -20.7535, 0.0626997, 10.458, 0.0626237, -167.446
102, 1.69167, 1.338, 21.9446, 25.9783, -12.8003, 26.6024, 167.708, 0.00583328, -20.5626, 0.0630428, 10.8821, 0.062977, -167.017
102, 1.70000, 1.34499, 21.7771, 26.0776, -12.7128, 26.7052, 167.802, 0.00585387, -20.3715, 0.0633909, 11.3038, 0.0633351, -166.591
102, 1.70833, 1.35198, 21.6093, 26.1773, -12.6263, 26.8084, 167.894, 0.0058747, -20.1802, 0.0637438, 11.7233, 0.0636983, -166.166
103, 1.71667, 1.35898, 21.4412, 26.2773, -12.5408, 26.912, 167.985, 0.00589579, -19.9886, 0.0641018, 12.1406, 0.0640666, -165.744
104, 1.72500, 1.36599, 21.2728, 26.3777, -12.4563, 27.016, 168.076, 0.00591714, -19.7969, 0.0644648, 12.5554, 0.0644398, -165.324
104, 1.73333, 1.37301, 21.1042, 26.4784, -12.3728, 27.1204, 168.165, 0.00593875, -19.605, 0.0648328, 12.9679, 0.0648182, -164.907
105, 1.74167, 1.38004, 20.9352, 26.5795, -12.2903, 27.2252, 168.254, 0.00596064, -19.413, 0.0652059, 13.378, 0.0652018, -164.492
105, 1.75000, 1.38707, 20.7658, 26.681, -12.2088, 27.3304, 168.341, 0.0059828, -19.2208, 0.0655841, 13.7857, 0.0655904, -164.079
105, 1.75833, 1.39411, 20.5962, 26.7828, -12.1283, 27.436, 168.428, 0.00600524, -19.0285, 0.0659674, 14.191, 0.0659843, -163.669
106, 1.76667, 1.40116, 20.4262, 26.885, -12.0487, 27.5421, 168.513, 0.00602797, -18.8361, 0.0663559, 14.5938, 0.0663834, -163.261
107, 1.77500, 1.40821, 20.2558, 26.9875, -11.9701, 27.6485, 168.598, 0.006051, -18.6437, 0.0667496, 14.9942, 0.0667877, -162.856
107, 1.78333, 1.41527, 20.085, 27.0904, -11.8925, 27.7553, 168.682, 0.00607432, -18.4512, 0.0671485, 15.392, 0.0671973, -162.453
108, 1.79167, 1.42234, 19.9138, 27.1937, -11.8159, 27.8625, 168.764, 0.00609796, -18.2587, 0.0675526, 15.7873, 0.0676123, -162.052
108, 1.80000, 1.42941, 19.7422, 27.2973, -11.7402, 27.9702, 168.846, 0.0061219, -18.0662, 0.067962, 16.1801, 0.0680326, -161.654
108, 1.80833, 1.43649, 19.5702, 27.4013, -11.6655, 28.0782, 168.927, 0.00614617, -17.8737, 0.0683767, 16.5702, 0.0684582, -161.259
109, 1.81667, 1.44358, 19.3978, 27.5056, -11.5917, 28.1867, 169.007, 0.00617076, -17.6814, 0.0687967, 16.9579, 0.0688893, -160.866
109, 1.82500, 1.45067, 19.2249, 27.6103, -11.5189, 28.2955, 169.087, 0.00619568, -17.4891, 0.0692221, 17.3429, 0.0693258, -160.475
110, 1.83333, 1.45776, 19.0516, 27.7154, -11.4471, 28.4048, 169.165, 0.00622094, -17.297, 0.0696528, 17.7252, 0.0697677, -160.088
111, 1.84167, 1.46486, 18.8778, 27.8208, -11.3762, 28.5145, 169.242, 0.00624655, -17.105, 0.070089, 18.105, 0.0702152, -159.702
111, 1.85000, 1.47197, 18.7035, 27.9266, -11.3062, 28.6246, 169.319, 0.00627251, -16.9132, 0.0705305, 18.4821, 0.0706681, -159.32
111, 1.85833, 1.47908, 18.5287, 28.0328, -11.2372, 28.7352, 169.394, 0.00629882, -16.7217, 0.0709775, 18.8564, 0.0711267, -158.94
112, 1.86667, 1.48619, 18.3534, 28.1393, -11.169, 28.8461, 169.469, 0.0063255, -16.5304, 0.0714301, 19.2282, 0.0715908, -158.562
113, 1.87500, 1.49331, 18.1777, 28.2461, -11.1019, 28.9575, 169.543, 0.00635255, -16.3395, 0.071888, 19.5972, 0.0720605, -158.188
113, 1.88333, 1.50043, 18.0013, 28.3534, -11.0356, 29.0693, 169.615, 0.00637997, -16.1489, 0.0723515, 19.9635, 0.0725359, -157.816
114, 1.89167, 1.50755, 17.8245, 28.461, -10.9703, 29.1815, 169.687, 0.00640779, -15.9586, 0.0728207, 20.3271, 0.0730169, -157.446
114, 1.90000, 1.51468, 17.6471, 28.569, -10.9059, 29.2942, 169.759, 0.00643598, -15.7688, 0.0732953, 20.6879, 0.0735037, -157.079
114, 1.90833, 1.52181, 17.4691, 28.6773, -10.8425, 29.4072, 169.829, 0.00646458, -15.5794, 0.0737755, 21.0459, 0.0739961, -156.715
115, 1.91667, 1.52894, 17.2905, 28.786, -10.7799, 29.5208, 169.898, 0.00649358, -15.3906, 0.0742615, 21.4012, 0.0744944, -156.354
116, 1.92500, 1.53607, 17.1114, 28.8951, -10.7183, 29.6347, 169.967, 0.00652299, -15.2023, 0.074753, 21.7537, 0.0749985, -155.995
116, 1.93333, 1.5432, 16.9317, 29.0045, -10.6575, 29.7491, 170.034, 0.00655282, -15.0145, 0.0752502, 22.1034, 0.0755083, -155.639
117, 1.94167, 1.55034, 16.7514, 29.1143, -10.5977, 29.8639, 170.101, 0.00658308, -14.8274, 0.0757531, 22.4504, 0.0760241, -155.285
117, 1.95000, 1.55747, 16.5705, 29.2244, -10.5388, 29.9791, 170.167, 0.00661376, -14.641, 0.0762618, 22.7945, 0.0765457, -154.935
117, 1.95833, 1.5646, 16.3889, 29.335, -10.4808, 30.0948, 170.232, 0.00664488, -14.4553, 0.0767761, 23.1358, 0.0770732, -154.587
118, 1.96667, 1.57174, 16.2067, 29.4459, -10.4236, 30.2109, 170.296, 0.00667644, -14.2704, 0.0772963, 23.4743, 0.0776068, -154.241
119, 1.97500, 1.57887, 16.0239, 29.5571, -10.3674, 30.3275, 170.36, 0.00670846, -14.0863, 0.0778223, 23.8099, 0.0781462, -153.899
119, 1.98333, 1.586, 15.8404, 29.6688, -10.3121, 30.4445, 170.422, 0.00674093, -13.903, 0.078354, 24.1428, 0.0786917, -153.559
120, 1.99167, 1.59313, 15.6562, 29.7808, -10.2576, 30.562, 170.484, 0.00677387, -13.7207, 0.0788916, 24.4728, 0.0792433, -153.222
120, 2.00000, 1.60025, 15.4714, 29.8932, -10.2041, 30.6799, 170.545, 0.00680727, -13.5393, 0.0794351, 24.7999, 0.0798009, -152.887
120, 2.00833, 1.60737, 15.2859, 30.0059, -10.1514, 30.7983, 170.605, 0.00684115, -13.359, 0.0799844, 25.1242, 0.0803646, -152.556
121, 2.01667, 1.61449, 15.0997, 30.119, -10.0996, 30.9171, 170.664, 0.00687553, -13.1797, 0.0805397, 25.4456, 0.0809345, -152.227
122, 2.02500, 1.6216, 14.9129, 30.2325, -10.0487, 31.0364, 170.722, 0.00691038, -13.0015, 0.0811009, 25.7642, 0.0815106, -151.901
122, 2.03333, 1.62871, 14.7253, 30.3464, -9.99865, 31.1561, 170.779, 0.00694574, -12.8245, 0.081668, 26.0799, 0.0820928, -151.577
123, 2.04167, 1.63581, 14.537, 30.4606, -9.94949, 31.2763, 170.836, 0.0069816, -12.6487, 0.0822412, 26.3928, 0.0826814, -151.256
123, 2.05000, 1.64291, 14.348, 30.5752, -9.90121, 31.397, 170.892, 0.00701797, -12.4742, 0.0828203, 26.7028, 0.0832761, -150.938
123, 2.05833, 1.65, 14.1583, 30.6902, -9.85379, 31.5181, 170.947, 0.00705485, -12.3011, 0.0834054, 27.01, 0.0838772, -150.623
124, 2.06667, 1.65708, 13.9678, 30.8056, -9.80724, 31.6398, 171.001, 0.00709226, -12.1293, 0.0839967, 27.3143, 0.0844847, -150.31
125, 2.07500, 1.66415, 13.7766, 30.9213, -9.76155, 31.7618, 171.054, 0.0071302, -11.959, 0.0845939, 27.6157, 0.0850985, -150.001
125, 2.08333, 1.67121, 13.5846, 31.0374, -9.71673, 31.8844, 171.107, 0.00716867, -11.7901, 0.0851972, 27.9142, 0.0857187, -149.693
126, 2.09167, 1.67827, 13.3919, 31.1538, -9.67277, 32.0074, 171.159, 0.00720769, -11.6228, 0.0858067, 28.2099, 0.0863454, -149.389
126, 2.10000, 1.68531, 13.1984, 31.2707, -9.62967, 32.1309, 171.21, 0.00724724, -11.4572, 0.0864223, 28.5028, 0.0869786, -149.087
126, 2.10833, 1.69234, 13.0042, 31.3879, -9.58742, 32.2549, 171.26, 0.00728735, -11.2932, 0.087044, 28.7927, 0.0876182, -148.788
127, 2.11667, 1.69936, 12.8092, 31.5055, -9.54603, 32.3794, 171.309, 0.00732803, -11.1309, 0.087672, 29.0799, 0.0882645, -148.492
128, 2.12500, 1.70637, 12.6134, 31.6235, -9.50549, 32.5044, 171.357, 0.00736926, -10.9705, 0.0883061, 29.3641, 0.0889173, -148.199
128, 2.13333, 1.71336, 12.4169, 31.7418, -9.4658, 32.6299, 171.405, 0.00741107, -10.8119, 0.0889464, 29.6456, 0.0895768, -147.908
129, 2.14167, 1.72034, 12.2196, 31.8606, -9.42695, 32.7558, 171.452, 0.00745345, -10.6551, 0.089593, 29.9242, 0.090243, -147.619
129, 2.15000, 1.7273, 12.0215, 31.9797, -9.38896, 32.8823, 171.498, 0.00749641, -10.5004, 0.0902458, 30.1999, 0.0909158, -147.334
129, 2.15833, 1.73425, 11.8226, 32.0991, -9.3518, 33.0093, 171.543, 0.00753996, -10.3476, 0.0909049, 30.4728, 0.0915954, -147.051
130, 2.16667, 1.74118, 11.6229, 32.219, -9.31548, 33.1367, 171.587, 0.0075841, -10.197, 0.0915703, 30.7429, 0.0922818, -146.771
131, 2.17500, 1.74809, 11.4225, 32.3392, -9.28001, 33.2647, 171.631, 0.00762883, -10.0485, 0.0922421, 31.0101, 0.092975, -146.494
131, 2.18333, 1.75498, 11.2212, 32.4598, -9.24537, 33.3932, 171.674, 0.00767416, -9.90216, 0.0929201, 31.2746, 0.093675, -146.219
132, 2.19167, 1.76185, 11.0192, 32.5808, -9.21157, 33.5222, 171.716, 0.0077201, -9.75809, 0.0936046, 31.5362, 0.0943821, -145.947
132, 2.20000, 1.7687, 10.8164, 32.7022, -9.1786, 33.6517, 171.757, 0.00776664, -9.61636, 0.0942954, 31.795, 0.095096, -145.677
132, 2.20833, 1.77553, 10.6128, 32.8239, -9.14646, 33.7818, 171.798, 0.0078138, -9.477, 0.0949926, 32.051, 0.0958169, -145.41
133, 2.21667, 1.78233, 10.4083, 32.9461, -9.11514, 33.9124, 171.837, 0.00786158, -9.34006, 0.0956964, 32.3043, 0.0965449, -145.146
134, 2.22500, 1.78911, 10.2032, 33.0686, -9.08466, 34.0435, 171.876, 0.00790997, -9.20563, 0.0964065, 32.5547, 0.0972799, -144.885
134, 2.23333, 1.79587, 9.99722, 33.1914, -9.055, 34.1751, 171.914, 0.00795898, -9.07375, 0.097123, 32.8023, 0.098022, -144.626
135, 2.24167, 1.80259, 9.79047, 33.3147, -9.02616, 34.3073, 171.951, 0.00800863, -8.94446, 0.0978461, 33.0473, 0.0987714, -144.369
135, 2.25000, 1.80929, 9.58298, 33.4383, -8.99814, 34.44, 171.987, 0.0080589, -8.81785, 0.0985757, 33.2894, 0.0995279, -144.116
135, 2.25833, 1.81596, 9.37471, 33.5624, -8.97094, 34.5732, 172.023, 0.00810981, -8.69396, 0.0993118, 33.5288, 0.100292, -143.865
136, 2.26667, 1.8226, 9.16567, 33.6868, -8.94456, 34.707, 172.058, 0.00816135, -8.57283, 0.100055, 33.7654, 0.101063, -143.616
137, 2.27500, 1.82921, 8.95589, 33.8115, -8.91899, 34.8414, 172.092, 0.00821353, -8.45454, 0.100804, 33.9993, 0.101841, -143.37
137, 2.28333, 1.83579, 8.74537, 33.9367, -8.89423, 34.9763, 172.125, 0.00826634, -8.33914, 0.10156, 34.2305, 0.102627, -143.127
138, 2.29167, 1.84233, 8.53409, 34.0623, -8.87028, 35.1118, 172.157, 0.0083198, -8.22667, 0.102322, 34.459, 0.10342, -142.886
138, 2.30000, 1.84884, 8.32211, 34.1882, -8.84714, 35.2478, 172.189, 0.00837389, -8.1172, 0.103091, 34.6848, 0.104221, -142.648
138, 2.30833, 1.85531, 8.10942, 34.3145, -8.82481, 35.3844, 172.22, 0.00842862, -8.01078, 0.103867, 34.9079, 0.105029, -142.412
139, 2.31667, 1.86175, 7.89599, 34.4412, -8.80328, 35.5216, 172.25, 0.00848401, -7.90744, 0.104649, 35.1283, 0.105845, -142.179
140, 2.32500, 1.86814, 7.6819, 34.5682, -8.78255, 35.6593, 172.279, 0.00854002, -7.80725, 0.105438, 35.346, 0.106669, -141.949
140, 2.33333, 1.8745, 7.46714, 34.6957, -8.76262, 35.7976, 172.307, 0.00859668, -7.71027, 0.106234, 35.5611, 0.1075, -141.721
141, 2.34167, 1.88081, 7.25168, 34.8235, -8.74349, 35.9365, 172.335, 0.00865399, -7.61651, 0.107037, 35.7735, 0.108339, -141.495
141, 2.35000, 1.88708, 7.03561, 34.9517, -8.72515, 36.076, 172.361, 0.00871193, -7.52605, 0.107846, 35.9833, 0.109186, -141.272
141, 2.35833, 1.89331, 6.81891, 35.0803, -8.70761, 36.2161, 172.387, 0.00877051, -7.43892, 0.108662, 36.1905, 0.110041, -141.052
142, 2.36667, 1.89949, 6.60157, 35.2092, -8.69085, 36.3568, 172.412, 0.00882973, -7.35516, 0.109485, 36.3951, 0.110903, -140.834
143, 2.37500, 1.90563, 6.38367, 35.3386, -8.67489, 36.498, 172.437, 0.00888958, -7.27483, 0.110315, 36.597, 0.111774, -140.619
143, 2.38333, 1.91171, 6.1652, 35.4683, -8.6597, 36.6399, 172.46, 0.00895006, -7.19796, 0.111151, 36.7964, 0.112653, -140.406
144, 2.39167, 1.91775, 5.94616, 35.5984, -8.6453, 36.7824, 172.483, 0.00901118, -7.12459, 0.111994, 36.9932, 0.113539, -140.195
144, 2.40000, 1.92373, 5.72662, 35.7289, -8.63169, 36.9255, 172.505, 0.00907291, -7.05476, 0.112845, 37.1875, 0.114434, -139.987
144, 2.40833, 1.92966, 5.50658, 35.8598, -8.61885, 37.0692, 172.526, 0.00913526, -6.9885, 0.113702, 37.3792, 0.115337, -139.782
145, 2.41667, 1.93554, 5.28605, 35.9911, -8.60678, 37.2136, 172.546, 0.00919824, -6.92585, 0.114566, 37.5683, 0.116248, -139.579
146, 2.42500, 1.94137, 5.06509, 36.1227, -8.59549, 37.3586, 172.565, 0.00926182, -6.86684, 0.115437, 37.755, 0.117168, -139.378
146, 2.43333, 1.94713, 4.84373, 36.2547, -8.58497, 37.5042, 172.584, 0.00932601, -6.81151, 0.116314, 37.9391, 0.118096, -139.18
