Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.13333, 3.14095E-005, -110.054, 0.0060938, 17.9556, 0.00613301, -162.099, 0.00843744, -29.3477, 0.963454, 117.045, 0.977598, -62.9219
69, 1.14167, 3.17829E-005, -109.874, 0.00613969, 17.9859, 0.00617925, -162.069, 0.00846686, -29.2038, 0.963796, 117.009, 0.977963, -62.9567
69, 1.15000, 3.21583E-005, -109.695, 0.00618563, 18.0153, 0.00622555, -162.039, 0.00849629, -29.0608, 0.96414, 116.973, 0.978331, -62.9914
69, 1.15833, 3.25358E-005, -109.517, 0.00623164, 18.0438, 0.00627191, -162.011, 0.00852572, -28.9189, 0.964488, 116.938, 0.978702, -63.0261
70, 1.16667, 3.29153E-005, -109.34, 0.0062777, 18.0715, 0.00631834, -161.984, 0.00855518, -28.7779, 0.964839, 116.902, 0.979076, -63.0609
71, 1.17500, 3.32969E-005, -109.164, 0.00632382, 18.0982, 0.00636482, -161.957, 0.00858464, -28.6379, 0.965192, 116.866, 0.979454, -63.0956
71, 1.18333, 3.36805E-005, -108.989, 0.00637001, 18.1241, 0.00641137, -161.931, 0.00861412, -28.4988, 0.965549, 116.83, 0.979835, -63.1303
72, 1.19167, 3.40663E-005, -108.814, 0.00641625, 18.1492, 0.00645799, -161.906, 0.00864362, -28.3605, 0.965909, 116.794, 0.980219, -63.1651
72, 1.20000, 3.44541E-005, -108.641, 0.00646256, 18.1735, 0.00650466, -161.882, 0.00867313, -28.223, 0.966272, 116.758, 0.980607, -63.1998
72, 1.20833, 3.48441E-005, -108.468, 0.00650892, 18.1969, 0.0065514, -161.859, 0.00870267, -28.0863, 0.966638, 116.722, 0.980998, -63.2346
73, 1.21667, 3.52362E-005, -108.297, 0.00655535, 18.2196, 0.0065982, -161.837, 0.00873223, -27.9504, 0.967007, 116.686, 0.981393, -63.2693
74, 1.22500, 3.56305E-005, -108.126, 0.00660184, 18.2414, 0.00664507, -161.815, 0.00876181, -27.8152, 0.967379, 116.651, 0.981791, -63.3041
74, 1.23333, 3.60269E-005, -107.955, 0.00664839, 18.2625, 0.006692, -161.794, 0.00879142, -27.6806, 0.967754, 116.615, 0.982193, -63.3389
75, 1.24167, 3.64255E-005, -107.786, 0.00669501, 18.2829, 0.006739, -161.774, 0.00882107, -27.5467, 0.968133, 116.579, 0.982597, -63.3737
75, 1.25000, 3.68264E-005, -107.616, 0.00674169, 18.3025, 0.00678607, -161.755, 0.00885074, -27.4134, 0.968515, 116.543, 0.983006, -63.4086
75, 1.25833, 3.72294E-005, -107.448, 0.00678843, 18.3213, 0.0068332, -161.736, 0.00888044, -27.2807, 0.9689, 116.507, 0.983418, -63.4435
76, 1.26667, 3.76348E-005, -107.28, 0.00683524, 18.3395, 0.0068804, -161.718, 0.00891018, -27.1485, 0.969288, 116.471, 0.983833, -63.4784
77, 1.27500, 3.80423E-005, -107.112, 0.00688211, 18.3569, 0.00692766, -161.701, 0.00893996, -27.0169, 0.96968, 116.435, 0.984252, -63.5133
77, 1.28333, 3.84522E-005, -106.945, 0.00692904, 18.3736, 0.006975, -161.684, 0.00896979, -26.8858, 0.970074, 116.399, 0.984674, -63.5482
78, 1.29167, 3.88644E-005, -106.778, 0.00697605, 18.3896, 0.0070224, -161.669, 0.00899966, -26.7551, 0.970472, 116.363, 0.9851, -63.5832
78, 1.30000, 3.9279E-005, -106.612, 0.00702312, 18.405, 0.00706987, -161.653, 0.00902957, -26.6249, 0.970873, 116.327, 0.985529, -63.6182
78, 1.30833, 3.96959E-005, -106.446, 0.00707025, 18.4197, 0.00711741, -161.639, 0.00905953, -26.4951, 0.971278, 116.29, 0.985963, -63.6533
79, 1.31667, 4.01153E-005, -106.28, 0.00711745, 18.4337, 0.00716502, -161.625, 0.00908955, -26.3657, 0.971686, 116.254, 0.986399, -63.6884
80, 1.32500, 4.0537E-005, -106.115, 0.00716472, 18.4471, 0.0072127, -161.612, 0.00911963, -26.2366, 0.972097, 116.218, 0.986839, -63.7236
80, 1.33333, 4.09612E-005, -105.95, 0.00721206, 18.4598, 0.00726045, -161.599, 0.00914976, -26.1079, 0.972511, 116.182, 0.987283, -63.7588
81, 1.34167, 4.13879E-005, -105.785, 0.00725947, 18.4719, 0.00730828, -161.588, 0.00917996, -25.9795, 0.972929, 116.145, 0.987731, -63.794
81, 1.35000, 4.18172E-005, -105.62, 0.00730694, 18.4834, 0.00735617, -161.576, 0.00921022, -25.8514, 0.97335, 116.109, 0.988182, -63.8293
81, 1.35833, 4.22489E-005, -105.456, 0.00735448, 18.4942, 0.00740414, -161.566, 0.00924055, -25.7236, 0.973774, 116.073, 0.988637, -63.8646
82, 1.36667, 4.26833E-005, -105.292, 0.0074021, 18.5045, 0.00745218, -161.556, 0.00927095, -25.5961, 0.974202, 116.036, 0.989095, -63.9
83, 1.37500, 4.31203E-005, -105.128, 0.00744978, 18.5141, 0.0075003, -161.546, 0.00930143, -25.4687, 0.974633, 116, 0.989557, -63.9354
83, 1.38333, 4.35599E-005, -104.964, 0.00749753, 18.5232, 0.00754848, -161.537, 0.00933199, -25.3416, 0.975068, 115.963, 0.990023, -63.9709
84, 1.39167, 4.40023E-005, -104.8, 0.00754536, 18.5316, 0.00759675, -161.529, 0.00936264, -25.2147, 0.975506, 115.927, 0.990493, -64.0065
84, 1.40000, 4.44473E-005, -104.636, 0.00759325, 18.5395, 0.00764508, -161.522, 0.00939337, -25.088, 0.975947, 115.89, 0.990966, -64.0421
84, 1.40833, 4.48951E-005, -104.472, 0.00764122, 18.5468, 0.0076935, -161.514, 0.00942419, -24.9614, 0.976392, 115.853, 0.991444, -64.0778
85, 1.41667, 4.53458E-005, -104.308, 0.00768927, 18.5536, 0.00774199, -161.508, 0.00945511, -24.8349, 0.97684, 115.817, 0.991924, -64.1135
86, 1.42500, 4.57992E-005, -104.145, 0.00773738, 18.5598, 0.00779056, -161.502, 0.00948613, -24.7086, 0.977292, 115.78, 0.992409, -64.1494
86, 1.43333, 4.62556E-005, -103.981, 0.00778556, 18.5654, 0.0078392, -161.497, 0.00951725, -24.5824, 0.977747, 115.743, 0.992898, -64.1852
87, 1.44167, 4.67149E-005, -103.817, 0.00783383, 18.5705, 0.00788792, -161.492, 0.00954849, -24.4562, 0.978206, 115.706, 0.99339, -64.2212
87, 1.45000, 4.71771E-005, -103.654, 0.00788217, 18.5751, 0.00793672, -161.487, 0.00957983, -24.3302, 0.978668, 115.669, 0.993886, -64.2572
87, 1.45833, 4.76424E-005, -103.49, 0.00793058, 18.5791, 0.0079856, -161.484, 0.00961129, -24.2042, 0.979133, 115.632, 0.994387, -64.2933
88, 1.46667, 4.81108E-005, -103.326, 0.00797907, 18.5826, 0.00803456, -161.48, 0.00964287, -24.0782, 0.979603, 115.594, 0.994891, -64.3295
89, 1.47500, 4.85822E-005, -103.162, 0.00802763, 18.5856, 0.0080836, -161.478, 0.00967458, -23.9523, 0.980075, 115.557, 0.995398, -64.3657
89, 1.48333, 4.90568E-005, -102.998, 0.00807627, 18.5881, 0.00813272, -161.475, 0.00970642, -23.8265, 0.980552, 115.52, 0.99591, -64.4021
90, 1.49167, 4.95347E-005, -102.834, 0.008125, 18.59, 0.00818193, -161.474, 0.00973839, -23.7006, 0.981032, 115.482, 0.996426, -64.4385
90, 1.50000, 5.00157E-005, -102.67, 0.00817379, 18.5914, 0.00823121, -161.473, 0.00977051, -23.5747, 0.981515, 115.445, 0.996946, -64.475
90, 1.50833, 5.05001E-005, -102.506, 0.00822267, 18.5924, 0.00828057, -161.472, 0.00980276, -23.4488, 0.982002, 115.407, 0.997469, -64.5116
91, 1.51667, 5.09879E-005, -102.342, 0.00827163, 18.5928, 0.00833003, -161.472, 0.00983517, -23.3229, 0.982493, 115.37, 0.997997, -64.5483
92, 1.52500, 5.14791E-005, -102.178, 0.00832066, 18.5928, 0.00837956, -161.472, 0.00986774, -23.197, 0.982987, 115.332, 0.998529, -64.585
92, 1.53333, 5.19737E-005, -102.013, 0.00836977, 18.5923, 0.00842918, -161.473, 0.00990046, -23.071, 0.983485, 115.294, 0.999064, -64.6219
93, 1.54167, 5.2472E-005, -101.848, 0.00841897, 18.5912, 0.00847889, -161.474, 0.00993335, -22.945, 0.983986, 115.256, 0.999604, -64.6588
93, 1.55000, 5.29737E-005, -101.684, 0.00846825, 18.5898, 0.00852867, -161.476, 0.00996641, -22.819, 0.984491, 115.218, 1.00015, -64.6959
93, 1.55833, 5.34791E-005, -101.519, 0.00851761, 18.5878, 0.00857855, -161.478, 0.00999964, -22.6929, 0.985, 115.18, 1.0007, -64.733
94, 1.56667, 5.39883E-005, -101.354, 0.00856705, 18.5854, 0.00862852, -161.481, 0.0100331, -22.5667, 0.985513, 115.142, 1.00125, -64.7703
94, 1.57500, 5.45013E-005, -101.189, 0.00861658, 18.5825, 0.00867857, -161.484, 0.0100667, -22.4404, 0.986029, 115.103, 1.0018, -64.8076
95, 1.58333, 5.5018E-005, -101.024, 0.00866619, 18.5791, 0.00872871, -161.488, 0.0101005, -22.3141, 0.986549, 115.065, 1.00236, -64.845
96, 1.59167, 5.55387E-005, -100.858, 0.00871588, 18.5753, 0.00877894, -161.492, 0.0101345, -22.1877, 0.987072, 115.026, 1.00293, -64.8826
96, 1.60000, 5.60633E-005, -100.693, 0.00876566, 18.571, 0.00882926, -161.496, 0.0101687, -22.0612, 0.9876, 114.988, 1.0035, -64.9202
96, 1.60833, 5.6592E-005, -100.527, 0.00881552, 18.5663, 0.00887966, -161.501, 0.0102031, -21.9346, 0.988131, 114.949, 1.00407, -64.958
97, 1.61667, 5.71248E-005, -100.361, 0.00886548, 18.5611, 0.00893017, -161.507, 0.0102377, -21.808, 0.988666, 114.91, 1.00465, -64.9959
98, 1.62500, 5.76617E-005, -100.195, 0.00891551, 18.5555, 0.00898076, -161.513, 0.0102725, -21.6812, 0.989204, 114.871, 1.00523, -65.0339
98, 1.63333, 5.82029E-005, -100.029, 0.00896564, 18.5494, 0.00903144, -161.519, 0.0103076, -21.5544, 0.989746, 114.832, 1.00581, -65.072
99, 1.64167, 5.87485E-005, -99.8631, 0.00901585, 18.5429, 0.00908222, -161.526, 0.0103429, -21.4275, 0.990293, 114.793, 1.0064, -65.1102
99, 1.65000, 5.92984E-005, -99.6968, 0.00906615, 18.536, 0.00913309, -161.533, 0.0103785, -21.3005, 0.990843, 114.753, 1.007, -65.1486
99, 1.65833, 5.98527E-005, -99.5305, 0.00911654, 18.5286, 0.00918406, -161.541, 0.0104143, -21.1734, 0.991396, 114.714, 1.00759, -65.187
100, 1.66667, 6.04117E-005, -99.364, 0.00916702, 18.5208, 0.00923512, -161.549, 0.0104503, -21.0462, 0.991954, 114.674, 1.0082, -65.2256
101, 1.67500, 6.09752E-005, -99.1974, 0.00921759, 18.5126, 0.00928628, -161.558, 0.0104866, -20.9189, 0.992516, 114.635, 1.0088, -65.2643
101, 1.68333, 6.15434E-005, -99.0308, 0.00926825, 18.5039, 0.00933753, -161.567, 0.0105232, -20.7916, 0.993081, 114.595, 1.00942, -65.3031
102, 1.69167, 6.21165E-005, -98.864, 0.00931901, 18.4948, 0.00938889, -161.576, 0.0105601, -20.6641, 0.99365, 114.555, 1.01003, -65.3421
102, 1.70000, 6.26944E-005, -98.6972, 0.00936986, 18.4854, 0.00944033, -161.586, 0.0105972, -20.5366, 0.994223, 114.515, 1.01065, -65.3812
102, 1.70833, 6.32772E-005, -98.5303, 0.00942079, 18.4754, 0.00949188, -161.596, 0.0106346, -20.4091, 0.9948, 114.475, 1.01128, -65.4204
103, 1.71667, 6.38651E-005, -98.3634, 0.00947183, 18.4651, 0.00954353, -161.607, 0.0106723, -20.2814, 0.995381, 114.434, 1.0119, -65.4597
104, 1.72500, 6.44581E-005, -98.1965, 0.00952296, 18.4544, 0.00959528, -161.618, 0.0107103, -20.1537, 0.995966, 114.394, 1.01254, -65.4992
104, 1.73333, 6.50563E-005, -98.0295, 0.00957418, 18.4432, 0.00964713, -161.63, 0.0107487, -20.026, 0.996555, 114.353, 1.01318, -65.5389
105, 1.74167, 6.56599E-005, -97.8625, 0.0096255, 18.4317, 0.00969908, -161.641, 0.0107873, -19.8982, 0.997147, 114.312, 1.01382, -65.5786
105, 1.75000, 6.62687E-005, -97.6955, 0.00967691, 18.4197, 0.00975114, -161.654, 0.0108262, -19.7704, 0.997744, 114.272, 1.01446, -65.6185
105, 1.75833, 6.68831E-005, -97.5286, 0.00972842, 18.4073, 0.00980329, -161.667, 0.0108655, -19.6426, 0.998345, 114.231, 1.01512, -65.6586
106, 1.76667, 6.75031E-005, -97.3616, 0.00978004, 18.3946, 0.00985556, -161.68, 0.0109052, -19.5148, 0.998949, 114.189, 1.01577, -65.6988
107, 1.77500, 6.81287E-005, -97.1948, 0.00983174, 18.3814, 0.00990792, -161.693, 0.0109451, -19.3869, 0.999558, 114.148, 1.01643, -65.7391
107, 1.78333, 6.876E-005, -97.0279, 0.00988355, 18.3678, 0.00996039, -161.707, 0.0109854, -19.2591, 1.00017, 114.107, 1.0171, -65.7796
108, 1.79167, 6.93973E-005, -96.8612, 0.00993546, 18.3538, 0.010013, -161.722, 0.0110261, -19.1313, 1.00079, 114.065, 1.01777, -65.8203
108, 1.80000, 7.00405E-005, -96.6946, 0.00998747, 18.3395, 0.0100657, -161.736, 0.0110672, -19.0035, 1.00141, 114.023, 1.01844, -65.8611
108, 1.80833, 7.06897E-005, -96.5281, 0.0100396, 18.3247, 0.0101185, -161.752, 0.0111086, -18.8758, 1.00203, 113.981, 1.01912, -65.902
109, 1.81667, 7.13452E-005, -96.3617, 0.0100918, 18.3095, 0.0101714, -161.767, 0.0111504, -18.7481, 1.00266, 113.939, 1.0198, -65.9431
109, 1.82500, 7.20069E-005, -96.1954, 0.0101441, 18.294, 0.0102244, -161.783, 0.0111926, -18.6205, 1.00329, 113.897, 1.02049, -65.9844
110, 1.83333, 7.26749E-005, -96.0294, 0.0101965, 18.278, 0.0102775, -161.8, 0.0112351, -18.493, 1.00393, 113.855, 1.02119, -66.0258
111, 1.84167, 7.33495E-005, -95.8635, 0.010249, 18.2617, 0.0103307, -161.816, 0.0112781, -18.3656, 1.00457, 113.812, 1.02188, -66.0674
111, 1.85000, 7.40306E-005, -95.6979, 0.0103017, 18.245, 0.0103841, -161.834, 0.0113215, -18.2384, 1.00522, 113.769, 1.02259, -66.1092
111, 1.85833, 7.47184E-005, -95.5325, 0.0103544, 18.2279, 0.0104375, -161.851, 0.0113654, -18.1113, 1.00587, 113.726, 1.02329, -66.1511
112, 1.86667, 7.5413E-005, -95.3674, 0.0104072, 18.2103, 0.0104911, -161.869, 0.0114096, -17.9843, 1.00652, 113.683, 1.02401, -66.1932
113, 1.87500, 7.61145E-005, -95.2026, 0.0104602, 18.1925, 0.0105448, -161.887, 0.0114543, -17.8575, 1.00718, 113.64, 1.02472, -66.2355
113, 1.88333, 7.6823E-005, -95.0381, 0.0105132, 18.1742, 0.0105986, -161.906, 0.0114994, -17.7309, 1.00784, 113.597, 1.02545, -66.2779
114, 1.89167, 7.75387E-005, -94.8739, 0.0105664, 18.1555, 0.0106525, -161.925, 0.011545, -17.6046, 1.00851, 113.553, 1.02617, -66.3206
114, 1.90000, 7.82616E-005, -94.7101, 0.0106196, 18.1365, 0.0107065, -161.945, 0.0115911, -17.4785, 1.00918, 113.509, 1.0269, -66.3634
114, 1.90833, 7.89919E-005, -94.5466, 0.010673, 18.1171, 0.0107607, -161.965, 0.0116376, -17.3526, 1.00985, 113.465, 1.02764, -66.4063
115, 1.91667, 7.97297E-005, -94.3836, 0.0107265, 18.0972, 0.010815, -161.985, 0.0116846, -17.227, 1.01053, 113.421, 1.02838, -66.4495
116, 1.92500, 8.0475E-005, -94.221, 0.0107801, 18.077, 0.0108694, -162.006, 0.0117321, -17.1018, 1.01121, 113.377, 1.02913, -66.4929
116, 1.93333, 8.12281E-005, -94.0589, 0.0108338, 18.0565, 0.0109239, -162.027, 0.0117801, -16.9769, 1.0119, 113.332, 1.02988, -66.5364
117, 1.94167, 8.19891E-005, -93.8973, 0.0108877, 18.0355, 0.0109785, -162.048, 0.0118286, -16.8523, 1.01259, 113.288, 1.03064, -66.5801
117, 1.95000, 8.27579E-005, -93.7362, 0.0109416, 18.0142, 0.0110333, -162.07, 0.0118775, -16.7281, 1.01329, 113.243, 1.0314, -66.624
117, 1.95833, 8.35349E-005, -93.5757, 0.0109956, 17.9925, 0.0110881, -162.092, 0.0119271, -16.6044, 1.01399, 113.198, 1.03217, -66.6682
118, 1.96667, 8.43201E-005, -93.4157, 0.0110498, 17.9704, 0.0111431, -162.115, 0.0119771, -16.481, 1.01469, 113.153, 1.03294, -66.7125
119, 1.97500, 8.51136E-005, -93.2563, 0.0111041, 17.9479, 0.0111983, -162.138, 0.0120277, -16.3582, 1.0154, 113.107, 1.03372, -66.757
119, 1.98333, 8.59155E-005, -93.0976, 0.0111585, 17.925, 0.0112535, -162.162, 0.0120788, -16.2358, 1.01611, 113.062, 1.0345, -66.8017
120, 1.99167, 8.67261E-005, -92.9395, 0.011213, 17.9018, 0.0113089, -162.185, 0.0121305, -16.114, 1.01683, 113.016, 1.03529, -66.8466
120, 2.00000, 8.75453E-005, -92.7822, 0.0112676, 17.8782, 0.0113644, -162.21, 0.0121827, -15.9927, 1.01755, 112.97, 1.03608, -66.8917
120, 2.00833, 8.83733E-005, -92.6256, 0.0113224, 17.8542, 0.01142, -162.234, 0.0122355, -15.872, 1.01828, 112.923, 1.03688, -66.937
121, 2.01667, 8.92104E-005, -92.4697, 0.0113773, 17.8298, 0.0114758, -162.259, 0.0122889, -15.7519, 1.01901, 112.877, 1.03768, -66.9826
122, 2.02500, 9.00565E-005, -92.3146, 0.0114323, 17.805, 0.0115317, -162.285, 0.0123429, -15.6324, 1.01974, 112.83, 1.03849, -67.0283
122, 2.03333, 9.09118E-005, -92.1604, 0.0114874, 17.7799, 0.0115877, -162.31, 0.0123974, -15.5136, 1.02048, 112.783, 1.03931, -67.0743
123, 2.04167, 9.17766E-005, -92.007, 0.0115426, 17.7544, 0.0116439, -162.336, 0.0124526, -15.3956, 1.02122, 112.736, 1.04013, -67.1205
123, 2.05000, 9.26507E-005, -91.8545, 0.011598, 17.7285, 0.0117002, -162.363, 0.0125084, -15.2783, 1.02197, 112.689, 1.04095, -67.1669
123, 2.05833, 9.35345E-005, -91.7029, 0.0116535, 17.7022, 0.0117566, -162.39, 0.0125648, -15.1617, 1.02272, 112.642, 1.04178, -67.2135
124, 2.06667, 9.44281E-005, -91.5523, 0.0117091, 17.6755, 0.0118132, -162.417, 0.0126218, -15.046, 1.02348, 112.594, 1.04262, -67.2604
125, 2.07500, 9.53315E-005, -91.4027, 0.0117648, 17.6485, 0.0118699, -162.445, 0.0126794, -14.9311, 1.02424, 112.546, 1.04346, -67.3075
125, 2.08333, 9.62449E-005, -91.254, 0.0118206, 17.6211, 0.0119267, -162.473, 0.0127377, -14.8171, 1.025, 112.498, 1.0443, -67.3548
126, 2.09167, 9.71686E-005, -91.1065, 0.0118766, 17.5933, 0.0119837, -162.502, 0.0127967, -14.704, 1.02577, 112.449, 1.04516, -67.4023
126, 2.10000, 9.81024E-005, -90.96, 0.0119327, 17.5651, 0.0120408, -162.531, 0.0128563, -14.5919, 1.02655, 112.401, 1.04601, -67.4501
126, 2.10833, 9.90466E-005, -90.8146, 0.011989, 17.5365, 0.0120981, -162.56, 0.0129165, -14.4808, 1.02733, 112.352, 1.04688, -67.4981
127, 2.11667, 0.000100002, -90.6704, 0.0120454, 17.5076, 0.0121555, -162.59, 0.0129774, -14.3706, 1.02811, 112.303, 1.04775, -67.5464
128, 2.12500, 0.000100967, -90.5274, 0.0121019, 17.4783, 0.012213, -162.62, 0.013039, -14.2616, 1.0289, 112.253, 1.04862, -67.5949
128, 2.13333, 0.000101943, -90.3855, 0.0121585, 17.4486, 0.0122707, -162.65, 0.0131013, -14.1537, 1.02969, 112.204, 1.0495, -67.6437
129, 2.14167, 0.000102931, -90.245, 0.0122153, 17.4185, 0.0123285, -162.681, 0.0131643, -14.0469, 1.03049, 112.154, 1.05039, -67.6927
129, 2.15000, 0.000103929, -90.1057, 0.0122721, 17.388, 0.0123865, -162.712, 0.013228, -13.9413, 1.03129, 112.104, 1.05128, -67.7419
129, 2.15833, 0.000104938, -89.9677, 0.0123292, 17.3571, 0.0124446, -162.744, 0.0132924, -13.8369, 1.0321, 112.054, 1.05218, -67.7915
130, 2.16667, 0.000105959, -89.8311, 0.0123863, 17.3258, 0.0125029, -162.776, 0.0133575, -13.7338, 1.03291, 112.003, 1.05308, -67.8412
131, 2.17500, 0.000106992, -89.6959, 0.0124436, 17.2942, 0.0125613, -162.809, 0.0134233, -13.632, 1.03372, 111.952, 1.05399, -67.8913
131, 2.18333, 0.000108036, -89.5621, 0.0125011, 17.2622, 0.0126198, -162.841, 0.0134898, -13.5315, 1.03454, 111.901, 1.0549, -67.9416
132, 2.19167, 0.000109092, -89.4297, 0.0125586, 17.2297, 0.0126785, -162.875, 0.0135571, -13.4324, 1.03537, 111.85, 1.05583, -67.9921
132, 2.20000, 0.000110159, -89.2988, 0.0126163, 17.1969, 0.0127374, -162.908, 0.0136251, -13.3347, 1.03619, 111.798, 1.05675, -68.043
132, 2.20833, 0.000111239, -89.1694, 0.0126742, 17.1637, 0.0127964, -162.943, 0.0136938, -13.2385, 1.03703, 111.747, 1.05769, -68.0941
133, 2.21667, 0.00011233, -89.0415, 0.0127322, 17.1301, 0.0128556, -162.977, 0.0137633, -13.1438, 1.03787, 111.695, 1.05862, -68.1455
134, 2.22500, 0.000113434, -88.9153, 0.0127903, 17.0962, 0.0129149, -163.012, 0.0138335, -13.0507, 1.03871, 111.642, 1.05957, -68.1972
134, 2.23333, 0.000114551, -88.7906, 0.0128486, 17.0618, 0.0129744, -163.047, 0.0139045, -12.9591, 1.03956, 111.59, 1.06052, -68.2491
135, 2.24167, 0.00011568, -88.6676, 0.012907, 17.027, 0.013034, -163.083, 0.0139762, -12.8692, 1.04041, 111.537, 1.06148, -68.3014
135, 2.25000, 0.000116821, -88.5462, 0.0129655, 16.9918, 0.0130938, -163.119, 0.0140487, -12.7809, 1.04127, 111.484, 1.06244, -68.3539
135, 2.25833, 0.000117975, -88.4266, 0.0130242, 16.9563, 0.0131538, -163.156, 0.014122, -12.6943, 1.04213, 111.43, 1.06341, -68.4067
136, 2.26667, 0.000119143, -88.3086, 0.0130831, 16.9203, 0.0132139, -163.193, 0.014196, -12.6095, 1.04299, 111.377, 1.06438, -68.4598
137, 2.27500, 0.000120323, -88.1924, 0.013142, 16.8839, 0.0132742, -163.23, 0.0142708, -12.5265, 1.04386, 111.323, 1.06537, -68.5133
137, 2.28333, 0.000121516, -88.078, 0.0132012, 16.8472, 0.0133346, -163.268, 0.0143464, -12.4453, 1.04474, 111.269, 1.06635, -68.567
138, 2.29167, 0.000122723, -87.9653, 0.0132605, 16.81, 0.0133952, -163.307, 0.0144227, -12.366, 1.04562, 111.214, 1.06735, -68.621
138, 2.30000, 0.000123942, -87.8545, 0.0133199, 16.7724, 0.013456, -163.345, 0.0144998, -12.2886, 1.04651, 111.159, 1.06835, -68.6754
138, 2.30833, 0.000125176, -87.7456, 0.0133795, 16.7345, 0.0135169, -163.384, 0.0145777, -12.2131, 1.04739, 111.104, 1.06935, -68.73
139, 2.31667, 0.000126423, -87.6385, 0.0134392, 16.6961, 0.013578, -163.424, 0.0146564, -12.1396, 1.04829, 111.049, 1.07037, -68.785
140, 2.32500, 0.000127683, -87.5334, 0.0134991, 16.6573, 0.0136393, -163.464, 0.0147358, -12.0682, 1.04919, 110.993, 1.07139, -68.8403
140, 2.33333, 0.000128957, -87.4301, 0.0135591, 16.6181, 0.0137007, -163.505, 0.014816, -11.9988, 1.05009, 110.937, 1.07241, -68.8959
141, 2.34167, 0.000130246, -87.3289, 0.0136193, 16.5785, 0.0137623, -163.545, 0.014897, -11.9315, 1.051, 110.881, 1.07345, -68.9519
141, 2.35000, 0.000131548, -87.2295, 0.0136796, 16.5385, 0.0138241, -163.587, 0.0149788, -11.8663, 1.05192, 110.825, 1.07448, -69.0082
141, 2.35833, 0.000132864, -87.1322, 0.0137401, 16.498, 0.013886, -163.629, 0.0150613, -11.8033, 1.05283, 110.768, 1.07553, -69.0648
142, 2.36667, 0.000134195, -87.0369, 0.0138007, 16.4572, 0.0139482, -163.671, 0.0151446, -11.7425, 1.05376, 110.711, 1.07658, -69.1217
143, 2.37500, 0.000135539, -86.9436, 0.0138615, 16.4159, 0.0140105, -163.713, 0.0152287, -11.684, 1.05468, 110.653, 1.07764, -69.179
143, 2.38333, 0.000136898, -86.8524, 0.0139225, 16.3742, 0.0140729, -163.757, 0.0153135, -11.6277, 1.05562, 110.596, 1.0787, -69.2367
144, 2.39167, 0.000138272, -86.7632, 0.0139836, 16.3321, 0.0141356, -163.8, 0.0153991, -11.5738, 1.05656, 110.537, 1.07978, -69.2947
