Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
95, 1.58333, 0.411861, -34.8811, 11.4596, -84.2422, 11.843, 96.3791, 0.00856795, -76.5911, 0.274787, -114.034, 0.281632, 67.028
96, 1.59167, 0.414213, -35.2036, 11.5019, -84.1704, 11.8873, 96.4557, 0.00861268, -76.8067, 0.275328, -113.989, 0.282232, 67.0698
96, 1.60000, 0.416577, -35.5259, 11.5444, -84.0995, 11.9317, 96.5313, 0.00865753, -77.0221, 0.275871, -113.945, 0.282835, 67.1108
96, 1.60833, 0.418954, -35.848, 11.5872, -84.0295, 11.9764, 96.6061, 0.00870251, -77.2371, 0.276418, -113.902, 0.283441, 67.1511
97, 1.61667, 0.421344, -36.1701, 11.6302, -83.9605, 12.0214, 96.68, 0.00874763, -77.452, 0.276968, -113.859, 0.28405, 67.1905
98, 1.62500, 0.423746, -36.4919, 11.6733, -83.8924, 12.0666, 96.753, 0.00879288, -77.6666, 0.27752, -113.817, 0.284662, 67.2292
98, 1.63333, 0.426161, -36.8136, 11.7167, -83.8252, 12.112, 96.825, 0.00883827, -77.881, 0.278076, -113.776, 0.285277, 67.2671
99, 1.64167, 0.428589, -37.1352, 11.7604, -83.7589, 12.1576, 96.8962, 0.0088838, -78.0953, 0.278635, -113.736, 0.285896, 67.3043
99, 1.65000, 0.43103, -37.4567, 11.8042, -83.6935, 12.2035, 96.9666, 0.00892947, -78.3092, 0.279196, -113.696, 0.286517, 67.3407
99, 1.65833, 0.433484, -37.7781, 11.8483, -83.6291, 12.2496, 97.036, 0.00897527, -78.523, 0.279761, -113.657, 0.287142, 67.3763
100, 1.66667, 0.43595, -38.0995, 11.8925, -83.5656, 12.2959, 97.1046, 0.00902123, -78.7366, 0.280329, -113.619, 0.28777, 67.4112
101, 1.67500, 0.43843, -38.4209, 11.937, -83.503, 12.3425, 97.1722, 0.00906734, -78.95, 0.280899, -113.581, 0.2884, 67.4454
101, 1.68333, 0.440922, -38.7422, 11.9818, -83.4413, 12.3893, 97.2391, 0.00911359, -79.1632, 0.281473, -113.544, 0.289034, 67.4788
102, 1.69167, 0.443428, -39.0635, 12.0267, -83.3805, 12.4364, 97.305, 0.00916, -79.3762, 0.28205, -113.508, 0.289672, 67.5114
102, 1.70000, 0.445946, -39.3848, 12.0719, -83.3207, 12.4837, 97.3701, 0.00920655, -79.5891, 0.28263, -113.472, 0.290312, 67.5434
102, 1.70833, 0.448478, -39.7062, 12.1173, -83.2617, 12.5313, 97.4343, 0.00925326, -79.8017, 0.283213, -113.437, 0.290956, 67.5746
103, 1.71667, 0.451022, -40.0276, 12.1629, -83.2037, 12.5791, 97.4976, 0.00930014, -80.0143, 0.283799, -113.403, 0.291602, 67.6051
104, 1.72500, 0.45358, -40.3491, 12.2087, -83.1466, 12.6271, 97.5601, 0.00934717, -80.2266, 0.284388, -113.37, 0.292252, 67.6349
104, 1.73333, 0.456151, -40.6707, 12.2548, -83.0903, 12.6754, 97.6217, 0.00939436, -80.4388, 0.28498, -113.337, 0.292906, 67.664
105, 1.74167, 0.458735, -40.9923, 12.3011, -83.035, 12.7239, 97.6824, 0.00944172, -80.6509, 0.285575, -113.305, 0.293562, 67.6924
105, 1.75000, 0.461331, -41.3141, 12.3476, -82.9806, 12.7727, 97.7423, 0.00948925, -80.8629, 0.286173, -113.273, 0.294222, 67.72
105, 1.75833, 0.463941, -41.636, 12.3944, -82.9271, 12.8217, 97.8014, 0.00953694, -81.0747, 0.286775, -113.242, 0.294885, 67.747
106, 1.76667, 0.466565, -41.9581, 12.4414, -82.8745, 12.871, 97.8596, 0.00958481, -81.2864, 0.287379, -113.212, 0.295551, 67.7732
107, 1.77500, 0.469201, -42.2803, 12.4886, -82.8228, 12.9205, 97.9169, 0.00963285, -81.4979, 0.287987, -113.183, 0.296221, 67.7988
107, 1.78333, 0.471851, -42.6027, 12.536, -82.772, 12.9703, 97.9734, 0.00968106, -81.7094, 0.288598, -113.154, 0.296894, 67.8237
108, 1.79167, 0.474514, -42.9254, 12.5837, -82.7221, 13.0203, 98.029, 0.00972946, -81.9208, 0.289212, -113.126, 0.29757, 67.8478
108, 1.80000, 0.47719, -43.2482, 12.6316, -82.6731, 13.0706, 98.0838, 0.00977803, -82.132, 0.28983, -113.098, 0.298249, 67.8713
108, 1.80833, 0.479878, -43.5712, 12.6797, -82.625, 13.1211, 98.1378, 0.00982679, -82.3432, 0.29045, -113.071, 0.298932, 67.8941
109, 1.81667, 0.482581, -43.8946, 12.7281, -82.5777, 13.1719, 98.1909, 0.00987574, -82.5543, 0.291074, -113.045, 0.299619, 67.9163
109, 1.82500, 0.485296, -44.2181, 12.7767, -82.5314, 13.2229, 98.2432, 0.00992487, -82.7653, 0.291701, -113.019, 0.300308, 67.9377
110, 1.83333, 0.488025, -44.542, 12.8255, -82.486, 13.2743, 98.2946, 0.00997418, -82.9762, 0.292331, -112.994, 0.301001, 67.9585
111, 1.84167, 0.490767, -44.8662, 12.8746, -82.4414, 13.3258, 98.3452, 0.0100237, -83.1871, 0.292965, -112.97, 0.301698, 67.9786
111, 1.85000, 0.493521, -45.1906, 12.9239, -82.3978, 13.3777, 98.395, 0.0100734, -83.3979, 0.293601, -112.946, 0.302398, 67.998
111, 1.85833, 0.496289, -45.5154, 12.9735, -82.355, 13.4297, 98.444, 0.0101233, -83.6087, 0.294241, -112.923, 0.303101, 68.0168
112, 1.86667, 0.49907, -45.8406, 13.0233, -82.3131, 13.4821, 98.4921, 0.0101734, -83.8194, 0.294885, -112.9, 0.303808, 68.0349
113, 1.87500, 0.501864, -46.1661, 13.0733, -82.2721, 13.5347, 98.5394, 0.0102237, -84.0301, 0.295531, -112.879, 0.304518, 68.0523
113, 1.88333, 0.504671, -46.492, 13.1235, -82.232, 13.5876, 98.5858, 0.0102742, -84.2408, 0.296181, -112.857, 0.305232, 68.0691
114, 1.89167, 0.507491, -46.8183, 13.174, -82.1928, 13.6408, 98.6315, 0.010325, -84.4514, 0.296835, -112.837, 0.30595, 68.0852
114, 1.90000, 0.510324, -47.145, 13.2248, -82.1545, 13.6942, 98.6763, 0.0103759, -84.662, 0.297491, -112.817, 0.306671, 68.1007
114, 1.90833, 0.513169, -47.4721, 13.2758, -82.117, 13.7479, 98.7203, 0.010427, -84.8726, 0.298152, -112.798, 0.307395, 68.1155
115, 1.91667, 0.516028, -47.7996, 13.327, -82.0804, 13.8019, 98.7635, 0.0104784, -85.0832, 0.298815, -112.779, 0.308123, 68.1297
116, 1.92500, 0.518899, -48.1276, 13.3785, -82.0447, 13.8561, 98.8059, 0.0105299, -85.2938, 0.299482, -112.761, 0.308855, 68.1432
116, 1.93333, 0.521783, -48.4561, 13.4302, -82.0099, 13.9106, 98.8475, 0.0105817, -85.5044, 0.300152, -112.743, 0.30959, 68.156
117, 1.94167, 0.52468, -48.7851, 13.4822, -81.976, 13.9654, 98.8882, 0.0106337, -85.715, 0.300826, -112.726, 0.310329, 68.1682
117, 1.95000, 0.527589, -49.1146, 13.5344, -81.9429, 14.0205, 98.9281, 0.010686, -85.9257, 0.301504, -112.71, 0.311072, 68.1798
117, 1.95833, 0.53051, -49.4445, 13.5868, -81.9108, 14.0759, 98.9673, 0.0107384, -86.1363, 0.302184, -112.694, 0.311818, 68.1907
118, 1.96667, 0.533445, -49.7751, 13.6395, -81.8795, 14.1315, 99.0056, 0.0107911, -86.347, 0.302869, -112.679, 0.312568, 68.201
119, 1.97500, 0.536391, -50.1061, 13.6925, -81.849, 14.1874, 99.0431, 0.0108441, -86.5578, 0.303557, -112.665, 0.313321, 68.2106
119, 1.98333, 0.539349, -50.4377, 13.7457, -81.8195, 14.2436, 99.0798, 0.0108972, -86.7686, 0.304248, -112.651, 0.314079, 68.2196
120, 1.99167, 0.54232, -50.7699, 13.7991, -81.7908, 14.3001, 99.1157, 0.0109506, -86.9794, 0.304943, -112.638, 0.31484, 68.2279
120, 2.00000, 0.545303, -51.1027, 13.8528, -81.763, 14.3569, 99.1508, 0.0110042, -87.1903, 0.305641, -112.625, 0.315605, 68.2356
120, 2.00833, 0.548298, -51.4361, 13.9068, -81.7361, 14.414, 99.1851, 0.0110581, -87.4013, 0.306343, -112.613, 0.316374, 68.2427
121, 2.01667, 0.551304, -51.7701, 13.961, -81.71, 14.4714, 99.2186, 0.0111122, -87.6124, 0.307049, -112.602, 0.317146, 68.2492
122, 2.02500, 0.554322, -52.1047, 14.0155, -81.6849, 14.5291, 99.2513, 0.0111666, -87.8235, 0.307759, -112.591, 0.317923, 68.255
122, 2.03333, 0.557352, -52.4399, 14.0702, -81.6605, 14.587, 99.2832, 0.0112212, -88.0348, 0.308472, -112.581, 0.318703, 68.2601
123, 2.04167, 0.560393, -52.7758, 14.1252, -81.6371, 14.6453, 99.3143, 0.0112761, -88.2461, 0.309188, -112.571, 0.319487, 68.2646
123, 2.05000, 0.563445, -53.1124, 14.1804, -81.6145, 14.7038, 99.3446, 0.0113312, -88.4575, 0.309909, -112.562, 0.320275, 68.2685
123, 2.05833, 0.566508, -53.4496, 14.2359, -81.5928, 14.7627, 99.3741, 0.0113866, -88.6691, 0.310633, -112.554, 0.321067, 68.2718
124, 2.06667, 0.569582, -53.7875, 14.2916, -81.572, 14.8219, 99.4028, 0.0114423, -88.8807, 0.311361, -112.546, 0.321863, 68.2744
125, 2.07500, 0.572667, -54.1262, 14.3476, -81.552, 14.8814, 99.4307, 0.0114982, -89.0925, 0.312093, -112.539, 0.322663, 68.2764
125, 2.08333, 0.575762, -54.4655, 14.4039, -81.5329, 14.9411, 99.4579, 0.0115544, -89.3044, 0.312828, -112.532, 0.323467, 68.2778
126, 2.09167, 0.578868, -54.8056, 14.4604, -81.5147, 15.0012, 99.4842, 0.0116108, -89.5165, 0.313567, -112.526, 0.324275, 68.2785
126, 2.10000, 0.581984, -55.1463, 14.5172, -81.4973, 15.0616, 99.5097, 0.0116675, -89.7286, 0.31431, -112.521, 0.325087, 68.2786
126, 2.10833, 0.58511, -55.4879, 14.5742, -81.4808, 15.1224, 99.5345, 0.0117245, -89.941, 0.315057, -112.516, 0.325903, 68.2781
127, 2.11667, 0.588246, -55.8302, 14.6315, -81.4652, 15.1834, 99.5584, 0.0117818, -90.1535, 0.315808, -112.512, 0.326723, 68.2769
128, 2.12500, 0.59139, -56.1732, 14.6891, -81.4504, 15.2448, 99.5816, 0.0118394, -90.3661, 0.316563, -112.509, 0.327548, 68.2751
128, 2.13333, 0.594545, -56.517, 14.7469, -81.4365, 15.3064, 99.604, 0.0118972, -90.5789, 0.317321, -112.506, 0.328376, 68.2727
129, 2.14167, 0.597708, -56.8616, 14.8051, -81.4235, 15.3685, 99.6256, 0.0119553, -90.792, 0.318084, -112.503, 0.329209, 68.2697
129, 2.15000, 0.60088, -57.207, 14.8634, -81.4113, 15.4308, 99.6464, 0.0120137, -91.0051, 0.31885, -112.501, 0.330046, 68.266
129, 2.15833, 0.60406, -57.5532, 14.9221, -81.4, 15.4934, 99.6664, 0.0120724, -91.2185, 0.319621, -112.5, 0.330887, 68.2617
130, 2.16667, 0.607249, -57.9002, 14.981, -81.3895, 15.5564, 99.6856, 0.0121315, -91.4321, 0.320395, -112.5, 0.331732, 68.2567
131, 2.17500, 0.610445, -58.248, 15.0401, -81.3799, 15.6198, 99.704, 0.0121907, -91.6459, 0.321174, -112.5, 0.332582, 68.2511
131, 2.18333, 0.613649, -58.5965, 15.0996, -81.3712, 15.6834, 99.7216, 0.0122503, -91.8599, 0.321956, -112.5, 0.333436, 68.2449
132, 2.19167, 0.61686, -58.946, 15.1593, -81.3633, 15.7474, 99.7385, 0.0123102, -92.0741, 0.322743, -112.501, 0.334294, 68.2381
132, 2.20000, 0.620078, -59.2962, 15.2193, -81.3563, 15.8118, 99.7545, 0.0123705, -92.2885, 0.323534, -112.503, 0.335157, 68.2306
132, 2.20833, 0.623303, -59.6473, 15.2795, -81.3502, 15.8764, 99.7698, 0.012431, -92.5031, 0.324329, -112.506, 0.336024, 68.2225
133, 2.21667, 0.626534, -59.9992, 15.3401, -81.3449, 15.9415, 99.7843, 0.0124918, -92.718, 0.325128, -112.509, 0.336895, 68.2138
134, 2.22500, 0.629771, -60.352, 15.4009, -81.3405, 16.0069, 99.7979, 0.0125529, -92.9332, 0.325931, -112.512, 0.337771, 68.2044
134, 2.23333, 0.633013, -60.7055, 15.4619, -81.3369, 16.0726, 99.8108, 0.0126144, -93.1485, 0.326739, -112.517, 0.338651, 68.1944
135, 2.24167, 0.636261, -61.06, 15.5233, -81.3342, 16.1387, 99.8229, 0.0126762, -93.3642, 0.32755, -112.521, 0.339536, 68.1837
135, 2.25000, 0.639512, -61.4152, 15.5849, -81.3323, 16.2051, 99.8342, 0.0127383, -93.5801, 0.328366, -112.527, 0.340425, 68.1724
135, 2.25833, 0.642769, -61.7713, 15.6468, -81.3313, 16.2719, 99.8447, 0.0128007, -93.7962, 0.329186, -112.533, 0.341319, 68.1605
136, 2.26667, 0.646029, -62.1283, 15.709, -81.3312, 16.3391, 99.8544, 0.0128635, -94.0126, 0.330011, -112.54, 0.342218, 68.1479
137, 2.27500, 0.649292, -62.486, 15.7715, -81.3319, 16.4066, 99.8633, 0.0129266, -94.2294, 0.33084, -112.547, 0.343121, 68.1347
137, 2.28333, 0.652559, -62.8446, 15.8342, -81.3334, 16.4745, 99.8714, 0.01299, -94.4463, 0.331673, -112.555, 0.344028, 68.1209
138, 2.29167, 0.655828, -63.2041, 15.8972, -81.3358, 16.5428, 99.8787, 0.0130538, -94.6636, 0.33251, -112.563, 0.344941, 68.1064
138, 2.30000, 0.659099, -63.5644, 15.9605, -81.3391, 16.6114, 99.8852, 0.0131179, -94.8812, 0.333352, -112.572, 0.345858, 68.0913
138, 2.30833, 0.662371, -63.9254, 16.0241, -81.3432, 16.6804, 99.8908, 0.0131824, -95.0991, 0.334199, -112.582, 0.346779, 68.0755
139, 2.31667, 0.665645, -64.2874, 16.0879, -81.3482, 16.7498, 99.8957, 0.0132472, -95.3173, 0.33505, -112.593, 0.347706, 68.0591
140, 2.32500, 0.668919, -64.65, 16.1521, -81.354, 16.8196, 99.8998, 0.0133123, -95.5358, 0.335905, -112.603, 0.348637, 68.042
140, 2.33333, 0.672192, -65.0135, 16.2165, -81.3607, 16.8898, 99.9031, 0.0133779, -95.7546, 0.336765, -112.615, 0.349573, 68.0243
141, 2.34167, 0.675466, -65.3778, 16.2812, -81.3682, 16.9603, 99.9055, 0.0134437, -95.9738, 0.337629, -112.627, 0.350514, 68.0059
141, 2.35000, 0.678738, -65.7429, 16.3462, -81.3766, 17.0313, 99.9071, 0.01351, -96.1933, 0.338498, -112.64, 0.35146, 67.9869
141, 2.35833, 0.682008, -66.1087, 16.4115, -81.3858, 17.1026, 99.9079, 0.0135766, -96.4131, 0.339372, -112.653, 0.352411, 67.9672
142, 2.36667, 0.685277, -66.4753, 16.4771, -81.3958, 17.1744, 99.9079, 0.0136435, -96.6333, 0.34025, -112.668, 0.353366, 67.9469
143, 2.37500, 0.688542, -66.8426, 16.5429, -81.4067, 17.2465, 99.9071, 0.0137109, -96.8538, 0.341133, -112.682, 0.354327, 67.9259
143, 2.38333, 0.691803, -67.2106, 16.6091, -81.4184, 17.3191, 99.9054, 0.0137786, -97.0747, 0.342021, -112.698, 0.355292, 67.9042
144, 2.39167, 0.695061, -67.5793, 16.6755, -81.431, 17.3921, 99.9029, 0.0138467, -97.296, 0.342913, -112.714, 0.356263, 67.8819
144, 2.40000, 0.698314, -67.9487, 16.7422, -81.4444, 17.4654, 99.8996, 0.0139152, -97.5175, 0.34381, -112.73, 0.357239, 67.859
144, 2.40833, 0.701561, -68.3187, 16.8092, -81.4587, 17.5392, 99.8954, 0.013984, -97.7395, 0.344712, -112.747, 0.358219, 67.8353
145, 2.41667, 0.704803, -68.6894, 16.8765, -81.4738, 17.6134, 99.8904, 0.0140533, -97.9619, 0.345619, -112.765, 0.359205, 67.811
146, 2.42500, 0.708037, -69.0606, 16.9441, -81.4897, 17.6881, 99.8846, 0.0141229, -98.1846, 0.34653, -112.784, 0.360196, 67.7861
146, 2.43333, 0.711265, -69.4325, 17.012, -81.5064, 17.7631, 99.8779, 0.014193, -98.4077, 0.347447, -112.803, 0.361192, 67.7605
147, 2.44167, 0.714484, -69.8049, 17.0802, -81.524, 17.8386, 99.8703, 0.0142634, -98.6313, 0.348368, -112.823, 0.362194, 67.7341
147, 2.45000, 0.717695, -70.1778, 17.1486, -81.5424, 17.9145, 99.8619, 0.0143342, -98.8552, 0.349294, -112.843, 0.3632, 67.7072
