Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
126, 2.10000, 67.9399, 37.0093, 60.3887, -71.1856, 65.1001, 159.437, 1.06592, 167.714, 1.10022, 48.5565, 1.07646, -73.5529
126, 2.10833, 68.2028, 37.0047, 60.6639, -71.1269, 65.3458, 159.462, 1.06718, 167.628, 1.10184, 48.4902, 1.07783, -73.6314
127, 2.11667, 68.4667, 36.999, 60.9409, -71.0692, 65.5924, 159.487, 1.06845, 167.542, 1.10347, 48.4236, 1.0792, -73.7101
128, 2.12500, 68.7316, 36.9923, 61.2198, -71.0125, 65.84, 159.512, 1.06972, 167.456, 1.10512, 48.3567, 1.08058, -73.7891
128, 2.13333, 68.9975, 36.9844, 61.5005, -70.9568, 66.0885, 159.535, 1.071, 167.37, 1.10678, 48.2896, 1.08198, -73.8682
129, 2.14167, 69.2644, 36.9755, 61.7832, -70.902, 66.338, 159.559, 1.07228, 167.283, 1.10845, 48.2223, 1.08338, -73.9475
129, 2.15000, 69.5322, 36.9655, 62.0678, -70.8482, 66.5884, 159.581, 1.07357, 167.196, 1.11014, 48.1546, 1.08478, -74.027
129, 2.15833, 69.801, 36.9544, 62.3543, -70.7954, 66.8398, 159.604, 1.07487, 167.108, 1.11183, 48.0868, 1.0862, -74.1067
130, 2.16667, 70.0709, 36.9422, 62.6429, -70.7436, 67.0922, 159.625, 1.07617, 167.02, 1.11354, 48.0186, 1.08763, -74.1867
131, 2.17500, 70.3416, 36.929, 62.9333, -70.6929, 67.3455, 159.646, 1.07747, 166.931, 1.11526, 47.9502, 1.08906, -74.2668
131, 2.18333, 70.6133, 36.9146, 63.2258, -70.6431, 67.5998, 159.667, 1.07879, 166.843, 1.117, 47.8815, 1.0905, -74.3471
132, 2.19167, 70.886, 36.8992, 63.5203, -70.5943, 67.8551, 159.687, 1.0801, 166.753, 1.11874, 47.8124, 1.09195, -74.4276
132, 2.20000, 71.1596, 36.8827, 63.8169, -70.5466, 68.1114, 159.707, 1.08142, 166.664, 1.1205, 47.7431, 1.09341, -74.5083
132, 2.20833, 71.4341, 36.8651, 64.1154, -70.4999, 68.3687, 159.726, 1.08275, 166.574, 1.12228, 47.6735, 1.09488, -74.5892
133, 2.21667, 71.7095, 36.8464, 64.4161, -70.4543, 68.627, 159.745, 1.08408, 166.483, 1.12406, 47.6036, 1.09635, -74.6704
134, 2.22500, 71.9859, 36.8266, 64.7188, -70.4097, 68.8863, 159.763, 1.08542, 166.393, 1.12586, 47.5334, 1.09784, -74.7517
134, 2.23333, 72.2631, 36.8057, 65.0237, -70.3661, 69.1467, 159.781, 1.08676, 166.301, 1.12768, 47.4629, 1.09933, -74.8332
135, 2.24167, 72.5413, 36.7837, 65.3307, -70.3236, 69.4081, 159.798, 1.08811, 166.21, 1.1295, 47.392, 1.10084, -74.915
135, 2.25000, 72.8203, 36.7606, 65.6398, -70.2822, 69.6706, 159.815, 1.08946, 166.118, 1.13134, 47.3209, 1.10235, -74.9969
135, 2.25833, 73.1002, 36.7364, 65.9511, -70.2419, 69.9342, 159.831, 1.09082, 166.025, 1.13319, 47.2493, 1.10387, -75.0791
136, 2.26667, 73.381, 36.7111, 66.2646, -70.2027, 70.1988, 159.847, 1.09218, 165.932, 1.13506, 47.1775, 1.1054, -75.1614
137, 2.27500, 73.6626, 36.6848, 66.5802, -70.1646, 70.4645, 159.863, 1.09355, 165.839, 1.13694, 47.1053, 1.10694, -75.244
137, 2.28333, 73.945, 36.6573, 66.8981, -70.1275, 70.7313, 159.878, 1.09492, 165.746, 1.13884, 47.0327, 1.10849, -75.3268
138, 2.29167, 74.2283, 36.6287, 67.2183, -70.0917, 70.9993, 159.893, 1.0963, 165.652, 1.14075, 46.9598, 1.11005, -75.4097
138, 2.30000, 74.5124, 36.5991, 67.5406, -70.0569, 71.2683, 159.907, 1.09768, 165.557, 1.14267, 46.8865, 1.11162, -75.4929
138, 2.30833, 74.7972, 36.5683, 67.8653, -70.0233, 71.5385, 159.921, 1.09907, 165.462, 1.14461, 46.8128, 1.1132, -75.5763
139, 2.31667, 75.0829, 36.5365, 68.1923, -69.9908, 71.8099, 159.935, 1.10046, 165.367, 1.14656, 46.7388, 1.11479, -75.6599
140, 2.32500, 75.3693, 36.5035, 68.5215, -69.9595, 72.0825, 159.948, 1.10185, 165.271, 1.14852, 46.6643, 1.11639, -75.7438
140, 2.33333, 75.6564, 36.4695, 68.8531, -69.9294, 72.3562, 159.961, 1.10325, 165.175, 1.1505, 46.5895, 1.118, -75.8278
141, 2.34167, 75.9444, 36.4344, 69.1871, -69.9005, 72.6312, 159.973, 1.10465, 165.078, 1.1525, 46.5143, 1.11962, -75.912
141, 2.35000, 76.233, 36.3982, 69.5234, -69.8728, 72.9073, 159.985, 1.10606, 164.981, 1.15451, 46.4386, 1.12125, -75.9965
141, 2.35833, 76.5223, 36.3609, 69.862, -69.8463, 73.1848, 159.997, 1.10747, 164.884, 1.15653, 46.3626, 1.12289, -76.0812
142, 2.36667, 76.8123, 36.3225, 70.2032, -69.821, 73.4635, 160.009, 1.10889, 164.786, 1.15857, 46.2861, 1.12454, -76.1661
143, 2.37500, 77.103, 36.283, 70.5466, -69.7969, 73.7435, 160.02, 1.11031, 164.688, 1.16063, 46.2091, 1.1262, -76.2512
143, 2.38333, 77.3943, 36.2425, 70.8926, -69.7742, 74.0248, 160.031, 1.11173, 164.589, 1.16269, 46.1318, 1.12787, -76.3365
144, 2.39167, 77.6862, 36.2009, 71.241, -69.7526, 74.3074, 160.041, 1.11316, 164.49, 1.16478, 46.0539, 1.12955, -76.4221
144, 2.40000, 77.9788, 36.1583, 71.5918, -69.7324, 74.5914, 160.051, 1.11459, 164.39, 1.16688, 45.9757, 1.13125, -76.5078
144, 2.40833, 78.2719, 36.1145, 71.9451, -69.7134, 74.8768, 160.061, 1.11602, 164.29, 1.16899, 45.8969, 1.13296, -76.5938
145, 2.41667, 78.5657, 36.0697, 72.3009, -69.6958, 75.1636, 160.071, 1.11746, 164.19, 1.17112, 45.8177, 1.13467, -76.6801
146, 2.42500, 78.8599, 36.0239, 72.6592, -69.6795, 75.4518, 160.08, 1.1189, 164.089, 1.17326, 45.738, 1.1364, -76.7665
146, 2.43333, 79.1547, 35.977, 73.02, -69.6645, 75.7415, 160.089, 1.12034, 163.988, 1.17542, 45.6578, 1.13814, -76.8532
147, 2.44167, 79.4501, 35.9291, 73.3834, -69.6509, 76.0326, 160.098, 1.12179, 163.886, 1.1776, 45.5771, 1.1399, -76.9401
147, 2.45000, 79.7458, 35.8801, 73.7493, -69.6386, 76.3253, 160.106, 1.12324, 163.784, 1.17979, 45.4959, 1.14166, -77.0273
147, 2.45833, 80.0421, 35.8302, 74.1177, -69.6277, 76.6195, 160.114, 1.1247, 163.682, 1.18199, 45.4141, 1.14344, -77.1146
148, 2.46667, 80.3388, 35.7792, 74.4888, -69.6182, 76.9153, 160.122, 1.12615, 163.579, 1.18422, 45.3319, 1.14523, -77.2023
149, 2.47500, 80.6359, 35.7271, 74.8624, -69.6101, 77.2127, 160.13, 1.12761, 163.475, 1.18645, 45.2491, 1.14703, -77.2901
149, 2.48333, 80.9334, 35.6741, 75.2386, -69.6035, 77.5117, 160.138, 1.12908, 163.371, 1.18871, 45.1658, 1.14884, -77.3782
