Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
105, 1.74167, 41.2284, 40.8468, 34.6919, -68.2394, 38.2631, 163.215, 0.0902527, 70.1179, 0.0829371, -42.835, 0.099907, -168.326
105, 1.75000, 41.3819, 40.8993, 34.8367, -68.1289, 38.402, 163.287, 0.0908142, 70.5387, 0.0834083, -42.3669, 0.100446, -167.966
105, 1.75833, 41.5359, 40.9507, 34.9823, -68.0194, 38.5414, 163.359, 0.0913838, 70.9562, 0.0838869, -41.9009, 0.100991, -167.609
106, 1.76667, 41.6905, 41.0011, 35.1288, -67.9109, 38.6812, 163.43, 0.0919618, 71.3707, 0.0843729, -41.4369, 0.101543, -167.254
107, 1.77500, 41.8457, 41.0504, 35.276, -67.8034, 38.8214, 163.5, 0.0925481, 71.7818, 0.0848663, -40.9751, 0.1021, -166.9
107, 1.78333, 42.0014, 41.0987, 35.424, -67.697, 38.962, 163.569, 0.0931427, 72.1897, 0.0853673, -40.5155, 0.102664, -166.549
108, 1.79167, 42.1578, 41.146, 35.5729, -67.5915, 39.103, 163.637, 0.0937457, 72.5943, 0.085876, -40.0581, 0.103233, -166.2
108, 1.80000, 42.3147, 41.1922, 35.7226, -67.487, 39.2445, 163.705, 0.094357, 72.9956, 0.0863923, -39.6029, 0.103809, -165.854
108, 1.80833, 42.4723, 41.2373, 35.873, -67.3836, 39.3863, 163.772, 0.0949767, 73.3935, 0.0869163, -39.15, 0.104391, -165.509
109, 1.81667, 42.6304, 41.2815, 36.0244, -67.2812, 39.5286, 163.838, 0.095605, 73.7881, 0.0874482, -38.6993, 0.104979, -165.167
109, 1.82500, 42.789, 41.3246, 36.1765, -67.1797, 39.6713, 163.903, 0.0962417, 74.1793, 0.0879879, -38.251, 0.105574, -164.827
110, 1.83333, 42.9483, 41.3666, 36.3295, -67.0793, 39.8143, 163.967, 0.0968869, 74.567, 0.0885356, -37.805, 0.106175, -164.489
111, 1.84167, 43.1081, 41.4076, 36.4833, -66.9798, 39.9578, 164.031, 0.0975407, 74.9514, 0.0890913, -37.3614, 0.106782, -164.153
111, 1.85000, 43.2686, 41.4476, 36.638, -66.8813, 40.1017, 164.094, 0.098203, 75.3322, 0.089655, -36.9202, 0.107395, -163.819
111, 1.85833, 43.4295, 41.4865, 36.7935, -66.7839, 40.246, 164.156, 0.0988739, 75.7096, 0.0902268, -36.4813, 0.108014, -163.488
112, 1.86667, 43.5911, 41.5244, 36.9499, -66.6874, 40.3907, 164.217, 0.0995535, 76.0835, 0.0908069, -36.0449, 0.10864, -163.159
113, 1.87500, 43.7533, 41.5612, 37.1071, -66.5919, 40.5358, 164.278, 0.100242, 76.4539, 0.0913952, -35.611, 0.109272, -162.832
113, 1.88333, 43.916, 41.597, 37.2652, -66.4974, 40.6814, 164.338, 0.100939, 76.8207, 0.0919919, -35.1796, 0.109911, -162.508
114, 1.89167, 44.0793, 41.6318, 37.4243, -66.4039, 40.8273, 164.397, 0.101644, 77.184, 0.092597, -34.7506, 0.110556, -162.185
114, 1.90000, 44.2432, 41.6655, 37.5842, -66.3114, 40.9736, 164.455, 0.102358, 77.5437, 0.0932105, -34.3242, 0.111207, -161.865
114, 1.90833, 44.4076, 41.6981, 37.745, -66.2198, 41.1204, 164.513, 0.103081, 77.8999, 0.0938326, -33.9004, 0.111864, -161.547
115, 1.91667, 44.5726, 41.7297, 37.9067, -66.1292, 41.2675, 164.57, 0.103813, 78.2525, 0.0944633, -33.479, 0.112528, -161.231
116, 1.92500, 44.7382, 41.7603, 38.0693, -66.0397, 41.4151, 164.626, 0.104554, 78.6014, 0.0951027, -33.0603, 0.113198, -160.918
116, 1.93333, 44.9043, 41.7898, 38.2328, -65.9511, 41.563, 164.682, 0.105303, 78.9468, 0.0957508, -32.6443, 0.113875, -160.607
117, 1.94167, 45.0711, 41.8182, 38.3973, -65.8634, 41.7114, 164.737, 0.106062, 79.2885, 0.0964079, -32.2308, 0.114558, -160.298
117, 1.95000, 45.2383, 41.8457, 38.5626, -65.7768, 41.8602, 164.791, 0.106829, 79.6266, 0.0970738, -31.8199, 0.115248, -159.991
117, 1.95833, 45.4062, 41.872, 38.729, -65.6912, 42.0094, 164.844, 0.107605, 79.9611, 0.0977486, -31.4118, 0.115943, -159.686
118, 1.96667, 45.5746, 41.8973, 38.8963, -65.6065, 42.159, 164.897, 0.108389, 80.2919, 0.0984326, -31.0063, 0.116646, -159.384
119, 1.97500, 45.7435, 41.9216, 39.0645, -65.5228, 42.309, 164.95, 0.109183, 80.6191, 0.0991256, -30.6035, 0.117355, -159.084
119, 1.98333, 45.913, 41.9448, 39.2337, -65.4401, 42.4594, 165.001, 0.109986, 80.9426, 0.0998279, -30.2034, 0.11807, -158.786
120, 1.99167, 46.0831, 41.9669, 39.4039, -65.3584, 42.6103, 165.052, 0.110798, 81.2625, 0.100539, -29.8061, 0.118792, -158.49
120, 2.00000, 46.2537, 41.988, 39.575, -65.2777, 42.7615, 165.103, 0.111618, 81.5787, 0.10126, -29.4115, 0.11952, -158.197
120, 2.00833, 46.4249, 42.008, 39.7471, -65.1979, 42.9131, 165.152, 0.112448, 81.8912, 0.101991, -29.0196, 0.120254, -157.906
121, 2.01667, 46.5966, 42.027, 39.9203, -65.1192, 43.0652, 165.201, 0.113286, 82.2, 0.102731, -28.6305, 0.120995, -157.617
122, 2.02500, 46.7688, 42.0449, 40.0944, -65.0414, 43.2177, 165.25, 0.114134, 82.5052, 0.10348, -28.2443, 0.121743, -157.33
122, 2.03333, 46.9416, 42.0617, 40.2696, -64.9647, 43.3706, 165.298, 0.11499, 82.8067, 0.104239, -27.8608, 0.122497, -157.045
123, 2.04167, 47.1149, 42.0775, 40.4458, -64.8889, 43.5239, 165.345, 0.115856, 83.1045, 0.105008, -27.4801, 0.123258, -156.763
123, 2.05000, 47.2888, 42.0922, 40.623, -64.8141, 43.6776, 165.392, 0.116731, 83.3986, 0.105787, -27.1023, 0.124025, -156.482
123, 2.05833, 47.4631, 42.1058, 40.8013, -64.7403, 43.8317, 165.438, 0.117614, 83.689, 0.106576, -26.7273, 0.124799, -156.204
124, 2.06667, 47.638, 42.1184, 40.9806, -64.6676, 43.9863, 165.483, 0.118507, 83.9759, 0.107375, -26.3551, 0.125579, -155.928
125, 2.07500, 47.8135, 42.1299, 41.161, -64.5958, 44.1413, 165.528, 0.119409, 84.2589, 0.108184, -25.9858, 0.126366, -155.654
125, 2.08333, 47.9894, 42.1404, 41.3424, -64.525, 44.2967, 165.573, 0.12032, 84.5384, 0.109003, -25.6194, 0.127159, -155.383
126, 2.09167, 48.1658, 42.1497, 41.5249, -64.4553, 44.4526, 165.617, 0.12124, 84.8141, 0.109832, -25.2558, 0.127959, -155.113
126, 2.10000, 48.3428, 42.158, 41.7086, -64.3866, 44.6088, 165.66, 0.122169, 85.0862, 0.110672, -24.8952, 0.128766, -154.845
126, 2.10833, 48.5202, 42.1652, 41.8933, -64.3189, 44.7655, 165.703, 0.123107, 85.3546, 0.111522, -24.5375, 0.129579, -154.58
127, 2.11667, 48.6981, 42.1714, 42.0791, -64.2522, 44.9227, 165.745, 0.124055, 85.6194, 0.112383, -24.1827, 0.130399, -154.317
128, 2.12500, 48.8766, 42.1765, 42.266, -64.1866, 45.0803, 165.787, 0.125011, 85.8805, 0.113255, -23.8308, 0.131225, -154.055
128, 2.13333, 49.0555, 42.1805, 42.4541, -64.122, 45.2383, 165.828, 0.125977, 86.138, 0.114137, -23.4819, 0.132058, -153.796
129, 2.14167, 49.2349, 42.1834, 42.6433, -64.0584, 45.3967, 165.869, 0.126951, 86.3918, 0.11503, -23.1358, 0.132897, -153.539
129, 2.15000, 49.4147, 42.1852, 42.8337, -63.9959, 45.5556, 165.909, 0.127935, 86.642, 0.115934, -22.7928, 0.133743, -153.284
129, 2.15833, 49.595, 42.186, 43.0252, -63.9344, 45.715, 165.949, 0.128928, 86.8885, 0.11685, -22.4528, 0.134596, -153.03
130, 2.16667, 49.7758, 42.1857, 43.2179, -63.874, 45.8748, 165.988, 0.12993, 87.1315, 0.117776, -22.1157, 0.135456, -152.779
131, 2.17500, 49.957, 42.1843, 43.4118, -63.8147, 46.0351, 166.027, 0.130941, 87.3708, 0.118714, -21.7816, 0.136322, -152.53
131, 2.18333, 50.1387, 42.1818, 43.6068, -63.7564, 46.1958, 166.065, 0.131961, 87.6065, 0.119663, -21.4505, 0.137195, -152.283
132, 2.19167, 50.3208, 42.1783, 43.8031, -63.6992, 46.357, 166.103, 0.132991, 87.8386, 0.120623, -21.1224, 0.138074, -152.037
132, 2.20000, 50.5033, 42.1736, 44.0005, -63.6431, 46.5187, 166.141, 0.134029, 88.0671, 0.121595, -20.7973, 0.13896, -151.794
132, 2.20833, 50.6863, 42.1679, 44.1992, -63.5881, 46.6809, 166.178, 0.135076, 88.292, 0.122579, -20.4753, 0.139853, -151.552
133, 2.21667, 50.8696, 42.1611, 44.3992, -63.5341, 46.8435, 166.215, 0.136133, 88.5134, 0.123575, -20.1562, 0.140753, -151.312
134, 2.22500, 51.0534, 42.1532, 44.6003, -63.4813, 47.0066, 166.251, 0.137198, 88.7312, 0.124582, -19.8403, 0.141659, -151.075
134, 2.23333, 51.2375, 42.1442, 44.8027, -63.4297, 47.1703, 166.287, 0.138273, 88.9454, 0.125601, -19.5274, 0.142572, -150.839
135, 2.24167, 51.4221, 42.1342, 45.0064, -63.3791, 47.3344, 166.323, 0.139356, 89.1561, 0.126633, -19.2175, 0.143492, -150.604
135, 2.25000, 51.607, 42.1231, 45.2113, -63.3297, 47.4991, 166.358, 0.140449, 89.3633, 0.127677, -18.9108, 0.144419, -150.372
135, 2.25833, 51.7923, 42.1109, 45.4175, -63.2814, 47.6642, 166.392, 0.14155, 89.567, 0.128733, -18.6071, 0.145353, -150.142
136, 2.26667, 51.9779, 42.0976, 45.625, -63.2342, 47.8299, 166.427, 0.142661, 89.7671, 0.129801, -18.3065, 0.146293, -149.913
137, 2.27500, 52.1639, 42.0832, 45.8338, -63.1883, 47.9961, 166.461, 0.14378, 89.9638, 0.130883, -18.009, 0.147241, -149.686
137, 2.28333, 52.3502, 42.0677, 46.044, -63.1435, 48.1629, 166.495, 0.144909, 90.157, 0.131976, -17.7147, 0.148195, -149.46
138, 2.29167, 52.5368, 42.0512, 46.2554, -63.0999, 48.3302, 166.528, 0.146046, 90.3467, 0.133083, -17.4234, 0.149156, -149.237
138, 2.30000, 52.7237, 42.0336, 46.4682, -63.0574, 48.4981, 166.561, 0.147192, 90.5329, 0.134203, -17.1353, 0.150124, -149.014
138, 2.30833, 52.9109, 42.0149, 46.6823, -63.0162, 48.6665, 166.594, 0.148346, 90.7158, 0.135335, -16.8503, 0.151099, -148.794
139, 2.31667, 53.0984, 41.9952, 46.8977, -62.9762, 48.8356, 166.626, 0.14951, 90.8952, 0.136481, -16.5685, 0.152082, -148.575
140, 2.32500, 53.2862, 41.9744, 47.1145, -62.9375, 49.0052, 166.658, 0.150682, 91.0712, 0.13764, -16.2899, 0.153071, -148.358
140, 2.33333, 53.4742, 41.9525, 47.3327, -62.8999, 49.1754, 166.69, 0.151863, 91.2438, 0.138813, -16.0144, 0.154067, -148.143
141, 2.34167, 53.6625, 41.9296, 47.5523, -62.8636, 49.3462, 166.722, 0.153053, 91.413, 0.139999, -15.7421, 0.155071, -147.928
141, 2.35000, 53.851, 41.9056, 47.7732, -62.8286, 49.5177, 166.753, 0.154251, 91.5788, 0.141198, -15.4731, 0.156082, -147.716
141, 2.35833, 54.0397, 41.8805, 47.9955, -62.7949, 49.6898, 166.784, 0.155458, 91.7414, 0.142412, -15.2072, 0.1571, -147.505
142, 2.36667, 54.2287, 41.8544, 48.2192, -62.7624, 49.8625, 166.815, 0.156673, 91.9006, 0.143639, -14.9446, 0.158125, -147.295
143, 2.37500, 54.4178, 41.8272, 48.4443, -62.7313, 50.036, 166.845, 0.157897, 92.0564, 0.14488, -14.6852, 0.159157, -147.087
143, 2.38333, 54.607, 41.799, 48.6709, -62.7014, 50.2101, 166.876, 0.159129, 92.209, 0.146135, -14.4291, 0.160197, -146.88
144, 2.39167, 54.7965, 41.7698, 48.8988, -62.6729, 50.3849, 166.906, 0.160369, 92.3583, 0.147405, -14.1762, 0.161245, -146.675
144, 2.40000, 54.986, 41.7396, 49.1282, -62.6458, 50.5604, 166.935, 0.161618, 92.5044, 0.148689, -13.9266, 0.1623, -146.471
144, 2.40833, 55.1757, 41.7083, 49.359, -62.6199, 50.7366, 166.965, 0.162875, 92.6472, 0.149987, -13.6803, 0.163363, -146.269
145, 2.41667, 55.3655, 41.676, 49.5913, -62.5955, 50.9136, 166.994, 0.16414, 92.7869, 0.151301, -13.4372, 0.164433, -146.067
146, 2.42500, 55.5554, 41.6426, 49.825, -62.5724, 51.0914, 167.023, 0.165413, 92.9233, 0.152628, -13.1975, 0.165511, -145.867
146, 2.43333, 55.7454, 41.6083, 50.0601, -62.5508, 51.2699, 167.052, 0.166694, 93.0565, 0.153971, -12.9612, 0.166597, -145.669
147, 2.44167, 55.9354, 41.573, 50.2967, -62.5305, 51.4493, 167.081, 0.167983, 93.1867, 0.155329, -12.7281, 0.167691, -145.471
147, 2.45000, 56.1254, 41.5367, 50.5348, -62.5117, 51.6294, 167.11, 0.16928, 93.3137, 0.156701, -12.4984, 0.168792, -145.275
