Freq, Harmonic, V1, VAngle1, I1, IAngle1
882, 14.70833, 0.266158, -56.0183, 0.000213917, -2.06029
883, 14.71667, 0.266301, -56.0657, 0.00021415, -2.0917
884, 14.72500, 0.266445, -56.1131, 0.000214384, -2.12313
884, 14.73333, 0.266589, -56.1604, 0.000214618, -2.15458
885, 14.74167, 0.266733, -56.2078, 0.000214853, -2.18605
885, 14.75000, 0.266878, -56.2551, 0.000215088, -2.21753
886, 14.75833, 0.267023, -56.3025, 0.000215324, -2.24903
886, 14.76667, 0.267168, -56.3498, 0.00021556, -2.28054
887, 14.77500, 0.267314, -56.3971, 0.000215797, -2.31207
887, 14.78333, 0.267459, -56.4445, 0.000216033, -2.34362
888, 14.79167, 0.267606, -56.4918, 0.000216271, -2.37519
888, 14.80000, 0.267752, -56.5391, 0.000216509, -2.40677
889, 14.80833, 0.267899, -56.5864, 0.000216747, -2.43837
889, 14.81667, 0.268047, -56.6337, 0.000216986, -2.46998
890, 14.82500, 0.268194, -56.681, 0.000217225, -2.50161
890, 14.83333, 0.268342, -56.7283, 0.000217464, -2.53326
891, 14.84167, 0.268491, -56.7756, 0.000217704, -2.56493
891, 14.85000, 0.26864, -56.8229, 0.000217945, -2.59661
891, 14.85833, 0.268789, -56.8702, 0.000218186, -2.62831
892, 14.86667, 0.268938, -56.9174, 0.000218427, -2.66003
893, 14.87500, 0.269088, -56.9647, 0.000218669, -2.69176
893, 14.88333, 0.269238, -57.012, 0.000218911, -2.72351
894, 14.89167, 0.269388, -57.0592, 0.000219154, -2.75527
894, 14.90000, 0.269539, -57.1065, 0.000219397, -2.78706
895, 14.90833, 0.26969, -57.1537, 0.000219641, -2.81885
895, 14.91667, 0.269842, -57.201, 0.000219885, -2.85067
896, 14.92500, 0.269993, -57.2482, 0.000220129, -2.88251
896, 14.93333, 0.270145, -57.2954, 0.000220374, -2.91436
897, 14.94167, 0.270298, -57.3427, 0.000220619, -2.94623
897, 14.95000, 0.270451, -57.3899, 0.000220865, -2.97811
898, 14.95833, 0.270604, -57.4371, 0.000221112, -3.01001
898, 14.96667, 0.270757, -57.4843, 0.000221358, -3.04193
899, 14.97500, 0.270911, -57.5315, 0.000221606, -3.07386
899, 14.98333, 0.271065, -57.5787, 0.000221853, -3.10581
899, 14.99167, 0.27122, -57.6259, 0.000222101, -3.13779
900, 15.00000, 0.271375, -57.6731, 0.00022235, -3.16977
901, 15.00833, 0.27153, -57.7203, 0.000222599, -3.20177
901, 15.01667, 0.271686, -57.7675, 0.000222848, -3.23379
902, 15.02500, 0.271842, -57.8147, 0.000223098, -3.26583
902, 15.03333, 0.271998, -57.8619, 0.000223349, -3.29788
903, 15.04167, 0.272154, -57.9091, 0.000223599, -3.32996
903, 15.05000, 0.272311, -57.9562, 0.000223851, -3.36204
904, 15.05833, 0.272469, -58.0034, 0.000224102, -3.39415
904, 15.06667, 0.272626, -58.0506, 0.000224355, -3.42627
905, 15.07500, 0.272784, -58.0977, 0.000224607, -3.45841
905, 15.08333, 0.272943, -58.1449, 0.00022486, -3.49057
906, 15.09167, 0.273101, -58.192, 0.000225114, -3.52274
906, 15.10000, 0.27326, -58.2392, 0.000225368, -3.55493
907, 15.10833, 0.273419, -58.2863, 0.000225622, -3.58714
907, 15.11667, 0.273579, -58.3335, 0.000225877, -3.61936
907, 15.12500, 0.273739, -58.3806, 0.000226133, -3.65161
908, 15.13333, 0.2739, -58.4277, 0.000226389, -3.68386
909, 15.14167, 0.27406, -58.4749, 0.000226645, -3.71614
909, 15.15000, 0.274221, -58.522, 0.000226902, -3.74844
910, 15.15833, 0.274383, -58.5691, 0.000227159, -3.78074
910, 15.16667, 0.274544, -58.6162, 0.000227417, -3.81308
911, 15.17500, 0.274707, -58.6634, 0.000227675, -3.84542
911, 15.18333, 0.274869, -58.7105, 0.000227934, -3.87778
912, 15.19167, 0.275032, -58.7576, 0.000228193, -3.91016
912, 15.20000, 0.275195, -58.8047, 0.000228453, -3.94256
913, 15.20833, 0.275358, -58.8518, 0.000228713, -3.97497
913, 15.21667, 0.275522, -58.8989, 0.000228973, -4.00741
914, 15.22500, 0.275686, -58.946, 0.000229234, -4.03985
914, 15.23333, 0.275851, -58.9931, 0.000229496, -4.07232
915, 15.24167, 0.276016, -59.0402, 0.000229758, -4.10481
915, 15.25000, 0.276181, -59.0873, 0.00023002, -4.13731
916, 15.25833, 0.276346, -59.1343, 0.000230283, -4.16982
916, 15.26667, 0.276512, -59.1814, 0.000230546, -4.20236
916, 15.27500, 0.276678, -59.2285, 0.00023081, -4.23491
917, 15.28333, 0.276845, -59.2756, 0.000231074, -4.26748
918, 15.29167, 0.277012, -59.3227, 0.000231339, -4.30007
918, 15.30000, 0.277179, -59.3697, 0.000231604, -4.33268
919, 15.30833, 0.277347, -59.4168, 0.00023187, -4.3653
919, 15.31667, 0.277515, -59.4639, 0.000232136, -4.39794
920, 15.32500, 0.277683, -59.5109, 0.000232403, -4.4306
920, 15.33333, 0.277852, -59.558, 0.00023267, -4.46327
921, 15.34167, 0.278021, -59.605, 0.000232938, -4.49597
921, 15.35000, 0.27819, -59.6521, 0.000233206, -4.52868
922, 15.35833, 0.27836, -59.6991, 0.000233474, -4.5614
922, 15.36667, 0.27853, -59.7462, 0.000233744, -4.59415
923, 15.37500, 0.2787, -59.7932, 0.000234013, -4.62691
923, 15.38333, 0.278871, -59.8403, 0.000234283, -4.65969
924, 15.39167, 0.279042, -59.8873, 0.000234554, -4.69249
924, 15.40000, 0.279213, -59.9344, 0.000234825, -4.72531
924, 15.40833, 0.279385, -59.9814, 0.000235096, -4.75814
925, 15.41667, 0.279557, -60.0284, 0.000235368, -4.79099
926, 15.42500, 0.27973, -60.0755, 0.00023564, -4.82386
926, 15.43333, 0.279902, -60.1225, 0.000235913, -4.85675
927, 15.44167, 0.280076, -60.1695, 0.000236187, -4.88965
927, 15.45000, 0.280249, -60.2166, 0.000236461, -4.92257
928, 15.45833, 0.280423, -60.2636, 0.000236735, -4.95551
928, 15.46667, 0.280597, -60.3106, 0.00023701, -4.98847
929, 15.47500, 0.280772, -60.3576, 0.000237285, -5.02144
929, 15.48333, 0.280947, -60.4047, 0.000237561, -5.05444
930, 15.49167, 0.281122, -60.4517, 0.000237837, -5.08745
930, 15.50000, 0.281297, -60.4987, 0.000238114, -5.12048
931, 15.50833, 0.281473, -60.5457, 0.000238392, -5.15352
931, 15.51667, 0.28165, -60.5927, 0.000238669, -5.18659
932, 15.52500, 0.281826, -60.6397, 0.000238948, -5.21967
932, 15.53333, 0.282003, -60.6867, 0.000239227, -5.25277
932, 15.54167, 0.282181, -60.7338, 0.000239506, -5.28589
933, 15.55000, 0.282358, -60.7808, 0.000239786, -5.31902
934, 15.55833, 0.282536, -60.8278, 0.000240066, -5.35217
934, 15.56667, 0.282715, -60.8748, 0.000240347, -5.38535
935, 15.57500, 0.282893, -60.9218, 0.000240628, -5.41853
935, 15.58333, 0.283073, -60.9688, 0.00024091, -5.45174
936, 15.59167, 0.283252, -61.0158, 0.000241192, -5.48497
936, 15.60000, 0.283432, -61.0628, 0.000241475, -5.51821
937, 15.60833, 0.283612, -61.1098, 0.000241758, -5.55147
937, 15.61667, 0.283792, -61.1568, 0.000242042, -5.58475
938, 15.62500, 0.283973, -61.2038, 0.000242326, -5.61804
938, 15.63333, 0.284155, -61.2508, 0.000242611, -5.65136
939, 15.64167, 0.284336, -61.2978, 0.000242896, -5.68469
939, 15.65000, 0.284518, -61.3448, 0.000243182, -5.71804
940, 15.65833, 0.2847, -61.3917, 0.000243468, -5.75141
940, 15.66667, 0.284883, -61.4387, 0.000243755, -5.7848
941, 15.67500, 0.285066, -61.4857, 0.000244042, -5.8182
941, 15.68333, 0.285249, -61.5327, 0.00024433, -5.85163
941, 15.69167, 0.285433, -61.5797, 0.000244618, -5.88507
942, 15.70000, 0.285617, -61.6267, 0.000244907, -5.91853
943, 15.70833, 0.285801, -61.6737, 0.000245196, -5.95201
943, 15.71667, 0.285986, -61.7207, 0.000245486, -5.98551
944, 15.72500, 0.286171, -61.7677, 0.000245776, -6.01902
944, 15.73333, 0.286356, -61.8146, 0.000246067, -6.05255
945, 15.74167, 0.286542, -61.8616, 0.000246358, -6.0861
945, 15.75000, 0.286728, -61.9086, 0.00024665, -6.11967
946, 15.75833, 0.286915, -61.9556, 0.000246943, -6.15326
946, 15.76667, 0.287102, -62.0026, 0.000247235, -6.18686
947, 15.77500, 0.287289, -62.0496, 0.000247529, -6.22049
947, 15.78333, 0.287477, -62.0966, 0.000247823, -6.25413
948, 15.79167, 0.287665, -62.1436, 0.000248117, -6.28779
948, 15.80000, 0.287853, -62.1905, 0.000248412, -6.32147
949, 15.80833, 0.288041, -62.2375, 0.000248708, -6.35517
949, 15.81667, 0.28823, -62.2845, 0.000249004, -6.38889
949, 15.82500, 0.28842, -62.3315, 0.0002493, -6.42262
950, 15.83333, 0.288609, -62.3785, 0.000249597, -6.45637
951, 15.84167, 0.2888, -62.4255, 0.000249895, -6.49014
951, 15.85000, 0.28899, -62.4724, 0.000250193, -6.52393
952, 15.85833, 0.289181, -62.5194, 0.000250491, -6.55774
952, 15.86667, 0.289372, -62.5664, 0.00025079, -6.59157
953, 15.87500, 0.289563, -62.6134, 0.00025109, -6.62541
953, 15.88333, 0.289755, -62.6604, 0.00025139, -6.65928
954, 15.89167, 0.289948, -62.7074, 0.000251691, -6.69316
954, 15.90000, 0.29014, -62.7544, 0.000251992, -6.72706
955, 15.90833, 0.290333, -62.8013, 0.000252293, -6.76098
955, 15.91667, 0.290526, -62.8483, 0.000252596, -6.79492
956, 15.92500, 0.29072, -62.8953, 0.000252898, -6.82888
956, 15.93333, 0.290914, -62.9423, 0.000253202, -6.86285
957, 15.94167, 0.291108, -62.9893, 0.000253506, -6.89685
957, 15.95000, 0.291303, -63.0363, 0.00025381, -6.93086
957, 15.95833, 0.291498, -63.0833, 0.000254115, -6.96489
958, 15.96667, 0.291694, -63.1303, 0.00025442, -6.99894
959, 15.97500, 0.29189, -63.1773, 0.000254726, -7.03301
959, 15.98333, 0.292086, -63.2243, 0.000255033, -7.0671
960, 15.99167, 0.292282, -63.2713, 0.00025534, -7.10121
960, 16.00000, 0.292479, -63.3182, 0.000255647, -7.13533
961, 16.00833, 0.292676, -63.3652, 0.000255955, -7.16947
961, 16.01667, 0.292874, -63.4122, 0.000256264, -7.20364
962, 16.02500, 0.293072, -63.4592, 0.000256573, -7.23782
962, 16.03333, 0.29327, -63.5062, 0.000256883, -7.27202
963, 16.04167, 0.293469, -63.5532, 0.000257193, -7.30624
963, 16.05000, 0.293668, -63.6002, 0.000257504, -7.34048
964, 16.05833, 0.293868, -63.6472, 0.000257815, -7.37474
964, 16.06667, 0.294068, -63.6942, 0.000258127, -7.40902
965, 16.07500, 0.294268, -63.7413, 0.000258439, -7.44331
965, 16.08333, 0.294468, -63.7883, 0.000258752, -7.47763
966, 16.09167, 0.294669, -63.8353, 0.000259066, -7.51196
966, 16.10000, 0.29487, -63.8823, 0.00025938, -7.54632
966, 16.10833, 0.295072, -63.9293, 0.000259694, -7.58069
967, 16.11667, 0.295274, -63.9763, 0.000260009, -7.61508
968, 16.12500, 0.295477, -64.0233, 0.000260325, -7.64949
968, 16.13333, 0.295679, -64.0703, 0.000260641, -7.68392
969, 16.14167, 0.295882, -64.1174, 0.000260958, -7.71837
969, 16.15000, 0.296086, -64.1644, 0.000261275, -7.75284
970, 16.15833, 0.29629, -64.2114, 0.000261593, -7.78732
970, 16.16667, 0.296494, -64.2584, 0.000261912, -7.82183
971, 16.17500, 0.296699, -64.3054, 0.00026223, -7.85636
971, 16.18333, 0.296904, -64.3525, 0.00026255, -7.8909
972, 16.19167, 0.297109, -64.3995, 0.00026287, -7.92547
972, 16.20000, 0.297315, -64.4465, 0.000263191, -7.96005
973, 16.20833, 0.297521, -64.4936, 0.000263512, -7.99465
973, 16.21667, 0.297727, -64.5406, 0.000263834, -8.02928
974, 16.22500, 0.297934, -64.5876, 0.000264156, -8.06392
974, 16.23333, 0.298141, -64.6347, 0.000264479, -8.09858
974, 16.24167, 0.298349, -64.6817, 0.000264802, -8.13326
975, 16.25000, 0.298557, -64.7288, 0.000265126, -8.16796
976, 16.25833, 0.298765, -64.7758, 0.000265451, -8.20268
976, 16.26667, 0.298974, -64.8229, 0.000265776, -8.23742
977, 16.27500, 0.299183, -64.8699, 0.000266101, -8.27218
977, 16.28333, 0.299392, -64.917, 0.000266428, -8.30696
978, 16.29167, 0.299602, -64.964, 0.000266754, -8.34176
978, 16.30000, 0.299812, -65.0111, 0.000267082, -8.37657
979, 16.30833, 0.300023, -65.0582, 0.00026741, -8.41141
979, 16.31667, 0.300234, -65.1052, 0.000267738, -8.44627
980, 16.32500, 0.300445, -65.1523, 0.000268067, -8.48114
980, 16.33333, 0.300656, -65.1994, 0.000268397, -8.51604
981, 16.34167, 0.300869, -65.2464, 0.000268727, -8.55095
981, 16.35000, 0.301081, -65.2935, 0.000269058, -8.58589
982, 16.35833, 0.301294, -65.3406, 0.000269389, -8.62084
982, 16.36667, 0.301507, -65.3877, 0.000269721, -8.65582
982, 16.37500, 0.30172, -65.4348, 0.000270054, -8.69081
983, 16.38333, 0.301934, -65.4818, 0.000270387, -8.72583
984, 16.39167, 0.302149, -65.5289, 0.00027072, -8.76087
984, 16.40000, 0.302363, -65.576, 0.000271055, -8.79592
985, 16.40833, 0.302579, -65.6231, 0.000271389, -8.83099
985, 16.41667, 0.302794, -65.6702, 0.000271725, -8.86609
986, 16.42500, 0.30301, -65.7173, 0.000272061, -8.9012
986, 16.43333, 0.303226, -65.7644, 0.000272397, -8.93633
987, 16.44167, 0.303443, -65.8116, 0.000272734, -8.97149
987, 16.45000, 0.30366, -65.8587, 0.000273072, -9.00666
988, 16.45833, 0.303877, -65.9058, 0.00027341, -9.04186
988, 16.46667, 0.304095, -65.9529, 0.000273749, -9.07707
989, 16.47500, 0.304313, -66, 0.000274089, -9.11231
989, 16.48333, 0.304531, -66.0472, 0.000274429, -9.14756
990, 16.49167, 0.30475, -66.0943, 0.000274769, -9.18284
990, 16.50000, 0.304969, -66.1414, 0.000275111, -9.21813
991, 16.50833, 0.305189, -66.1886, 0.000275452, -9.25344
991, 16.51667, 0.305409, -66.2357, 0.000275795, -9.28878
991, 16.52500, 0.305629, -66.2829, 0.000276138, -9.32414
992, 16.53333, 0.30585, -66.33, 0.000276481, -9.35951
993, 16.54167, 0.306071, -66.3772, 0.000276826, -9.39491
993, 16.55000, 0.306293, -66.4243, 0.00027717, -9.43032
994, 16.55833, 0.306515, -66.4715, 0.000277516, -9.46576
994, 16.56667, 0.306737, -66.5187, 0.000277862, -9.50122
995, 16.57500, 0.30696, -66.5658, 0.000278208, -9.5367
995, 16.58333, 0.307183, -66.613, 0.000278555, -9.57219
996, 16.59167, 0.307407, -66.6602, 0.000278903, -9.60771
996, 16.60000, 0.307631, -66.7074, 0.000279252, -9.64325
997, 16.60833, 0.307855, -66.7546, 0.000279601, -9.67881
997, 16.61667, 0.308079, -66.8018, 0.00027995, -9.71439
998, 16.62500, 0.308304, -66.849, 0.0002803, -9.74999
998, 16.63333, 0.30853, -66.8962, 0.000280651, -9.78561
999, 16.64167, 0.308756, -66.9434, 0.000281002, -9.82125
999, 16.65000, 0.308982, -66.9906, 0.000281354, -9.85692
999, 16.65833, 0.309209, -67.0378, 0.000281707, -9.8926
1000, 16.66667, 0.309436, -67.085, 0.00028206, -9.9283
1001, 16.67500, 0.309663, -67.1322, 0.000282414, -9.96403
1001, 16.68333, 0.309891, -67.1795, 0.000282769, -9.99977
1002, 16.69167, 0.310119, -67.2267, 0.000283124, -10.0355
1002, 16.70000, 0.310348, -67.2739, 0.000283479, -10.0713
1003, 16.70833, 0.310577, -67.3212, 0.000283835, -10.1071
1003, 16.71667, 0.310806, -67.3684, 0.000284192, -10.143
1004, 16.72500, 0.311036, -67.4157, 0.00028455, -10.1788
1004, 16.73333, 0.311266, -67.463, 0.000284908, -10.2147
1005, 16.74167, 0.311496, -67.5102, 0.000285267, -10.2506
1005, 16.75000, 0.311727, -67.5575, 0.000285626, -10.2865
1006, 16.75833, 0.311959, -67.6048, 0.000285986, -10.3224
1006, 16.76667, 0.31219, -67.6521, 0.000286347, -10.3584
1007, 16.77500, 0.312423, -67.6993, 0.000286708, -10.3943
1007, 16.78333, 0.312655, -67.7466, 0.00028707, -10.4303
1007, 16.79167, 0.312888, -67.7939, 0.000287432, -10.4664
1008, 16.80000, 0.313121, -67.8412, 0.000287795, -10.5024
1009, 16.80833, 0.313355, -67.8885, 0.000288159, -10.5385
1009, 16.81667, 0.313589, -67.9359, 0.000288523, -10.5745
1010, 16.82500, 0.313824, -67.9832, 0.000288888, -10.6106
1010, 16.83333, 0.314059, -68.0305, 0.000289254, -10.6468
1011, 16.84167, 0.314294, -68.0778, 0.00028962, -10.6829
1011, 16.85000, 0.31453, -68.1252, 0.000289987, -10.7191
1012, 16.85833, 0.314766, -68.1725, 0.000290355, -10.7553
1012, 16.86667, 0.315002, -68.2199, 0.000290723, -10.7915
1013, 16.87500, 0.315239, -68.2672, 0.000291091, -10.8277
1013, 16.88333, 0.315477, -68.3146, 0.000291461, -10.864
1014, 16.89167, 0.315714, -68.3619, 0.000291831, -10.9002
1014, 16.90000, 0.315953, -68.4093, 0.000292202, -10.9365
1015, 16.90833, 0.316191, -68.4567, 0.000292573, -10.9728
1015, 16.91667, 0.31643, -68.5041, 0.000292945, -11.0092
1016, 16.92500, 0.316669, -68.5515, 0.000293318, -11.0455
1016, 16.93333, 0.316909, -68.5989, 0.000293691, -11.0819
1016, 16.94167, 0.317149, -68.6463, 0.000294065, -11.1183
1017, 16.95000, 0.31739, -68.6937, 0.000294439, -11.1547
1018, 16.95833, 0.317631, -68.7411, 0.000294814, -11.1912
1018, 16.96667, 0.317872, -68.7885, 0.00029519, -11.2277
1019, 16.97500, 0.318114, -68.8359, 0.000295567, -11.2641
1019, 16.98333, 0.318356, -68.8834, 0.000295944, -11.3007
1020, 16.99167, 0.318599, -68.9308, 0.000296322, -11.3372
1020, 17.00000, 0.318842, -68.9783, 0.0002967, -11.3737
1021, 17.00833, 0.319086, -69.0257, 0.000297079, -11.4103
1021, 17.01667, 0.319329, -69.0732, 0.000297459, -11.4469
1022, 17.02500, 0.319574, -69.1207, 0.000297839, -11.4835
1022, 17.03333, 0.319818, -69.1681, 0.00029822, -11.5202
1023, 17.04167, 0.320063, -69.2156, 0.000298602, -11.5568
1023, 17.05000, 0.320309, -69.2631, 0.000298985, -11.5935
1024, 17.05833, 0.320555, -69.3106, 0.000299368, -11.6302
1024, 17.06667, 0.320801, -69.3581, 0.000299751, -11.667
1025, 17.07500, 0.321048, -69.4056, 0.000300136, -11.7037
1025, 17.08333, 0.321295, -69.4531, 0.000300521, -11.7405
1026, 17.09167, 0.321543, -69.5007, 0.000300907, -11.7773
1026, 17.10000, 0.321791, -69.5482, 0.000301293, -11.8141
1027, 17.10833, 0.322039, -69.5957, 0.00030168, -11.851
1027, 17.11667, 0.322288, -69.6433, 0.000302068, -11.8878
1028, 17.12500, 0.322537, -69.6908, 0.000302456, -11.9247
1028, 17.13333, 0.322787, -69.7384, 0.000302845, -11.9616
1029, 17.14167, 0.323037, -69.786, 0.000303235, -11.9985
1029, 17.15000, 0.323288, -69.8336, 0.000303625, -12.0355
1030, 17.15833, 0.323538, -69.8811, 0.000304016, -12.0725
1030, 17.16667, 0.32379, -69.9287, 0.000304408, -12.1095
1031, 17.17500, 0.324042, -69.9763, 0.0003048, -12.1465
1031, 17.18333, 0.324294, -70.024, 0.000305194, -12.1835
1032, 17.19167, 0.324546, -70.0716, 0.000305587, -12.2206
1032, 17.20000, 0.324799, -70.1192, 0.000305982, -12.2577
1033, 17.20833, 0.325053, -70.1668, 0.000306377, -12.2948
1033, 17.21667, 0.325307, -70.2145, 0.000306773, -12.3319
1034, 17.22500, 0.325561, -70.2621, 0.000307169, -12.3691
1034, 17.23333, 0.325816, -70.3098, 0.000307566, -12.4063
1035, 17.24167, 0.326071, -70.3574, 0.000307964, -12.4435
1035, 17.25000, 0.326327, -70.4051, 0.000308363, -12.4807
1036, 17.25833, 0.326583, -70.4528, 0.000308762, -12.5179
1036, 17.26667, 0.326839, -70.5005, 0.000309162, -12.5552
1037, 17.27500, 0.327096, -70.5482, 0.000309563, -12.5925
1037, 17.28333, 0.327353, -70.5959, 0.000309964, -12.6298
1038, 17.29167, 0.327611, -70.6436, 0.000310366, -12.6672
1038, 17.30000, 0.327869, -70.6913, 0.000310769, -12.7045
1039, 17.30833, 0.328128, -70.7391, 0.000311172, -12.7419
1039, 17.31667, 0.328387, -70.7868, 0.000311577, -12.7793
1040, 17.32500, 0.328646, -70.8346, 0.000311981, -12.8168
1040, 17.33333, 0.328906, -70.8823, 0.000312387, -12.8542
1041, 17.34167, 0.329167, -70.9301, 0.000312793, -12.8917
1041, 17.35000, 0.329427, -70.9779, 0.0003132, -12.9292
1042, 17.35833, 0.329688, -71.0257, 0.000313608, -12.9667
1042, 17.36667, 0.32995, -71.0734, 0.000314016, -13.0043
1043, 17.37500, 0.330212, -71.1213, 0.000314425, -13.0418
1043, 17.38333, 0.330475, -71.1691, 0.000314835, -13.0794
1044, 17.39167, 0.330738, -71.2169, 0.000315246, -13.1171
1044, 17.40000, 0.331001, -71.2647, 0.000315657, -13.1547
1045, 17.40833, 0.331265, -71.3126, 0.000316069, -13.1924
1045, 17.41667, 0.331529, -71.3604, 0.000316481, -13.2301
1046, 17.42500, 0.331794, -71.4083, 0.000316895, -13.2678
1046, 17.43333, 0.332059, -71.4561, 0.000317309, -13.3055
1047, 17.44167, 0.332324, -71.504, 0.000317723, -13.3433
1047, 17.45000, 0.33259, -71.5519, 0.000318139, -13.3811
1048, 17.45833, 0.332857, -71.5998, 0.000318555, -13.4189
1048, 17.46667, 0.333124, -71.6477, 0.000318972, -13.4567
1049, 17.47500, 0.333391, -71.6956, 0.00031939, -13.4945
1049, 17.48333, 0.333659, -71.7436, 0.000319808, -13.5324
1050, 17.49167, 0.333927, -71.7915, 0.000320227, -13.5703
1050, 17.50000, 0.334196, -71.8394, 0.000320647, -13.6083
1051, 17.50833, 0.334465, -71.8874, 0.000321068, -13.6462
1051, 17.51667, 0.334734, -71.9354, 0.000321489, -13.6842
1052, 17.52500, 0.335004, -71.9833, 0.000321911, -13.7222
1052, 17.53333, 0.335275, -72.0313, 0.000322334, -13.7602
1053, 17.54167, 0.335546, -72.0793, 0.000322757, -13.7983
1053, 17.55000, 0.335817, -72.1273, 0.000323182, -13.8363
1054, 17.55833, 0.336089, -72.1753, 0.000323607, -13.8744
1054, 17.56667, 0.336361, -72.2234, 0.000324032, -13.9125
1055, 17.57500, 0.336634, -72.2714, 0.000324459, -13.9507
1055, 17.58333, 0.336907, -72.3195, 0.000324886, -13.9889
1056, 17.59167, 0.337181, -72.3675, 0.000325314, -14.027
1056, 17.60000, 0.337455, -72.4156, 0.000325743, -14.0653
1057, 17.60833, 0.337729, -72.4637, 0.000326172, -14.1035
1057, 17.61667, 0.338004, -72.5117, 0.000326602, -14.1418
1058, 17.62500, 0.338279, -72.5599, 0.000327033, -14.1801
1058, 17.63333, 0.338555, -72.608, 0.000327465, -14.2184
1059, 17.64167, 0.338832, -72.6561, 0.000327897, -14.2567
1059, 17.65000, 0.339108, -72.7042, 0.000328331, -14.2951
1060, 17.65833, 0.339386, -72.7524, 0.000328764, -14.3335
1060, 17.66667, 0.339663, -72.8005, 0.000329199, -14.3719
1061, 17.67500, 0.339941, -72.8487, 0.000329635, -14.4103
1061, 17.68333, 0.34022, -72.8969, 0.000330071, -14.4488
1062, 17.69167, 0.340499, -72.9451, 0.000330508, -14.4873
1062, 17.70000, 0.340779, -72.9933, 0.000330946, -14.5258
1063, 17.70833, 0.341059, -73.0415, 0.000331384, -14.5643
1063, 17.71667, 0.341339, -73.0897, 0.000331823, -14.6029
1063, 17.72500, 0.34162, -73.1379, 0.000332263, -14.6415
1064, 17.73333, 0.341901, -73.1862, 0.000332704, -14.6801
1065, 17.74167, 0.342183, -73.2344, 0.000333146, -14.7187
1065, 17.75000, 0.342465, -73.2827, 0.000333588, -14.7574
1065, 17.75833, 0.342748, -73.331, 0.000334031, -14.7961
1066, 17.76667, 0.343031, -73.3793, 0.000334475, -14.8348
1067, 17.77500, 0.343315, -73.4276, 0.00033492, -14.8735
1067, 17.78333, 0.343599, -73.4759, 0.000335365, -14.9123
1067, 17.79167, 0.343884, -73.5242, 0.000335811, -14.9511
1068, 17.80000, 0.344169, -73.5726, 0.000336258, -14.9899
1069, 17.80833, 0.344454, -73.6209, 0.000336706, -15.0287
1069, 17.81667, 0.34474, -73.6693, 0.000337155, -15.0676
1069, 17.82500, 0.345027, -73.7176, 0.000337604, -15.1065
1070, 17.83333, 0.345314, -73.766, 0.000338054, -15.1454
1071, 17.84167, 0.345601, -73.8144, 0.000338505, -15.1844
1071, 17.85000, 0.345889, -73.8628, 0.000338957, -15.2233
1071, 17.85833, 0.346178, -73.9113, 0.000339409, -15.2623
1072, 17.86667, 0.346467, -73.9597, 0.000339862, -15.3013
1073, 17.87500, 0.346756, -74.0082, 0.000340317, -15.3404
1073, 17.88333, 0.347046, -74.0566, 0.000340771, -15.3794
1073, 17.89167, 0.347336, -74.1051, 0.000341227, -15.4185
1074, 17.90000, 0.347627, -74.1536, 0.000341684, -15.4577
1075, 17.90833, 0.347918, -74.2021, 0.000342141, -15.4968
1075, 17.91667, 0.34821, -74.2506, 0.000342599, -15.536
1075, 17.92500, 0.348502, -74.2991, 0.000343058, -15.5752
1076, 17.93333, 0.348795, -74.3477, 0.000343517, -15.6144
1077, 17.94167, 0.349088, -74.3962, 0.000343978, -15.6537
1077, 17.95000, 0.349381, -74.4448, 0.000344439, -15.6929
1077, 17.95833, 0.349675, -74.4933, 0.000344901, -15.7323
1078, 17.96667, 0.34997, -74.5419, 0.000345364, -15.7716
1079, 17.97500, 0.350265, -74.5905, 0.000345828, -15.8109
1079, 17.98333, 0.350561, -74.6392, 0.000346292, -15.8503
1079, 17.99167, 0.350857, -74.6878, 0.000346758, -15.8897
1080, 18.00000, 0.351153, -74.7364, 0.000347224, -15.9292
1081, 18.00833, 0.35145, -74.7851, 0.000347691, -15.9686
1081, 18.01667, 0.351748, -74.8338, 0.000348158, -16.0081
1081, 18.02500, 0.352046, -74.8824, 0.000348627, -16.0476
1082, 18.03333, 0.352344, -74.9311, 0.000349096, -16.0872
1083, 18.04167, 0.352643, -74.9799, 0.000349567, -16.1268
1083, 18.05000, 0.352943, -75.0286, 0.000350038, -16.1663
1083, 18.05833, 0.353243, -75.0773, 0.00035051, -16.206
1084, 18.06667, 0.353543, -75.1261, 0.000350982, -16.2456
1085, 18.07500, 0.353844, -75.1748, 0.000351456, -16.2853
1085, 18.08333, 0.354145, -75.2236, 0.00035193, -16.325
1085, 18.09167, 0.354447, -75.2724, 0.000352406, -16.3647
1086, 18.10000, 0.35475, -75.3212, 0.000352882, -16.4045
1087, 18.10833, 0.355053, -75.37, 0.000353359, -16.4443
1087, 18.11667, 0.355356, -75.4189, 0.000353836, -16.4841
1087, 18.12500, 0.35566, -75.4677, 0.000354315, -16.5239
1088, 18.13333, 0.355964, -75.5166, 0.000354794, -16.5638
1089, 18.14167, 0.356269, -75.5655, 0.000355275, -16.6037
1089, 18.15000, 0.356575, -75.6144, 0.000355756, -16.6436
1089, 18.15833, 0.356881, -75.6633, 0.000356238, -16.6835
1090, 18.16667, 0.357187, -75.7122, 0.00035672, -16.7235
1091, 18.17500, 0.357494, -75.7612, 0.000357204, -16.7635
1091, 18.18333, 0.357801, -75.8101, 0.000357688, -16.8036
