Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
743, 12.37500, 11.3677, 50.0381, 11.6301, -40.0326, 12.2405, -172.853, 0.252558, -0.439892, 0.2573, -119.843, 0.250204, 122.051
743, 12.38333, 11.3899, 50.1036, 11.6576, -39.9924, 12.2632, -172.803, 0.252568, -0.450748, 0.257295, -119.849, 0.250198, 122.045
744, 12.39167, 11.4121, 50.1688, 11.6851, -39.9523, 12.2859, -172.754, 0.252577, -0.461593, 0.257291, -119.854, 0.250193, 122.04
744, 12.40000, 11.4343, 50.2336, 11.7126, -39.9125, 12.3086, -172.704, 0.252587, -0.472425, 0.257287, -119.86, 0.250187, 122.034
745, 12.40833, 11.4566, 50.2981, 11.7401, -39.8729, 12.3313, -172.655, 0.252597, -0.483244, 0.257282, -119.866, 0.250182, 122.029
745, 12.41667, 11.4789, 50.3622, 11.7677, -39.8335, 12.354, -172.606, 0.252608, -0.494052, 0.257278, -119.872, 0.250177, 122.023
746, 12.42500, 11.5012, 50.4261, 11.7952, -39.7943, 12.3767, -172.558, 0.252618, -0.504847, 0.257275, -119.877, 0.250172, 122.018
746, 12.43333, 11.5235, 50.4895, 11.8227, -39.7553, 12.3994, -172.509, 0.252629, -0.51563, 0.257271, -119.883, 0.250167, 122.013
747, 12.44167, 11.5458, 50.5527, 11.8503, -39.7166, 12.4221, -172.461, 0.252639, -0.526402, 0.257268, -119.889, 0.250162, 122.007
747, 12.45000, 11.5682, 50.6156, 11.8778, -39.678, 12.4448, -172.413, 0.25265, -0.53716, 0.257264, -119.894, 0.250158, 122.002
748, 12.45833, 11.5906, 50.6781, 11.9054, -39.6397, 12.4676, -172.365, 0.252661, -0.547907, 0.257261, -119.9, 0.250153, 121.997
748, 12.46667, 11.613, 50.7403, 11.9329, -39.6016, 12.4903, -172.318, 0.252673, -0.558644, 0.257258, -119.906, 0.250149, 121.991
749, 12.47500, 11.6355, 50.8022, 11.9605, -39.5636, 12.513, -172.271, 0.252684, -0.569367, 0.257255, -119.911, 0.250145, 121.986
749, 12.48333, 11.6579, 50.8638, 11.9881, -39.5259, 12.5358, -172.223, 0.252696, -0.580079, 0.257253, -119.917, 0.250141, 121.981
750, 12.49167, 11.6804, 50.925, 12.0157, -39.4884, 12.5585, -172.177, 0.252707, -0.59078, 0.25725, -119.923, 0.250137, 121.975
750, 12.50000, 11.7029, 50.986, 12.0432, -39.4511, 12.5812, -172.13, 0.252719, -0.601469, 0.257248, -119.928, 0.250133, 121.97
751, 12.50833, 11.7255, 51.0466, 12.0708, -39.4139, 12.604, -172.083, 0.252731, -0.612146, 0.257246, -119.934, 0.250129, 121.965
751, 12.51667, 11.748, 51.1069, 12.0984, -39.377, 12.6268, -172.037, 0.252743, -0.622812, 0.257244, -119.94, 0.250126, 121.959
752, 12.52500, 11.7706, 51.1669, 12.126, -39.3403, 12.6495, -171.991, 0.252756, -0.633467, 0.257242, -119.945, 0.250122, 121.954
752, 12.53333, 11.7932, 51.2266, 12.1536, -39.3037, 12.6723, -171.945, 0.252768, -0.64411, 0.25724, -119.951, 0.250119, 121.949
753, 12.54167, 11.8159, 51.286, 12.1812, -39.2674, 12.695, -171.9, 0.252781, -0.654743, 0.257239, -119.956, 0.250116, 121.944
753, 12.55000, 11.8385, 51.3451, 12.2088, -39.2312, 12.7178, -171.854, 0.252794, -0.665363, 0.257238, -119.962, 0.250113, 121.939
754, 12.55833, 11.8612, 51.4039, 12.2365, -39.1952, 12.7406, -171.809, 0.252807, -0.675973, 0.257236, -119.967, 0.25011, 121.933
754, 12.56667, 11.8839, 51.4624, 12.2641, -39.1594, 12.7634, -171.764, 0.25282, -0.686573, 0.257235, -119.973, 0.250107, 121.928
755, 12.57500, 11.9066, 51.5206, 12.2917, -39.1238, 12.7862, -171.719, 0.252833, -0.69716, 0.257235, -119.978, 0.250105, 121.923
755, 12.58333, 11.9293, 51.5785, 12.3194, -39.0884, 12.809, -171.674, 0.252847, -0.707737, 0.257234, -119.984, 0.250102, 121.918
756, 12.59167, 11.9521, 51.6361, 12.347, -39.0532, 12.8318, -171.63, 0.25286, -0.718304, 0.257233, -119.989, 0.2501, 121.913
756, 12.60000, 11.9749, 51.6934, 12.3747, -39.0181, 12.8546, -171.586, 0.252874, -0.728859, 0.257233, -119.995, 0.250097, 121.907
757, 12.60833, 11.9977, 51.7504, 12.4023, -38.9833, 12.8774, -171.542, 0.252888, -0.739404, 0.257233, -120, 0.250095, 121.902
757, 12.61667, 12.0205, 51.8071, 12.43, -38.9486, 12.9002, -171.498, 0.252902, -0.749939, 0.257233, -120.006, 0.250093, 121.897
758, 12.62500, 12.0434, 51.8636, 12.4577, -38.9141, 12.923, -171.454, 0.252916, -0.760462, 0.257233, -120.011, 0.250091, 121.892
758, 12.63333, 12.0663, 51.9197, 12.4853, -38.8797, 12.9458, -171.411, 0.252931, -0.770975, 0.257233, -120.017, 0.25009, 121.887
759, 12.64167, 12.0892, 51.9756, 12.513, -38.8456, 12.9686, -171.367, 0.252945, -0.781478, 0.257234, -120.022, 0.250088, 121.882
759, 12.65000, 12.1121, 52.0312, 12.5407, -38.8116, 12.9914, -171.324, 0.25296, -0.79197, 0.257234, -120.028, 0.250087, 121.877
760, 12.65833, 12.135, 52.0865, 12.5684, -38.7778, 13.0143, -171.281, 0.252975, -0.802451, 0.257235, -120.033, 0.250085, 121.872
760, 12.66667, 12.158, 52.1415, 12.5961, -38.7441, 13.0371, -171.239, 0.25299, -0.812924, 0.257236, -120.039, 0.250084, 121.867
761, 12.67500, 12.181, 52.1962, 12.6238, -38.7107, 13.0599, -171.196, 0.253005, -0.823385, 0.257237, -120.044, 0.250083, 121.862
761, 12.68333, 12.204, 52.2507, 12.6515, -38.6774, 13.0828, -171.154, 0.253021, -0.833836, 0.257239, -120.049, 0.250082, 121.857
762, 12.69167, 12.227, 52.3049, 12.6793, -38.6442, 13.1056, -171.112, 0.253036, -0.844278, 0.25724, -120.055, 0.250081, 121.852
762, 12.70000, 12.2501, 52.3588, 12.707, -38.6113, 13.1285, -171.07, 0.253052, -0.854708, 0.257241, -120.06, 0.25008, 121.847
763, 12.70833, 12.2732, 52.4124, 12.7347, -38.5785, 13.1513, -171.028, 0.253067, -0.865129, 0.257243, -120.065, 0.25008, 121.842
763, 12.71667, 12.2963, 52.4658, 12.7624, -38.5458, 13.1742, -170.986, 0.253083, -0.875541, 0.257245, -120.071, 0.250079, 121.837
764, 12.72500, 12.3194, 52.5189, 12.7902, -38.5133, 13.197, -170.945, 0.2531, -0.885942, 0.257247, -120.076, 0.250079, 121.832
764, 12.73333, 12.3425, 52.5717, 12.8179, -38.481, 13.2199, -170.903, 0.253116, -0.896334, 0.257249, -120.081, 0.250079, 121.827
765, 12.74167, 12.3657, 52.6243, 12.8457, -38.4489, 13.2428, -170.862, 0.253132, -0.906716, 0.257252, -120.087, 0.250079, 121.822
765, 12.75000, 12.3888, 52.6766, 12.8735, -38.4169, 13.2656, -170.821, 0.253149, -0.917088, 0.257254, -120.092, 0.250079, 121.817
766, 12.75833, 12.412, 52.7286, 12.9012, -38.385, 13.2885, -170.781, 0.253165, -0.92745, 0.257257, -120.097, 0.250079, 121.812
766, 12.76667, 12.4353, 52.7803, 12.929, -38.3534, 13.3114, -170.74, 0.253182, -0.937804, 0.25726, -120.103, 0.250079, 121.807
767, 12.77500, 12.4585, 52.8318, 12.9568, -38.3218, 13.3343, -170.7, 0.253199, -0.948148, 0.257263, -120.108, 0.25008, 121.802
767, 12.78333, 12.4818, 52.8831, 12.9846, -38.2905, 13.3572, -170.659, 0.253217, -0.958481, 0.257266, -120.113, 0.25008, 121.797
768, 12.79167, 12.5051, 52.9341, 13.0124, -38.2593, 13.38, -170.619, 0.253234, -0.968807, 0.257269, -120.119, 0.250081, 121.792
768, 12.80000, 12.5284, 52.9848, 13.0402, -38.2282, 13.4029, -170.579, 0.253251, -0.979122, 0.257273, -120.124, 0.250082, 121.787
769, 12.80833, 12.5517, 53.0353, 13.068, -38.1973, 13.4258, -170.54, 0.253269, -0.989428, 0.257276, -120.129, 0.250083, 121.782
769, 12.81667, 12.575, 53.0855, 13.0958, -38.1665, 13.4487, -170.5, 0.253287, -0.999726, 0.25728, -120.134, 0.250084, 121.778
770, 12.82500, 12.5984, 53.1354, 13.1236, -38.1359, 13.4716, -170.461, 0.253305, -1.01001, 0.257284, -120.14, 0.250085, 121.773
770, 12.83333, 12.6218, 53.1851, 13.1515, -38.1055, 13.4945, -170.422, 0.253323, -1.02029, 0.257288, -120.145, 0.250086, 121.768
771, 12.84167, 12.6452, 53.2346, 13.1793, -38.0751, 13.5174, -170.383, 0.253341, -1.03056, 0.257292, -120.15, 0.250087, 121.763
771, 12.85000, 12.6686, 53.2838, 13.2071, -38.045, 13.5404, -170.344, 0.253359, -1.04082, 0.257297, -120.155, 0.250089, 121.758
772, 12.85833, 12.6921, 53.3328, 13.235, -38.015, 13.5633, -170.305, 0.253378, -1.05107, 0.257301, -120.16, 0.250091, 121.753
772, 12.86667, 12.7155, 53.3815, 13.2628, -37.9851, 13.5862, -170.266, 0.253397, -1.06132, 0.257306, -120.165, 0.250092, 121.749
773, 12.87500, 12.739, 53.4299, 13.2907, -37.9553, 13.6091, -170.228, 0.253415, -1.07155, 0.257311, -120.171, 0.250094, 121.744
773, 12.88333, 12.7625, 53.4781, 13.3186, -37.9258, 13.632, -170.19, 0.253434, -1.08178, 0.257315, -120.176, 0.250096, 121.739
774, 12.89167, 12.7861, 53.5261, 13.3465, -37.8963, 13.655, -170.152, 0.253454, -1.09199, 0.257321, -120.181, 0.250098, 121.734
774, 12.90000, 12.8096, 53.5739, 13.3743, -37.867, 13.6779, -170.114, 0.253473, -1.1022, 0.257326, -120.186, 0.250101, 121.73
775, 12.90833, 12.8332, 53.6214, 13.4022, -37.8378, 13.7008, -170.076, 0.253492, -1.1124, 0.257331, -120.191, 0.250103, 121.725
775, 12.91667, 12.8568, 53.6686, 13.4301, -37.8088, 13.7238, -170.038, 0.253512, -1.12259, 0.257337, -120.196, 0.250106, 121.72
776, 12.92500, 12.8804, 53.7156, 13.458, -37.7799, 13.7467, -170.001, 0.253532, -1.13277, 0.257343, -120.202, 0.250108, 121.715
776, 12.93333, 12.904, 53.7624, 13.4859, -37.7511, 13.7697, -169.963, 0.253551, -1.14295, 0.257348, -120.207, 0.250111, 121.711
777, 12.94167, 12.9277, 53.809, 13.5139, -37.7225, 13.7926, -169.926, 0.253572, -1.15312, 0.257354, -120.212, 0.250114, 121.706
777, 12.95000, 12.9514, 53.8553, 13.5418, -37.694, 13.8156, -169.889, 0.253592, -1.16327, 0.257361, -120.217, 0.250117, 121.701
778, 12.95833, 12.975, 53.9014, 13.5697, -37.6657, 13.8385, -169.852, 0.253612, -1.17342, 0.257367, -120.222, 0.25012, 121.697
778, 12.96667, 12.9988, 53.9472, 13.5977, -37.6374, 13.8615, -169.816, 0.253632, -1.18356, 0.257373, -120.227, 0.250123, 121.692
779, 12.97500, 13.0225, 53.9928, 13.6256, -37.6093, 13.8845, -169.779, 0.253653, -1.1937, 0.25738, -120.232, 0.250126, 121.687
779, 12.98333, 13.0462, 54.0382, 13.6536, -37.5814, 13.9074, -169.743, 0.253674, -1.20382, 0.257387, -120.237, 0.25013, 121.683
780, 12.99167, 13.07, 54.0834, 13.6815, -37.5536, 13.9304, -169.706, 0.253695, -1.21394, 0.257394, -120.242, 0.250133, 121.678
780, 13.00000, 13.0938, 54.1283, 13.7095, -37.5258, 13.9534, -169.67, 0.253716, -1.22405, 0.257401, -120.247, 0.250137, 121.673
781, 13.00833, 13.1176, 54.173, 13.7375, -37.4983, 13.9763, -169.634, 0.253737, -1.23415, 0.257408, -120.252, 0.250141, 121.669
781, 13.01667, 13.1414, 54.2175, 13.7654, -37.4708, 13.9993, -169.598, 0.253758, -1.24424, 0.257415, -120.257, 0.250145, 121.664
782, 13.02500, 13.1653, 54.2617, 13.7934, -37.4435, 14.0223, -169.563, 0.25378, -1.25432, 0.257423, -120.262, 0.250149, 121.659
782, 13.03333, 13.1892, 54.3058, 13.8214, -37.4163, 14.0453, -169.527, 0.253802, -1.2644, 0.257431, -120.267, 0.250153, 121.655
783, 13.04167, 13.213, 54.3496, 13.8494, -37.3892, 14.0683, -169.492, 0.253823, -1.27447, 0.257438, -120.272, 0.250157, 121.65
783, 13.05000, 13.237, 54.3932, 13.8775, -37.3623, 14.0913, -169.457, 0.253845, -1.28453, 0.257446, -120.277, 0.250162, 121.646
784, 13.05833, 13.2609, 54.4366, 13.9055, -37.3355, 14.1143, -169.421, 0.253867, -1.29459, 0.257454, -120.282, 0.250166, 121.641
784, 13.06667, 13.2848, 54.4797, 13.9335, -37.3088, 14.1373, -169.387, 0.25389, -1.30463, 0.257463, -120.287, 0.250171, 121.637
785, 13.07500, 13.3088, 54.5227, 13.9615, -37.2822, 14.1603, -169.352, 0.253912, -1.31467, 0.257471, -120.292, 0.250175, 121.632
785, 13.08333, 13.3328, 54.5654, 13.9896, -37.2557, 14.1833, -169.317, 0.253935, -1.3247, 0.25748, -120.297, 0.25018, 121.627
786, 13.09167, 13.3568, 54.6079, 14.0176, -37.2294, 14.2063, -169.282, 0.253957, -1.33473, 0.257488, -120.302, 0.250185, 121.623
786, 13.10000, 13.3808, 54.6502, 14.0457, -37.2032, 14.2293, -169.248, 0.25398, -1.34475, 0.257497, -120.307, 0.25019, 121.618
787, 13.10833, 13.4049, 54.6923, 14.0738, -37.1771, 14.2523, -169.214, 0.254003, -1.35476, 0.257506, -120.312, 0.250195, 121.614
787, 13.11667, 13.4289, 54.7342, 14.1018, -37.1511, 14.2753, -169.18, 0.254026, -1.36476, 0.257515, -120.317, 0.250201, 121.609
788, 13.12500, 13.453, 54.7758, 14.1299, -37.1252, 14.2983, -169.146, 0.254049, -1.37475, 0.257524, -120.322, 0.250206, 121.605
788, 13.13333, 13.4771, 54.8173, 14.158, -37.0995, 14.3213, -169.112, 0.254073, -1.38474, 0.257534, -120.327, 0.250212, 121.6
789, 13.14167, 13.5012, 54.8585, 14.1861, -37.0738, 14.3444, -169.078, 0.254096, -1.39472, 0.257543, -120.332, 0.250217, 121.596
789, 13.15000, 13.5254, 54.8996, 14.2142, -37.0483, 14.3674, -169.044, 0.25412, -1.4047, 0.257553, -120.336, 0.250223, 121.591
790, 13.15833, 13.5495, 54.9404, 14.2423, -37.0229, 14.3904, -169.011, 0.254144, -1.41466, 0.257563, -120.341, 0.250229, 121.587
790, 13.16667, 13.5737, 54.9811, 14.2705, -36.9976, 14.4135, -168.977, 0.254168, -1.42462, 0.257573, -120.346, 0.250235, 121.583
791, 13.17500, 13.5979, 55.0215, 14.2986, -36.9724, 14.4365, -168.944, 0.254192, -1.43458, 0.257583, -120.351, 0.250241, 121.578
791, 13.18333, 13.6221, 55.0617, 14.3267, -36.9473, 14.4595, -168.911, 0.254216, -1.44452, 0.257593, -120.356, 0.250247, 121.574
792, 13.19167, 13.6463, 55.1017, 14.3549, -36.9224, 14.4826, -168.878, 0.25424, -1.45446, 0.257604, -120.361, 0.250254, 121.569
792, 13.20000, 13.6706, 55.1416, 14.383, -36.8975, 14.5056, -168.845, 0.254265, -1.46439, 0.257614, -120.366, 0.25026, 121.565
793, 13.20833, 13.6949, 55.1812, 14.4112, -36.8728, 14.5287, -168.813, 0.25429, -1.47432, 0.257625, -120.37, 0.250267, 121.56
793, 13.21667, 13.7191, 55.2206, 14.4394, -36.8482, 14.5517, -168.78, 0.254314, -1.48424, 0.257636, -120.375, 0.250273, 121.556
794, 13.22500, 13.7435, 55.2598, 14.4675, -36.8236, 14.5748, -168.748, 0.254339, -1.49415, 0.257647, -120.38, 0.25028, 121.552
794, 13.23333, 13.7678, 55.2989, 14.4957, -36.7992, 14.5978, -168.715, 0.254365, -1.50406, 0.257658, -120.385, 0.250287, 121.547
795, 13.24167, 13.7921, 55.3377, 14.5239, -36.7749, 14.6209, -168.683, 0.25439, -1.51396, 0.257669, -120.39, 0.250294, 121.543
795, 13.25000, 13.8165, 55.3763, 14.5521, -36.7507, 14.644, -168.651, 0.254415, -1.52385, 0.25768, -120.395, 0.250301, 121.539
796, 13.25833, 13.8409, 55.4148, 14.5803, -36.7266, 14.667, -168.619, 0.254441, -1.53374, 0.257692, -120.399, 0.250309, 121.534
796, 13.26667, 13.8653, 55.4531, 14.6086, -36.7026, 14.6901, -168.587, 0.254466, -1.54362, 0.257704, -120.404, 0.250316, 121.53
797, 13.27500, 13.8897, 55.4911, 14.6368, -36.6787, 14.7132, -168.555, 0.254492, -1.55349, 0.257715, -120.409, 0.250323, 121.526
797, 13.28333, 13.9142, 55.529, 14.665, -36.6549, 14.7362, -168.524, 0.254518, -1.56336, 0.257727, -120.414, 0.250331, 121.521
798, 13.29167, 13.9386, 55.5667, 14.6933, -36.6312, 14.7593, -168.492, 0.254544, -1.57322, 0.257739, -120.418, 0.250339, 121.517
798, 13.30000, 13.9631, 55.6042, 14.7215, -36.6076, 14.7824, -168.461, 0.25457, -1.58308, 0.257752, -120.423, 0.250346, 121.513
799, 13.30833, 13.9876, 55.6415, 14.7498, -36.5841, 14.8055, -168.43, 0.254597, -1.59293, 0.257764, -120.428, 0.250354, 121.508
799, 13.31667, 14.0121, 55.6786, 14.7781, -36.5607, 14.8286, -168.399, 0.254623, -1.60277, 0.257777, -120.433, 0.250362, 121.504
800, 13.32500, 14.0366, 55.7155, 14.8063, -36.5375, 14.8517, -168.368, 0.25465, -1.61261, 0.257789, -120.437, 0.25037, 121.5
800, 13.33333, 14.0612, 55.7523, 14.8346, -36.5143, 14.8748, -168.337, 0.254677, -1.62244, 0.257802, -120.442, 0.250379, 121.496
801, 13.34167, 14.0858, 55.7888, 14.8629, -36.4912, 14.8979, -168.306, 0.254704, -1.63226, 0.257815, -120.447, 0.250387, 121.491
801, 13.35000, 14.1104, 55.8252, 14.8912, -36.4682, 14.9209, -168.275, 0.254731, -1.64208, 0.257828, -120.451, 0.250396, 121.487
802, 13.35833, 14.135, 55.8614, 14.9195, -36.4453, 14.944, -168.245, 0.254758, -1.65189, 0.257841, -120.456, 0.250404, 121.483
802, 13.36667, 14.1596, 55.8974, 14.9479, -36.4225, 14.9672, -168.214, 0.254785, -1.6617, 0.257855, -120.461, 0.250413, 121.479
803, 13.37500, 14.1842, 55.9333, 14.9762, -36.3998, 14.9903, -168.184, 0.254813, -1.6715, 0.257868, -120.466, 0.250422, 121.474
803, 13.38333, 14.2089, 55.9689, 15.0045, -36.3772, 15.0134, -168.154, 0.254841, -1.6813, 0.257882, -120.47, 0.25043, 121.47
804, 13.39167, 14.2336, 56.0044, 15.0329, -36.3547, 15.0365, -168.124, 0.254868, -1.69109, 0.257895, -120.475, 0.250439, 121.466
804, 13.40000, 14.2583, 56.0397, 15.0613, -36.3323, 15.0596, -168.094, 0.254896, -1.70088, 0.257909, -120.48, 0.250449, 121.462
805, 13.40833, 14.283, 56.0748, 15.0896, -36.3099, 15.0827, -168.064, 0.254924, -1.71065, 0.257923, -120.484, 0.250458, 121.457
805, 13.41667, 14.3078, 56.1098, 15.118, -36.2877, 15.1058, -168.034, 0.254953, -1.72043, 0.257937, -120.489, 0.250467, 121.453
806, 13.42500, 14.3325, 56.1446, 15.1464, -36.2656, 15.129, -168.004, 0.254981, -1.7302, 0.257952, -120.494, 0.250477, 121.449
806, 13.43333, 14.3573, 56.1792, 15.1748, -36.2435, 15.1521, -167.975, 0.255009, -1.73996, 0.257966, -120.498, 0.250486, 121.445
807, 13.44167, 14.3821, 56.2136, 15.2032, -36.2216, 15.1752, -167.945, 0.255038, -1.74972, 0.257981, -120.503, 0.250496, 121.441
807, 13.45000, 14.4069, 56.2478, 15.2316, -36.1997, 15.1983, -167.916, 0.255067, -1.75947, 0.257995, -120.507, 0.250506, 121.437
807, 13.45833, 14.4317, 56.2819, 15.26, -36.1779, 15.2215, -167.887, 0.255096, -1.76922, 0.25801, -120.512, 0.250515, 121.432
808, 13.46667, 14.4566, 56.3158, 15.2885, -36.1563, 15.2446, -167.858, 0.255125, -1.77896, 0.258025, -120.517, 0.250525, 121.428
809, 13.47500, 14.4814, 56.3496, 15.3169, -36.1347, 15.2678, -167.829, 0.255154, -1.78869, 0.25804, -120.521, 0.250536, 121.424
809, 13.48333, 14.5063, 56.3831, 15.3454, -36.1132, 15.2909, -167.8, 0.255183, -1.79842, 0.258056, -120.526, 0.250546, 121.42
810, 13.49167, 14.5312, 56.4165, 15.3738, -36.0917, 15.314, -167.771, 0.255213, -1.80815, 0.258071, -120.53, 0.250556, 121.416
810, 13.50000, 14.5562, 56.4498, 15.4023, -36.0704, 15.3372, -167.742, 0.255242, -1.81787, 0.258087, -120.535, 0.250566, 121.412
811, 13.50833, 14.5811, 56.4828, 15.4308, -36.0492, 15.3603, -167.714, 0.255272, -1.82759, 0.258102, -120.54, 0.250577, 121.408
811, 13.51667, 14.6061, 56.5157, 15.4593, -36.028, 15.3835, -167.685, 0.255302, -1.8373, 0.258118, -120.544, 0.250588, 121.404
812, 13.52500, 14.631, 56.5485, 15.4878, -36.0069, 15.4067, -167.657, 0.255332, -1.847, 0.258134, -120.549, 0.250598, 121.4
812, 13.53333, 14.656, 56.581, 15.5163, -35.9859, 15.4298, -167.629, 0.255362, -1.85671, 0.25815, -120.553, 0.250609, 121.396
813, 13.54167, 14.6811, 56.6135, 15.5448, -35.965, 15.453, -167.601, 0.255392, -1.8664, 0.258166, -120.558, 0.25062, 121.391
813, 13.55000, 14.7061, 56.6457, 15.5734, -35.9442, 15.4761, -167.572, 0.255423, -1.87609, 0.258182, -120.562, 0.250631, 121.387
814, 13.55833, 14.7311, 56.6778, 15.6019, -35.9235, 15.4993, -167.545, 0.255453, -1.88578, 0.258199, -120.567, 0.250642, 121.383
814, 13.56667, 14.7562, 56.7097, 15.6305, -35.9028, 15.5225, -167.517, 0.255484, -1.89546, 0.258216, -120.571, 0.250654, 121.379
815, 13.57500, 14.7813, 56.7415, 15.659, -35.8823, 15.5457, -167.489, 0.255515, -1.90514, 0.258232, -120.576, 0.250665, 121.375
815, 13.58333, 14.8064, 56.7731, 15.6876, -35.8618, 15.5688, -167.461, 0.255546, -1.91481, 0.258249, -120.58, 0.250676, 121.371
816, 13.59167, 14.8315, 56.8045, 15.7162, -35.8414, 15.592, -167.434, 0.255577, -1.92448, 0.258266, -120.585, 0.250688, 121.367
816, 13.60000, 14.8567, 56.8358, 15.7448, -35.821, 15.6152, -167.406, 0.255608, -1.93414, 0.258283, -120.59, 0.2507, 121.363
816, 13.60833, 14.8818, 56.8669, 15.7734, -35.8008, 15.6384, -167.379, 0.255639, -1.9438, 0.2583, -120.594, 0.250711, 121.359
817, 13.61667, 14.907, 56.8979, 15.802, -35.7806, 15.6616, -167.352, 0.255671, -1.95346, 0.258318, -120.598, 0.250723, 121.355
818, 13.62500, 14.9322, 56.9287, 15.8306, -35.7606, 15.6848, -167.324, 0.255702, -1.96311, 0.258335, -120.603, 0.250735, 121.351
818, 13.63333, 14.9574, 56.9593, 15.8592, -35.7406, 15.708, -167.297, 0.255734, -1.97275, 0.258353, -120.607, 0.250747, 121.347
819, 13.64167, 14.9827, 56.9898, 15.8879, -35.7206, 15.7312, -167.27, 0.255766, -1.98239, 0.258371, -120.612, 0.25076, 121.343
819, 13.65000, 15.0079, 57.0202, 15.9165, -35.7008, 15.7544, -167.243, 0.255798, -1.99203, 0.258389, -120.616, 0.250772, 121.339
820, 13.65833, 15.0332, 57.0504, 15.9452, -35.681, 15.7776, -167.217, 0.25583, -2.00166, 0.258407, -120.621, 0.250784, 121.335
820, 13.66667, 15.0585, 57.0804, 15.9739, -35.6613, 15.8008, -167.19, 0.255863, -2.01129, 0.258425, -120.625, 0.250797, 121.331
821, 13.67500, 15.0838, 57.1103, 16.0025, -35.6417, 15.824, -167.163, 0.255895, -2.02092, 0.258443, -120.63, 0.25081, 121.328
821, 13.68333, 15.1091, 57.14, 16.0312, -35.6222, 15.8472, -167.137, 0.255928, -2.03054, 0.258462, -120.634, 0.250822, 121.324
822, 13.69167, 15.1345, 57.1696, 16.0599, -35.6027, 15.8704, -167.11, 0.25596, -2.04015, 0.25848, -120.639, 0.250835, 121.32
822, 13.70000, 15.1599, 57.1991, 16.0887, -35.5833, 15.8936, -167.084, 0.255993, -2.04976, 0.258499, -120.643, 0.250848, 121.316
823, 13.70833, 15.1852, 57.2283, 16.1174, -35.564, 15.9168, -167.058, 0.256026, -2.05937, 0.258518, -120.647, 0.250861, 121.312
823, 13.71667, 15.2106, 57.2575, 16.1461, -35.5448, 15.9401, -167.032, 0.256059, -2.06898, 0.258537, -120.652, 0.250874, 121.308
824, 13.72500, 15.2361, 57.2865, 16.1749, -35.5256, 15.9633, -167.006, 0.256093, -2.07858, 0.258556, -120.656, 0.250887, 121.304
824, 13.73333, 15.2615, 57.3153, 16.2036, -35.5065, 15.9865, -166.98, 0.256126, -2.08817, 0.258575, -120.661, 0.250901, 121.3
824, 13.74167, 15.287, 57.344, 16.2324, -35.4875, 16.0097, -166.954, 0.25616, -2.09776, 0.258594, -120.665, 0.250914, 121.296
825, 13.75000, 15.3124, 57.3726, 16.2612, -35.4686, 16.033, -166.928, 0.256193, -2.10735, 0.258614, -120.67, 0.250928, 121.292
826, 13.75833, 15.3379, 57.401, 16.29, -35.4497, 16.0562, -166.902, 0.256227, -2.11694, 0.258634, -120.674, 0.250941, 121.289
826, 13.76667, 15.3634, 57.4293, 16.3188, -35.4309, 16.0794, -166.877, 0.256261, -2.12652, 0.258653, -120.678, 0.250955, 121.285
827, 13.77500, 15.389, 57.4574, 16.3476, -35.4122, 16.1027, -166.851, 0.256295, -2.1361, 0.258673, -120.683, 0.250969, 121.281
827, 13.78333, 15.4145, 57.4853, 16.3764, -35.3936, 16.1259, -166.826, 0.256329, -2.14567, 0.258693, -120.687, 0.250983, 121.277
828, 13.79167, 15.4401, 57.5132, 16.4052, -35.375, 16.1492, -166.8, 0.256364, -2.15524, 0.258713, -120.691, 0.250997, 121.273
828, 13.80000, 15.4657, 57.5409, 16.4341, -35.3565, 16.1724, -166.775, 0.256398, -2.16481, 0.258734, -120.696, 0.251011, 121.269
829, 13.80833, 15.4913, 57.5684, 16.4629, -35.338, 16.1957, -166.75, 0.256433, -2.17437, 0.258754, -120.7, 0.251026, 121.265
829, 13.81667, 15.5169, 57.5958, 16.4918, -35.3196, 16.2189, -166.725, 0.256467, -2.18393, 0.258774, -120.704, 0.25104, 121.262
830, 13.82500, 15.5425, 57.6231, 16.5207, -35.3013, 16.2422, -166.7, 0.256502, -2.19349, 0.258795, -120.709, 0.251054, 121.258
830, 13.83333, 15.5682, 57.6502, 16.5496, -35.2831, 16.2655, -166.675, 0.256537, -2.20304, 0.258816, -120.713, 0.251069, 121.254
831, 13.84167, 15.5939, 57.6772, 16.5785, -35.2649, 16.2887, -166.65, 0.256572, -2.21259, 0.258837, -120.717, 0.251084, 121.25
831, 13.85000, 15.6196, 57.7041, 16.6074, -35.2468, 16.312, -166.625, 0.256608, -2.22213, 0.258858, -120.722, 0.251098, 121.246
832, 13.85833, 15.6453, 57.7308, 16.6363, -35.2288, 16.3353, -166.6, 0.256643, -2.23168, 0.258879, -120.726, 0.251113, 121.243
832, 13.86667, 15.671, 57.7574, 16.6653, -35.2109, 16.3585, -166.576, 0.256679, -2.24122, 0.2589, -120.73, 0.251128, 121.239
832, 13.87500, 15.6968, 57.7838, 16.6942, -35.193, 16.3818, -166.551, 0.256714, -2.25075, 0.258922, -120.735, 0.251143, 121.235
833, 13.88333, 15.7225, 57.8102, 16.7232, -35.1751, 16.4051, -166.527, 0.25675, -2.26029, 0.258943, -120.739, 0.251159, 121.231
