Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1184, 19.73333, 20.8481, 5.74324, 162.143, 19.9069, 150.174, -155.668, 0.0163496, -121.855, 0.681911, -60.5322, 0.688464, 120.283
1185, 19.74167, 20.8718, 5.71424, 162.277, 19.9054, 150.285, -155.664, 0.0163785, -121.867, 0.681963, -60.5343, 0.688521, 120.282
1185, 19.75000, 20.8955, 5.6852, 162.412, 19.9039, 150.397, -155.66, 0.0164075, -121.879, 0.682015, -60.5364, 0.688578, 120.281
1186, 19.75833, 20.9193, 5.65613, 162.546, 19.9024, 150.508, -155.655, 0.0164365, -121.891, 0.682067, -60.5386, 0.688636, 120.279
1186, 19.76667, 20.9431, 5.627, 162.681, 19.9009, 150.62, -155.651, 0.0164656, -121.903, 0.682118, -60.5407, 0.688693, 120.278
1187, 19.77500, 20.967, 5.59785, 162.816, 19.8994, 150.731, -155.646, 0.0164947, -121.915, 0.682171, -60.5429, 0.68875, 120.277
1187, 19.78333, 20.9909, 5.56865, 162.951, 19.8978, 150.843, -155.642, 0.0165239, -121.927, 0.682223, -60.545, 0.688808, 120.276
1188, 19.79167, 21.0148, 5.5394, 163.086, 19.8963, 150.955, -155.638, 0.0165532, -121.939, 0.682275, -60.5471, 0.688866, 120.274
1188, 19.80000, 21.0387, 5.51012, 163.221, 19.8947, 151.066, -155.633, 0.0165825, -121.952, 0.682327, -60.5493, 0.688924, 120.273
1188, 19.80833, 21.0627, 5.4808, 163.357, 19.8932, 151.178, -155.629, 0.0166119, -121.964, 0.68238, -60.5514, 0.688982, 120.272
1189, 19.81667, 21.0867, 5.45143, 163.492, 19.8916, 151.29, -155.625, 0.0166414, -121.977, 0.682432, -60.5536, 0.68904, 120.27
1190, 19.82500, 21.1108, 5.42202, 163.627, 19.89, 151.402, -155.62, 0.0166709, -121.989, 0.682485, -60.5557, 0.689098, 120.269
1190, 19.83333, 21.1349, 5.39258, 163.763, 19.8884, 151.514, -155.616, 0.0167004, -122.002, 0.682538, -60.5578, 0.689156, 120.268
1190, 19.84167, 21.159, 5.36309, 163.899, 19.8868, 151.626, -155.612, 0.0167301, -122.015, 0.682591, -60.56, 0.689215, 120.267
1191, 19.85000, 21.1832, 5.33356, 164.034, 19.8852, 151.738, -155.607, 0.0167597, -122.028, 0.682644, -60.5621, 0.689273, 120.265
1192, 19.85833, 21.2074, 5.30399, 164.17, 19.8836, 151.85, -155.603, 0.0167895, -122.041, 0.682697, -60.5642, 0.689332, 120.264
1192, 19.86667, 21.2316, 5.27437, 164.306, 19.882, 151.963, -155.598, 0.0168193, -122.054, 0.682751, -60.5664, 0.689391, 120.263
1192, 19.87500, 21.2559, 5.24472, 164.442, 19.8803, 152.075, -155.594, 0.0168491, -122.068, 0.682804, -60.5685, 0.68945, 120.261
1193, 19.88333, 21.2802, 5.21502, 164.578, 19.8787, 152.187, -155.59, 0.0168791, -122.081, 0.682858, -60.5707, 0.689509, 120.26
1194, 19.89167, 21.3045, 5.18528, 164.714, 19.877, 152.3, -155.585, 0.0169091, -122.094, 0.682911, -60.5728, 0.689568, 120.259
1194, 19.90000, 21.3289, 5.1555, 164.851, 19.8753, 152.412, -155.581, 0.0169391, -122.108, 0.682965, -60.575, 0.689627, 120.258
1194, 19.90833, 21.3533, 5.12568, 164.987, 19.8736, 152.525, -155.577, 0.0169692, -122.122, 0.683019, -60.5771, 0.689686, 120.256
1195, 19.91667, 21.3778, 5.09581, 165.124, 19.8719, 152.638, -155.572, 0.0169994, -122.135, 0.683073, -60.5792, 0.689746, 120.255
1196, 19.92500, 21.4023, 5.06591, 165.26, 19.8702, 152.75, -155.568, 0.0170296, -122.149, 0.683127, -60.5814, 0.689806, 120.254
1196, 19.93333, 21.4268, 5.03596, 165.397, 19.8685, 152.863, -155.563, 0.0170599, -122.163, 0.683182, -60.5835, 0.689865, 120.253
1196, 19.94167, 21.4514, 5.00596, 165.534, 19.8668, 152.976, -155.559, 0.0170902, -122.177, 0.683236, -60.5857, 0.689925, 120.251
1197, 19.95000, 21.476, 4.97593, 165.671, 19.865, 153.089, -155.555, 0.0171206, -122.191, 0.683291, -60.5878, 0.689985, 120.25
1198, 19.95833, 21.5006, 4.94585, 165.808, 19.8633, 153.202, -155.55, 0.0171511, -122.206, 0.683345, -60.5899, 0.690045, 120.249
1198, 19.96667, 21.5253, 4.91573, 165.945, 19.8615, 153.315, -155.546, 0.0171816, -122.22, 0.6834, -60.5921, 0.690105, 120.247
1198, 19.97500, 21.55, 4.88557, 166.082, 19.8598, 153.428, -155.542, 0.0172122, -122.235, 0.683455, -60.5942, 0.690166, 120.246
1199, 19.98333, 21.5747, 4.85537, 166.22, 19.858, 153.541, -155.537, 0.0172429, -122.249, 0.68351, -60.5964, 0.690226, 120.245
1200, 19.99167, 21.5995, 4.82512, 166.357, 19.8562, 153.654, -155.533, 0.0172736, -122.264, 0.683565, -60.5985, 0.690287, 120.244
1200, 20.00000, 21.6243, 4.79483, 166.495, 19.8544, 153.768, -155.529, 0.0173044, -122.279, 0.68362, -60.6007, 0.690347, 120.242
1200, 20.00833, 21.6492, 4.76449, 166.632, 19.8526, 153.881, -155.524, 0.0173352, -122.293, 0.683675, -60.6028, 0.690408, 120.241
1201, 20.01667, 21.674, 4.73412, 166.77, 19.8508, 153.994, -155.52, 0.0173661, -122.308, 0.683731, -60.6049, 0.690469, 120.24
1202, 20.02500, 21.699, 4.7037, 166.908, 19.8489, 154.108, -155.515, 0.0173971, -122.323, 0.683787, -60.6071, 0.69053, 120.239
1202, 20.03333, 21.7239, 4.67323, 167.046, 19.8471, 154.222, -155.511, 0.0174281, -122.339, 0.683842, -60.6092, 0.690591, 120.237
1202, 20.04167, 21.7489, 4.64272, 167.184, 19.8452, 154.335, -155.507, 0.0174592, -122.354, 0.683898, -60.6114, 0.690653, 120.236
1203, 20.05000, 21.774, 4.61217, 167.322, 19.8434, 154.449, -155.502, 0.0174904, -122.369, 0.683954, -60.6135, 0.690714, 120.235
1204, 20.05833, 21.799, 4.58158, 167.46, 19.8415, 154.563, -155.498, 0.0175216, -122.385, 0.68401, -60.6157, 0.690776, 120.233
1204, 20.06667, 21.8242, 4.55094, 167.599, 19.8396, 154.676, -155.494, 0.0175529, -122.4, 0.684066, -60.6178, 0.690837, 120.232
1204, 20.07500, 21.8493, 4.52026, 167.737, 19.8377, 154.79, -155.489, 0.0175842, -122.416, 0.684122, -60.62, 0.690899, 120.231
1205, 20.08333, 21.8745, 4.48954, 167.876, 19.8358, 154.904, -155.485, 0.0176156, -122.431, 0.684179, -60.6221, 0.690961, 120.23
1206, 20.09167, 21.8997, 4.45876, 168.014, 19.8339, 155.018, -155.481, 0.0176471, -122.447, 0.684235, -60.6243, 0.691023, 120.228
1206, 20.10000, 21.925, 4.42795, 168.153, 19.8319, 155.132, -155.476, 0.0176786, -122.463, 0.684292, -60.6264, 0.691085, 120.227
1206, 20.10833, 21.9503, 4.39709, 168.292, 19.83, 155.247, -155.472, 0.0177102, -122.479, 0.684349, -60.6286, 0.691147, 120.226
1207, 20.11667, 21.9756, 4.36619, 168.431, 19.828, 155.361, -155.467, 0.0177419, -122.495, 0.684406, -60.6307, 0.69121, 120.225
1208, 20.12500, 22.001, 4.33524, 168.57, 19.8261, 155.475, -155.463, 0.0177736, -122.511, 0.684463, -60.6329, 0.691272, 120.223
1208, 20.13333, 22.0264, 4.30426, 168.709, 19.8241, 155.59, -155.459, 0.0178054, -122.528, 0.68452, -60.635, 0.691335, 120.222
1208, 20.14167, 22.0519, 4.27322, 168.849, 19.8221, 155.704, -155.454, 0.0178373, -122.544, 0.684577, -60.6372, 0.691397, 120.221
1209, 20.15000, 22.0773, 4.24214, 168.988, 19.8201, 155.818, -155.45, 0.0178692, -122.561, 0.684634, -60.6393, 0.69146, 120.22
1210, 20.15833, 22.1029, 4.21101, 169.128, 19.8181, 155.933, -155.446, 0.0179012, -122.577, 0.684692, -60.6415, 0.691523, 120.218
1210, 20.16667, 22.1284, 4.17984, 169.267, 19.8161, 156.048, -155.441, 0.0179333, -122.594, 0.684749, -60.6436, 0.691586, 120.217
1210, 20.17500, 22.154, 4.14863, 169.407, 19.8141, 156.162, -155.437, 0.0179654, -122.611, 0.684807, -60.6458, 0.69165, 120.216
1211, 20.18333, 22.1797, 4.11737, 169.547, 19.812, 156.277, -155.433, 0.0179976, -122.628, 0.684865, -60.6479, 0.691713, 120.215
1212, 20.19167, 22.2054, 4.08606, 169.687, 19.81, 156.392, -155.428, 0.0180298, -122.645, 0.684923, -60.6501, 0.691776, 120.213
1212, 20.20000, 22.2311, 4.05472, 169.827, 19.8079, 156.507, -155.424, 0.0180621, -122.662, 0.684981, -60.6522, 0.69184, 120.212
1212, 20.20833, 22.2568, 4.02332, 169.967, 19.8059, 156.622, -155.42, 0.0180945, -122.679, 0.685039, -60.6544, 0.691904, 120.211
1213, 20.21667, 22.2826, 3.99188, 170.107, 19.8038, 156.737, -155.415, 0.018127, -122.696, 0.685098, -60.6565, 0.691967, 120.209
1214, 20.22500, 22.3085, 3.9604, 170.247, 19.8017, 156.852, -155.411, 0.0181595, -122.714, 0.685156, -60.6587, 0.692031, 120.208
1214, 20.23333, 22.3343, 3.92887, 170.388, 19.7996, 156.967, -155.406, 0.0181921, -122.731, 0.685215, -60.6608, 0.692095, 120.207
1214, 20.24167, 22.3602, 3.89729, 170.528, 19.7975, 157.083, -155.402, 0.0182247, -122.749, 0.685273, -60.663, 0.692159, 120.206
1215, 20.25000, 22.3862, 3.86567, 170.669, 19.7954, 157.198, -155.398, 0.0182574, -122.766, 0.685332, -60.6651, 0.692224, 120.204
1216, 20.25833, 22.4122, 3.834, 170.81, 19.7932, 157.313, -155.393, 0.0182902, -122.784, 0.685391, -60.6673, 0.692288, 120.203
1216, 20.26667, 22.4382, 3.80228, 170.951, 19.7911, 157.429, -155.389, 0.0183231, -122.802, 0.68545, -60.6694, 0.692353, 120.202
1216, 20.27500, 22.4643, 3.77052, 171.092, 19.7889, 157.544, -155.385, 0.018356, -122.82, 0.685509, -60.6716, 0.692417, 120.201
1217, 20.28333, 22.4904, 3.73872, 171.233, 19.7868, 157.66, -155.38, 0.018389, -122.838, 0.685568, -60.6738, 0.692482, 120.199
1218, 20.29167, 22.5165, 3.70686, 171.374, 19.7846, 157.776, -155.376, 0.018422, -122.856, 0.685628, -60.6759, 0.692547, 120.198
1218, 20.30000, 22.5427, 3.67497, 171.515, 19.7824, 157.891, -155.372, 0.0184551, -122.874, 0.685687, -60.6781, 0.692612, 120.197
1218, 20.30833, 22.5689, 3.64302, 171.656, 19.7802, 158.007, -155.367, 0.0184883, -122.893, 0.685747, -60.6802, 0.692677, 120.196
1219, 20.31667, 22.5952, 3.61103, 171.798, 19.778, 158.123, -155.363, 0.0185216, -122.911, 0.685807, -60.6824, 0.692742, 120.194
1220, 20.32500, 22.6215, 3.57899, 171.94, 19.7758, 158.239, -155.358, 0.0185549, -122.93, 0.685867, -60.6845, 0.692808, 120.193
1220, 20.33333, 22.6478, 3.54691, 172.081, 19.7736, 158.355, -155.354, 0.0185883, -122.948, 0.685927, -60.6867, 0.692873, 120.192
1220, 20.34167, 22.6742, 3.51477, 172.223, 19.7713, 158.471, -155.35, 0.0186217, -122.967, 0.685987, -60.6889, 0.692939, 120.191
1221, 20.35000, 22.7006, 3.4826, 172.365, 19.7691, 158.587, -155.345, 0.0186553, -122.986, 0.686047, -60.691, 0.693004, 120.189
1222, 20.35833, 22.7271, 3.45037, 172.507, 19.7668, 158.704, -155.341, 0.0186889, -123.005, 0.686107, -60.6932, 0.69307, 120.188
1222, 20.36667, 22.7536, 3.4181, 172.649, 19.7645, 158.82, -155.337, 0.0187225, -123.024, 0.686168, -60.6953, 0.693136, 120.187
1223, 20.37500, 22.7801, 3.38578, 172.792, 19.7623, 158.936, -155.332, 0.0187563, -123.043, 0.686228, -60.6975, 0.693202, 120.186
1223, 20.38333, 22.8067, 3.35341, 172.934, 19.76, 159.053, -155.328, 0.0187901, -123.062, 0.686289, -60.6997, 0.693269, 120.184
1224, 20.39167, 22.8333, 3.321, 173.076, 19.7577, 159.169, -155.324, 0.0188239, -123.081, 0.68635, -60.7018, 0.693335, 120.183
1224, 20.40000, 22.86, 3.28854, 173.219, 19.7553, 159.286, -155.319, 0.0188579, -123.101, 0.686411, -60.704, 0.693401, 120.182
1225, 20.40833, 22.8867, 3.25603, 173.362, 19.753, 159.403, -155.315, 0.0188919, -123.12, 0.686472, -60.7061, 0.693468, 120.181
1225, 20.41667, 22.9134, 3.22347, 173.504, 19.7507, 159.519, -155.31, 0.018926, -123.14, 0.686533, -60.7083, 0.693535, 120.179
1226, 20.42500, 22.9402, 3.19087, 173.647, 19.7483, 159.636, -155.306, 0.0189601, -123.16, 0.686594, -60.7105, 0.693601, 120.178
1226, 20.43333, 22.967, 3.15821, 173.79, 19.746, 159.753, -155.302, 0.0189943, -123.179, 0.686656, -60.7126, 0.693668, 120.177
1227, 20.44167, 22.9939, 3.12551, 173.934, 19.7436, 159.87, -155.297, 0.0190286, -123.199, 0.686717, -60.7148, 0.693735, 120.176
1227, 20.45000, 23.0207, 3.09276, 174.077, 19.7412, 159.987, -155.293, 0.019063, -123.219, 0.686779, -60.717, 0.693802, 120.174
1228, 20.45833, 23.0477, 3.05997, 174.22, 19.7388, 160.104, -155.289, 0.0190974, -123.239, 0.686841, -60.7191, 0.69387, 120.173
1228, 20.46667, 23.0747, 3.02712, 174.364, 19.7364, 160.221, -155.284, 0.0191319, -123.259, 0.686903, -60.7213, 0.693937, 120.172
1229, 20.47500, 23.1017, 2.99423, 174.507, 19.734, 160.339, -155.28, 0.0191665, -123.28, 0.686965, -60.7235, 0.694005, 120.171
1229, 20.48333, 23.1287, 2.96129, 174.651, 19.7316, 160.456, -155.276, 0.0192012, -123.3, 0.687027, -60.7256, 0.694072, 120.169
1230, 20.49167, 23.1559, 2.9283, 174.795, 19.7292, 160.573, -155.271, 0.0192359, -123.321, 0.687089, -60.7278, 0.69414, 120.168
1230, 20.50000, 23.183, 2.89526, 174.938, 19.7267, 160.691, -155.267, 0.0192707, -123.341, 0.687152, -60.73, 0.694208, 120.167
1231, 20.50833, 23.2102, 2.86217, 175.082, 19.7243, 160.808, -155.262, 0.0193055, -123.362, 0.687214, -60.7321, 0.694276, 120.166
1231, 20.51667, 23.2374, 2.82904, 175.227, 19.7218, 160.926, -155.258, 0.0193405, -123.383, 0.687277, -60.7343, 0.694344, 120.164
1232, 20.52500, 23.2647, 2.79585, 175.371, 19.7193, 161.044, -155.254, 0.0193755, -123.403, 0.68734, -60.7365, 0.694413, 120.163
1232, 20.53333, 23.292, 2.76262, 175.515, 19.7168, 161.162, -155.249, 0.0194106, -123.424, 0.687402, -60.7386, 0.694481, 120.162
1233, 20.54167, 23.3193, 2.72933, 175.66, 19.7143, 161.279, -155.245, 0.0194457, -123.445, 0.687465, -60.7408, 0.694549, 120.161
1233, 20.55000, 23.3467, 2.696, 175.804, 19.7118, 161.397, -155.241, 0.0194809, -123.466, 0.687529, -60.743, 0.694618, 120.159
1234, 20.55833, 23.3741, 2.66262, 175.949, 19.7093, 161.515, -155.236, 0.0195162, -123.488, 0.687592, -60.7452, 0.694687, 120.158
1234, 20.56667, 23.4016, 2.62919, 176.094, 19.7068, 161.633, -155.232, 0.0195516, -123.509, 0.687655, -60.7473, 0.694756, 120.157
1235, 20.57500, 23.4291, 2.59571, 176.238, 19.7042, 161.752, -155.227, 0.0195871, -123.53, 0.687719, -60.7495, 0.694825, 120.156
1235, 20.58333, 23.4567, 2.56218, 176.383, 19.7017, 161.87, -155.223, 0.0196226, -123.552, 0.687782, -60.7517, 0.694894, 120.154
1236, 20.59167, 23.4843, 2.5286, 176.529, 19.6991, 161.988, -155.219, 0.0196582, -123.574, 0.687846, -60.7539, 0.694963, 120.153
1236, 20.60000, 23.5119, 2.49497, 176.674, 19.6965, 162.106, -155.214, 0.0196938, -123.595, 0.68791, -60.756, 0.695032, 120.152
1237, 20.60833, 23.5396, 2.46129, 176.819, 19.6939, 162.225, -155.21, 0.0197296, -123.617, 0.687974, -60.7582, 0.695102, 120.151
1237, 20.61667, 23.5673, 2.42756, 176.965, 19.6913, 162.343, -155.205, 0.0197654, -123.639, 0.688038, -60.7604, 0.695171, 120.149
1238, 20.62500, 23.5951, 2.39378, 177.11, 19.6887, 162.462, -155.201, 0.0198013, -123.661, 0.688102, -60.7626, 0.695241, 120.148
1238, 20.63333, 23.6229, 2.35995, 177.256, 19.6861, 162.581, -155.197, 0.0198372, -123.683, 0.688167, -60.7647, 0.695311, 120.147
1239, 20.64167, 23.6508, 2.32607, 177.402, 19.6835, 162.699, -155.192, 0.0198733, -123.705, 0.688231, -60.7669, 0.695381, 120.146
1239, 20.65000, 23.6786, 2.29214, 177.548, 19.6808, 162.818, -155.188, 0.0199094, -123.728, 0.688296, -60.7691, 0.695451, 120.144
1240, 20.65833, 23.7066, 2.25816, 177.694, 19.6782, 162.937, -155.184, 0.0199455, -123.75, 0.68836, -60.7713, 0.695521, 120.143
1240, 20.66667, 23.7346, 2.22412, 177.84, 19.6755, 163.056, -155.179, 0.0199818, -123.772, 0.688425, -60.7735, 0.695592, 120.142
1241, 20.67500, 23.7626, 2.19004, 177.986, 19.6728, 163.175, -155.175, 0.0200181, -123.795, 0.68849, -60.7756, 0.695662, 120.141
1241, 20.68333, 23.7906, 2.15591, 178.132, 19.6701, 163.294, -155.17, 0.0200546, -123.818, 0.688555, -60.7778, 0.695733, 120.139
1242, 20.69167, 23.8187, 2.12172, 178.279, 19.6674, 163.414, -155.166, 0.020091, -123.84, 0.688621, -60.78, 0.695803, 120.138
1242, 20.70000, 23.8469, 2.08748, 178.425, 19.6647, 163.533, -155.162, 0.0201276, -123.863, 0.688686, -60.7822, 0.695874, 120.137
1243, 20.70833, 23.8751, 2.0532, 178.572, 19.662, 163.652, -155.157, 0.0201642, -123.886, 0.688751, -60.7844, 0.695945, 120.136
1243, 20.71667, 23.9033, 2.01886, 178.719, 19.6593, 163.772, -155.153, 0.020201, -123.909, 0.688817, -60.7865, 0.696016, 120.135
1244, 20.72500, 23.9316, 1.98447, 178.866, 19.6565, 163.891, -155.148, 0.0202377, -123.932, 0.688883, -60.7887, 0.696088, 120.133
1244, 20.73333, 23.9599, 1.95003, 179.013, 19.6538, 164.011, -155.144, 0.0202746, -123.956, 0.688948, -60.7909, 0.696159, 120.132
1245, 20.74167, 23.9883, 1.91553, 179.16, 19.651, 164.131, -155.14, 0.0203116, -123.979, 0.689014, -60.7931, 0.69623, 120.131
1245, 20.75000, 24.0167, 1.88099, 179.307, 19.6482, 164.25, -155.135, 0.0203486, -124.002, 0.68908, -60.7953, 0.696302, 120.13
1246, 20.75833, 24.0451, 1.84639, 179.455, 19.6455, 164.37, -155.131, 0.0203857, -124.026, 0.689147, -60.7975, 0.696374, 120.128
1246, 20.76667, 24.0736, 1.81174, 179.602, 19.6427, 164.49, -155.126, 0.0204228, -124.05, 0.689213, -60.7997, 0.696445, 120.127
1247, 20.77500, 24.1021, 1.77704, 179.75, 19.6398, 164.61, -155.122, 0.0204601, -124.073, 0.689279, -60.8018, 0.696517, 120.126
1247, 20.78333, 24.1307, 1.74229, 179.897, 19.637, 164.73, -155.118, 0.0204974, -124.097, 0.689346, -60.804, 0.696589, 120.125
1248, 20.79167, 24.1593, 1.70748, 180.045, 19.6342, 164.85, -155.113, 0.0205348, -124.121, 0.689413, -60.8062, 0.696662, 120.123
1248, 20.80000, 24.188, 1.67263, 180.193, 19.6313, 164.97, -155.109, 0.0205723, -124.145, 0.689479, -60.8084, 0.696734, 120.122
1249, 20.80833, 24.2167, 1.63772, 180.341, 19.6285, 165.091, -155.104, 0.0206099, -124.169, 0.689546, -60.8106, 0.696806, 120.121
1249, 20.81667, 24.2454, 1.60276, 180.489, 19.6256, 165.211, -155.1, 0.0206475, -124.193, 0.689613, -60.8128, 0.696879, 120.12
1250, 20.82500, 24.2742, 1.56774, 180.638, 19.6228, 165.332, -155.096, 0.0206853, -124.218, 0.689681, -60.815, 0.696952, 120.118
1250, 20.83333, 24.3031, 1.53268, 180.786, 19.6199, 165.452, -155.091, 0.0207231, -124.242, 0.689748, -60.8172, 0.697025, 120.117
1251, 20.84167, 24.332, 1.49755, 180.935, 19.617, 165.573, -155.087, 0.0207609, -124.266, 0.689815, -60.8194, 0.697097, 120.116
1251, 20.85000, 24.3609, 1.46238, 181.083, 19.6141, 165.694, -155.082, 0.0207989, -124.291, 0.689883, -60.8216, 0.69717, 120.115
1252, 20.85833, 24.3899, 1.42715, 181.232, 19.6111, 165.814, -155.078, 0.0208369, -124.316, 0.68995, -60.8238, 0.697244, 120.113
1252, 20.86667, 24.4189, 1.39187, 181.381, 19.6082, 165.935, -155.074, 0.020875, -124.341, 0.690018, -60.826, 0.697317, 120.112
1253, 20.87500, 24.4479, 1.35654, 181.53, 19.6053, 166.056, -155.069, 0.0209132, -124.365, 0.690086, -60.8282, 0.69739, 120.111
1253, 20.88333, 24.477, 1.32115, 181.679, 19.6023, 166.177, -155.065, 0.0209515, -124.39, 0.690154, -60.8304, 0.697464, 120.11
1254, 20.89167, 24.5062, 1.28571, 181.828, 19.5993, 166.298, -155.06, 0.0209899, -124.415, 0.690222, -60.8326, 0.697538, 120.108
1254, 20.90000, 24.5354, 1.25022, 181.978, 19.5964, 166.419, -155.056, 0.0210283, -124.441, 0.690291, -60.8348, 0.697612, 120.107
1255, 20.90833, 24.5646, 1.21467, 182.127, 19.5934, 166.541, -155.051, 0.0210668, -124.466, 0.690359, -60.837, 0.697685, 120.106
1255, 20.91667, 24.5939, 1.17907, 182.277, 19.5904, 166.662, -155.047, 0.0211054, -124.491, 0.690428, -60.8392, 0.69776, 120.105
1256, 20.92500, 24.6232, 1.14341, 182.427, 19.5874, 166.784, -155.043, 0.0211441, -124.517, 0.690496, -60.8414, 0.697834, 120.104
1256, 20.93333, 24.6526, 1.1077, 182.576, 19.5843, 166.905, -155.038, 0.0211829, -124.542, 0.690565, -60.8436, 0.697908, 120.102
1257, 20.94167, 24.682, 1.07194, 182.726, 19.5813, 167.027, -155.034, 0.0212217, -124.568, 0.690634, -60.8458, 0.697982, 120.101
1257, 20.95000, 24.7114, 1.03612, 182.876, 19.5783, 167.148, -155.029, 0.0212606, -124.594, 0.690703, -60.848, 0.698057, 120.1
1258, 20.95833, 24.7409, 1.00025, 183.027, 19.5752, 167.27, -155.025, 0.0212996, -124.619, 0.690772, -60.8502, 0.698132, 120.099
1258, 20.96667, 24.7705, 0.964317, 183.177, 19.5721, 167.392, -155.02, 0.0213387, -124.645, 0.690841, -60.8524, 0.698206, 120.097
1259, 20.97500, 24.8001, 0.928337, 183.327, 19.5691, 167.514, -155.016, 0.0213779, -124.671, 0.690911, -60.8546, 0.698281, 120.096
1259, 20.98333, 24.8297, 0.892301, 183.478, 19.566, 167.636, -155.012, 0.0214171, -124.697, 0.69098, -60.8568, 0.698357, 120.095
1260, 20.99167, 24.8594, 0.856206, 183.628, 19.5629, 167.758, -155.007, 0.0214565, -124.724, 0.69105, -60.859, 0.698432, 120.094
1260, 21.00000, 24.8891, 0.820061, 183.779, 19.5597, 167.88, -155.003, 0.0214959, -124.75, 0.69112, -60.8612, 0.698507, 120.092
1261, 21.00833, 24.9189, 0.783861, 183.93, 19.5566, 168.002, -154.998, 0.0215354, -124.776, 0.69119, -60.8634, 0.698582, 120.091
1261, 21.01667, 24.9487, 0.7476, 184.081, 19.5535, 168.125, -154.994, 0.021575, -124.803, 0.69126, -60.8656, 0.698658, 120.09
1262, 21.02500, 24.9786, 0.711289, 184.232, 19.5503, 168.247, -154.989, 0.0216146, -124.829, 0.69133, -60.8678, 0.698734, 120.089
1262, 21.03333, 25.0085, 0.674923, 184.383, 19.5472, 168.37, -154.985, 0.0216544, -124.856, 0.6914, -60.87, 0.69881, 120.088
1263, 21.04167, 25.0385, 0.638496, 184.535, 19.544, 168.492, -154.98, 0.0216942, -124.883, 0.691471, -60.8722, 0.698885, 120.086
1263, 21.05000, 25.0685, 0.602018, 184.686, 19.5408, 168.615, -154.976, 0.0217341, -124.91, 0.691541, -60.8745, 0.698961, 120.085
1264, 21.05833, 25.0985, 0.565485, 184.838, 19.5376, 168.738, -154.972, 0.0217741, -124.937, 0.691612, -60.8767, 0.699038, 120.084
1264, 21.06667, 25.1286, 0.52889, 184.99, 19.5344, 168.861, -154.967, 0.0218142, -124.964, 0.691683, -60.8789, 0.699114, 120.083
1265, 21.07500, 25.1588, 0.492245, 185.142, 19.5312, 168.983, -154.963, 0.0218544, -124.991, 0.691754, -60.8811, 0.69919, 120.081
1265, 21.08333, 25.1889, 0.455543, 185.294, 19.528, 169.106, -154.958, 0.0218946, -125.018, 0.691825, -60.8833, 0.699267, 120.08
1266, 21.09167, 25.2192, 0.418781, 185.446, 19.5247, 169.23, -154.954, 0.021935, -125.046, 0.691896, -60.8855, 0.699344, 120.079
1266, 21.10000, 25.2495, 0.381966, 185.598, 19.5215, 169.353, -154.949, 0.0219754, -125.073, 0.691967, -60.8878, 0.699421, 120.078
1267, 21.10833, 25.2798, 0.345095, 185.75, 19.5182, 169.476, -154.945, 0.0220159, -125.101, 0.692039, -60.89, 0.699498, 120.076
1267, 21.11667, 25.3102, 0.308163, 185.903, 19.515, 169.599, -154.94, 0.0220565, -125.128, 0.69211, -60.8922, 0.699575, 120.075
1268, 21.12500, 25.3406, 0.271179, 186.055, 19.5117, 169.723, -154.936, 0.0220972, -125.156, 0.692182, -60.8944, 0.699652, 120.074
1268, 21.13333, 25.371, 0.234138, 186.208, 19.5084, 169.846, -154.932, 0.022138, -125.184, 0.692254, -60.8966, 0.699729, 120.073
1269, 21.14167, 25.4016, 0.197035, 186.361, 19.5051, 169.97, -154.927, 0.0221788, -125.212, 0.692326, -60.8988, 0.699807, 120.071
1269, 21.15000, 25.4321, 0.15988, 186.514, 19.5018, 170.094, -154.923, 0.0222197, -125.24, 0.692398, -60.9011, 0.699884, 120.07
1270, 21.15833, 25.4627, 0.122667, 186.667, 19.4984, 170.217, -154.918, 0.0222608, -125.268, 0.69247, -60.9033, 0.699962, 120.069
1270, 21.16667, 25.4934, 0.0853932, 186.82, 19.4951, 170.341, -154.914, 0.0223019, -125.296, 0.692542, -60.9055, 0.70004, 120.068
1271, 21.17500, 25.5241, 0.0480661, 186.973, 19.4917, 170.465, -154.909, 0.0223431, -125.325, 0.692615, -60.9077, 0.700118, 120.067
1271, 21.18333, 25.5548, 0.0106813, 187.127, 19.4884, 170.589, -154.905, 0.0223844, -125.353, 0.692687, -60.91, 0.700196, 120.065
1272, 21.19167, 25.5856, -0.0267656, 187.28, 19.485, 170.714, -154.9, 0.0224257, -125.382, 0.69276, -60.9122, 0.700274, 120.064
1272, 21.20000, 25.6164, -0.0642658, 187.434, 19.4816, 170.838, -154.896, 0.0224672, -125.41, 0.692833, -60.9144, 0.700352, 120.063
1273, 21.20833, 25.6473, -0.101824, 187.588, 19.4782, 170.962, -154.891, 0.0225087, -125.439, 0.692906, -60.9167, 0.700431, 120.062
1273, 21.21667, 25.6783, -0.139445, 187.742, 19.4748, 171.086, -154.887, 0.0225504, -125.468, 0.692979, -60.9189, 0.700509, 120.06
1274, 21.22500, 25.7093, -0.177119, 187.896, 19.4714, 171.211, -154.882, 0.0225921, -125.497, 0.693052, -60.9211, 0.700588, 120.059
1274, 21.23333, 25.7403, -0.214851, 188.05, 19.4679, 171.335, -154.878, 0.0226339, -125.526, 0.693125, -60.9233, 0.700667, 120.058
