Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
794, 13.22500, 0.0105492, -143.304, 0.0087944, -142.278, 0.0202349, 39.2454, 9.12199E-007, -116.248, 1.51506E-006, -120.471, 1.77546E-006, 62.2971
794, 13.23333, 0.0105424, -143.318, 0.008788, -142.287, 0.0202201, 39.2359, 9.11789E-007, -116.234, 1.51416E-006, -120.452, 1.77448E-006, 62.3138
795, 13.24167, 0.0105357, -143.331, 0.00878161, -142.295, 0.0202053, 39.2264, 9.1138E-007, -116.221, 1.51325E-006, -120.434, 1.77351E-006, 62.3305
795, 13.25000, 0.0105289, -143.345, 0.00877523, -142.303, 0.0201906, 39.217, 9.10973E-007, -116.207, 1.51235E-006, -120.415, 1.77254E-006, 62.3472
796, 13.25833, 0.0105221, -143.359, 0.00876887, -142.311, 0.0201759, 39.2075, 9.10566E-007, -116.194, 1.51145E-006, -120.397, 1.77158E-006, 62.3639
796, 13.26667, 0.0105154, -143.373, 0.00876251, -142.32, 0.0201612, 39.1981, 9.10161E-007, -116.18, 1.51056E-006, -120.378, 1.77061E-006, 62.3806
797, 13.27500, 0.0105086, -143.387, 0.00875617, -142.328, 0.0201466, 39.1887, 9.09756E-007, -116.167, 1.50966E-006, -120.36, 1.76965E-006, 62.3972
797, 13.28333, 0.0105019, -143.401, 0.00874983, -142.336, 0.020132, 39.1793, 9.09353E-007, -116.154, 1.50877E-006, -120.341, 1.76869E-006, 62.4139
798, 13.29167, 0.0104952, -143.415, 0.00874351, -142.344, 0.0201174, 39.1699, 9.08951E-007, -116.14, 1.50788E-006, -120.323, 1.76773E-006, 62.4306
798, 13.30000, 0.0104885, -143.429, 0.0087372, -142.352, 0.0201028, 39.1605, 9.0855E-007, -116.127, 1.50699E-006, -120.304, 1.76678E-006, 62.4472
799, 13.30833, 0.0104818, -143.442, 0.00873089, -142.361, 0.0200882, 39.1512, 9.0815E-007, -116.114, 1.5061E-006, -120.286, 1.76582E-006, 62.4639
799, 13.31667, 0.0104752, -143.456, 0.0087246, -142.369, 0.0200737, 39.1418, 9.07751E-007, -116.1, 1.50522E-006, -120.267, 1.76487E-006, 62.4805
800, 13.32500, 0.0104685, -143.47, 0.00871832, -142.377, 0.0200592, 39.1325, 9.07353E-007, -116.087, 1.50433E-006, -120.248, 1.76392E-006, 62.4972
800, 13.33333, 0.0104619, -143.484, 0.00871206, -142.385, 0.0200447, 39.1232, 9.06956E-007, -116.073, 1.50345E-006, -120.23, 1.76298E-006, 62.5138
801, 13.34167, 0.0104553, -143.497, 0.0087058, -142.393, 0.0200303, 39.1139, 9.0656E-007, -116.06, 1.50257E-006, -120.211, 1.76203E-006, 62.5305
801, 13.35000, 0.0104486, -143.511, 0.00869955, -142.401, 0.0200159, 39.1046, 9.06166E-007, -116.047, 1.5017E-006, -120.193, 1.76109E-006, 62.5471
802, 13.35833, 0.010442, -143.525, 0.00869331, -142.409, 0.0200015, 39.0954, 9.05772E-007, -116.033, 1.50082E-006, -120.174, 1.76015E-006, 62.5638
802, 13.36667, 0.0104354, -143.539, 0.00868709, -142.417, 0.0199871, 39.0861, 9.0538E-007, -116.02, 1.49994E-006, -120.156, 1.75921E-006, 62.5804
803, 13.37500, 0.0104289, -143.552, 0.00868087, -142.425, 0.0199728, 39.0769, 9.04988E-007, -116.007, 1.49907E-006, -120.137, 1.75827E-006, 62.597
803, 13.38333, 0.0104223, -143.566, 0.00867467, -142.433, 0.0199585, 39.0676, 9.04598E-007, -115.993, 1.4982E-006, -120.119, 1.75734E-006, 62.6137
804, 13.39167, 0.0104158, -143.58, 0.00866847, -142.441, 0.0199442, 39.0584, 9.04208E-007, -115.98, 1.49733E-006, -120.1, 1.75641E-006, 62.6303
804, 13.40000, 0.0104092, -143.593, 0.00866229, -142.449, 0.0199299, 39.0492, 9.0382E-007, -115.967, 1.49647E-006, -120.082, 1.75548E-006, 62.6469
805, 13.40833, 0.0104027, -143.607, 0.00865612, -142.457, 0.0199157, 39.04, 9.03433E-007, -115.954, 1.4956E-006, -120.063, 1.75455E-006, 62.6635
805, 13.41667, 0.0103962, -143.621, 0.00864995, -142.465, 0.0199014, 39.0309, 9.03047E-007, -115.94, 1.49474E-006, -120.045, 1.75362E-006, 62.6801
806, 13.42500, 0.0103897, -143.634, 0.0086438, -142.473, 0.0198873, 39.0217, 9.02661E-007, -115.927, 1.49388E-006, -120.026, 1.7527E-006, 62.6967
806, 13.43333, 0.0103832, -143.648, 0.00863766, -142.481, 0.0198731, 39.0126, 9.02277E-007, -115.914, 1.49302E-006, -120.008, 1.75178E-006, 62.7133
807, 13.44167, 0.0103767, -143.661, 0.00863153, -142.489, 0.0198589, 39.0034, 9.01894E-007, -115.9, 1.49216E-006, -119.989, 1.75086E-006, 62.7299
807, 13.45000, 0.0103703, -143.675, 0.0086254, -142.497, 0.0198448, 38.9943, 9.01512E-007, -115.887, 1.4913E-006, -119.971, 1.74994E-006, 62.7465
807, 13.45833, 0.0103638, -143.689, 0.00861929, -142.504, 0.0198307, 38.9852, 9.01131E-007, -115.874, 1.49045E-006, -119.952, 1.74903E-006, 62.7631
808, 13.46667, 0.0103574, -143.702, 0.00861319, -142.512, 0.0198167, 38.9761, 9.00751E-007, -115.861, 1.48959E-006, -119.934, 1.74811E-006, 62.7797
809, 13.47500, 0.0103509, -143.716, 0.0086071, -142.52, 0.0198026, 38.967, 9.00372E-007, -115.847, 1.48874E-006, -119.915, 1.7472E-006, 62.7963
809, 13.48333, 0.0103445, -143.729, 0.00860102, -142.528, 0.0197886, 38.958, 8.99994E-007, -115.834, 1.48789E-006, -119.897, 1.74629E-006, 62.8129
810, 13.49167, 0.0103381, -143.743, 0.00859495, -142.536, 0.0197746, 38.9489, 8.99618E-007, -115.821, 1.48705E-006, -119.878, 1.74539E-006, 62.8295
810, 13.50000, 0.0103317, -143.756, 0.00858889, -142.543, 0.0197606, 38.9399, 8.99242E-007, -115.808, 1.4862E-006, -119.86, 1.74448E-006, 62.846
811, 13.50833, 0.0103254, -143.77, 0.00858285, -142.551, 0.0197467, 38.9309, 8.98867E-007, -115.794, 1.48536E-006, -119.841, 1.74358E-006, 62.8626
811, 13.51667, 0.010319, -143.783, 0.00857681, -142.559, 0.0197328, 38.9219, 8.98493E-007, -115.781, 1.48451E-006, -119.823, 1.74268E-006, 62.8792
812, 13.52500, 0.0103126, -143.797, 0.00857078, -142.567, 0.0197189, 38.9129, 8.9812E-007, -115.768, 1.48367E-006, -119.804, 1.74178E-006, 62.8957
812, 13.53333, 0.0103063, -143.81, 0.00856476, -142.574, 0.019705, 38.9039, 8.97748E-007, -115.755, 1.48283E-006, -119.786, 1.74088E-006, 62.9123
813, 13.54167, 0.0103, -143.823, 0.00855875, -142.582, 0.0196912, 38.8949, 8.97378E-007, -115.742, 1.482E-006, -119.767, 1.73999E-006, 62.9288
813, 13.55000, 0.0102937, -143.837, 0.00855275, -142.59, 0.0196773, 38.886, 8.97008E-007, -115.728, 1.48116E-006, -119.749, 1.73909E-006, 62.9454
814, 13.55833, 0.0102874, -143.85, 0.00854676, -142.598, 0.0196635, 38.877, 8.96639E-007, -115.715, 1.48033E-006, -119.73, 1.7382E-006, 62.9619
814, 13.56667, 0.0102811, -143.864, 0.00854078, -142.605, 0.0196498, 38.8681, 8.96271E-007, -115.702, 1.47949E-006, -119.712, 1.73731E-006, 62.9785
815, 13.57500, 0.0102748, -143.877, 0.00853481, -142.613, 0.019636, 38.8592, 8.95904E-007, -115.689, 1.47866E-006, -119.694, 1.73643E-006, 62.995
815, 13.58333, 0.0102685, -143.89, 0.00852885, -142.62, 0.0196223, 38.8503, 8.95539E-007, -115.676, 1.47784E-006, -119.675, 1.73554E-006, 63.0115
816, 13.59167, 0.0102623, -143.904, 0.0085229, -142.628, 0.0196086, 38.8414, 8.95174E-007, -115.663, 1.47701E-006, -119.657, 1.73466E-006, 63.0281
816, 13.60000, 0.010256, -143.917, 0.00851697, -142.636, 0.0195949, 38.8325, 8.9481E-007, -115.65, 1.47618E-006, -119.638, 1.73378E-006, 63.0446
816, 13.60833, 0.0102498, -143.93, 0.00851104, -142.643, 0.0195812, 38.8236, 8.94447E-007, -115.636, 1.47536E-006, -119.62, 1.7329E-006, 63.0611
817, 13.61667, 0.0102436, -143.944, 0.00850512, -142.651, 0.0195676, 38.8148, 8.94085E-007, -115.623, 1.47454E-006, -119.601, 1.73202E-006, 63.0776
818, 13.62500, 0.0102374, -143.957, 0.00849921, -142.658, 0.019554, 38.8059, 8.93724E-007, -115.61, 1.47372E-006, -119.583, 1.73114E-006, 63.0941
818, 13.63333, 0.0102312, -143.97, 0.00849331, -142.666, 0.0195404, 38.7971, 8.93364E-007, -115.597, 1.4729E-006, -119.564, 1.73027E-006, 63.1106
819, 13.64167, 0.010225, -143.984, 0.00848742, -142.673, 0.0195268, 38.7883, 8.93006E-007, -115.584, 1.47208E-006, -119.546, 1.7294E-006, 63.1271
819, 13.65000, 0.0102188, -143.997, 0.00848154, -142.681, 0.0195133, 38.7795, 8.92648E-007, -115.571, 1.47127E-006, -119.527, 1.72853E-006, 63.1436
820, 13.65833, 0.0102127, -144.01, 0.00847567, -142.688, 0.0194998, 38.7707, 8.92291E-007, -115.558, 1.47045E-006, -119.509, 1.72766E-006, 63.1601
820, 13.66667, 0.0102065, -144.024, 0.0084698, -142.696, 0.0194863, 38.7619, 8.91935E-007, -115.545, 1.46964E-006, -119.49, 1.7268E-006, 63.1766
821, 13.67500, 0.0102004, -144.037, 0.00846395, -142.703, 0.0194728, 38.7531, 8.9158E-007, -115.532, 1.46883E-006, -119.472, 1.72593E-006, 63.1931
821, 13.68333, 0.0101942, -144.05, 0.00845811, -142.711, 0.0194594, 38.7444, 8.91226E-007, -115.519, 1.46802E-006, -119.453, 1.72507E-006, 63.2096
822, 13.69167, 0.0101881, -144.063, 0.00845228, -142.718, 0.0194459, 38.7356, 8.90872E-007, -115.505, 1.46721E-006, -119.435, 1.72421E-006, 63.226
822, 13.70000, 0.010182, -144.076, 0.00844646, -142.726, 0.0194325, 38.7269, 8.9052E-007, -115.492, 1.46641E-006, -119.416, 1.72335E-006, 63.2425
823, 13.70833, 0.0101759, -144.09, 0.00844064, -142.733, 0.0194192, 38.7182, 8.90169E-007, -115.479, 1.4656E-006, -119.398, 1.7225E-006, 63.259
823, 13.71667, 0.0101699, -144.103, 0.00843484, -142.741, 0.0194058, 38.7095, 8.89819E-007, -115.466, 1.4648E-006, -119.379, 1.72164E-006, 63.2754
824, 13.72500, 0.0101638, -144.116, 0.00842904, -142.748, 0.0193925, 38.7008, 8.8947E-007, -115.453, 1.464E-006, -119.361, 1.72079E-006, 63.2919
824, 13.73333, 0.0101577, -144.129, 0.00842326, -142.755, 0.0193792, 38.6921, 8.89121E-007, -115.44, 1.4632E-006, -119.342, 1.71994E-006, 63.3083
824, 13.74167, 0.0101517, -144.142, 0.00841749, -142.763, 0.0193659, 38.6834, 8.88774E-007, -115.427, 1.46241E-006, -119.324, 1.71909E-006, 63.3248
825, 13.75000, 0.0101457, -144.155, 0.00841172, -142.77, 0.0193526, 38.6748, 8.88427E-007, -115.414, 1.46161E-006, -119.305, 1.71825E-006, 63.3412
826, 13.75833, 0.0101396, -144.169, 0.00840596, -142.777, 0.0193394, 38.6661, 8.88082E-007, -115.401, 1.46082E-006, -119.287, 1.7174E-006, 63.3576
826, 13.76667, 0.0101336, -144.182, 0.00840022, -142.785, 0.0193261, 38.6575, 8.87737E-007, -115.388, 1.46002E-006, -119.269, 1.71656E-006, 63.3741
827, 13.77500, 0.0101276, -144.195, 0.00839448, -142.792, 0.0193129, 38.6489, 8.87394E-007, -115.375, 1.45923E-006, -119.25, 1.71572E-006, 63.3905
827, 13.78333, 0.0101216, -144.208, 0.00838875, -142.799, 0.0192998, 38.6403, 8.87051E-007, -115.362, 1.45844E-006, -119.232, 1.71488E-006, 63.4069
828, 13.79167, 0.0101157, -144.221, 0.00838303, -142.807, 0.0192866, 38.6317, 8.86709E-007, -115.349, 1.45765E-006, -119.213, 1.71404E-006, 63.4233
828, 13.80000, 0.0101097, -144.234, 0.00837732, -142.814, 0.0192735, 38.6231, 8.86368E-007, -115.336, 1.45687E-006, -119.195, 1.71321E-006, 63.4397
829, 13.80833, 0.0101037, -144.247, 0.00837162, -142.821, 0.0192604, 38.6145, 8.86028E-007, -115.323, 1.45608E-006, -119.176, 1.71237E-006, 63.4561
829, 13.81667, 0.0100978, -144.26, 0.00836593, -142.828, 0.0192473, 38.6059, 8.85689E-007, -115.31, 1.4553E-006, -119.158, 1.71154E-006, 63.4725
830, 13.82500, 0.0100919, -144.273, 0.00836025, -142.835, 0.0192342, 38.5974, 8.85351E-007, -115.298, 1.45452E-006, -119.139, 1.71071E-006, 63.4889
830, 13.83333, 0.0100859, -144.286, 0.00835458, -142.843, 0.0192212, 38.5889, 8.85014E-007, -115.285, 1.45374E-006, -119.121, 1.70988E-006, 63.5053
831, 13.84167, 0.01008, -144.299, 0.00834891, -142.85, 0.0192081, 38.5803, 8.84678E-007, -115.272, 1.45296E-006, -119.102, 1.70906E-006, 63.5217
831, 13.85000, 0.0100741, -144.312, 0.00834326, -142.857, 0.0191951, 38.5718, 8.84343E-007, -115.259, 1.45218E-006, -119.084, 1.70823E-006, 63.5381
832, 13.85833, 0.0100683, -144.325, 0.00833761, -142.864, 0.0191822, 38.5633, 8.84008E-007, -115.246, 1.45141E-006, -119.066, 1.70741E-006, 63.5545
832, 13.86667, 0.0100624, -144.338, 0.00833198, -142.871, 0.0191692, 38.5548, 8.83675E-007, -115.233, 1.45063E-006, -119.047, 1.70659E-006, 63.5708
832, 13.87500, 0.0100565, -144.351, 0.00832635, -142.878, 0.0191563, 38.5463, 8.83342E-007, -115.22, 1.44986E-006, -119.029, 1.70577E-006, 63.5872
833, 13.88333, 0.0100507, -144.364, 0.00832073, -142.886, 0.0191434, 38.5379, 8.83011E-007, -115.207, 1.44909E-006, -119.01, 1.70495E-006, 63.6035
834, 13.89167, 0.0100448, -144.377, 0.00831512, -142.893, 0.0191305, 38.5294, 8.8268E-007, -115.194, 1.44832E-006, -118.992, 1.70414E-006, 63.6199
834, 13.90000, 0.010039, -144.39, 0.00830952, -142.9, 0.0191176, 38.521, 8.8235E-007, -115.181, 1.44755E-006, -118.973, 1.70332E-006, 63.6363
835, 13.90833, 0.0100332, -144.403, 0.00830393, -142.907, 0.0191048, 38.5125, 8.82021E-007, -115.169, 1.44679E-006, -118.955, 1.70251E-006, 63.6526
835, 13.91667, 0.0100274, -144.416, 0.00829835, -142.914, 0.0190919, 38.5041, 8.81693E-007, -115.156, 1.44602E-006, -118.936, 1.7017E-006, 63.6689
836, 13.92500, 0.0100216, -144.429, 0.00829277, -142.921, 0.0190791, 38.4957, 8.81366E-007, -115.143, 1.44526E-006, -118.918, 1.70089E-006, 63.6853
836, 13.93333, 0.0100158, -144.442, 0.00828721, -142.928, 0.0190664, 38.4873, 8.8104E-007, -115.13, 1.4445E-006, -118.9, 1.70009E-006, 63.7016
837, 13.94167, 0.01001, -144.454, 0.00828165, -142.935, 0.0190536, 38.4789, 8.80714E-007, -115.117, 1.44374E-006, -118.881, 1.69928E-006, 63.7179
837, 13.95000, 0.0100042, -144.467, 0.00827611, -142.942, 0.0190408, 38.4705, 8.8039E-007, -115.104, 1.44298E-006, -118.863, 1.69848E-006, 63.7342
838, 13.95833, 0.00999847, -144.48, 0.00827057, -142.949, 0.0190281, 38.4622, 8.80066E-007, -115.092, 1.44222E-006, -118.844, 1.69768E-006, 63.7506
838, 13.96667, 0.00999272, -144.493, 0.00826504, -142.956, 0.0190154, 38.4538, 8.79744E-007, -115.079, 1.44146E-006, -118.826, 1.69688E-006, 63.7669
839, 13.97500, 0.00998699, -144.506, 0.00825952, -142.963, 0.0190028, 38.4455, 8.79422E-007, -115.066, 1.44071E-006, -118.807, 1.69608E-006, 63.7832
839, 13.98333, 0.00998126, -144.519, 0.00825401, -142.97, 0.0189901, 38.4371, 8.79101E-007, -115.053, 1.43996E-006, -118.789, 1.69528E-006, 63.7995
840, 13.99167, 0.00997555, -144.531, 0.00824851, -142.977, 0.0189775, 38.4288, 8.78781E-007, -115.041, 1.4392E-006, -118.77, 1.69449E-006, 63.8158
840, 14.00000, 0.00996985, -144.544, 0.00824301, -142.984, 0.0189649, 38.4205, 8.78462E-007, -115.028, 1.43845E-006, -118.752, 1.6937E-006, 63.832
841, 14.00833, 0.00996415, -144.557, 0.00823753, -142.99, 0.0189523, 38.4122, 8.78144E-007, -115.015, 1.43771E-006, -118.734, 1.69291E-006, 63.8483
841, 14.01667, 0.00995847, -144.57, 0.00823205, -142.997, 0.0189397, 38.4039, 8.77826E-007, -115.002, 1.43696E-006, -118.715, 1.69212E-006, 63.8646
841, 14.02500, 0.0099528, -144.583, 0.00822658, -143.004, 0.0189271, 38.3956, 8.7751E-007, -114.99, 1.43621E-006, -118.697, 1.69133E-006, 63.8809
842, 14.03333, 0.00994714, -144.595, 0.00822112, -143.011, 0.0189146, 38.3874, 8.77194E-007, -114.977, 1.43547E-006, -118.678, 1.69054E-006, 63.8971
843, 14.04167, 0.00994149, -144.608, 0.00821567, -143.018, 0.0189021, 38.3791, 8.76879E-007, -114.964, 1.43473E-006, -118.66, 1.68976E-006, 63.9134
843, 14.05000, 0.00993585, -144.621, 0.00821023, -143.025, 0.0188896, 38.3709, 8.76565E-007, -114.951, 1.43399E-006, -118.641, 1.68898E-006, 63.9296
844, 14.05833, 0.00993022, -144.634, 0.0082048, -143.032, 0.0188771, 38.3626, 8.76252E-007, -114.939, 1.43325E-006, -118.623, 1.6882E-006, 63.9459
844, 14.06667, 0.0099246, -144.646, 0.00819937, -143.038, 0.0188647, 38.3544, 8.7594E-007, -114.926, 1.43251E-006, -118.605, 1.68742E-006, 63.9621
845, 14.07500, 0.009919, -144.659, 0.00819396, -143.045, 0.0188523, 38.3462, 8.75628E-007, -114.913, 1.43177E-006, -118.586, 1.68664E-006, 63.9784
845, 14.08333, 0.0099134, -144.672, 0.00818855, -143.052, 0.0188399, 38.338, 8.75318E-007, -114.901, 1.43103E-006, -118.568, 1.68586E-006, 63.9946
846, 14.09167, 0.00990781, -144.685, 0.00818315, -143.059, 0.0188275, 38.3298, 8.75008E-007, -114.888, 1.4303E-006, -118.549, 1.68509E-006, 64.0108
846, 14.10000, 0.00990224, -144.697, 0.00817776, -143.066, 0.0188151, 38.3216, 8.747E-007, -114.875, 1.42957E-006, -118.531, 1.68432E-006, 64.027
847, 14.10833, 0.00989667, -144.71, 0.00817238, -143.072, 0.0188028, 38.3135, 8.74392E-007, -114.863, 1.42884E-006, -118.513, 1.68355E-006, 64.0432
847, 14.11667, 0.00989111, -144.723, 0.008167, -143.079, 0.0187904, 38.3053, 8.74084E-007, -114.85, 1.42811E-006, -118.494, 1.68278E-006, 64.0595
848, 14.12500, 0.00988557, -144.735, 0.00816164, -143.086, 0.0187781, 38.2972, 8.73778E-007, -114.837, 1.42738E-006, -118.476, 1.68201E-006, 64.0757
848, 14.13333, 0.00988003, -144.748, 0.00815628, -143.092, 0.0187658, 38.289, 8.73473E-007, -114.825, 1.42665E-006, -118.457, 1.68125E-006, 64.0919
849, 14.14167, 0.0098745, -144.76, 0.00815093, -143.099, 0.0187536, 38.2809, 8.73168E-007, -114.812, 1.42593E-006, -118.439, 1.68048E-006, 64.108
849, 14.15000, 0.00986899, -144.773, 0.00814559, -143.106, 0.0187413, 38.2728, 8.72864E-007, -114.8, 1.4252E-006, -118.421, 1.67972E-006, 64.1242
849, 14.15833, 0.00986348, -144.786, 0.00814026, -143.112, 0.0187291, 38.2647, 8.72562E-007, -114.787, 1.42448E-006, -118.402, 1.67896E-006, 64.1404
850, 14.16667, 0.00985799, -144.798, 0.00813493, -143.119, 0.0187169, 38.2566, 8.7226E-007, -114.774, 1.42376E-006, -118.384, 1.6782E-006, 64.1566
851, 14.17500, 0.0098525, -144.811, 0.00812962, -143.126, 0.0187047, 38.2485, 8.71958E-007, -114.762, 1.42304E-006, -118.365, 1.67744E-006, 64.1728
851, 14.18333, 0.00984703, -144.824, 0.00812431, -143.132, 0.0186926, 38.2404, 8.71658E-007, -114.749, 1.42232E-006, -118.347, 1.67669E-006, 64.1889
852, 14.19167, 0.00984156, -144.836, 0.00811901, -143.139, 0.0186804, 38.2323, 8.71358E-007, -114.737, 1.4216E-006, -118.329, 1.67593E-006, 64.2051
852, 14.20000, 0.00983611, -144.849, 0.00811372, -143.145, 0.0186683, 38.2243, 8.7106E-007, -114.724, 1.42088E-006, -118.31, 1.67518E-006, 64.2212
853, 14.20833, 0.00983066, -144.861, 0.00810844, -143.152, 0.0186562, 38.2163, 8.70762E-007, -114.712, 1.42017E-006, -118.292, 1.67443E-006, 64.2374
853, 14.21667, 0.00982523, -144.874, 0.00810316, -143.159, 0.0186441, 38.2082, 8.70465E-007, -114.699, 1.41946E-006, -118.273, 1.67368E-006, 64.2535
854, 14.22500, 0.0098198, -144.886, 0.0080979, -143.165, 0.018632, 38.2002, 8.70168E-007, -114.687, 1.41875E-006, -118.255, 1.67294E-006, 64.2696
854, 14.23333, 0.00981439, -144.899, 0.00809264, -143.172, 0.01862, 38.1922, 8.69873E-007, -114.674, 1.41803E-006, -118.237, 1.67219E-006, 64.2858
855, 14.24167, 0.00980898, -144.911, 0.00808739, -143.178, 0.018608, 38.1842, 8.69578E-007, -114.662, 1.41733E-006, -118.218, 1.67145E-006, 64.3019
855, 14.25000, 0.00980359, -144.924, 0.00808215, -143.185, 0.018596, 38.1762, 8.69285E-007, -114.649, 1.41662E-006, -118.2, 1.6707E-006, 64.318
856, 14.25833, 0.0097982, -144.936, 0.00807691, -143.191, 0.018584, 38.1682, 8.68992E-007, -114.637, 1.41591E-006, -118.181, 1.66996E-006, 64.3341
856, 14.26667, 0.00979283, -144.949, 0.00807169, -143.198, 0.018572, 38.1602, 8.68699E-007, -114.624, 1.41521E-006, -118.163, 1.66922E-006, 64.3502
857, 14.27500, 0.00978746, -144.962, 0.00806647, -143.204, 0.01856, 38.1523, 8.68408E-007, -114.612, 1.4145E-006, -118.145, 1.66848E-006, 64.3663
857, 14.28333, 0.00978211, -144.974, 0.00806126, -143.211, 0.0185481, 38.1443, 8.68117E-007, -114.599, 1.4138E-006, -118.126, 1.66775E-006, 64.3824
857, 14.29167, 0.00977676, -144.986, 0.00805606, -143.217, 0.0185362, 38.1364, 8.67828E-007, -114.587, 1.4131E-006, -118.108, 1.66701E-006, 64.3985
858, 14.30000, 0.00977143, -144.999, 0.00805086, -143.224, 0.0185243, 38.1284, 8.67539E-007, -114.574, 1.4124E-006, -118.09, 1.66628E-006, 64.4146
859, 14.30833, 0.0097661, -145.011, 0.00804568, -143.23, 0.0185124, 38.1205, 8.67251E-007, -114.562, 1.4117E-006, -118.071, 1.66555E-006, 64.4306
859, 14.31667, 0.00976078, -145.024, 0.0080405, -143.236, 0.0185006, 38.1126, 8.66963E-007, -114.55, 1.411E-006, -118.053, 1.66482E-006, 64.4467
860, 14.32500, 0.00975548, -145.036, 0.00803533, -143.243, 0.0184888, 38.1047, 8.66677E-007, -114.537, 1.41031E-006, -118.034, 1.66409E-006, 64.4628
860, 14.33333, 0.00975018, -145.049, 0.00803017, -143.249, 0.0184769, 38.0968, 8.66391E-007, -114.525, 1.40961E-006, -118.016, 1.66336E-006, 64.4788
861, 14.34167, 0.00974489, -145.061, 0.00802501, -143.256, 0.0184651, 38.0889, 8.66106E-007, -114.512, 1.40892E-006, -117.998, 1.66264E-006, 64.4949
861, 14.35000, 0.00973961, -145.074, 0.00801986, -143.262, 0.0184534, 38.081, 8.65822E-007, -114.5, 1.40823E-006, -117.979, 1.66191E-006, 64.5109
862, 14.35833, 0.00973435, -145.086, 0.00801473, -143.268, 0.0184416, 38.0732, 8.65538E-007, -114.488, 1.40754E-006, -117.961, 1.66119E-006, 64.5269
862, 14.36667, 0.00972909, -145.098, 0.00800959, -143.275, 0.0184299, 38.0653, 8.65256E-007, -114.475, 1.40685E-006, -117.943, 1.66047E-006, 64.543
863, 14.37500, 0.00972384, -145.111, 0.00800447, -143.281, 0.0184182, 38.0575, 8.64974E-007, -114.463, 1.40616E-006, -117.924, 1.65975E-006, 64.559
863, 14.38333, 0.0097186, -145.123, 0.00799936, -143.287, 0.0184065, 38.0496, 8.64693E-007, -114.451, 1.40547E-006, -117.906, 1.65904E-006, 64.575
864, 14.39167, 0.00971337, -145.135, 0.00799425, -143.293, 0.0183948, 38.0418, 8.64413E-007, -114.438, 1.40479E-006, -117.887, 1.65832E-006, 64.591
864, 14.40000, 0.00970815, -145.148, 0.00798915, -143.3, 0.0183831, 38.034, 8.64133E-007, -114.426, 1.40411E-006, -117.869, 1.6576E-006, 64.607
865, 14.40833, 0.00970294, -145.16, 0.00798406, -143.306, 0.0183715, 38.0262, 8.63855E-007, -114.414, 1.40342E-006, -117.851, 1.65689E-006, 64.623
865, 14.41667, 0.00969774, -145.173, 0.00797897, -143.312, 0.0183598, 38.0184, 8.63577E-007, -114.401, 1.40274E-006, -117.832, 1.65618E-006, 64.639
866, 14.42500, 0.00969254, -145.185, 0.0079739, -143.318, 0.0183482, 38.0106, 8.633E-007, -114.389, 1.40206E-006, -117.814, 1.65547E-006, 64.655
866, 14.43333, 0.00968736, -145.197, 0.00796883, -143.325, 0.0183366, 38.0028, 8.63024E-007, -114.377, 1.40138E-006, -117.796, 1.65476E-006, 64.671
866, 14.44167, 0.00968219, -145.21, 0.00796376, -143.331, 0.0183251, 37.995, 8.62748E-007, -114.364, 1.4007E-006, -117.777, 1.65406E-006, 64.687
867, 14.45000, 0.00967702, -145.222, 0.00795871, -143.337, 0.0183135, 37.9873, 8.62473E-007, -114.352, 1.40003E-006, -117.759, 1.65335E-006, 64.7029
868, 14.45833, 0.00967187, -145.234, 0.00795367, -143.343, 0.018302, 37.9795, 8.62199E-007, -114.34, 1.39935E-006, -117.741, 1.65265E-006, 64.7189
868, 14.46667, 0.00966672, -145.246, 0.00794863, -143.349, 0.0182905, 37.9718, 8.61926E-007, -114.328, 1.39868E-006, -117.722, 1.65194E-006, 64.7348
869, 14.47500, 0.00966159, -145.259, 0.00794359, -143.356, 0.018279, 37.964, 8.61654E-007, -114.316, 1.39801E-006, -117.704, 1.65124E-006, 64.7508
869, 14.48333, 0.00965646, -145.271, 0.00793857, -143.362, 0.0182675, 37.9563, 8.61382E-007, -114.303, 1.39733E-006, -117.686, 1.65054E-006, 64.7667
870, 14.49167, 0.00965134, -145.283, 0.00793356, -143.368, 0.018256, 37.9486, 8.61111E-007, -114.291, 1.39666E-006, -117.667, 1.64985E-006, 64.7827
870, 14.50000, 0.00964624, -145.296, 0.00792855, -143.374, 0.0182446, 37.9409, 8.60841E-007, -114.279, 1.396E-006, -117.649, 1.64915E-006, 64.7986
871, 14.50833, 0.00964114, -145.308, 0.00792355, -143.38, 0.0182332, 37.9332, 8.60571E-007, -114.267, 1.39533E-006, -117.631, 1.64845E-006, 64.8145
871, 14.51667, 0.00963605, -145.32, 0.00791855, -143.386, 0.0182217, 37.9255, 8.60303E-007, -114.255, 1.39466E-006, -117.612, 1.64776E-006, 64.8304
872, 14.52500, 0.00963097, -145.332, 0.00791357, -143.392, 0.0182104, 37.9178, 8.60035E-007, -114.242, 1.394E-006, -117.594, 1.64707E-006, 64.8463
872, 14.53333, 0.0096259, -145.345, 0.00790859, -143.398, 0.018199, 37.9101, 8.59768E-007, -114.23, 1.39333E-006, -117.576, 1.64638E-006, 64.8622
873, 14.54167, 0.00962083, -145.357, 0.00790362, -143.404, 0.0181876, 37.9025, 8.59501E-007, -114.218, 1.39267E-006, -117.557, 1.64569E-006, 64.8781
