Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
702, 11.70000, 0.151052, -4.81935, 15.0762, 155.936, 14.9144, -23.8824, 0.000166187, -12.6591, 0.00261673, 174.029, 0.00131634, -7.78403
703, 11.70833, 0.150882, -4.82713, 15.0628, 155.925, 14.9008, -23.8916, 0.000166047, -12.6447, 0.00261473, 174.049, 0.00131528, -7.76441
703, 11.71667, 0.150712, -4.83485, 15.0494, 155.915, 14.8872, -23.9008, 0.000165908, -12.6302, 0.00261273, 174.069, 0.00131423, -7.74478
704, 11.72500, 0.150544, -4.84251, 15.036, 155.905, 14.8737, -23.91, 0.000165769, -12.6157, 0.00261074, 174.089, 0.00131318, -7.72515
704, 11.73333, 0.150376, -4.8501, 15.0226, 155.895, 14.8602, -23.9192, 0.000165631, -12.6012, 0.00260875, 174.109, 0.00131214, -7.70552
705, 11.74167, 0.15021, -4.85762, 15.0093, 155.884, 14.8467, -23.9283, 0.000165493, -12.5866, 0.00260677, 174.129, 0.00131109, -7.68588
705, 11.75000, 0.150045, -4.86508, 14.996, 155.874, 14.8332, -23.9374, 0.000165355, -12.5721, 0.00260479, 174.149, 0.00131005, -7.66625
706, 11.75833, 0.149881, -4.87247, 14.9827, 155.864, 14.8198, -23.9465, 0.000165218, -12.5575, 0.00260282, 174.169, 0.00130902, -7.64661
706, 11.76667, 0.149719, -4.87981, 14.9694, 155.854, 14.8063, -23.9556, 0.000165081, -12.5428, 0.00260085, 174.189, 0.00130798, -7.62697
707, 11.77500, 0.149557, -4.88708, 14.9562, 155.844, 14.793, -23.9647, 0.000164944, -12.5282, 0.00259889, 174.209, 0.00130695, -7.60733
707, 11.78333, 0.149396, -4.89428, 14.943, 155.834, 14.7796, -23.9737, 0.000164808, -12.5135, 0.00259694, 174.229, 0.00130592, -7.58769
708, 11.79167, 0.149237, -4.90143, 14.9299, 155.823, 14.7663, -23.9827, 0.000164673, -12.4988, 0.00259499, 174.249, 0.00130489, -7.56805
708, 11.80000, 0.149078, -4.90851, 14.9167, 155.813, 14.753, -23.9917, 0.000164537, -12.4841, 0.00259304, 174.269, 0.00130386, -7.5484
709, 11.80833, 0.148921, -4.91553, 14.9036, 155.803, 14.7397, -24.0007, 0.000164402, -12.4694, 0.0025911, 174.289, 0.00130284, -7.52876
709, 11.81667, 0.148765, -4.9225, 14.8906, 155.793, 14.7265, -24.0096, 0.000164268, -12.4546, 0.00258916, 174.309, 0.00130182, -7.50911
710, 11.82500, 0.14861, -4.9294, 14.8775, 155.783, 14.7133, -24.0186, 0.000164134, -12.4399, 0.00258723, 174.329, 0.0013008, -7.48946
710, 11.83333, 0.148456, -4.93625, 14.8645, 155.773, 14.7001, -24.0275, 0.000164, -12.4251, 0.00258531, 174.349, 0.00129979, -7.46981
711, 11.84167, 0.148303, -4.94303, 14.8515, 155.763, 14.6869, -24.0364, 0.000163867, -12.4102, 0.00258339, 174.369, 0.00129878, -7.45016
711, 11.85000, 0.148151, -4.94976, 14.8386, 155.753, 14.6738, -24.0452, 0.000163734, -12.3954, 0.00258147, 174.389, 0.00129777, -7.4305
712, 11.85833, 0.148, -4.95643, 14.8256, 155.744, 14.6607, -24.0541, 0.000163601, -12.3805, 0.00257956, 174.409, 0.00129676, -7.41085
712, 11.86667, 0.14785, -4.96305, 14.8127, 155.734, 14.6476, -24.0629, 0.000163469, -12.3656, 0.00257766, 174.429, 0.00129576, -7.39119
713, 11.87500, 0.147701, -4.9696, 14.7998, 155.724, 14.6346, -24.0717, 0.000163338, -12.3507, 0.00257576, 174.449, 0.00129475, -7.37154
713, 11.88333, 0.147554, -4.97611, 14.787, 155.714, 14.6215, -24.0805, 0.000163206, -12.3358, 0.00257386, 174.469, 0.00129375, -7.35188
714, 11.89167, 0.147407, -4.98255, 14.7742, 155.704, 14.6086, -24.0893, 0.000163075, -12.3208, 0.00257197, 174.489, 0.00129276, -7.33222
714, 11.90000, 0.147261, -4.98895, 14.7614, 155.694, 14.5956, -24.0981, 0.000162945, -12.3058, 0.00257009, 174.509, 0.00129176, -7.31257
715, 11.90833, 0.147117, -4.99528, 14.7486, 155.685, 14.5827, -24.1068, 0.000162815, -12.2908, 0.00256821, 174.529, 0.00129077, -7.29291
715, 11.91667, 0.146973, -5.00157, 14.7359, 155.675, 14.5697, -24.1155, 0.000162685, -12.2758, 0.00256633, 174.549, 0.00128978, -7.27325
716, 11.92500, 0.146831, -5.0078, 14.7232, 155.665, 14.5569, -24.1242, 0.000162555, -12.2607, 0.00256446, 174.569, 0.00128879, -7.25359
716, 11.93333, 0.146689, -5.01397, 14.7105, 155.655, 14.544, -24.1329, 0.000162426, -12.2457, 0.0025626, 174.589, 0.00128781, -7.23393
717, 11.94167, 0.146549, -5.0201, 14.6978, 155.646, 14.5312, -24.1416, 0.000162298, -12.2306, 0.00256074, 174.609, 0.00128683, -7.21426
717, 11.95000, 0.146409, -5.02617, 14.6852, 155.636, 14.5184, -24.1502, 0.000162169, -12.2155, 0.00255888, 174.629, 0.00128585, -7.1946
718, 11.95833, 0.146271, -5.0322, 14.6726, 155.626, 14.5056, -24.1588, 0.000162041, -12.2003, 0.00255703, 174.649, 0.00128487, -7.17494
718, 11.96667, 0.146133, -5.03817, 14.66, 155.617, 14.4928, -24.1674, 0.000161914, -12.1852, 0.00255518, 174.669, 0.00128389, -7.15528
719, 11.97500, 0.145997, -5.04409, 14.6475, 155.607, 14.4801, -24.176, 0.000161787, -12.17, 0.00255334, 174.689, 0.00128292, -7.13562
719, 11.98333, 0.145862, -5.04996, 14.6349, 155.597, 14.4674, -24.1846, 0.00016166, -12.1548, 0.0025515, 174.709, 0.00128195, -7.11595
720, 11.99167, 0.145727, -5.05579, 14.6224, 155.588, 14.4547, -24.1931, 0.000161533, -12.1396, 0.00254967, 174.729, 0.00128098, -7.09629
720, 12.00000, 0.145594, -5.06156, 14.61, 155.578, 14.4421, -24.2016, 0.000161407, -12.1244, 0.00254785, 174.749, 0.00128002, -7.07663
721, 12.00833, 0.145461, -5.06728, 14.5975, 155.569, 14.4295, -24.2101, 0.000161281, -12.1091, 0.00254602, 174.769, 0.00127905, -7.05696
721, 12.01667, 0.14533, -5.07296, 14.5851, 155.559, 14.4169, -24.2186, 0.000161156, -12.0938, 0.0025442, 174.79, 0.00127809, -7.0373
722, 12.02500, 0.145199, -5.07859, 14.5727, 155.55, 14.4043, -24.2271, 0.000161031, -12.0785, 0.00254239, 174.81, 0.00127713, -7.01763
722, 12.03333, 0.14507, -5.08418, 14.5603, 155.54, 14.3918, -24.2355, 0.000160907, -12.0632, 0.00254058, 174.83, 0.00127618, -6.99797
723, 12.04167, 0.144941, -5.08972, 14.548, 155.531, 14.3793, -24.244, 0.000160782, -12.0479, 0.00253878, 174.85, 0.00127522, -6.97831
723, 12.05000, 0.144814, -5.09521, 14.5357, 155.522, 14.3668, -24.2524, 0.000160658, -12.0325, 0.00253698, 174.87, 0.00127427, -6.95864
724, 12.05833, 0.144687, -5.10066, 14.5234, 155.512, 14.3543, -24.2608, 0.000160535, -12.0172, 0.00253519, 174.89, 0.00127332, -6.93898
724, 12.06667, 0.144561, -5.10606, 14.5111, 155.503, 14.3419, -24.2692, 0.000160412, -12.0018, 0.0025334, 174.91, 0.00127238, -6.91932
725, 12.07500, 0.144437, -5.11142, 14.4989, 155.493, 14.3295, -24.2775, 0.000160289, -11.9863, 0.00253161, 174.93, 0.00127143, -6.89965
725, 12.08333, 0.144313, -5.11673, 14.4867, 155.484, 14.3171, -24.2859, 0.000160166, -11.9709, 0.00252983, 174.95, 0.00127049, -6.87999
726, 12.09167, 0.14419, -5.122, 14.4745, 155.475, 14.3047, -24.2942, 0.000160044, -11.9554, 0.00252805, 174.97, 0.00126955, -6.86033
726, 12.10000, 0.144068, -5.12723, 14.4623, 155.465, 14.2924, -24.3025, 0.000159922, -11.94, 0.00252628, 174.99, 0.00126861, -6.84067
727, 12.10833, 0.143947, -5.13242, 14.4502, 155.456, 14.2801, -24.3108, 0.000159801, -11.9245, 0.00252451, 175.01, 0.00126768, -6.82101
727, 12.11667, 0.143827, -5.13756, 14.4381, 155.447, 14.2678, -24.3191, 0.00015968, -11.909, 0.00252275, 175.03, 0.00126674, -6.80135
728, 12.12500, 0.143708, -5.14267, 14.426, 155.438, 14.2555, -24.3273, 0.000159559, -11.8934, 0.00252099, 175.05, 0.00126581, -6.78169
728, 12.13333, 0.14359, -5.14773, 14.414, 155.428, 14.2433, -24.3356, 0.000159439, -11.8779, 0.00251924, 175.07, 0.00126488, -6.76203
729, 12.14167, 0.143473, -5.15275, 14.4019, 155.419, 14.2311, -24.3438, 0.000159319, -11.8623, 0.00251749, 175.09, 0.00126396, -6.74237
729, 12.15000, 0.143357, -5.15773, 14.3899, 155.41, 14.2189, -24.352, 0.000159199, -11.8467, 0.00251575, 175.11, 0.00126303, -6.72271
730, 12.15833, 0.143241, -5.16267, 14.3779, 155.401, 14.2067, -24.3602, 0.00015908, -11.8311, 0.00251401, 175.13, 0.00126211, -6.70306
730, 12.16667, 0.143127, -5.16758, 14.366, 155.392, 14.1946, -24.3683, 0.000158961, -11.8155, 0.00251227, 175.15, 0.00126119, -6.6834
731, 12.17500, 0.143014, -5.17244, 14.3541, 155.383, 14.1825, -24.3765, 0.000158842, -11.7998, 0.00251054, 175.17, 0.00126027, -6.66374
731, 12.18333, 0.142901, -5.17727, 14.3421, 155.373, 14.1704, -24.3846, 0.000158724, -11.7842, 0.00250881, 175.19, 0.00125936, -6.64409
732, 12.19167, 0.142789, -5.18206, 14.3303, 155.364, 14.1583, -24.3927, 0.000158606, -11.7685, 0.00250709, 175.21, 0.00125845, -6.62444
732, 12.20000, 0.142678, -5.18681, 14.3184, 155.355, 14.1463, -24.4008, 0.000158489, -11.7528, 0.00250537, 175.23, 0.00125754, -6.60478
733, 12.20833, 0.142569, -5.19152, 14.3066, 155.346, 14.1342, -24.4089, 0.000158371, -11.7371, 0.00250366, 175.25, 0.00125663, -6.58513
733, 12.21667, 0.14246, -5.1962, 14.2948, 155.337, 14.1223, -24.417, 0.000158254, -11.7213, 0.00250195, 175.27, 0.00125572, -6.56548
734, 12.22500, 0.142352, -5.20085, 14.283, 155.328, 14.1103, -24.425, 0.000158138, -11.7056, 0.00250024, 175.29, 0.00125482, -6.54583
734, 12.23333, 0.142244, -5.20545, 14.2712, 155.319, 14.0983, -24.433, 0.000158022, -11.6898, 0.00249854, 175.31, 0.00125392, -6.52619
735, 12.24167, 0.142138, -5.21003, 14.2595, 155.31, 14.0864, -24.441, 0.000157906, -11.674, 0.00249685, 175.33, 0.00125302, -6.50654
735, 12.25000, 0.142033, -5.21456, 14.2478, 155.301, 14.0745, -24.449, 0.00015779, -11.6582, 0.00249515, 175.35, 0.00125212, -6.4869
736, 12.25833, 0.141928, -5.21907, 14.2361, 155.292, 14.0627, -24.457, 0.000157675, -11.6424, 0.00249347, 175.37, 0.00125122, -6.46725
736, 12.26667, 0.141824, -5.22354, 14.2244, 155.283, 14.0508, -24.465, 0.00015756, -11.6265, 0.00249178, 175.39, 0.00125033, -6.44761
737, 12.27500, 0.141722, -5.22798, 14.2128, 155.274, 14.039, -24.4729, 0.000157445, -11.6106, 0.0024901, 175.41, 0.00124944, -6.42797
737, 12.28333, 0.14162, -5.23238, 14.2012, 155.266, 14.0272, -24.4809, 0.000157331, -11.5948, 0.00248843, 175.43, 0.00124855, -6.40833
738, 12.29167, 0.141519, -5.23676, 14.1896, 155.257, 14.0154, -24.4888, 0.000157217, -11.5789, 0.00248676, 175.45, 0.00124766, -6.38869
738, 12.30000, 0.141418, -5.2411, 14.178, 155.248, 14.0036, -24.4967, 0.000157104, -11.5629, 0.00248509, 175.47, 0.00124678, -6.36905
739, 12.30833, 0.141319, -5.24541, 14.1664, 155.239, 13.9919, -24.5045, 0.00015699, -11.547, 0.00248343, 175.49, 0.00124589, -6.34942
739, 12.31667, 0.141221, -5.24969, 14.1549, 155.23, 13.9802, -24.5124, 0.000156877, -11.5311, 0.00248177, 175.51, 0.00124501, -6.32978
740, 12.32500, 0.141123, -5.25393, 14.1434, 155.221, 13.9685, -24.5203, 0.000156765, -11.5151, 0.00248012, 175.531, 0.00124414, -6.31015
740, 12.33333, 0.141026, -5.25815, 14.1319, 155.213, 13.9569, -24.5281, 0.000156652, -11.4991, 0.00247847, 175.551, 0.00124326, -6.29052
741, 12.34167, 0.14093, -5.26234, 14.1205, 155.204, 13.9452, -24.5359, 0.000156541, -11.4831, 0.00247682, 175.571, 0.00124238, -6.27089
741, 12.35000, 0.140835, -5.2665, 14.1091, 155.195, 13.9336, -24.5437, 0.000156429, -11.4671, 0.00247518, 175.591, 0.00124151, -6.25127
742, 12.35833, 0.140741, -5.27063, 14.0977, 155.186, 13.922, -24.5515, 0.000156318, -11.4511, 0.00247354, 175.611, 0.00124064, -6.23164
742, 12.36667, 0.140647, -5.27474, 14.0863, 155.178, 13.9105, -24.5592, 0.000156207, -11.435, 0.00247191, 175.631, 0.00123977, -6.21202
743, 12.37500, 0.140555, -5.27881, 14.0749, 155.169, 13.8989, -24.567, 0.000156096, -11.4189, 0.00247028, 175.651, 0.00123891, -6.1924
743, 12.38333, 0.140463, -5.28286, 14.0636, 155.16, 13.8874, -24.5747, 0.000155985, -11.4028, 0.00246865, 175.671, 0.00123804, -6.17278
744, 12.39167, 0.140372, -5.28688, 14.0523, 155.152, 13.8759, -24.5825, 0.000155875, -11.3867, 0.00246703, 175.691, 0.00123718, -6.15316
744, 12.40000, 0.140282, -5.29087, 14.041, 155.143, 13.8644, -24.5902, 0.000155766, -11.3706, 0.00246541, 175.711, 0.00123632, -6.13355
745, 12.40833, 0.140193, -5.29484, 14.0297, 155.135, 13.8529, -24.5978, 0.000155656, -11.3545, 0.0024638, 175.731, 0.00123546, -6.11393
745, 12.41667, 0.140104, -5.29878, 14.0185, 155.126, 13.8415, -24.6055, 0.000155547, -11.3383, 0.00246219, 175.751, 0.00123461, -6.09432
746, 12.42500, 0.140017, -5.3027, 14.0072, 155.117, 13.8301, -24.6132, 0.000155438, -11.3222, 0.00246059, 175.771, 0.00123375, -6.07471
746, 12.43333, 0.13993, -5.30659, 13.996, 155.109, 13.8187, -24.6208, 0.00015533, -11.306, 0.00245899, 175.791, 0.0012329, -6.05511
747, 12.44167, 0.139844, -5.31045, 13.9849, 155.1, 13.8074, -24.6284, 0.000155222, -11.2898, 0.00245739, 175.811, 0.00123205, -6.0355
747, 12.45000, 0.139759, -5.31429, 13.9737, 155.092, 13.796, -24.636, 0.000155114, -11.2736, 0.0024558, 175.831, 0.00123121, -6.0159
748, 12.45833, 0.139674, -5.31811, 13.9626, 155.083, 13.7847, -24.6436, 0.000155006, -11.2573, 0.00245421, 175.851, 0.00123036, -5.9963
748, 12.46667, 0.139591, -5.32191, 13.9515, 155.075, 13.7734, -24.6512, 0.000154899, -11.2411, 0.00245262, 175.871, 0.00122952, -5.9767
749, 12.47500, 0.139508, -5.32568, 13.9404, 155.066, 13.7621, -24.6588, 0.000154792, -11.2248, 0.00245104, 175.891, 0.00122867, -5.95711
749, 12.48333, 0.139426, -5.32943, 13.9293, 155.058, 13.7509, -24.6663, 0.000154685, -11.2086, 0.00244946, 175.91, 0.00122783, -5.93752
750, 12.49167, 0.139345, -5.33316, 13.9183, 155.049, 13.7396, -24.6739, 0.000154579, -11.1923, 0.00244789, 175.93, 0.001227, -5.91792
750, 12.50000, 0.139265, -5.33686, 13.9073, 155.041, 13.7284, -24.6814, 0.000154473, -11.176, 0.00244632, 175.95, 0.00122616, -5.89834
751, 12.50833, 0.139185, -5.34055, 13.8963, 155.033, 13.7172, -24.6889, 0.000154367, -11.1596, 0.00244475, 175.97, 0.00122533, -5.87875
751, 12.51667, 0.139106, -5.34421, 13.8853, 155.024, 13.7061, -24.6964, 0.000154262, -11.1433, 0.00244319, 175.99, 0.00122449, -5.85917
752, 12.52500, 0.139028, -5.34785, 13.8743, 155.016, 13.6949, -24.7038, 0.000154157, -11.1269, 0.00244164, 176.01, 0.00122366, -5.83959
752, 12.53333, 0.138951, -5.35147, 13.8634, 155.007, 13.6838, -24.7113, 0.000154052, -11.1106, 0.00244008, 176.03, 0.00122284, -5.82001
753, 12.54167, 0.138874, -5.35508, 13.8525, 154.999, 13.6727, -24.7187, 0.000153947, -11.0942, 0.00243853, 176.05, 0.00122201, -5.80044
753, 12.55000, 0.138799, -5.35866, 13.8416, 154.991, 13.6616, -24.7262, 0.000153843, -11.0778, 0.00243698, 176.07, 0.00122119, -5.78087
754, 12.55833, 0.138724, -5.36222, 13.8307, 154.983, 13.6505, -24.7336, 0.000153739, -11.0614, 0.00243544, 176.09, 0.00122036, -5.7613
754, 12.56667, 0.13865, -5.36577, 13.8199, 154.974, 13.6395, -24.741, 0.000153636, -11.0449, 0.0024339, 176.11, 0.00121954, -5.74173
755, 12.57500, 0.138576, -5.36929, 13.809, 154.966, 13.6285, -24.7484, 0.000153532, -11.0285, 0.00243237, 176.13, 0.00121873, -5.72217
755, 12.58333, 0.138503, -5.3728, 13.7982, 154.958, 13.6175, -24.7557, 0.000153429, -11.012, 0.00243084, 176.15, 0.00121791, -5.7026
756, 12.59167, 0.138432, -5.37629, 13.7875, 154.949, 13.6065, -24.7631, 0.000153326, -10.9955, 0.00242931, 176.17, 0.00121709, -5.68305
756, 12.60000, 0.138361, -5.37977, 13.7767, 154.941, 13.5956, -24.7704, 0.000153224, -10.9791, 0.00242779, 176.19, 0.00121628, -5.66349
757, 12.60833, 0.13829, -5.38323, 13.766, 154.933, 13.5846, -24.7778, 0.000153122, -10.9626, 0.00242627, 176.21, 0.00121547, -5.64394
757, 12.61667, 0.138221, -5.38667, 13.7552, 154.925, 13.5737, -24.7851, 0.00015302, -10.946, 0.00242475, 176.23, 0.00121466, -5.62439
758, 12.62500, 0.138152, -5.39009, 13.7445, 154.917, 13.5628, -24.7924, 0.000152918, -10.9295, 0.00242324, 176.25, 0.00121385, -5.60484
758, 12.63333, 0.138084, -5.3935, 13.7339, 154.909, 13.552, -24.7996, 0.000152817, -10.9129, 0.00242173, 176.27, 0.00121305, -5.5853
759, 12.64167, 0.138016, -5.39689, 13.7232, 154.9, 13.5411, -24.8069, 0.000152716, -10.8964, 0.00242022, 176.29, 0.00121225, -5.56576
759, 12.65000, 0.13795, -5.40027, 13.7126, 154.892, 13.5303, -24.8142, 0.000152615, -10.8798, 0.00241872, 176.31, 0.00121144, -5.54622
760, 12.65833, 0.137884, -5.40364, 13.702, 154.884, 13.5195, -24.8214, 0.000152515, -10.8632, 0.00241723, 176.33, 0.00121064, -5.52669
760, 12.66667, 0.137819, -5.40699, 13.6914, 154.876, 13.5087, -24.8286, 0.000152415, -10.8466, 0.00241573, 176.349, 0.00120985, -5.50716
761, 12.67500, 0.137754, -5.41032, 13.6808, 154.868, 13.4979, -24.8358, 0.000152315, -10.83, 0.00241424, 176.369, 0.00120905, -5.48763
761, 12.68333, 0.137691, -5.41364, 13.6702, 154.86, 13.4872, -24.843, 0.000152215, -10.8134, 0.00241276, 176.389, 0.00120826, -5.46811
762, 12.69167, 0.137628, -5.41695, 13.6597, 154.852, 13.4764, -24.8502, 0.000152116, -10.7967, 0.00241127, 176.409, 0.00120746, -5.44858
762, 12.70000, 0.137565, -5.42025, 13.6492, 154.844, 13.4657, -24.8574, 0.000152017, -10.78, 0.00240979, 176.429, 0.00120667, -5.42907
763, 12.70833, 0.137504, -5.42353, 13.6387, 154.836, 13.455, -24.8645, 0.000151918, -10.7634, 0.00240832, 176.449, 0.00120588, -5.40955
763, 12.71667, 0.137443, -5.4268, 13.6282, 154.828, 13.4444, -24.8717, 0.00015182, -10.7467, 0.00240684, 176.469, 0.0012051, -5.39004
764, 12.72500, 0.137383, -5.43006, 13.6178, 154.82, 13.4337, -24.8788, 0.000151722, -10.73, 0.00240538, 176.489, 0.00120431, -5.37053
764, 12.73333, 0.137324, -5.43331, 13.6074, 154.812, 13.4231, -24.8859, 0.000151624, -10.7133, 0.00240391, 176.509, 0.00120353, -5.35103
765, 12.74167, 0.137265, -5.43655, 13.597, 154.804, 13.4125, -24.893, 0.000151526, -10.6965, 0.00240245, 176.529, 0.00120275, -5.33153
765, 12.75000, 0.137207, -5.43977, 13.5866, 154.796, 13.4019, -24.9001, 0.000151429, -10.6798, 0.00240099, 176.549, 0.00120197, -5.31203
766, 12.75833, 0.13715, -5.44299, 13.5762, 154.788, 13.3914, -24.9072, 0.000151332, -10.663, 0.00239954, 176.568, 0.00120119, -5.29254
766, 12.76667, 0.137094, -5.4462, 13.5659, 154.78, 13.3808, -24.9142, 0.000151235, -10.6463, 0.00239809, 176.588, 0.00120041, -5.27305
767, 12.77500, 0.137038, -5.44939, 13.5555, 154.772, 13.3703, -24.9213, 0.000151139, -10.6295, 0.00239664, 176.608, 0.00119964, -5.25356
767, 12.78333, 0.136983, -5.45258, 13.5452, 154.764, 13.3598, -24.9283, 0.000151042, -10.6127, 0.0023952, 176.628, 0.00119887, -5.23408
768, 12.79167, 0.136929, -5.45575, 13.5349, 154.757, 13.3493, -24.9353, 0.000150946, -10.5959, 0.00239376, 176.648, 0.0011981, -5.2146
768, 12.80000, 0.136875, -5.45892, 13.5247, 154.749, 13.3388, -24.9423, 0.000150851, -10.579, 0.00239232, 176.668, 0.00119733, -5.19512
769, 12.80833, 0.136822, -5.46208, 13.5144, 154.741, 13.3284, -24.9493, 0.000150755, -10.5622, 0.00239089, 176.688, 0.00119656, -5.17565
769, 12.81667, 0.13677, -5.46523, 13.5042, 154.733, 13.318, -24.9563, 0.00015066, -10.5454, 0.00238946, 176.708, 0.0011958, -5.15618
770, 12.82500, 0.136718, -5.46838, 13.494, 154.725, 13.3076, -24.9633, 0.000150565, -10.5285, 0.00238803, 176.727, 0.00119503, -5.13672
770, 12.83333, 0.136667, -5.47151, 13.4838, 154.717, 13.2972, -24.9702, 0.000150471, -10.5116, 0.00238661, 176.747, 0.00119427, -5.11726
771, 12.84167, 0.136617, -5.47464, 13.4736, 154.71, 13.2868, -24.9772, 0.000150376, -10.4947, 0.00238519, 176.767, 0.00119351, -5.0978
771, 12.85000, 0.136568, -5.47776, 13.4635, 154.702, 13.2765, -24.9841, 0.000150282, -10.4778, 0.00238377, 176.787, 0.00119275, -5.07835
772, 12.85833, 0.136519, -5.48088, 13.4533, 154.694, 13.2661, -24.991, 0.000150189, -10.4609, 0.00238236, 176.807, 0.00119199, -5.0589
772, 12.86667, 0.136471, -5.48399, 13.4432, 154.687, 13.2558, -24.9979, 0.000150095, -10.444, 0.00238095, 176.827, 0.00119124, -5.03945
773, 12.87500, 0.136423, -5.48709, 13.4331, 154.679, 13.2455, -25.0048, 0.000150002, -10.427, 0.00237954, 176.847, 0.00119049, -5.02001
773, 12.88333, 0.136377, -5.49019, 13.4231, 154.671, 13.2353, -25.0117, 0.000149909, -10.4101, 0.00237814, 176.866, 0.00118973, -5.00058
774, 12.89167, 0.13633, -5.49328, 13.413, 154.663, 13.225, -25.0185, 0.000149816, -10.3931, 0.00237674, 176.886, 0.00118898, -4.98114
774, 12.90000, 0.136285, -5.49637, 13.403, 154.656, 13.2148, -25.0254, 0.000149724, -10.3762, 0.00237535, 176.906, 0.00118824, -4.96172
775, 12.90833, 0.13624, -5.49945, 13.393, 154.648, 13.2046, -25.0322, 0.000149631, -10.3592, 0.00237396, 176.926, 0.00118749, -4.94229
775, 12.91667, 0.136196, -5.50253, 13.383, 154.64, 13.1944, -25.039, 0.000149539, -10.3422, 0.00237257, 176.946, 0.00118674, -4.92287
776, 12.92500, 0.136153, -5.5056, 13.373, 154.633, 13.1842, -25.0458, 0.000149448, -10.3251, 0.00237118, 176.966, 0.001186, -4.90345
776, 12.93333, 0.13611, -5.50867, 13.363, 154.625, 13.174, -25.0526, 0.000149356, -10.3081, 0.0023698, 176.985, 0.00118526, -4.88404
777, 12.94167, 0.136068, -5.51174, 13.3531, 154.618, 13.1639, -25.0594, 0.000149265, -10.2911, 0.00236842, 177.005, 0.00118452, -4.86463
777, 12.95000, 0.136027, -5.5148, 13.3432, 154.61, 13.1538, -25.0662, 0.000149174, -10.274, 0.00236704, 177.025, 0.00118378, -4.84523
778, 12.95833, 0.135986, -5.51786, 13.3333, 154.603, 13.1437, -25.0729, 0.000149084, -10.257, 0.00236567, 177.045, 0.00118304, -4.82583
778, 12.96667, 0.135946, -5.52092, 13.3234, 154.595, 13.1336, -25.0797, 0.000148993, -10.2399, 0.0023643, 177.065, 0.00118231, -4.80643
779, 12.97500, 0.135906, -5.52398, 13.3135, 154.587, 13.1235, -25.0864, 0.000148903, -10.2228, 0.00236294, 177.084, 0.00118158, -4.78704
779, 12.98333, 0.135868, -5.52703, 13.3037, 154.58, 13.1135, -25.0931, 0.000148813, -10.2057, 0.00236158, 177.104, 0.00118084, -4.76765
780, 12.99167, 0.135829, -5.53008, 13.2939, 154.572, 13.1034, -25.0998, 0.000148724, -10.1886, 0.00236022, 177.124, 0.00118011, -4.74827
780, 13.00000, 0.135792, -5.53313, 13.2841, 154.565, 13.0934, -25.1065, 0.000148634, -10.1715, 0.00235886, 177.144, 0.00117939, -4.72889
781, 13.00833, 0.135755, -5.53618, 13.2743, 154.557, 13.0834, -25.1132, 0.000148545, -10.1543, 0.00235751, 177.164, 0.00117866, -4.70952
781, 13.01667, 0.135719, -5.53923, 13.2645, 154.55, 13.0735, -25.1199, 0.000148456, -10.1372, 0.00235616, 177.183, 0.00117793, -4.69014
782, 13.02500, 0.135683, -5.54228, 13.2547, 154.543, 13.0635, -25.1266, 0.000148368, -10.12, 0.00235481, 177.203, 0.00117721, -4.67078
782, 13.03333, 0.135648, -5.54533, 13.245, 154.535, 13.0536, -25.1332, 0.000148279, -10.1029, 0.00235347, 177.223, 0.00117649, -4.65142
783, 13.04167, 0.135614, -5.54837, 13.2353, 154.528, 13.0437, -25.1398, 0.000148191, -10.0857, 0.00235213, 177.243, 0.00117577, -4.63206
783, 13.05000, 0.13558, -5.55142, 13.2256, 154.52, 13.0338, -25.1465, 0.000148104, -10.0685, 0.00235079, 177.262, 0.00117505, -4.61271
784, 13.05833, 0.135547, -5.55447, 13.2159, 154.513, 13.0239, -25.1531, 0.000148016, -10.0513, 0.00234946, 177.282, 0.00117433, -4.59336
784, 13.06667, 0.135515, -5.55752, 13.2063, 154.505, 13.014, -25.1597, 0.000147929, -10.0341, 0.00234813, 177.302, 0.00117362, -4.57402
785, 13.07500, 0.135483, -5.56056, 13.1966, 154.498, 13.0042, -25.1663, 0.000147841, -10.0168, 0.0023468, 177.322, 0.0011729, -4.55468
785, 13.08333, 0.135452, -5.56361, 13.187, 154.491, 12.9943, -25.1728, 0.000147755, -9.99959, 0.00234548, 177.341, 0.00117219, -4.53535
786, 13.09167, 0.135422, -5.56667, 13.1774, 154.483, 12.9845, -25.1794, 0.000147668, -9.98234, 0.00234416, 177.361, 0.00117148, -4.51602
786, 13.10000, 0.135392, -5.56972, 13.1678, 154.476, 12.9747, -25.1859, 0.000147582, -9.96508, 0.00234284, 177.381, 0.00117077, -4.49669
787, 13.10833, 0.135363, -5.57278, 13.1582, 154.469, 12.965, -25.1925, 0.000147496, -9.9478, 0.00234153, 177.401, 0.00117007, -4.47738
787, 13.11667, 0.135334, -5.57583, 13.1487, 154.461, 12.9552, -25.199, 0.00014741, -9.93052, 0.00234021, 177.42, 0.00116936, -4.45806
788, 13.12500, 0.135306, -5.5789, 13.1391, 154.454, 12.9455, -25.2055, 0.000147324, -9.91322, 0.00233891, 177.44, 0.00116865, -4.43875
788, 13.13333, 0.135279, -5.58196, 13.1296, 154.447, 12.9358, -25.212, 0.000147239, -9.89592, 0.0023376, 177.46, 0.00116795, -4.41944
