Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
99, 1.65000, 0.433926, -37.5929, 11.8157, -83.6909, 12.2095, 96.9588, 0.00893169, -78.2861, 0.279402, -113.699, 0.286723, 67.338
99, 1.65833, 0.43641, -37.9128, 11.8598, -83.6264, 12.2556, 97.0283, 0.00897755, -78.5004, 0.279968, -113.66, 0.287348, 67.3737
100, 1.66667, 0.438907, -38.2327, 11.9041, -83.5628, 12.302, 97.0968, 0.00902356, -78.7145, 0.280536, -113.621, 0.287977, 67.4086
101, 1.67500, 0.441417, -38.5525, 11.9487, -83.5002, 12.3486, 97.1645, 0.00906971, -78.9284, 0.281108, -113.584, 0.288609, 67.4428
101, 1.68333, 0.44394, -38.8724, 11.9935, -83.4384, 12.3955, 97.2314, 0.00911602, -79.1421, 0.281682, -113.547, 0.289244, 67.4763
102, 1.69167, 0.446476, -39.1922, 12.0385, -83.3776, 12.4426, 97.2973, 0.00916248, -79.3556, 0.28226, -113.51, 0.289882, 67.509
102, 1.70000, 0.449026, -39.512, 12.0838, -83.3177, 12.4899, 97.3624, 0.00920909, -79.569, 0.282841, -113.475, 0.290523, 67.5409
102, 1.70833, 0.451588, -39.8319, 12.1292, -83.2587, 12.5375, 97.4266, 0.00925586, -79.7821, 0.283424, -113.44, 0.291168, 67.5722
103, 1.71667, 0.454164, -40.1518, 12.1749, -83.2006, 12.5853, 97.49, 0.00930279, -79.9952, 0.284011, -113.406, 0.291815, 67.6027
104, 1.72500, 0.456753, -40.4718, 12.2209, -83.1434, 12.6334, 97.5524, 0.00934988, -80.208, 0.284601, -113.372, 0.292466, 67.6325
104, 1.73333, 0.459356, -40.7919, 12.267, -83.0872, 12.6817, 97.6141, 0.00939713, -80.4207, 0.285194, -113.339, 0.29312, 67.6617
105, 1.74167, 0.461972, -41.1121, 12.3134, -83.0318, 12.7302, 97.6748, 0.00944455, -80.6333, 0.28579, -113.307, 0.293778, 67.69
105, 1.75000, 0.464601, -41.4324, 12.36, -82.9774, 12.779, 97.7347, 0.00949214, -80.8457, 0.286389, -113.276, 0.294439, 67.7177
105, 1.75833, 0.467243, -41.7528, 12.4068, -82.9238, 12.8281, 97.7938, 0.0095399, -81.058, 0.286992, -113.245, 0.295103, 67.7447
106, 1.76667, 0.4699, -42.0734, 12.4539, -82.8712, 12.8774, 97.852, 0.00958783, -81.2701, 0.287597, -113.214, 0.29577, 67.771
107, 1.77500, 0.472569, -42.3942, 12.5012, -82.8194, 12.9269, 97.9094, 0.00963593, -81.4822, 0.288206, -113.185, 0.29644, 67.7966
107, 1.78333, 0.475251, -42.7151, 12.5487, -82.7686, 12.9768, 97.9659, 0.00968421, -81.6941, 0.288818, -113.156, 0.297114, 67.8215
108, 1.79167, 0.477948, -43.0363, 12.5964, -82.7186, 13.0268, 98.0215, 0.00973268, -81.9059, 0.289433, -113.128, 0.297792, 67.8457
108, 1.80000, 0.480657, -43.3577, 12.6444, -82.6696, 13.0771, 98.0763, 0.00978132, -82.1177, 0.290051, -113.1, 0.298472, 67.8692
108, 1.80833, 0.48338, -43.6793, 12.6926, -82.6214, 13.1277, 98.1303, 0.00983015, -82.3293, 0.290672, -113.073, 0.299156, 67.892
109, 1.81667, 0.486116, -44.0012, 12.7411, -82.5741, 13.1785, 98.1835, 0.00987917, -82.5408, 0.291297, -113.047, 0.299843, 67.9142
109, 1.82500, 0.488866, -44.3233, 12.7898, -82.5278, 13.2296, 98.2358, 0.00992837, -82.7523, 0.291925, -113.021, 0.300534, 67.9357
110, 1.83333, 0.491628, -44.6457, 12.8387, -82.4823, 13.2809, 98.2872, 0.00997776, -82.9637, 0.292556, -112.996, 0.301228, 67.9565
111, 1.84167, 0.494405, -44.9685, 12.8879, -82.4377, 13.3326, 98.3379, 0.0100273, -83.175, 0.29319, -112.972, 0.301926, 67.9766
111, 1.85000, 0.497195, -45.2915, 12.9372, -82.394, 13.3844, 98.3877, 0.0100771, -83.3862, 0.293828, -112.948, 0.302627, 67.996
111, 1.85833, 0.499998, -45.6149, 12.9869, -82.3512, 13.4365, 98.4366, 0.0101271, -83.5974, 0.294469, -112.925, 0.303331, 68.0148
112, 1.86667, 0.502814, -45.9387, 13.0368, -82.3093, 13.4889, 98.4848, 0.0101773, -83.8086, 0.295113, -112.902, 0.304039, 68.033
113, 1.87500, 0.505644, -46.2628, 13.0869, -82.2683, 13.5416, 98.5321, 0.0102277, -84.0197, 0.295761, -112.881, 0.304751, 68.0504
113, 1.88333, 0.508486, -46.5873, 13.1372, -82.2281, 13.5945, 98.5786, 0.0102783, -84.2308, 0.296412, -112.859, 0.305465, 68.0672
114, 1.89167, 0.511343, -46.9122, 13.1878, -82.1889, 13.6477, 98.6243, 0.0103291, -84.4419, 0.297066, -112.839, 0.306184, 68.0834
114, 1.90000, 0.514212, -47.2375, 13.2386, -82.1505, 13.7012, 98.6691, 0.0103801, -84.6529, 0.297724, -112.819, 0.306906, 68.0989
114, 1.90833, 0.517094, -47.5632, 13.2897, -82.113, 13.7549, 98.7131, 0.0104313, -84.8639, 0.298385, -112.799, 0.307632, 68.1137
115, 1.91667, 0.51999, -47.8894, 13.341, -82.0764, 13.8089, 98.7563, 0.0104827, -85.0749, 0.29905, -112.781, 0.308361, 68.1279
116, 1.92500, 0.522898, -48.2161, 13.3926, -82.0407, 13.8632, 98.7987, 0.0105344, -85.2859, 0.299718, -112.762, 0.309094, 68.1414
116, 1.93333, 0.525819, -48.5432, 13.4444, -82.0059, 13.9178, 98.8403, 0.0105863, -85.4969, 0.300389, -112.745, 0.30983, 68.1543
117, 1.94167, 0.528754, -48.8708, 13.4965, -81.9719, 13.9726, 98.8811, 0.0106384, -85.708, 0.301064, -112.728, 0.31057, 68.1665
117, 1.95000, 0.531701, -49.1989, 13.5488, -81.9388, 14.0277, 98.9211, 0.0106907, -85.919, 0.301742, -112.712, 0.311314, 68.1781
117, 1.95833, 0.534661, -49.5276, 13.6013, -81.9066, 14.0831, 98.9602, 0.0107433, -86.1301, 0.302424, -112.696, 0.312061, 68.189
118, 1.96667, 0.537633, -49.8568, 13.6541, -81.8753, 14.1388, 98.9986, 0.010796, -86.3412, 0.303109, -112.681, 0.312812, 68.1993
119, 1.97500, 0.540618, -50.1865, 13.7072, -81.8448, 14.1947, 99.0361, 0.0108491, -86.5524, 0.303798, -112.667, 0.313567, 68.209
119, 1.98333, 0.543616, -50.5168, 13.7605, -81.8153, 14.251, 99.0728, 0.0109023, -86.7636, 0.304491, -112.653, 0.314326, 68.218
120, 1.99167, 0.546626, -50.8477, 13.814, -81.7866, 14.3075, 99.1088, 0.0109558, -86.9748, 0.305187, -112.639, 0.315088, 68.2263
120, 2.00000, 0.549649, -51.1792, 13.8678, -81.7587, 14.3644, 99.1439, 0.0110095, -87.1861, 0.305886, -112.627, 0.315854, 68.2341
120, 2.00833, 0.552683, -51.5112, 13.9219, -81.7318, 14.4215, 99.1782, 0.0110635, -87.3975, 0.306589, -112.615, 0.316624, 68.2411
121, 2.01667, 0.55573, -51.844, 13.9762, -81.7057, 14.4789, 99.2118, 0.0111177, -87.609, 0.307296, -112.603, 0.317398, 68.2476
122, 2.02500, 0.558788, -52.1773, 14.0308, -81.6805, 14.5366, 99.2445, 0.0111722, -87.8205, 0.308007, -112.593, 0.318176, 68.2534
122, 2.03333, 0.561858, -52.5113, 14.0856, -81.6562, 14.5946, 99.2764, 0.0112269, -88.0321, 0.308721, -112.582, 0.318957, 68.2586
123, 2.04167, 0.564941, -52.846, 14.1407, -81.6327, 14.6529, 99.3075, 0.0112819, -88.2438, 0.309439, -112.573, 0.319743, 68.2632
123, 2.05000, 0.568034, -53.1813, 14.196, -81.6101, 14.7115, 99.3379, 0.0113372, -88.4556, 0.31016, -112.564, 0.320532, 68.2671
123, 2.05833, 0.571139, -53.5173, 14.2516, -81.5884, 14.7704, 99.3674, 0.0113926, -88.6675, 0.310886, -112.555, 0.321325, 68.2704
124, 2.06667, 0.574255, -53.854, 14.3074, -81.5676, 14.8296, 99.3962, 0.0114484, -88.8796, 0.311615, -112.547, 0.322122, 68.273
125, 2.07500, 0.577382, -54.1914, 14.3635, -81.5476, 14.8891, 99.4241, 0.0115044, -89.0917, 0.312347, -112.54, 0.322924, 68.275
125, 2.08333, 0.58052, -54.5295, 14.4199, -81.5285, 14.949, 99.4513, 0.0115607, -89.304, 0.313084, -112.534, 0.323729, 68.2764
126, 2.09167, 0.583669, -54.8684, 14.4765, -81.5102, 15.0091, 99.4777, 0.0116173, -89.5164, 0.313824, -112.528, 0.324538, 68.2772
126, 2.10000, 0.586827, -55.208, 14.5334, -81.4929, 15.0696, 99.5032, 0.0116741, -89.729, 0.314569, -112.522, 0.325352, 68.2773
126, 2.10833, 0.589997, -55.5484, 14.5906, -81.4764, 15.1303, 99.528, 0.0117312, -89.9417, 0.315317, -112.517, 0.326169, 68.2768
127, 2.11667, 0.593176, -55.8895, 14.648, -81.4607, 15.1914, 99.552, 0.0117886, -90.1546, 0.316069, -112.513, 0.326991, 68.2756
128, 2.12500, 0.596365, -56.2314, 14.7057, -81.4459, 15.2528, 99.5752, 0.0118463, -90.3676, 0.316825, -112.51, 0.327816, 68.2738
128, 2.13333, 0.599563, -56.5741, 14.7636, -81.432, 15.3145, 99.5977, 0.0119043, -90.5808, 0.317584, -112.507, 0.328646, 68.2714
129, 2.14167, 0.602771, -56.9176, 14.8219, -81.419, 15.3766, 99.6193, 0.0119625, -90.7942, 0.318348, -112.504, 0.32948, 68.2684
129, 2.15000, 0.605988, -57.2618, 14.8803, -81.4068, 15.439, 99.6401, 0.012021, -91.0077, 0.319116, -112.502, 0.330318, 68.2647
129, 2.15833, 0.609213, -57.6069, 14.9391, -81.3955, 15.5017, 99.6602, 0.0120799, -91.2214, 0.319887, -112.501, 0.331161, 68.2604
130, 2.16667, 0.612448, -57.9528, 14.9981, -81.385, 15.5647, 99.6794, 0.012139, -91.4354, 0.320663, -112.501, 0.332008, 68.2555
131, 2.17500, 0.61569, -58.2996, 15.0574, -81.3755, 15.6281, 99.6979, 0.0121984, -91.6495, 0.321443, -112.501, 0.332859, 68.2499
131, 2.18333, 0.61894, -58.6471, 15.117, -81.3667, 15.6918, 99.7156, 0.0122581, -91.8638, 0.322227, -112.501, 0.333714, 68.2438
132, 2.19167, 0.622198, -58.9955, 15.1768, -81.3589, 15.7558, 99.7325, 0.0123182, -92.0784, 0.323015, -112.502, 0.334574, 68.2369
132, 2.20000, 0.625462, -59.3447, 15.2369, -81.3519, 15.8202, 99.7486, 0.0123785, -92.2931, 0.323807, -112.504, 0.335438, 68.2295
132, 2.20833, 0.628734, -59.6948, 15.2973, -81.3457, 15.8849, 99.7639, 0.0124392, -92.5081, 0.324603, -112.507, 0.336306, 68.2214
133, 2.21667, 0.632013, -60.0457, 15.3579, -81.3404, 15.95, 99.7784, 0.0125001, -92.7234, 0.325403, -112.51, 0.337179, 68.2126
134, 2.22500, 0.635297, -60.3975, 15.4188, -81.336, 16.0154, 99.7922, 0.0125614, -92.9389, 0.326208, -112.513, 0.338056, 68.2033
134, 2.23333, 0.638587, -60.7501, 15.48, -81.3325, 16.0812, 99.8051, 0.012623, -93.1546, 0.327017, -112.517, 0.338938, 68.1933
135, 2.24167, 0.641883, -61.1036, 15.5415, -81.3298, 16.1473, 99.8172, 0.0126849, -93.3706, 0.32783, -112.522, 0.339824, 68.1826
135, 2.25000, 0.645183, -61.4579, 15.6033, -81.3279, 16.2138, 99.8286, 0.0127472, -93.5868, 0.328647, -112.528, 0.340715, 68.1714
135, 2.25833, 0.648488, -61.8131, 15.6653, -81.3269, 16.2807, 99.8391, 0.0128097, -93.8033, 0.329468, -112.534, 0.34161, 68.1595
136, 2.26667, 0.651798, -62.1691, 15.7276, -81.3268, 16.3479, 99.8489, 0.0128726, -94.02, 0.330294, -112.54, 0.34251, 68.1469
137, 2.27500, 0.655111, -62.526, 15.7902, -81.3275, 16.4155, 99.8579, 0.0129359, -94.2371, 0.331124, -112.548, 0.343415, 68.1337
137, 2.28333, 0.658427, -62.8838, 15.8531, -81.3291, 16.4834, 99.866, 0.0129995, -94.4544, 0.331959, -112.555, 0.344324, 68.1199
138, 2.29167, 0.661746, -63.2424, 15.9162, -81.3315, 16.5517, 99.8734, 0.0130634, -94.672, 0.332798, -112.564, 0.345238, 68.1054
138, 2.30000, 0.665067, -63.6018, 15.9796, -81.3348, 16.6204, 99.88, 0.0131276, -94.8899, 0.333641, -112.573, 0.346156, 68.0903
138, 2.30833, 0.66839, -63.9621, 16.0434, -81.339, 16.6895, 99.8857, 0.0131922, -95.1082, 0.334489, -112.583, 0.34708, 68.0745
139, 2.31667, 0.671715, -64.3232, 16.1074, -81.344, 16.7589, 99.8907, 0.0132572, -95.3267, 0.335341, -112.593, 0.348008, 68.0581
140, 2.32500, 0.67504, -64.6852, 16.1716, -81.3498, 16.8288, 99.8948, 0.0133225, -95.5455, 0.336198, -112.604, 0.348941, 68.0411
140, 2.33333, 0.678365, -65.0479, 16.2362, -81.3565, 16.899, 99.8981, 0.0133882, -95.7647, 0.337059, -112.616, 0.349878, 68.0234
141, 2.34167, 0.68169, -65.4115, 16.301, -81.3641, 16.9696, 99.9007, 0.0134542, -95.9842, 0.337925, -112.628, 0.350821, 68.005
141, 2.35000, 0.685014, -65.7758, 16.3662, -81.3725, 17.0406, 99.9024, 0.0135206, -96.204, 0.338796, -112.64, 0.351768, 67.986
141, 2.35833, 0.688337, -66.141, 16.4316, -81.3817, 17.112, 99.9033, 0.0135874, -96.4241, 0.339671, -112.654, 0.35272, 67.9663
142, 2.36667, 0.691658, -66.5069, 16.4973, -81.3918, 17.1838, 99.9033, 0.0136545, -96.6447, 0.34055, -112.668, 0.353678, 67.946
143, 2.37500, 0.694976, -66.8736, 16.5633, -81.4027, 17.256, 99.9026, 0.013722, -96.8655, 0.341435, -112.683, 0.35464, 67.9251
143, 2.38333, 0.69829, -67.2409, 16.6296, -81.4145, 17.3286, 99.901, 0.0137899, -97.0867, 0.342324, -112.698, 0.355607, 67.9034
144, 2.39167, 0.701601, -67.6091, 16.6961, -81.4271, 17.4016, 99.8986, 0.0138582, -97.3083, 0.343218, -112.714, 0.356579, 67.8811
144, 2.40000, 0.704907, -67.9779, 16.763, -81.4406, 17.4751, 99.8953, 0.0139268, -97.5302, 0.344116, -112.73, 0.357557, 67.8582
144, 2.40833, 0.708208, -68.3474, 16.8302, -81.4549, 17.5489, 99.8913, 0.0139958, -97.7525, 0.34502, -112.748, 0.358539, 67.8346
145, 2.41667, 0.711504, -68.7176, 16.8976, -81.47, 17.6232, 99.8863, 0.0140652, -97.9752, 0.345928, -112.765, 0.359527, 67.8103
146, 2.42500, 0.714793, -69.0884, 16.9653, -81.486, 17.6979, 99.8806, 0.0141351, -98.1982, 0.346841, -112.784, 0.360519, 67.7853
146, 2.43333, 0.718074, -69.4598, 17.0334, -81.5028, 17.773, 99.874, 0.0142053, -98.4216, 0.347759, -112.803, 0.361517, 67.7597
147, 2.44167, 0.721349, -69.8318, 17.1017, -81.5205, 17.8485, 99.8665, 0.0142759, -98.6455, 0.348681, -112.823, 0.36252, 67.7334
147, 2.45000, 0.724614, -70.2043, 17.1703, -81.5389, 17.9245, 99.8582, 0.0143469, -98.8697, 0.349609, -112.843, 0.363529, 67.7065
