Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20000, 0.318765, -20.524, 9.74879, -88.575, 10.0434, 91.8547, 0.000172153, 53.4296, 0.00334905, -116.033, 0.00178902, 62.7874
72, 1.20833, 0.32062, -20.8682, 9.78161, -88.4591, 10.0776, 91.9747, 0.000172106, 53.5317, 0.00335361, -115.916, 0.00179129, 62.9092
73, 1.21667, 0.322485, -21.2113, 9.81462, -88.3442, 10.112, 92.0938, 0.00017206, 53.6333, 0.00335822, -115.799, 0.00179358, 63.0297
74, 1.22500, 0.324361, -21.5533, 9.84784, -88.2302, 10.1466, 92.2118, 0.000172017, 53.7345, 0.00336287, -115.684, 0.0017959, 63.1491
74, 1.23333, 0.326247, -21.8941, 9.88125, -88.1173, 10.1815, 92.3289, 0.000171975, 53.8353, 0.00336756, -115.57, 0.00179824, 63.2674
75, 1.24167, 0.328143, -22.234, 9.91488, -88.0052, 10.2165, 92.4451, 0.000171936, 53.9356, 0.0033723, -115.456, 0.00180061, 63.3845
75, 1.25000, 0.33005, -22.5727, 9.94869, -87.8942, 10.2518, 92.5602, 0.000171898, 54.0355, 0.00337708, -115.345, 0.001803, 63.5005
75, 1.25833, 0.331968, -22.9105, 9.98271, -87.7841, 10.2873, 92.6744, 0.000171862, 54.135, 0.0033819, -115.234, 0.00180541, 63.6154
76, 1.26667, 0.333896, -23.2473, 10.0169, -87.675, 10.323, 92.7876, 0.000171828, 54.2341, 0.00338676, -115.124, 0.00180785, 63.7293
77, 1.27500, 0.335835, -23.583, 10.0514, -87.5669, 10.3589, 92.8999, 0.000171796, 54.3329, 0.00339166, -115.015, 0.00181031, 63.842
77, 1.28333, 0.337785, -23.9178, 10.086, -87.4597, 10.395, 93.0112, 0.000171766, 54.4312, 0.00339661, -114.908, 0.0018128, 63.9537
78, 1.29167, 0.339745, -24.2517, 10.1208, -87.3535, 10.4313, 93.1215, 0.000171737, 54.5292, 0.00340159, -114.801, 0.00181531, 64.0643
78, 1.30000, 0.341716, -24.5847, 10.1559, -87.2483, 10.4679, 93.2309, 0.000171711, 54.6268, 0.00340662, -114.696, 0.00181784, 64.174
78, 1.30833, 0.343697, -24.9167, 10.1911, -87.144, 10.5046, 93.3393, 0.000171686, 54.724, 0.00341168, -114.591, 0.0018204, 64.2825
79, 1.31667, 0.34569, -25.2479, 10.2265, -87.0407, 10.5416, 93.4467, 0.000171663, 54.8209, 0.00341679, -114.488, 0.00182298, 64.3901
80, 1.32500, 0.347693, -25.5783, 10.2622, -86.9384, 10.5788, 93.5532, 0.000171642, 54.9174, 0.00342194, -114.386, 0.00182559, 64.4967
80, 1.33333, 0.349706, -25.9078, 10.298, -86.8371, 10.6162, 93.6587, 0.000171622, 55.0136, 0.00342712, -114.284, 0.00182821, 64.6023
81, 1.34167, 0.351731, -26.2365, 10.3341, -86.7367, 10.6538, 93.7633, 0.000171605, 55.1095, 0.00343235, -114.184, 0.00183086, 64.7069
81, 1.35000, 0.353767, -26.5644, 10.3703, -86.6373, 10.6916, 93.8669, 0.000171589, 55.205, 0.00343762, -114.084, 0.00183354, 64.8105
81, 1.35833, 0.355813, -26.8915, 10.4068, -86.5388, 10.7297, 93.9695, 0.000171575, 55.3002, 0.00344292, -113.986, 0.00183623, 64.9132
82, 1.36667, 0.357871, -27.2179, 10.4434, -86.4413, 10.768, 94.0712, 0.000171562, 55.3951, 0.00344827, -113.888, 0.00183895, 65.0149
83, 1.37500, 0.359939, -27.5435, 10.4803, -86.3448, 10.8064, 94.1719, 0.000171552, 55.4897, 0.00345365, -113.792, 0.00184169, 65.1157
83, 1.38333, 0.362018, -27.8685, 10.5174, -86.2492, 10.8451, 94.2717, 0.000171543, 55.584, 0.00345907, -113.696, 0.00184446, 65.2156
84, 1.39167, 0.364109, -28.1927, 10.5546, -86.1546, 10.8841, 94.3705, 0.000171535, 55.6781, 0.00346454, -113.602, 0.00184725, 65.3146
84, 1.40000, 0.36621, -28.5163, 10.5921, -86.061, 10.9232, 94.4684, 0.00017153, 55.7718, 0.00347004, -113.508, 0.00185005, 65.4126
84, 1.40833, 0.368323, -28.8392, 10.6298, -85.9683, 10.9625, 94.5653, 0.000171526, 55.8652, 0.00347558, -113.415, 0.00185289, 65.5097
85, 1.41667, 0.370447, -29.1615, 10.6677, -85.8766, 11.0021, 94.6613, 0.000171524, 55.9584, 0.00348116, -113.323, 0.00185574, 65.606
86, 1.42500, 0.372582, -29.4832, 10.7058, -85.7859, 11.0419, 94.7564, 0.000171524, 56.0513, 0.00348677, -113.232, 0.00185862, 65.7013
86, 1.43333, 0.374728, -29.8042, 10.7441, -85.6961, 11.0819, 94.8505, 0.000171525, 56.1439, 0.00349243, -113.142, 0.00186152, 65.7958
87, 1.44167, 0.376885, -30.1248, 10.7826, -85.6072, 11.1221, 94.9436, 0.000171528, 56.2362, 0.00349812, -113.052, 0.00186444, 65.8895
87, 1.45000, 0.379054, -30.4447, 10.8213, -85.5193, 11.1626, 95.0358, 0.000171533, 56.3283, 0.00350385, -112.964, 0.00186738, 65.9822
87, 1.45833, 0.381234, -30.7641, 10.8602, -85.4324, 11.2032, 95.1271, 0.000171539, 56.4202, 0.00350962, -112.876, 0.00187035, 66.0741
88, 1.46667, 0.383425, -31.083, 10.8994, -85.3464, 11.2441, 95.2175, 0.000171547, 56.5118, 0.00351543, -112.79, 0.00187334, 66.1652
89, 1.47500, 0.385628, -31.4014, 10.9387, -85.2614, 11.2852, 95.3069, 0.000171557, 56.6031, 0.00352128, -112.704, 0.00187635, 66.2554
89, 1.48333, 0.387842, -31.7193, 10.9783, -85.1773, 11.3266, 95.3954, 0.000171568, 56.6942, 0.00352716, -112.619, 0.00187938, 66.3448
90, 1.49167, 0.390068, -32.0368, 11.018, -85.0941, 11.3681, 95.4829, 0.000171581, 56.7851, 0.00353309, -112.534, 0.00188244, 66.4334
90, 1.50000, 0.392305, -32.3539, 11.058, -85.0119, 11.4099, 95.5696, 0.000171595, 56.8757, 0.00353905, -112.451, 0.00188551, 66.5212
90, 1.50833, 0.394554, -32.6705, 11.0982, -84.9307, 11.4519, 95.6553, 0.000171611, 56.9661, 0.00354505, -112.368, 0.00188861, 66.6081
91, 1.51667, 0.396814, -32.9867, 11.1386, -84.8504, 11.4941, 95.7401, 0.000171629, 57.0563, 0.00355109, -112.287, 0.00189173, 66.6943
92, 1.52500, 0.399086, -33.3025, 11.1792, -84.771, 11.5366, 95.8239, 0.000171649, 57.1463, 0.00355716, -112.206, 0.00189488, 66.7796
92, 1.53333, 0.40137, -33.6179, 11.22, -84.6926, 11.5793, 95.9069, 0.00017167, 57.2361, 0.00356328, -112.125, 0.00189804, 66.8642
93, 1.54167, 0.403665, -33.9331, 11.261, -84.6151, 11.6222, 95.9889, 0.000171692, 57.3256, 0.00356943, -112.046, 0.00190123, 66.948
93, 1.55000, 0.405972, -34.2478, 11.3022, -84.5386, 11.6653, 96.0701, 0.000171716, 57.415, 0.00357562, -111.967, 0.00190444, 67.031
93, 1.55833, 0.408291, -34.5623, 11.3437, -84.463, 11.7087, 96.1503, 0.000171742, 57.5041, 0.00358185, -111.89, 0.00190767, 67.1133
94, 1.56667, 0.410622, -34.8765, 11.3853, -84.3883, 11.7523, 96.2296, 0.00017177, 57.5931, 0.00358811, -111.812, 0.00191093, 67.1947
94, 1.57500, 0.412964, -35.1904, 11.4272, -84.3145, 11.7961, 96.308, 0.000171798, 57.6818, 0.00359442, -111.736, 0.00191421, 67.2755
95, 1.58333, 0.415318, -35.504, 11.4693, -84.2417, 11.8401, 96.3855, 0.000171829, 57.7704, 0.00360076, -111.661, 0.00191751, 67.3554
96, 1.59167, 0.417685, -35.8175, 11.5116, -84.1698, 11.8844, 96.4621, 0.000171861, 57.8588, 0.00360714, -111.586, 0.00192083, 67.4346
96, 1.60000, 0.420063, -36.1307, 11.5541, -84.0989, 11.9289, 96.5378, 0.000171895, 57.947, 0.00361356, -111.512, 0.00192417, 67.5131
96, 1.60833, 0.422453, -36.4436, 11.5969, -84.0289, 11.9737, 96.6125, 0.00017193, 58.035, 0.00362002, -111.438, 0.00192754, 67.5908
97, 1.61667, 0.424855, -36.7565, 11.6398, -83.9597, 12.0186, 96.6864, 0.000171967, 58.1228, 0.00362651, -111.366, 0.00193093, 67.6678
98, 1.62500, 0.427269, -37.0691, 11.683, -83.8916, 12.0638, 96.7594, 0.000172005, 58.2105, 0.00363305, -111.294, 0.00193434, 67.7441
98, 1.63333, 0.429694, -37.3816, 11.7264, -83.8243, 12.1093, 96.8316, 0.000172045, 58.298, 0.00363962, -111.223, 0.00193777, 67.8197
99, 1.64167, 0.432133, -37.694, 11.77, -83.758, 12.155, 96.9028, 0.000172086, 58.3853, 0.00364623, -111.153, 0.00194123, 67.8945
99, 1.65000, 0.434583, -38.0062, 11.8138, -83.6926, 12.2009, 96.9731, 0.000172129, 58.4725, 0.00365288, -111.083, 0.0019447, 67.9686
99, 1.65833, 0.437045, -38.3184, 11.8578, -83.6281, 12.247, 97.0426, 0.000172174, 58.5595, 0.00365957, -111.014, 0.00194821, 68.042
100, 1.66667, 0.43952, -38.6305, 11.9021, -83.5645, 12.2934, 97.1112, 0.00017222, 58.6464, 0.0036663, -110.946, 0.00195173, 68.1147
101, 1.67500, 0.442006, -38.9425, 11.9466, -83.5018, 12.34, 97.1789, 0.000172268, 58.7331, 0.00367306, -110.878, 0.00195527, 68.1867
101, 1.68333, 0.444505, -39.2544, 11.9913, -83.44, 12.3869, 97.2457, 0.000172317, 58.8196, 0.00367987, -110.812, 0.00195884, 68.258
102, 1.69167, 0.447016, -39.5664, 12.0362, -83.3792, 12.434, 97.3116, 0.000172368, 58.9061, 0.00368671, -110.745, 0.00196244, 68.3286
102, 1.70000, 0.449539, -39.8783, 12.0814, -83.3193, 12.4814, 97.3767, 0.00017242, 58.9923, 0.00369359, -110.68, 0.00196605, 68.3985
102, 1.70833, 0.452074, -40.1902, 12.1267, -83.2602, 12.529, 97.4409, 0.000172474, 59.0785, 0.00370052, -110.615, 0.00196969, 68.4677
103, 1.71667, 0.454621, -40.5022, 12.1723, -83.2021, 12.5768, 97.5042, 0.000172529, 59.1645, 0.00370748, -110.551, 0.00197335, 68.5363
104, 1.72500, 0.457181, -40.8142, 12.2182, -83.1449, 12.6249, 97.5667, 0.000172586, 59.2504, 0.00371448, -110.488, 0.00197703, 68.6041
104, 1.73333, 0.459753, -41.1263, 12.2642, -83.0886, 12.6732, 97.6283, 0.000172644, 59.3362, 0.00372152, -110.425, 0.00198074, 68.6713
105, 1.74167, 0.462338, -41.4384, 12.3105, -83.0332, 12.7218, 97.6891, 0.000172704, 59.4218, 0.0037286, -110.363, 0.00198447, 68.7378
105, 1.75000, 0.464934, -41.7507, 12.357, -82.9787, 12.7706, 97.7489, 0.000172766, 59.5073, 0.00373571, -110.302, 0.00198822, 68.8037
105, 1.75833, 0.467543, -42.063, 12.4037, -82.9251, 12.8197, 97.808, 0.000172829, 59.5927, 0.00374287, -110.241, 0.001992, 68.8688
106, 1.76667, 0.470164, -42.3755, 12.4507, -82.8724, 12.869, 97.8661, 0.000172893, 59.678, 0.00375007, -110.181, 0.00199579, 68.9334
107, 1.77500, 0.472797, -42.6881, 12.4978, -82.8206, 12.9186, 97.9235, 0.000172959, 59.7632, 0.00375731, -110.122, 0.00199962, 68.9972
107, 1.78333, 0.475443, -43.0008, 12.5453, -82.7697, 12.9684, 97.9799, 0.000173027, 59.8483, 0.00376459, -110.064, 0.00200346, 69.0604
108, 1.79167, 0.478101, -43.3138, 12.5929, -82.7196, 13.0185, 98.0356, 0.000173096, 59.9333, 0.00377191, -110.006, 0.00200733, 69.123
108, 1.80000, 0.480771, -43.6269, 12.6408, -82.6705, 13.0689, 98.0903, 0.000173166, 60.0182, 0.00377926, -109.948, 0.00201123, 69.1848
108, 1.80833, 0.483453, -43.9402, 12.6889, -82.6223, 13.1194, 98.1442, 0.000173239, 60.1029, 0.00378666, -109.892, 0.00201514, 69.2461
109, 1.81667, 0.486147, -44.2538, 12.7372, -82.5749, 13.1703, 98.1973, 0.000173312, 60.1877, 0.0037941, -109.836, 0.00201909, 69.3067
109, 1.82500, 0.488854, -44.5676, 12.7858, -82.5285, 13.2214, 98.2496, 0.000173388, 60.2723, 0.00380158, -109.78, 0.00202305, 69.3666
110, 1.83333, 0.491573, -44.8816, 12.8346, -82.4829, 13.2728, 98.301, 0.000173464, 60.3568, 0.0038091, -109.726, 0.00202704, 69.4259
111, 1.84167, 0.494304, -45.1959, 12.8836, -82.4382, 13.3244, 98.3515, 0.000173543, 60.4412, 0.00381667, -109.671, 0.00203105, 69.4846
111, 1.85000, 0.497047, -45.5105, 12.9329, -82.3945, 13.3763, 98.4013, 0.000173623, 60.5256, 0.00382427, -109.618, 0.00203509, 69.5426
111, 1.85833, 0.499802, -45.8254, 12.9824, -82.3516, 13.4285, 98.4502, 0.000173704, 60.6099, 0.00383191, -109.565, 0.00203915, 69.6
112, 1.86667, 0.502569, -46.1406, 13.0322, -82.3095, 13.4809, 98.4982, 0.000173787, 60.6942, 0.0038396, -109.513, 0.00204324, 69.6568
113, 1.87500, 0.505349, -46.4562, 13.0821, -82.2684, 13.5336, 98.5455, 0.000173872, 60.7783, 0.00384733, -109.462, 0.00204735, 69.7129
113, 1.88333, 0.50814, -46.772, 13.1324, -82.2281, 13.5865, 98.5919, 0.000173958, 60.8624, 0.0038551, -109.411, 0.00205149, 69.7684
114, 1.89167, 0.510943, -47.0883, 13.1828, -82.1888, 13.6398, 98.6374, 0.000174046, 60.9465, 0.00386291, -109.36, 0.00205565, 69.8232
114, 1.90000, 0.513758, -47.4049, 13.2335, -82.1503, 13.6932, 98.6822, 0.000174135, 61.0305, 0.00387076, -109.311, 0.00205983, 69.8775
114, 1.90833, 0.516585, -47.7219, 13.2845, -82.1127, 13.747, 98.7261, 0.000174226, 61.1144, 0.00387865, -109.262, 0.00206404, 69.9311
115, 1.91667, 0.519423, -48.0394, 13.3357, -82.0759, 13.8011, 98.7692, 0.000174318, 61.1983, 0.00388659, -109.214, 0.00206828, 69.9841
116, 1.92500, 0.522273, -48.3572, 13.3871, -82.0401, 13.8554, 98.8115, 0.000174412, 61.2821, 0.00389457, -109.166, 0.00207254, 70.0364
116, 1.93333, 0.525135, -48.6754, 13.4387, -82.0051, 13.91, 98.853, 0.000174508, 61.3659, 0.00390259, -109.119, 0.00207682, 70.0882
117, 1.94167, 0.528008, -48.9942, 13.4907, -81.971, 13.9649, 98.8936, 0.000174606, 61.4497, 0.00391066, -109.072, 0.00208113, 70.1393
117, 1.95000, 0.530893, -49.3134, 13.5428, -81.9377, 14.02, 98.9335, 0.000174705, 61.5334, 0.00391876, -109.026, 0.00208547, 70.1898
117, 1.95833, 0.533789, -49.633, 13.5952, -81.9054, 14.0754, 98.9725, 0.000174805, 61.6171, 0.00392691, -108.981, 0.00208983, 70.2397
118, 1.96667, 0.536696, -49.9532, 13.6479, -81.8739, 14.1312, 99.0107, 0.000174907, 61.7008, 0.00393511, -108.937, 0.00209422, 70.289
119, 1.97500, 0.539615, -50.2738, 13.7008, -81.8433, 14.1872, 99.0481, 0.000175011, 61.7844, 0.00394335, -108.893, 0.00209864, 70.3377
119, 1.98333, 0.542544, -50.595, 13.7539, -81.8135, 14.2435, 99.0847, 0.000175117, 61.8681, 0.00395163, -108.849, 0.00210308, 70.3857
120, 1.99167, 0.545485, -50.9167, 13.8073, -81.7846, 14.3001, 99.1205, 0.000175224, 61.9517, 0.00395995, -108.807, 0.00210754, 70.4332
120, 2.00000, 0.548436, -51.2389, 13.861, -81.7566, 14.3569, 99.1554, 0.000175333, 62.0353, 0.00396832, -108.764, 0.00211203, 70.48
120, 2.00833, 0.551398, -51.5617, 13.9149, -81.7295, 14.4141, 99.1896, 0.000175444, 62.1189, 0.00397673, -108.723, 0.00211655, 70.5262
121, 2.01667, 0.55437, -51.8851, 13.969, -81.7032, 14.4715, 99.223, 0.000175556, 62.2025, 0.00398519, -108.682, 0.0021211, 70.5718
122, 2.02500, 0.557353, -52.209, 14.0234, -81.6778, 14.5293, 99.2555, 0.00017567, 62.286, 0.00399369, -108.642, 0.00212567, 70.6168
122, 2.03333, 0.560346, -52.5335, 14.0781, -81.6533, 14.5874, 99.2873, 0.000175786, 62.3696, 0.00400223, -108.602, 0.00213027, 70.6612
123, 2.04167, 0.56335, -52.8587, 14.133, -81.6296, 14.6457, 99.3182, 0.000175903, 62.4532, 0.00401083, -108.563, 0.0021349, 70.7049
123, 2.05000, 0.566363, -53.1844, 14.1882, -81.6068, 14.7044, 99.3484, 0.000176023, 62.5368, 0.00401946, -108.525, 0.00213955, 70.7481
123, 2.05833, 0.569386, -53.5108, 14.2436, -81.5848, 14.7633, 99.3777, 0.000176144, 62.6203, 0.00402814, -108.487, 0.00214423, 70.7907
124, 2.06667, 0.572419, -53.8378, 14.2993, -81.5637, 14.8226, 99.4062, 0.000176267, 62.7039, 0.00403687, -108.45, 0.00214894, 70.8326
125, 2.07500, 0.57546, -54.1654, 14.3552, -81.5435, 14.8822, 99.434, 0.000176391, 62.7875, 0.00404564, -108.413, 0.00215368, 70.8739
125, 2.08333, 0.578512, -54.4937, 14.4114, -81.5241, 14.942, 99.4609, 0.000176518, 62.8712, 0.00405446, -108.377, 0.00215844, 70.9147
126, 2.09167, 0.581572, -54.8227, 14.4679, -81.5056, 15.0022, 99.4871, 0.000176646, 62.9548, 0.00406332, -108.342, 0.00216323, 70.9548
126, 2.10000, 0.584641, -55.1523, 14.5246, -81.488, 15.0627, 99.5124, 0.000176777, 63.0385, 0.00407223, -108.307, 0.00216805, 70.9943
126, 2.10833, 0.587719, -55.4827, 14.5815, -81.4712, 15.1236, 99.5369, 0.000176909, 63.1222, 0.00408118, -108.273, 0.0021729, 71.0332
127, 2.11667, 0.590805, -55.8137, 14.6388, -81.4553, 15.1847, 99.5607, 0.000177043, 63.2059, 0.00409019, -108.239, 0.00217777, 71.0715
128, 2.12500, 0.593899, -56.1454, 14.6963, -81.4402, 15.2462, 99.5836, 0.000177179, 63.2897, 0.00409924, -108.206, 0.00218268, 71.1092
128, 2.13333, 0.597001, -56.4778, 14.754, -81.426, 15.3079, 99.6058, 0.000177317, 63.3734, 0.00410833, -108.174, 0.00218761, 71.1463
129, 2.14167, 0.600111, -56.811, 14.8121, -81.4127, 15.3701, 99.6272, 0.000177457, 63.4573, 0.00411747, -108.142, 0.00219257, 71.1828
129, 2.15000, 0.603227, -57.1448, 14.8704, -81.4002, 15.4325, 99.6477, 0.000177599, 63.5411, 0.00412666, -108.111, 0.00219756, 71.2187
129, 2.15833, 0.606351, -57.4794, 14.9289, -81.3885, 15.4953, 99.6675, 0.000177743, 63.625, 0.0041359, -108.08, 0.00220258, 71.2539
130, 2.16667, 0.609482, -57.8147, 14.9878, -81.3777, 15.5584, 99.6864, 0.000177889, 63.7089, 0.00414518, -108.05, 0.00220763, 71.2886
131, 2.17500, 0.61262, -58.1508, 15.0469, -81.3678, 15.6218, 99.7046, 0.000178037, 63.7929, 0.00415452, -108.021, 0.00221271, 71.3226
131, 2.18333, 0.615763, -58.4875, 15.1062, -81.3587, 15.6856, 99.722, 0.000178187, 63.8769, 0.0041639, -107.993, 0.00221782, 71.3561
132, 2.19167, 0.618912, -58.8251, 15.1659, -81.3505, 15.7497, 99.7386, 0.000178339, 63.9609, 0.00417333, -107.964, 0.00222296, 71.3889
132, 2.20000, 0.622067, -59.1634, 15.2258, -81.3431, 15.8141, 99.7543, 0.000178494, 64.045, 0.0041828, -107.937, 0.00222813, 71.4211
132, 2.20833, 0.625227, -59.5024, 15.2859, -81.3366, 15.8789, 99.7693, 0.00017865, 64.1292, 0.00419233, -107.91, 0.00223333, 71.4527
133, 2.21667, 0.628392, -59.8422, 15.3464, -81.331, 15.9441, 99.7835, 0.000178809, 64.2133, 0.0042019, -107.884, 0.00223856, 71.4837
134, 2.22500, 0.631561, -60.1828, 15.4071, -81.3262, 16.0096, 99.7969, 0.00017897, 64.2976, 0.00421152, -107.858, 0.00224382, 71.514
134, 2.23333, 0.634734, -60.524, 15.4681, -81.3222, 16.0754, 99.8094, 0.000179133, 64.3818, 0.0042212, -107.833, 0.00224911, 71.5438
135, 2.24167, 0.637911, -60.8661, 15.5294, -81.3191, 16.1416, 99.8212, 0.000179299, 64.4662, 0.00423092, -107.809, 0.00225443, 71.5729
135, 2.25000, 0.641091, -61.2089, 15.5909, -81.3168, 16.2082, 99.8322, 0.000179467, 64.5505, 0.00424069, -107.785, 0.00225978, 71.6014
135, 2.25833, 0.644274, -61.5524, 15.6527, -81.3154, 16.2751, 99.8423, 0.000179638, 64.6349, 0.00425051, -107.762, 0.00226517, 71.6293
136, 2.26667, 0.64746, -61.8968, 15.7148, -81.3148, 16.3424, 99.8517, 0.00017981, 64.7194, 0.00426038, -107.739, 0.00227058, 71.6566
137, 2.27500, 0.650647, -62.2418, 15.7772, -81.3151, 16.41, 99.8602, 0.000179985, 64.8039, 0.0042703, -107.717, 0.00227603, 71.6833
137, 2.28333, 0.653836, -62.5875, 15.8398, -81.3162, 16.478, 99.868, 0.000180163, 64.8884, 0.00428027, -107.696, 0.00228151, 71.7093
138, 2.29167, 0.657027, -62.9341, 15.9028, -81.3182, 16.5464, 99.8749, 0.000180343, 64.973, 0.0042903, -107.675, 0.00228702, 71.7347
138, 2.30000, 0.660217, -63.2813, 15.966, -81.321, 16.6152, 99.881, 0.000180526, 65.0576, 0.00430037, -107.655, 0.00229257, 71.7595
138, 2.30833, 0.663408, -63.6292, 16.0295, -81.3246, 16.6843, 99.8863, 0.000180711, 65.1422, 0.00431049, -107.636, 0.00229814, 71.7836
139, 2.31667, 0.666599, -63.9779, 16.0932, -81.3291, 16.7538, 99.8908, 0.000180899, 65.2269, 0.00432067, -107.617, 0.00230375, 71.8071
140, 2.32500, 0.669788, -64.3272, 16.1573, -81.3344, 16.8237, 99.8945, 0.00018109, 65.3116, 0.00433089, -107.598, 0.0023094, 71.83
140, 2.33333, 0.672976, -64.6772, 16.2216, -81.3406, 16.894, 99.8973, 0.000181283, 65.3963, 0.00434117, -107.581, 0.00231507, 71.8522
141, 2.34167, 0.676163, -65.028, 16.2862, -81.3476, 16.9647, 99.8993, 0.000181479, 65.4811, 0.0043515, -107.564, 0.00232078, 71.8739
141, 2.35000, 0.679347, -65.3793, 16.3511, -81.3555, 17.0358, 99.9005, 0.000181678, 65.5658, 0.00436188, -107.547, 0.00232652, 71.8948
141, 2.35833, 0.682527, -65.7313, 16.4163, -81.3641, 17.1072, 99.9009, 0.000181879, 65.6506, 0.00437232, -107.531, 0.0023323, 71.9152
142, 2.36667, 0.685705, -66.084, 16.4818, -81.3737, 17.1791, 99.9005, 0.000182084, 65.7354, 0.0043828, -107.516, 0.00233811, 71.9349
143, 2.37500, 0.688878, -66.4372, 16.5476, -81.384, 17.2514, 99.8992, 0.000182291, 65.8202, 0.00439334, -107.502, 0.00234395, 71.9539
143, 2.38333, 0.692046, -66.791, 16.6136, -81.3952, 17.3241, 99.897, 0.000182501, 65.905, 0.00440393, -107.488, 0.00234983, 71.9723
144, 2.39167, 0.69521, -67.1455, 16.68, -81.4072, 17.3972, 99.8941, 0.000182715, 65.9898, 0.00441458, -107.474, 0.00235575, 71.9901
144, 2.40000, 0.698367, -67.5004, 16.7466, -81.42, 17.4706, 99.8902, 0.000182931, 66.0745, 0.00442528, -107.462, 0.0023617, 72.0072
144, 2.40833, 0.701517, -67.8559, 16.8135, -81.4337, 17.5446, 99.8856, 0.00018315, 66.1592, 0.00443603, -107.45, 0.00236768, 72.0236
