Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
80, 1.32500, 0.0270002, 34.2312, 0.794423, -20.1, 0.824339, 160.477, 0.0154813, -34.2814, 0.999614, 113.327, 1.01902, -66.6296
80, 1.33333, 0.0271642, 33.8969, 0.797748, -19.9896, 0.827821, 160.592, 0.0155184, -34.134, 1.00045, 113.26, 1.0199, -66.695
81, 1.34167, 0.0273293, 33.5635, 0.80109, -19.8805, 0.831323, 160.706, 0.0155556, -33.9866, 1.00129, 113.193, 1.02078, -66.7605
81, 1.35000, 0.0274953, 33.2308, 0.80445, -19.7726, 0.834842, 160.819, 0.015593, -33.8393, 1.00213, 113.126, 1.02167, -66.8259
81, 1.35833, 0.0276624, 32.899, 0.807827, -19.6659, 0.83838, 160.93, 0.0156304, -33.6918, 1.00299, 113.059, 1.02257, -66.8914
82, 1.36667, 0.0278304, 32.568, 0.811221, -19.5604, 0.841937, 161.041, 0.015668, -33.5443, 1.00385, 112.992, 1.02348, -66.957
83, 1.37500, 0.0279995, 32.2378, 0.814632, -19.4561, 0.845511, 161.15, 0.0157057, -33.3967, 1.00471, 112.925, 1.02439, -67.0226
83, 1.38333, 0.0281696, 31.9083, 0.818061, -19.353, 0.849104, 161.258, 0.0157436, -33.249, 1.00558, 112.857, 1.02531, -67.0882
84, 1.39167, 0.0283407, 31.5795, 0.821508, -19.2511, 0.852717, 161.365, 0.0157816, -33.1012, 1.00646, 112.79, 1.02623, -67.1538
84, 1.40000, 0.0285128, 31.2515, 0.824971, -19.1504, 0.856347, 161.471, 0.0158197, -32.9532, 1.00735, 112.723, 1.02717, -67.2195
84, 1.40833, 0.0286859, 30.9242, 0.828453, -19.0509, 0.859995, 161.575, 0.015858, -32.805, 1.00824, 112.656, 1.02811, -67.2853
85, 1.41667, 0.0288601, 30.5975, 0.831952, -18.9525, 0.863663, 161.678, 0.0158965, -32.6567, 1.00914, 112.588, 1.02905, -67.3511
86, 1.42500, 0.0290353, 30.2715, 0.835468, -18.8554, 0.867349, 161.781, 0.0159352, -32.5081, 1.01004, 112.521, 1.03001, -67.4169
86, 1.43333, 0.0292115, 29.9461, 0.839001, -18.7593, 0.871054, 161.882, 0.015974, -32.3593, 1.01095, 112.453, 1.03097, -67.4828
87, 1.44167, 0.0293888, 29.6214, 0.842553, -18.6645, 0.874778, 161.981, 0.016013, -32.2103, 1.01187, 112.386, 1.03194, -67.5488
87, 1.45000, 0.0295672, 29.2972, 0.846122, -18.5708, 0.87852, 162.08, 0.0160522, -32.061, 1.0128, 112.318, 1.03291, -67.6148
87, 1.45833, 0.0297466, 28.9737, 0.849708, -18.4783, 0.882281, 162.178, 0.0160916, -31.9114, 1.01373, 112.251, 1.0339, -67.6809
88, 1.46667, 0.029927, 28.6507, 0.853313, -18.3869, 0.886061, 162.274, 0.0161312, -31.7615, 1.01467, 112.183, 1.03489, -67.7471
89, 1.47500, 0.0301085, 28.3282, 0.856934, -18.2966, 0.88986, 162.37, 0.0161711, -31.6113, 1.01561, 112.115, 1.03589, -67.8133
89, 1.48333, 0.0302911, 28.0063, 0.860574, -18.2075, 0.893677, 162.464, 0.0162111, -31.4607, 1.01657, 112.047, 1.03689, -67.8796
90, 1.49167, 0.0304748, 27.6848, 0.864231, -18.1195, 0.897514, 162.557, 0.0162514, -31.3098, 1.01752, 111.979, 1.0379, -67.946
90, 1.50000, 0.0306595, 27.3639, 0.867906, -18.0327, 0.90137, 162.649, 0.016292, -31.1586, 1.01849, 111.911, 1.03892, -68.0125
90, 1.50833, 0.0308454, 27.0434, 0.871599, -17.9469, 0.905245, 162.74, 0.0163328, -31.007, 1.01946, 111.843, 1.03995, -68.079
91, 1.51667, 0.0310323, 26.7234, 0.87531, -17.8623, 0.909139, 162.83, 0.0163738, -30.855, 1.02044, 111.775, 1.04099, -68.1456
92, 1.52500, 0.0312203, 26.4038, 0.879039, -17.7788, 0.913052, 162.918, 0.0164151, -30.7026, 1.02143, 111.706, 1.04203, -68.2123
92, 1.53333, 0.0314094, 26.0846, 0.882785, -17.6964, 0.916984, 163.006, 0.0164567, -30.5498, 1.02242, 111.638, 1.04308, -68.2791
93, 1.54167, 0.0315996, 25.7658, 0.88655, -17.6152, 0.920936, 163.093, 0.0164986, -30.3966, 1.02342, 111.57, 1.04414, -68.346
93, 1.55000, 0.031791, 25.4474, 0.890333, -17.535, 0.924907, 163.178, 0.0165408, -30.243, 1.02443, 111.501, 1.0452, -68.413
93, 1.55833, 0.0319834, 25.1294, 0.894134, -17.4559, 0.928897, 163.262, 0.0165833, -30.0889, 1.02545, 111.432, 1.04628, -68.4801
94, 1.56667, 0.032177, 24.8117, 0.897953, -17.3779, 0.932907, 163.346, 0.0166261, -29.9343, 1.02647, 111.364, 1.04736, -68.5473
94, 1.57500, 0.0323716, 24.4943, 0.90179, -17.301, 0.936937, 163.428, 0.0166693, -29.7794, 1.0275, 111.295, 1.04845, -68.6146
95, 1.58333, 0.0325674, 24.1772, 0.905645, -17.2252, 0.940986, 163.509, 0.0167128, -29.6239, 1.02853, 111.226, 1.04954, -68.682
96, 1.59167, 0.0327644, 23.8604, 0.909519, -17.1504, 0.945055, 163.589, 0.0167566, -29.468, 1.02958, 111.156, 1.05065, -68.7495
96, 1.60000, 0.0329624, 23.5439, 0.91341, -17.0768, 0.949143, 163.668, 0.0168008, -29.3117, 1.03063, 111.087, 1.05176, -68.8171
96, 1.60833, 0.0331616, 23.2276, 0.91732, -17.0042, 0.953251, 163.746, 0.0168454, -29.1548, 1.03169, 111.018, 1.05288, -68.8848
97, 1.61667, 0.033362, 22.9116, 0.921249, -16.9326, 0.957379, 163.823, 0.0168904, -28.9975, 1.03275, 110.948, 1.05401, -68.9527
98, 1.62500, 0.0335635, 22.5958, 0.925196, -16.8622, 0.961527, 163.899, 0.0169357, -28.8396, 1.03383, 110.879, 1.05514, -69.0206
98, 1.63333, 0.0337662, 22.2802, 0.929161, -16.7928, 0.965695, 163.974, 0.0169815, -28.6813, 1.03491, 110.809, 1.05629, -69.0887
99, 1.64167, 0.03397, 21.9647, 0.933146, -16.7244, 0.969884, 164.048, 0.0170277, -28.5225, 1.03599, 110.739, 1.05744, -69.1569
99, 1.65000, 0.034175, 21.6494, 0.937148, -16.6571, 0.974092, 164.121, 0.0170743, -28.3632, 1.03709, 110.669, 1.0586, -69.2252
99, 1.65833, 0.0343811, 21.3343, 0.941169, -16.5908, 0.97832, 164.193, 0.0171213, -28.2035, 1.03819, 110.599, 1.05977, -69.2937
100, 1.66667, 0.0345885, 21.0193, 0.94521, -16.5256, 0.982569, 164.264, 0.0171689, -28.0432, 1.0393, 110.529, 1.06095, -69.3623
101, 1.67500, 0.034797, 20.7044, 0.949268, -16.4614, 0.986839, 164.334, 0.0172168, -27.8824, 1.04042, 110.459, 1.06213, -69.431
101, 1.68333, 0.0350066, 20.3896, 0.953346, -16.3982, 0.991128, 164.403, 0.0172653, -27.7212, 1.04154, 110.388, 1.06333, -69.4999
102, 1.69167, 0.0352175, 20.0749, 0.957442, -16.3361, 0.995439, 164.471, 0.0173143, -27.5594, 1.04268, 110.317, 1.06453, -69.5689
102, 1.70000, 0.0354296, 19.7603, 0.961558, -16.275, 0.99977, 164.538, 0.0173637, -27.3972, 1.04382, 110.246, 1.06574, -69.638
102, 1.70833, 0.0356428, 19.4457, 0.965692, -16.2149, 1.00412, 164.604, 0.0174137, -27.2345, 1.04496, 110.176, 1.06696, -69.7073
103, 1.71667, 0.0358572, 19.1311, 0.969846, -16.1559, 1.00849, 164.669, 0.0174642, -27.0713, 1.04612, 110.104, 1.06819, -69.7767
104, 1.72500, 0.0360729, 18.8165, 0.974018, -16.0978, 1.01289, 164.733, 0.0175153, -26.9076, 1.04728, 110.033, 1.06942, -69.8463
104, 1.73333, 0.0362897, 18.502, 0.97821, -16.0408, 1.0173, 164.796, 0.0175669, -26.7435, 1.04846, 109.962, 1.07067, -69.916
105, 1.74167, 0.0365078, 18.1874, 0.982422, -15.9847, 1.02174, 164.858, 0.0176191, -26.5789, 1.04963, 109.89, 1.07192, -69.9859
105, 1.75000, 0.036727, 17.8727, 0.986652, -15.9297, 1.0262, 164.919, 0.0176719, -26.4139, 1.05082, 109.818, 1.07318, -70.0559
105, 1.75833, 0.0369475, 17.5581, 0.990902, -15.8757, 1.03067, 164.979, 0.0177253, -26.2484, 1.05202, 109.746, 1.07445, -70.1261
106, 1.76667, 0.0371691, 17.2433, 0.995171, -15.8226, 1.03517, 165.038, 0.0177794, -26.0825, 1.05322, 109.674, 1.07573, -70.1964
107, 1.77500, 0.037392, 16.9285, 0.99946, -15.7706, 1.03969, 165.096, 0.017834, -25.9163, 1.05443, 109.602, 1.07702, -70.2669
107, 1.78333, 0.0376161, 16.6135, 1.00377, -15.7195, 1.04424, 165.154, 0.0178893, -25.7495, 1.05565, 109.53, 1.07832, -70.3376
108, 1.79167, 0.0378415, 16.2984, 1.0081, -15.6695, 1.0488, 165.21, 0.0179453, -25.5824, 1.05687, 109.457, 1.07962, -70.4085
108, 1.80000, 0.038068, 15.9832, 1.01244, -15.6204, 1.05339, 165.265, 0.0180019, -25.415, 1.05811, 109.384, 1.08094, -70.4795
108, 1.80833, 0.0382958, 15.6679, 1.01681, -15.5723, 1.058, 165.32, 0.0180593, -25.2471, 1.05935, 109.311, 1.08226, -70.5507
109, 1.81667, 0.0385248, 15.3523, 1.0212, -15.5251, 1.06263, 165.373, 0.0181174, -25.0789, 1.0606, 109.238, 1.08359, -70.622
109, 1.82500, 0.038755, 15.0367, 1.02561, -15.479, 1.06728, 165.426, 0.0181761, -24.9104, 1.06186, 109.165, 1.08494, -70.6936
110, 1.83333, 0.0389865, 14.7208, 1.03003, -15.4338, 1.07196, 165.478, 0.0182357, -24.7416, 1.06313, 109.091, 1.08629, -70.7653
111, 1.84167, 0.0392192, 14.4046, 1.03448, -15.3896, 1.07665, 165.528, 0.018296, -24.5725, 1.0644, 109.018, 1.08765, -70.8372
111, 1.85000, 0.0394531, 14.0883, 1.03895, -15.3463, 1.08137, 165.578, 0.0183571, -24.4031, 1.06569, 108.944, 1.08902, -70.9093
111, 1.85833, 0.0396882, 13.7717, 1.04344, -15.304, 1.08612, 165.627, 0.0184189, -24.2335, 1.06698, 108.869, 1.0904, -70.9816
112, 1.86667, 0.0399246, 13.4548, 1.04795, -15.2627, 1.09088, 165.675, 0.0184816, -24.0636, 1.06828, 108.795, 1.09178, -71.0541
113, 1.87500, 0.0401622, 13.1377, 1.05247, -15.2223, 1.09567, 165.722, 0.0185451, -23.8935, 1.06959, 108.721, 1.09318, -71.1267
113, 1.88333, 0.040401, 12.8202, 1.05702, -15.1829, 1.10048, 165.769, 0.0186095, -23.7233, 1.07091, 108.646, 1.09459, -71.1996
114, 1.89167, 0.0406411, 12.5025, 1.06159, -15.1444, 1.10532, 165.814, 0.0186747, -23.5528, 1.07223, 108.571, 1.09601, -71.2727
114, 1.90000, 0.0408824, 12.1844, 1.06618, -15.1068, 1.11017, 165.858, 0.0187408, -23.3823, 1.07357, 108.496, 1.09743, -71.3459
114, 1.90833, 0.0411249, 11.866, 1.07079, -15.0703, 1.11505, 165.902, 0.0188077, -23.2116, 1.07491, 108.421, 1.09887, -71.4194
115, 1.91667, 0.0413686, 11.5473, 1.07542, -15.0346, 1.11996, 165.945, 0.0188757, -23.0409, 1.07626, 108.345, 1.10031, -71.4931
116, 1.92500, 0.0416136, 11.2281, 1.08008, -14.9999, 1.12489, 165.986, 0.0189445, -22.8701, 1.07762, 108.269, 1.10177, -71.567
116, 1.93333, 0.0418598, 10.9087, 1.08475, -14.9661, 1.12984, 166.027, 0.0190143, -22.6993, 1.07899, 108.193, 1.10324, -71.6411
117, 1.94167, 0.0421072, 10.5887, 1.08944, -14.9333, 1.13482, 166.067, 0.019085, -22.5284, 1.08036, 108.117, 1.10471, -71.7154
117, 1.95000, 0.0423558, 10.2684, 1.09416, -14.9014, 1.13982, 166.106, 0.0191568, -22.3577, 1.08175, 108.04, 1.1062, -71.7899
117, 1.95833, 0.0426056, 9.94773, 1.0989, -14.8704, 1.14484, 166.145, 0.0192295, -22.187, 1.08314, 107.964, 1.10769, -71.8646
118, 1.96667, 0.0428566, 9.62653, 1.10365, -14.8404, 1.14989, 166.182, 0.0193033, -22.0164, 1.08455, 107.887, 1.1092, -71.9396
119, 1.97500, 0.0431088, 9.30493, 1.10843, -14.8112, 1.15497, 166.219, 0.0193781, -21.846, 1.08596, 107.81, 1.11071, -72.0148
119, 1.98333, 0.0433622, 8.98286, 1.11323, -14.783, 1.16007, 166.254, 0.019454, -21.6758, 1.08738, 107.732, 1.11224, -72.0903
120, 1.99167, 0.0436168, 8.66028, 1.11805, -14.7558, 1.16519, 166.289, 0.0195309, -21.5057, 1.08881, 107.655, 1.11377, -72.1659
120, 2.00000, 0.0438726, 8.33724, 1.1229, -14.7294, 1.17034, 166.323, 0.019609, -21.336, 1.09025, 107.577, 1.11532, -72.2418
120, 2.00833, 0.0441295, 8.0137, 1.12776, -14.704, 1.17551, 166.356, 0.0196881, -21.1665, 1.09169, 107.499, 1.11687, -72.3179
121, 2.01667, 0.0443877, 7.6896, 1.13265, -14.6794, 1.18071, 166.388, 0.0197684, -20.9973, 1.09315, 107.42, 1.11844, -72.3943
122, 2.02500, 0.0446469, 7.36502, 1.13756, -14.6558, 1.18594, 166.42, 0.0198499, -20.8286, 1.09462, 107.342, 1.12002, -72.4709
122, 2.03333, 0.0449074, 7.03989, 1.14249, -14.6331, 1.19119, 166.45, 0.0199325, -20.6602, 1.09609, 107.263, 1.12161, -72.5478
123, 2.04167, 0.045169, 6.71417, 1.14744, -14.6113, 1.19646, 166.48, 0.0200163, -20.4923, 1.09757, 107.184, 1.12321, -72.6249
123, 2.05000, 0.0454317, 6.38793, 1.15242, -14.5904, 1.20177, 166.509, 0.0201013, -20.3249, 1.09907, 107.104, 1.12481, -72.7023
123, 2.05833, 0.0456955, 6.06111, 1.15741, -14.5704, 1.2071, 166.536, 0.0201875, -20.1581, 1.10057, 107.025, 1.12643, -72.7799
124, 2.06667, 0.0459604, 5.73367, 1.16243, -14.5513, 1.21245, 166.564, 0.020275, -19.9919, 1.10208, 106.945, 1.12806, -72.8577
125, 2.07500, 0.0462265, 5.40566, 1.16747, -14.5331, 1.21783, 166.59, 0.0203637, -19.8263, 1.1036, 106.865, 1.12971, -72.9359
125, 2.08333, 0.0464936, 5.07705, 1.17253, -14.5158, 1.22324, 166.615, 0.0204538, -19.6614, 1.10513, 106.784, 1.13136, -73.0143
126, 2.09167, 0.0467618, 4.74778, 1.17762, -14.4994, 1.22868, 166.64, 0.0205451, -19.4972, 1.10667, 106.703, 1.13302, -73.0929
126, 2.10000, 0.0470311, 4.41793, 1.18273, -14.4839, 1.23414, 166.664, 0.0206377, -19.3338, 1.10821, 106.622, 1.1347, -73.1719
126, 2.10833, 0.0473014, 4.08743, 1.18786, -14.4693, 1.23963, 166.687, 0.0207317, -19.1713, 1.10977, 106.541, 1.13638, -73.2511
127, 2.11667, 0.0475727, 3.75625, 1.19301, -14.4556, 1.24515, 166.709, 0.020827, -19.0096, 1.11134, 106.46, 1.13808, -73.3306
128, 2.12500, 0.0478451, 3.42446, 1.19819, -14.4428, 1.25069, 166.73, 0.0209237, -18.8489, 1.11292, 106.378, 1.13979, -73.4103
128, 2.13333, 0.0481184, 3.092, 1.20339, -14.4308, 1.25627, 166.75, 0.0210218, -18.6891, 1.1145, 106.296, 1.14151, -73.4904
129, 2.14167, 0.0483928, 2.75883, 1.20861, -14.4198, 1.26187, 166.77, 0.0211213, -18.5304, 1.1161, 106.213, 1.14324, -73.5707
129, 2.15000, 0.0486681, 2.42503, 1.21386, -14.4096, 1.2675, 166.789, 0.0212222, -18.3728, 1.1177, 106.13, 1.14498, -73.6513
129, 2.15833, 0.0489443, 2.09054, 1.21913, -14.4003, 1.27316, 166.807, 0.0213245, -18.2164, 1.11932, 106.047, 1.14673, -73.7322
130, 2.16667, 0.0492215, 1.75531, 1.22442, -14.3919, 1.27885, 166.824, 0.0214283, -18.0611, 1.12094, 105.964, 1.1485, -73.8134
131, 2.17500, 0.0494996, 1.41943, 1.22973, -14.3844, 1.28456, 166.84, 0.0215336, -17.9071, 1.12257, 105.88, 1.15028, -73.8949
131, 2.18333, 0.0497786, 1.08285, 1.23507, -14.3778, 1.29031, 166.855, 0.0216403, -17.7544, 1.12422, 105.797, 1.15206, -73.9767
132, 2.19167, 0.0500584, 0.745526, 1.24043, -14.372, 1.29608, 166.87, 0.0217486, -17.6031, 1.12587, 105.712, 1.15387, -74.0589
132, 2.20000, 0.0503391, 0.407528, 1.24582, -14.3671, 1.30189, 166.884, 0.0218583, -17.4532, 1.12753, 105.628, 1.15568, -74.1413
132, 2.20833, 0.0506205, 0.0688169, 1.25123, -14.3631, 1.30772, 166.897, 0.0219696, -17.3048, 1.12921, 105.543, 1.1575, -74.224
133, 2.21667, 0.0509028, -0.270652, 1.25666, -14.3599, 1.31359, 166.909, 0.0220824, -17.1579, 1.13089, 105.458, 1.15934, -74.3071
134, 2.22500, 0.0511858, -0.610799, 1.26212, -14.3576, 1.31948, 166.92, 0.0221968, -17.0126, 1.13258, 105.372, 1.16119, -74.3904
134, 2.23333, 0.0514695, -0.951666, 1.2676, -14.3562, 1.32541, 166.931, 0.0223128, -16.869, 1.13429, 105.286, 1.16305, -74.4741
135, 2.24167, 0.051754, -1.2933, 1.2731, -14.3557, 1.33137, 166.94, 0.0224304, -16.7271, 1.136, 105.2, 1.16492, -74.5582
135, 2.25000, 0.0520391, -1.6356, 1.27863, -14.356, 1.33735, 166.949, 0.0225495, -16.5869, 1.13772, 105.114, 1.16681, -74.6425
135, 2.25833, 0.0523249, -1.97863, 1.28418, -14.3572, 1.34337, 166.957, 0.0226702, -16.4486, 1.13945, 105.027, 1.16871, -74.7272
136, 2.26667, 0.0526113, -2.32242, 1.28976, -14.3592, 1.34943, 166.964, 0.0227926, -16.3121, 1.1412, 104.94, 1.17062, -74.8122
137, 2.27500, 0.0528982, -2.66688, 1.29536, -14.3621, 1.35551, 166.971, 0.0229166, -16.1776, 1.14295, 104.853, 1.17255, -74.8976
137, 2.28333, 0.0531857, -3.01205, 1.30098, -14.3659, 1.36162, 166.976, 0.0230422, -16.0451, 1.14471, 104.765, 1.17448, -74.9833
138, 2.29167, 0.0534738, -3.35797, 1.30663, -14.3705, 1.36777, 166.981, 0.0231695, -15.9146, 1.14649, 104.677, 1.17643, -75.0694
138, 2.30000, 0.0537623, -3.70455, 1.31231, -14.376, 1.37395, 166.985, 0.0232985, -15.7862, 1.14827, 104.588, 1.17839, -75.1558
138, 2.30833, 0.0540512, -4.05183, 1.31801, -14.3823, 1.38016, 166.988, 0.0234291, -15.66, 1.15006, 104.499, 1.18037, -75.2426
139, 2.31667, 0.0543406, -4.39984, 1.32373, -14.3895, 1.38641, 166.99, 0.0235614, -15.536, 1.15187, 104.41, 1.18236, -75.3298
140, 2.32500, 0.0546302, -4.74848, 1.32948, -14.3975, 1.39269, 166.991, 0.0236953, -15.4143, 1.15368, 104.321, 1.18436, -75.4173
140, 2.33333, 0.0549203, -5.09779, 1.33525, -14.4064, 1.399, 166.992, 0.0238309, -15.2949, 1.15551, 104.231, 1.18638, -75.5052
141, 2.34167, 0.0552106, -5.4478, 1.34105, -14.4161, 1.40535, 166.991, 0.0239683, -15.1779, 1.15734, 104.141, 1.1884, -75.5935
141, 2.35000, 0.0555011, -5.79842, 1.34687, -14.4267, 1.41173, 166.99, 0.0241073, -15.0634, 1.15919, 104.05, 1.19045, -75.6821
141, 2.35833, 0.0557919, -6.14967, 1.35272, -14.4381, 1.41814, 166.988, 0.024248, -14.9513, 1.16105, 103.959, 1.1925, -75.7712
142, 2.36667, 0.0560828, -6.50158, 1.35859, -14.4504, 1.42459, 166.985, 0.0243904, -14.8417, 1.16291, 103.868, 1.19457, -75.8606
143, 2.37500, 0.0563738, -6.85405, 1.36449, -14.4635, 1.43108, 166.982, 0.0245345, -14.7348, 1.16479, 103.776, 1.19665, -75.9504
143, 2.38333, 0.0566649, -7.20711, 1.37042, -14.4774, 1.4376, 166.977, 0.0246802, -14.6304, 1.16668, 103.684, 1.19875, -76.0406
144, 2.39167, 0.056956, -7.56078, 1.37637, -14.4922, 1.44416, 166.972, 0.0248277, -14.5288, 1.16858, 103.592, 1.20086, -76.1313
144, 2.40000, 0.0572471, -7.91495, 1.38234, -14.5078, 1.45075, 166.965, 0.0249769, -14.4299, 1.17049, 103.499, 1.20298, -76.2223
144, 2.40833, 0.0575381, -8.26964, 1.38834, -14.5242, 1.45738, 166.958, 0.0251278, -14.3338, 1.17241, 103.406, 1.20512, -76.3137
145, 2.41667, 0.057829, -8.62488, 1.39437, -14.5415, 1.46404, 166.95, 0.0252803, -14.2404, 1.17434, 103.312, 1.20728, -76.4056
146, 2.42500, 0.0581197, -8.98056, 1.40042, -14.5595, 1.47074, 166.941, 0.0254345, -14.15, 1.17628, 103.218, 1.20944, -76.4979
146, 2.43333, 0.0584102, -9.33669, 1.4065, -14.5784, 1.47748, 166.931, 0.0255904, -14.0625, 1.17823, 103.124, 1.21162, -76.5906
147, 2.44167, 0.0587004, -9.69328, 1.4126, -14.5982, 1.48426, 166.921, 0.025748, -13.9779, 1.1802, 103.029, 1.21382, -76.6838
