Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
241, 4.01667, 4.73486, -30.6886, 99.5829, -19.7922, 107.183, 158.121, 0.0463779, -19.3497, 1.28245, 87.7883, 1.32246, -94.3531
242, 4.02500, 4.74563, -31.226, 99.8677, -19.9848, 107.479, 157.905, 0.0467979, -19.6058, 1.28363, 87.562, 1.32355, -94.6014
242, 4.03333, 4.75616, -31.7689, 100.151, -20.1792, 107.773, 157.687, 0.0472217, -19.8675, 1.28478, 87.3341, 1.32461, -94.8513
243, 4.04167, 4.76644, -32.3174, 100.434, -20.3754, 108.065, 157.466, 0.0476492, -20.1349, 1.28592, 87.1045, 1.32564, -95.103
243, 4.05000, 4.77645, -32.8715, 100.715, -20.5733, 108.355, 157.244, 0.0480802, -20.4079, 1.28703, 86.8733, 1.32665, -95.3565
243, 4.05833, 4.7862, -33.4313, 100.994, -20.7731, 108.644, 157.021, 0.0485148, -20.6864, 1.28812, 86.6405, 1.32762, -95.6116
244, 4.06667, 4.79568, -33.9967, 101.272, -20.9746, 108.93, 156.795, 0.048953, -20.9707, 1.28919, 86.406, 1.32857, -95.8685
245, 4.07500, 4.80488, -34.5679, 101.549, -21.1779, 109.215, 156.567, 0.0493946, -21.2605, 1.29024, 86.1699, 1.3295, -96.1271
245, 4.08333, 4.8138, -35.1447, 101.824, -21.383, 109.497, 156.338, 0.0498397, -21.5559, 1.29126, 85.9322, 1.33039, -96.3875
246, 4.09167, 4.82242, -35.7274, 102.098, -21.5899, 109.777, 156.107, 0.0502882, -21.857, 1.29225, 85.6929, 1.33125, -96.6496
246, 4.10000, 4.83076, -36.3158, 102.37, -21.7986, 110.055, 155.874, 0.0507399, -22.1636, 1.29322, 85.4519, 1.33207, -96.9134
246, 4.10833, 4.83879, -36.91, 102.64, -22.009, 110.33, 155.639, 0.051195, -22.4758, 1.29417, 85.2093, 1.33287, -97.1789
247, 4.11667, 4.84651, -37.5102, 102.908, -22.2213, 110.604, 155.402, 0.0516533, -22.7937, 1.29509, 84.9651, 1.33363, -97.4462
248, 4.12500, 4.85392, -38.1162, 103.174, -22.4353, 110.874, 155.164, 0.0521147, -23.1172, 1.29598, 84.7192, 1.33436, -97.7152
248, 4.13333, 4.86102, -38.7281, 103.439, -22.651, 111.142, 154.923, 0.0525792, -23.4462, 1.29684, 84.4717, 1.33505, -97.9859
249, 4.14167, 4.86779, -39.346, 103.701, -22.8686, 111.408, 154.681, 0.0530468, -23.7808, 1.29768, 84.2226, 1.33571, -98.2584
249, 4.15000, 4.87422, -39.9698, 103.962, -23.0879, 111.671, 154.437, 0.0535173, -24.1209, 1.29848, 83.9718, 1.33634, -98.5326
249, 4.15833, 4.88033, -40.5997, 104.22, -23.309, 111.931, 154.191, 0.0539907, -24.4666, 1.29926, 83.7195, 1.33692, -98.8084
250, 4.16667, 4.88609, -41.2357, 104.476, -23.5318, 112.188, 153.944, 0.054467, -24.8179, 1.3, 83.4655, 1.33747, -99.0861
251, 4.17500, 4.8915, -41.8777, 104.729, -23.7564, 112.442, 153.694, 0.054946, -25.1746, 1.30071, 83.2099, 1.33798, -99.3653
251, 4.18333, 4.89656, -42.5259, 104.981, -23.9828, 112.693, 153.443, 0.0554276, -25.5369, 1.3014, 82.9527, 1.33845, -99.6463
252, 4.19167, 4.90126, -43.1802, 105.229, -24.2109, 112.941, 153.19, 0.0559119, -25.9047, 1.30204, 82.6938, 1.33888, -99.929
252, 4.20000, 4.90559, -43.8408, 105.476, -24.4407, 113.185, 152.935, 0.0563987, -26.2779, 1.30266, 82.4334, 1.33927, -100.213
252, 4.20833, 4.90956, -44.5075, 105.719, -24.6723, 113.427, 152.679, 0.0568878, -26.6566, 1.30324, 82.1714, 1.33961, -100.499
253, 4.21667, 4.91315, -45.1806, 105.961, -24.9056, 113.665, 152.42, 0.0573794, -27.0407, 1.30379, 81.9078, 1.33992, -100.787
254, 4.22500, 4.91636, -45.86, 106.199, -25.1406, 113.899, 152.16, 0.0578731, -27.4303, 1.3043, 81.6426, 1.34018, -101.076
254, 4.23333, 4.91919, -46.5457, 106.434, -25.3773, 114.13, 151.898, 0.058369, -27.8252, 1.30477, 81.3758, 1.34039, -101.367
255, 4.24167, 4.92162, -47.2379, 106.667, -25.6157, 114.357, 151.635, 0.058867, -28.2255, 1.30521, 81.1075, 1.34056, -101.66
255, 4.25000, 4.92366, -47.9364, 106.897, -25.8558, 114.58, 151.369, 0.0593669, -28.6311, 1.30561, 80.8376, 1.34069, -101.954
255, 4.25833, 4.9253, -48.6414, 107.123, -26.0975, 114.8, 151.102, 0.0598687, -29.0421, 1.30597, 80.5662, 1.34077, -102.25
256, 4.26667, 4.92653, -49.353, 107.347, -26.341, 115.016, 150.834, 0.0603723, -29.4584, 1.3063, 80.2931, 1.3408, -102.547
257, 4.27500, 4.92736, -50.071, 107.567, -26.5861, 115.227, 150.563, 0.0608775, -29.8799, 1.30658, 80.0186, 1.34078, -102.846
257, 4.28333, 4.92776, -50.7956, 107.784, -26.8329, 115.435, 150.291, 0.0613842, -30.3067, 1.30682, 79.7426, 1.34072, -103.147
258, 4.29167, 4.92775, -51.527, 107.998, -27.0813, 115.638, 150.017, 0.0618924, -30.7387, 1.30702, 79.465, 1.3406, -103.449
258, 4.30000, 4.92732, -52.265, 108.208, -27.3313, 115.837, 149.742, 0.0624019, -31.1759, 1.30718, 79.186, 1.34044, -103.753
258, 4.30833, 4.92646, -53.0096, 108.415, -27.5829, 116.031, 149.465, 0.0629126, -31.6182, 1.3073, 78.9054, 1.34022, -104.058
259, 4.31667, 4.92517, -53.7612, 108.618, -27.8361, 116.221, 149.186, 0.0634244, -32.0657, 1.30737, 78.6234, 1.33995, -104.365
260, 4.32500, 4.92344, -54.5194, 108.818, -28.0908, 116.407, 148.906, 0.0639371, -32.5182, 1.3074, 78.34, 1.33963, -104.673
260, 4.33333, 4.92128, -55.2845, 109.013, -28.3472, 116.588, 148.625, 0.0644506, -32.9758, 1.30738, 78.0551, 1.33925, -104.983
261, 4.34167, 4.91867, -56.0565, 109.205, -28.6051, 116.764, 148.341, 0.064965, -33.4385, 1.30732, 77.7687, 1.33882, -105.294
261, 4.35000, 4.91562, -56.8355, 109.393, -28.8645, 116.935, 148.057, 0.0654798, -33.9061, 1.30722, 77.481, 1.33833, -105.606
261, 4.35833, 4.91213, -57.6214, 109.578, -29.1254, 117.101, 147.77, 0.0659951, -34.3786, 1.30706, 77.1918, 1.33779, -105.92
262, 4.36667, 4.90818, -58.4144, 109.758, -29.3878, 117.262, 147.482, 0.0665108, -34.8561, 1.30686, 76.9013, 1.3372, -106.235
263, 4.37500, 4.90378, -59.2144, 109.933, -29.6517, 117.419, 147.193, 0.0670266, -35.3384, 1.30661, 76.6094, 1.33654, -106.552
263, 4.38333, 4.89893, -60.0215, 110.105, -29.917, 117.569, 146.903, 0.0675424, -35.8255, 1.30631, 76.3162, 1.33583, -106.87
264, 4.39167, 4.89362, -60.8359, 110.272, -30.1838, 117.715, 146.611, 0.0680582, -36.3175, 1.30597, 76.0216, 1.33506, -107.189
264, 4.40000, 4.88785, -61.6574, 110.435, -30.452, 117.855, 146.317, 0.0685737, -36.8141, 1.30557, 75.7258, 1.33423, -107.51
264, 4.40833, 4.88162, -62.4862, 110.594, -30.7215, 117.99, 146.022, 0.0690888, -37.3155, 1.30512, 75.4286, 1.33334, -107.832
265, 4.41667, 4.87493, -63.3224, 110.748, -30.9925, 118.12, 145.726, 0.0696034, -37.8216, 1.30462, 75.1302, 1.33238, -108.155
265, 4.42500, 4.86778, -64.1659, 110.897, -31.2647, 118.243, 145.429, 0.0701173, -38.3322, 1.30407, 74.8306, 1.33137, -108.479
266, 4.43333, 4.86017, -65.0168, 111.042, -31.5383, 118.361, 145.13, 0.0706303, -38.8474, 1.30347, 74.5297, 1.3303, -108.805
267, 4.44167, 4.85209, -65.8753, 111.182, -31.8132, 118.473, 144.83, 0.0711424, -39.3671, 1.30281, 74.2276, 1.32916, -109.131
267, 4.45000, 4.84356, -66.7412, 111.318, -32.0894, 118.58, 144.529, 0.0716534, -39.8913, 1.30211, 73.9244, 1.32796, -109.459
267, 4.45833, 4.83456, -67.6147, 111.448, -32.3668, 118.68, 144.226, 0.072163, -40.4198, 1.30134, 73.62, 1.3267, -109.788
268, 4.46667, 4.8251, -68.4959, 111.573, -32.6454, 118.774, 143.923, 0.0726712, -40.9528, 1.30052, 73.3145, 1.32538, -110.118
269, 4.47500, 4.81519, -69.3847, 111.694, -32.9252, 118.863, 143.618, 0.0731777, -41.4901, 1.29965, 73.0079, 1.32399, -110.449
269, 4.48333, 4.80481, -70.2813, 111.809, -33.2062, 118.945, 143.313, 0.0736825, -42.0316, 1.29872, 72.7003, 1.32253, -110.781
270, 4.49167, 4.79398, -71.1857, 111.919, -33.4883, 119.021, 143.006, 0.0741854, -42.5773, 1.29774, 72.3915, 1.32101, -111.113
270, 4.50000, 4.7827, -72.098, 112.024, -33.7715, 119.09, 142.698, 0.0746861, -43.1272, 1.2967, 72.0818, 1.31943, -111.447
270, 4.50833, 4.77096, -73.0181, 112.124, -34.0558, 119.154, 142.389, 0.0751845, -43.6811, 1.2956, 71.7711, 1.31778, -111.782
271, 4.51667, 4.75878, -73.9463, 112.218, -34.3412, 119.21, 142.079, 0.0756806, -44.2392, 1.29445, 71.4594, 1.31606, -112.117
272, 4.52500, 4.74615, -74.8824, 112.307, -34.6275, 119.261, 141.769, 0.076174, -44.8011, 1.29323, 71.1468, 1.31427, -112.454
272, 4.53333, 4.73309, -75.8267, 112.39, -34.9149, 119.305, 141.457, 0.0766646, -45.367, 1.29196, 70.8334, 1.31242, -112.791
273, 4.54167, 4.71958, -76.7792, 112.468, -35.2032, 119.342, 141.145, 0.0771524, -45.9368, 1.29063, 70.519, 1.31051, -113.129
273, 4.55000, 4.70565, -77.7397, 112.54, -35.4924, 119.372, 140.832, 0.077637, -46.5103, 1.28924, 70.2038, 1.30852, -113.467
273, 4.55833, 4.69129, -78.7086, 112.607, -35.7824, 119.396, 140.518, 0.0781183, -47.0876, 1.2878, 69.8878, 1.30647, -113.806
274, 4.56667, 4.67651, -79.6859, 112.668, -36.0734, 119.413, 140.203, 0.0785963, -47.6686, 1.28629, 69.571, 1.30434, -114.146
275, 4.57500, 4.66132, -80.6716, 112.723, -36.3651, 119.423, 139.888, 0.0790706, -48.2531, 1.28472, 69.2535, 1.30216, -114.487
275, 4.58333, 4.64572, -81.6656, 112.772, -36.6576, 119.427, 139.572, 0.0795411, -48.8412, 1.2831, 68.9353, 1.2999, -114.827
276, 4.59167, 4.62972, -82.6684, 112.816, -36.9509, 119.423, 139.255, 0.0800077, -49.4328, 1.28141, 68.6164, 1.29757, -115.169
276, 4.60000, 4.61333, -83.6796, 112.853, -37.2449, 119.413, 138.938, 0.0804702, -50.0278, 1.27966, 68.2969, 1.29518, -115.511
276, 4.60833, 4.59655, -84.6994, 112.885, -37.5396, 119.395, 138.621, 0.0809283, -50.6261, 1.27786, 67.9768, 1.29272, -115.853
277, 4.61667, 4.57939, -85.7281, 112.911, -37.8349, 119.371, 138.303, 0.0813821, -51.2277, 1.27599, 67.6561, 1.29019, -116.196
278, 4.62500, 4.56187, -86.7655, 112.931, -38.1307, 119.339, 137.984, 0.0818312, -51.8325, 1.27406, 67.3349, 1.28759, -116.539
278, 4.63333, 4.544, -87.8118, 112.944, -38.4272, 119.301, 137.666, 0.0822755, -52.4404, 1.27207, 67.0132, 1.28492, -116.882
279, 4.64167, 4.52577, -88.8671, 112.952, -38.7242, 119.255, 137.346, 0.082715, -53.0514, 1.27002, 66.691, 1.28218, -117.225
279, 4.65000, 4.50721, -89.9312, 112.954, -39.0216, 119.202, 137.027, 0.0831493, -53.6654, 1.26791, 66.3684, 1.27938, -117.569
279, 4.65833, 4.48832, -91.0044, 112.949, -39.3195, 119.142, 136.707, 0.0835783, -54.2823, 1.26573, 66.0455, 1.27651, -117.913
280, 4.66667, 4.46911, -92.0869, 112.938, -39.6178, 119.075, 136.387, 0.084002, -54.9021, 1.2635, 65.7222, 1.27357, -118.257
281, 4.67500, 4.44961, -93.1784, 112.921, -39.9164, 119.001, 136.067, 0.08442, -55.5246, 1.26121, 65.3986, 1.27057, -118.601
281, 4.68333, 4.42981, -94.2792, 112.898, -40.2154, 118.92, 135.747, 0.0848323, -56.1498, 1.25885, 65.0747, 1.26749, -118.944
282, 4.69167, 4.40973, -95.3894, 112.868, -40.5147, 118.831, 135.427, 0.0852387, -56.7777, 1.25643, 64.7506, 1.26435, -119.288
282, 4.70000, 4.38939, -96.5089, 112.833, -40.8141, 118.736, 135.107, 0.0856391, -57.4081, 1.25396, 64.4264, 1.26115, -119.632
282, 4.70833, 4.36881, -97.6378, 112.791, -41.1138, 118.633, 134.787, 0.0860332, -58.0409, 1.25142, 64.102, 1.25787, -119.976
283, 4.71667, 4.34798, -98.7763, 112.743, -41.4137, 118.523, 134.467, 0.0864211, -58.6762, 1.24882, 63.7775, 1.25453, -120.319
284, 4.72500, 4.32693, -99.9243, 112.688, -41.7136, 118.405, 134.147, 0.0868024, -59.3138, 1.24616, 63.4529, 1.25113, -120.662
284, 4.73333, 4.30568, -101.082, 112.627, -42.0136, 118.281, 133.828, 0.0871772, -59.9536, 1.24344, 63.1283, 1.24766, -121.005
285, 4.74167, 4.28424, -102.249, 112.56, -42.3137, 118.15, 133.508, 0.0875452, -60.5956, 1.24066, 62.8037, 1.24413, -121.348
285, 4.75000, 4.26263, -103.426, 112.487, -42.6138, 118.011, 133.189, 0.0879063, -61.2397, 1.23782, 62.4792, 1.24053, -121.69
285, 4.75833, 4.24086, -104.613, 112.407, -42.9137, 117.865, 132.87, 0.0882603, -61.8857, 1.23493, 62.1548, 1.23687, -122.032
286, 4.76667, 4.21894, -105.81, 112.321, -43.2136, 117.713, 132.552, 0.0886073, -62.5338, 1.23197, 61.8305, 1.23315, -122.373
287, 4.77500, 4.19691, -107.016, 112.229, -43.5134, 117.553, 132.234, 0.0889469, -63.1836, 1.22896, 61.5064, 1.22937, -122.714
287, 4.78333, 4.17478, -108.233, 112.131, -43.8129, 117.386, 131.916, 0.0892791, -63.8352, 1.22589, 61.1826, 1.22552, -123.054
288, 4.79167, 4.15255, -109.459, 112.026, -44.1123, 117.212, 131.599, 0.0896039, -64.4886, 1.22275, 60.859, 1.22162, -123.393
288, 4.80000, 4.13026, -110.695, 111.915, -44.4114, 117.032, 131.283, 0.089921, -65.1435, 1.21957, 60.5357, 1.21765, -123.732
288, 4.80833, 4.10793, -111.941, 111.798, -44.7101, 116.844, 130.967, 0.0902303, -65.7999, 1.21632, 60.2127, 1.21362, -124.07
289, 4.81667, 4.08556, -113.198, 111.674, -45.0085, 116.65, 130.652, 0.0905319, -66.4579, 1.21302, 59.8902, 1.20954, -124.407
290, 4.82500, 4.06318, -114.464, 111.545, -45.3065, 116.448, 130.338, 0.0908254, -67.1171, 1.20967, 59.5681, 1.2054, -124.744
290, 4.83333, 4.04082, -115.74, 111.409, -45.604, 116.24, 130.025, 0.091111, -67.7776, 1.20626, 59.2465, 1.2012, -125.079
291, 4.84167, 4.01849, -117.027, 111.267, -45.9011, 116.026, 129.712, 0.0913884, -68.4395, 1.20279, 58.9253, 1.19695, -125.414
291, 4.85000, 3.99621, -118.323, 111.119, -46.1977, 115.805, 129.4, 0.0916575, -69.1023, 1.19927, 58.6048, 1.19264, -125.748
291, 4.85833, 3.97401, -119.63, 110.965, -46.4936, 115.577, 129.089, 0.0919184, -69.7663, 1.1957, 58.2848, 1.18828, -126.08
292, 4.86667, 3.95189, -120.946, 110.805, -46.789, 115.342, 128.779, 0.0921709, -70.4313, 1.19207, 57.9655, 1.18386, -126.412
293, 4.87500, 3.9299, -122.272, 110.639, -47.0837, 115.102, 128.47, 0.0924149, -71.097, 1.18839, 57.6469, 1.1794, -126.742
293, 4.88333, 3.90804, -123.608, 110.467, -47.3777, 114.854, 128.163, 0.0926504, -71.7636, 1.18466, 57.329, 1.17488, -127.072
294, 4.89167, 3.88634, -124.954, 110.29, -47.671, 114.601, 127.856, 0.0928774, -72.431, 1.18088, 57.0118, 1.17031, -127.4
294, 4.90000, 3.86482, -126.31, 110.106, -47.9635, 114.341, 127.55, 0.0930956, -73.099, 1.17705, 56.6954, 1.16569, -127.727
294, 4.90833, 3.8435, -127.675, 109.917, -48.2551, 114.076, 127.246, 0.0933052, -73.7676, 1.17317, 56.38, 1.16103, -128.052
295, 4.91667, 3.82241, -129.051, 109.721, -48.5459, 113.804, 126.943, 0.093506, -74.4367, 1.16924, 56.0653, 1.15631, -128.376
296, 4.92500, 3.80156, -130.435, 109.52, -48.8358, 113.526, 126.641, 0.093698, -75.1061, 1.16527, 55.7517, 1.15155, -128.699
296, 4.93333, 3.78098, -131.829, 109.314, -49.1247, 113.242, 126.341, 0.0938811, -75.7759, 1.16124, 55.4389, 1.14675, -129.02
297, 4.94167, 3.76068, -133.232, 109.102, -49.4127, 112.952, 126.042, 0.0940554, -76.4461, 1.15717, 55.1272, 1.1419, -129.34
297, 4.95000, 3.7407, -134.644, 108.884, -49.6996, 112.657, 125.744, 0.0942208, -77.1163, 1.15306, 54.8165, 1.13701, -129.658
297, 4.95833, 3.72104, -136.065, 108.661, -49.9855, 112.356, 125.448, 0.0943772, -77.7867, 1.1489, 54.507, 1.13208, -129.975
298, 4.96667, 3.70174, -137.494, 108.433, -50.2703, 112.05, 125.153, 0.0945247, -78.4571, 1.1447, 54.1985, 1.12711, -130.29
299, 4.97500, 3.68281, -138.932, 108.199, -50.5539, 111.738, 124.86, 0.0946632, -79.1275, 1.14045, 53.8912, 1.1221, -130.603
299, 4.98333, 3.66427, -140.378, 107.96, -50.8363, 111.42, 124.569, 0.0947927, -79.7977, 1.13616, 53.585, 1.11705, -130.915
300, 4.99167, 3.64615, -141.833, 107.715, -51.1175, 111.098, 124.279, 0.0949133, -80.4678, 1.13183, 53.2801, 1.11197, -131.225
300, 5.00000, 3.62845, -143.295, 107.466, -51.3975, 110.77, 123.991, 0.0950249, -81.1376, 1.12746, 52.9765, 1.10684, -131.533
300, 5.00833, 3.61121, -144.764, 107.211, -51.6761, 110.437, 123.704, 0.0951274, -81.807, 1.12306, 52.6742, 1.10169, -131.84
301, 5.01667, 3.59444, -146.241, 106.952, -51.9534, 110.099, 123.42, 0.0952211, -82.4761, 1.11861, 52.3732, 1.0965, -132.144
302, 5.02500, 3.57816, -147.725, 106.687, -52.2294, 109.757, 123.137, 0.0953057, -83.1446, 1.11413, 52.0736, 1.09128, -132.447
302, 5.03333, 3.56238, -149.215, 106.418, -52.5039, 109.409, 122.856, 0.0953814, -83.8126, 1.10961, 51.7755, 1.08603, -132.748
303, 5.04167, 3.54712, -150.711, 106.144, -52.777, 109.057, 122.577, 0.0954482, -84.48, 1.10505, 51.4787, 1.08075, -133.046
303, 5.05000, 3.53241, -152.213, 105.866, -53.0487, 108.701, 122.299, 0.0955061, -85.1467, 1.10046, 51.1835, 1.07544, -133.343
303, 5.05833, 3.51824, -153.721, 105.582, -53.3188, 108.34, 122.024, 0.0955552, -85.8126, 1.09584, 50.8897, 1.0701, -133.638
304, 5.06667, 3.50465, -155.233, 105.294, -53.5874, 107.974, 121.751, 0.0955954, -86.4777, 1.09118, 50.5975, 1.06474, -133.93
305, 5.07500, 3.49164, -156.75, 105.002, -53.8544, 107.605, 121.479, 0.0956269, -87.1419, 1.08649, 50.3069, 1.05935, -134.221
305, 5.08333, 3.47922, -158.272, 104.706, -54.1197, 107.231, 121.21, 0.0956496, -87.8051, 1.08177, 50.0179, 1.05394, -134.509
306, 5.09167, 3.46741, -159.797, 104.405, -54.3835, 106.853, 120.943, 0.0956636, -88.4674, 1.07703, 49.7305, 1.04851, -134.795
306, 5.10000, 3.45622, -161.325, 104.1, -54.6456, 106.472, 120.678, 0.095669, -89.1285, 1.07225, 49.4449, 1.04305, -135.079
306, 5.10833, 3.44566, -162.856, 103.79, -54.9059, 106.086, 120.415, 0.0956658, -89.7885, 1.06744, 49.1609, 1.03758, -135.361
307, 5.11667, 3.43574, -164.389, 103.477, -55.1646, 105.697, 120.154, 0.0956542, -90.4473, 1.06261, 48.8786, 1.03209, -135.64
308, 5.12500, 3.42646, -165.923, 103.16, -55.4214, 105.305, 119.895, 0.095634, -91.1048, 1.05776, 48.5981, 1.02658, -135.917
308, 5.13333, 3.41784, -167.459, 102.839, -55.6765, 104.909, 119.639, 0.0956055, -91.7609, 1.05288, 48.3195, 1.02105, -136.192
309, 5.14167, 3.40988, -168.996, 102.514, -55.9298, 104.509, 119.385, 0.0955687, -92.4157, 1.04797, 48.0426, 1.01551, -136.464
309, 5.15000, 3.40258, -170.533, 102.186, -56.1811, 104.106, 119.133, 0.0955237, -93.069, 1.04304, 47.7676, 1.00995, -136.734
309, 5.15833, 3.39595, -172.069, 101.854, -56.4306, 103.701, 118.884, 0.0954705, -93.7208, 1.03809, 47.4945, 1.00438, -137.002
310, 5.16667, 3.39, -173.605, 101.519, -56.6783, 103.292, 118.636, 0.0954092, -94.3711, 1.03312, 47.2232, 0.9988, -137.267
311, 5.17500, 3.38472, -175.139, 101.18, -56.9239, 102.88, 118.392, 0.09534, -95.0198, 1.02813, 46.9539, 0.993209, -137.53
311, 5.18333, 3.38011, -176.67, 100.838, -57.1676, 102.466, 118.149, 0.0952629, -95.6667, 1.02312, 46.6866, 0.987608, -137.79
312, 5.19167, 3.37619, -178.2, 100.492, -57.4093, 102.048, 117.909, 0.0951779, -96.312, 1.0181, 46.4212, 0.981999, -138.048
312, 5.20000, 3.37293, -179.725, 100.144, -57.649, 101.629, 117.671, 0.0950853, -96.9555, 1.01305, 46.1578, 0.976382, -138.303
312, 5.20833, 3.37035, 178.752, 99.792, -57.8867, 101.207, 117.436, 0.0949851, -97.5971, 1.00799, 45.8965, 0.97076, -138.556
313, 5.21667, 3.36843, 177.234, 99.4374, -58.1223, 100.782, 117.204, 0.0948773, -98.2369, 1.00292, 45.6372, 0.965132, -138.806
314, 5.22500, 3.36718, 175.721, 99.0799, -58.3559, 100.355, 116.974, 0.0947621, -98.8748, 0.997831, 45.38, 0.9595, -139.053
314, 5.23333, 3.36659, 174.213, 98.7197, -58.5873, 99.926, 116.746, 0.0946397, -99.5107, 0.99273, 45.1249, 0.953865, -139.298
315, 5.24167, 3.36666, 172.711, 98.3568, -58.8166, 99.4949, 116.521, 0.09451, -100.145, 0.987616, 44.8719, 0.948227, -139.54
315, 5.25000, 3.36737, 171.216, 97.9912, -59.0437, 99.0619, 116.298, 0.0943733, -100.776, 0.982491, 44.6211, 0.94259, -139.78
315, 5.25833, 3.36871, 169.727, 97.6232, -59.2687, 98.6271, 116.078, 0.0942295, -101.406, 0.977356, 44.3724, 0.936952, -140.016
316, 5.26667, 3.37069, 168.245, 97.2527, -59.4915, 98.1904, 115.861, 0.0940789, -102.034, 0.972211, 44.1259, 0.931314, -140.251
317, 5.27500, 3.37329, 166.772, 96.8799, -59.712, 97.7522, 115.646, 0.0939216, -102.659, 0.967058, 43.8816, 0.925679, -140.482
317, 5.28333, 3.37649, 165.306, 96.5048, -59.9304, 97.3124, 115.434, 0.0937576, -103.282, 0.961897, 43.6396, 0.920047, -140.711
318, 5.29167, 3.3803, 163.85, 96.1275, -60.1465, 96.8711, 115.224, 0.0935871, -103.903, 0.95673, 43.3997, 0.914418, -140.937
318, 5.30000, 3.38469, 162.402, 95.7481, -60.3603, 96.4285, 115.018, 0.0934101, -104.522, 0.951557, 43.1621, 0.908794, -141.16
318, 5.30833, 3.38966, 160.964, 95.3668, -60.5718, 95.9847, 114.813, 0.0932269, -105.138, 0.946378, 42.9268, 0.903176, -141.38
319, 5.31667, 3.39519, 159.536, 94.9835, -60.781, 95.5396, 114.612, 0.0930376, -105.752, 0.941195, 42.6938, 0.897563, -141.598
320, 5.32500, 3.40127, 158.118, 94.5984, -60.9879, 95.0935, 114.413, 0.0928422, -106.364, 0.93601, 42.4631, 0.891959, -141.813
320, 5.33333, 3.40788, 156.71, 94.2115, -61.1925, 94.6465, 114.217, 0.0926408, -106.973, 0.930822, 42.2348, 0.886362, -142.025
321, 5.34167, 3.41502, 155.313, 93.823, -61.3947, 94.1984, 114.023, 0.0924337, -107.579, 0.925631, 42.0087, 0.880774, -142.234
321, 5.35000, 3.42266, 153.928, 93.4329, -61.5946, 93.7497, 113.833, 0.0922209, -108.183, 0.92044, 41.7851, 0.875197, -142.441
321, 5.35833, 3.43079, 152.554, 93.0412, -61.792, 93.3002, 113.645, 0.0920025, -108.785, 0.91525, 41.5638, 0.869629, -142.644
322, 5.36667, 3.4394, 151.192, 92.6481, -61.9871, 92.8501, 113.46, 0.0917787, -109.384, 0.910059, 41.3448, 0.864073, -142.845
323, 5.37500, 3.44847, 149.841, 92.2538, -62.1798, 92.3994, 113.277, 0.0915496, -109.98, 0.90487, 41.1283, 0.858529, -143.043
323, 5.38333, 3.45798, 148.503, 91.8581, -62.37, 91.9483, 113.097, 0.0913154, -110.574, 0.899683, 40.9142, 0.852998, -143.238
324, 5.39167, 3.46793, 147.177, 91.4612, -62.5578, 91.4968, 112.92, 0.091076, -111.165, 0.894499, 40.7025, 0.84748, -143.43
324, 5.40000, 3.47828, 145.864, 91.0632, -62.7431, 91.045, 112.746, 0.0908318, -111.753, 0.889319, 40.4933, 0.841977, -143.619
324, 5.40833, 3.48904, 144.564, 90.6642, -62.926, 90.593, 112.575, 0.0905827, -112.339, 0.884144, 40.2865, 0.836488, -143.806
325, 5.41667, 3.50018, 143.276, 90.2641, -63.1064, 90.1408, 112.406, 0.090329, -112.922, 0.878972, 40.0822, 0.831014, -143.989
326, 5.42500, 3.51168, 142.001, 89.8632, -63.2844, 89.6886, 112.241, 0.0900707, -113.503, 0.873808, 39.8803, 0.825557, -144.17
326, 5.43333, 3.52353, 140.739, 89.4615, -63.4598, 89.2364, 112.078, 0.0898079, -114.08, 0.868649, 39.681, 0.820117, -144.348
327, 5.44167, 3.53572, 139.49, 89.059, -63.6327, 88.7842, 111.917, 0.0895409, -114.655, 0.863497, 39.4841, 0.814694, -144.522
327, 5.45000, 3.54822, 138.255, 88.6559, -63.8031, 88.3322, 111.76, 0.0892697, -115.227, 0.858354, 39.2897, 0.809289, -144.694
327, 5.45833, 3.56103, 137.033, 88.2521, -63.971, 87.8804, 111.606, 0.0889944, -115.796, 0.853218, 39.0978, 0.803903, -144.863
328, 5.46667, 3.57413, 135.824, 87.8478, -64.1364, 87.4289, 111.454, 0.0887151, -116.362, 0.848092, 38.9085, 0.798535, -145.029
329, 5.47500, 3.5875, 134.628, 87.443, -64.2992, 86.9778, 111.305, 0.088432, -116.926, 0.842975, 38.7217, 0.793187, -145.192
329, 5.48333, 3.60113, 133.446, 87.0378, -64.4594, 86.527, 111.159, 0.0881453, -117.486, 0.837869, 38.5374, 0.787859, -145.352
330, 5.49167, 3.615, 132.277, 86.6323, -64.6171, 86.0768, 111.016, 0.0878549, -118.044, 0.832772, 38.3557, 0.782552, -145.51
330, 5.50000, 3.62909, 131.121, 86.2264, -64.7723, 85.6271, 110.875, 0.0875611, -118.599, 0.827688, 38.1765, 0.777266, -145.664
330, 5.50833, 3.6434, 129.979, 85.8204, -64.9248, 85.178, 110.738, 0.0872639, -119.151, 0.822616, 37.9999, 0.772001, -145.815
331, 5.51667, 3.65792, 128.849, 85.4142, -65.0748, 84.7295, 110.603, 0.0869635, -119.7, 0.817555, 37.8258, 0.766758, -145.964
332, 5.52500, 3.67261, 127.733, 85.0079, -65.2222, 84.2818, 110.471, 0.08666, -120.246, 0.812508, 37.6544, 0.761538, -146.109
