Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
834, 13.89167, 0.389386, -36.3795, 58.7672, 154.742, 59.233, -25.508, 0.000449219, -28.5355, 0.00281483, 157.932, 0.00239146, -20.0366
834, 13.90000, 0.388985, -36.3844, 58.7181, 154.738, 59.1839, -25.512, 0.000448824, -28.5279, 0.00281246, 157.944, 0.00238949, -20.0237
835, 13.90833, 0.388587, -36.3892, 58.6691, 154.734, 59.1348, -25.5161, 0.000448431, -28.5204, 0.0028101, 157.955, 0.00238752, -20.0107
835, 13.91667, 0.38819, -36.394, 58.6202, 154.729, 59.0857, -25.5201, 0.000448037, -28.5129, 0.00280773, 157.967, 0.00238555, -19.9978
836, 13.92500, 0.387795, -36.3986, 58.5713, 154.725, 59.0368, -25.5242, 0.000447645, -28.5053, 0.00280538, 157.978, 0.00238359, -19.9849
836, 13.93333, 0.387402, -36.4031, 58.5225, 154.72, 58.9879, -25.5282, 0.000447253, -28.4977, 0.00280302, 157.99, 0.00238163, -19.972
837, 13.94167, 0.38701, -36.4076, 58.4738, 154.716, 58.9391, -25.5322, 0.000446862, -28.4902, 0.00280067, 158.001, 0.00237967, -19.959
837, 13.95000, 0.38662, -36.4119, 58.4252, 154.712, 58.8904, -25.5362, 0.000446472, -28.4826, 0.00279833, 158.012, 0.00237772, -19.9461
838, 13.95833, 0.386233, -36.4161, 58.3766, 154.707, 58.8418, -25.5402, 0.000446082, -28.475, 0.00279599, 158.024, 0.00237577, -19.9332
838, 13.96667, 0.385846, -36.4203, 58.3281, 154.703, 58.7932, -25.5442, 0.000445693, -28.4675, 0.00279365, 158.035, 0.00237382, -19.9202
839, 13.97500, 0.385462, -36.4244, 58.2797, 154.699, 58.7447, -25.5481, 0.000445305, -28.4599, 0.00279132, 158.047, 0.00237188, -19.9073
839, 13.98333, 0.385079, -36.4283, 58.2314, 154.694, 58.6963, -25.5521, 0.000444917, -28.4523, 0.00278899, 158.058, 0.00236994, -19.8944
840, 13.99167, 0.384698, -36.4322, 58.1831, 154.69, 58.6479, -25.5561, 0.00044453, -28.4447, 0.00278666, 158.07, 0.002368, -19.8814
840, 14.00000, 0.384319, -36.436, 58.1349, 154.686, 58.5996, -25.56, 0.000444144, -28.4371, 0.00278434, 158.081, 0.00236607, -19.8685
841, 14.00833, 0.383942, -36.4396, 58.0868, 154.681, 58.5514, -25.564, 0.000443758, -28.4295, 0.00278202, 158.093, 0.00236414, -19.8556
841, 14.01667, 0.383566, -36.4432, 58.0388, 154.677, 58.5033, -25.5679, 0.000443373, -28.4219, 0.0027797, 158.104, 0.00236221, -19.8426
841, 14.02500, 0.383192, -36.4467, 57.9908, 154.673, 58.4552, -25.5718, 0.000442989, -28.4143, 0.00277739, 158.116, 0.00236028, -19.8297
842, 14.03333, 0.38282, -36.4501, 57.9429, 154.669, 58.4072, -25.5758, 0.000442605, -28.4067, 0.00277509, 158.127, 0.00235836, -19.8168
843, 14.04167, 0.382449, -36.4534, 57.8951, 154.664, 58.3593, -25.5797, 0.000442222, -28.3991, 0.00277278, 158.139, 0.00235644, -19.8038
843, 14.05000, 0.38208, -36.4566, 57.8473, 154.66, 58.3114, -25.5836, 0.000441839, -28.3914, 0.00277048, 158.15, 0.00235453, -19.7909
844, 14.05833, 0.381713, -36.4598, 57.7996, 154.656, 58.2637, -25.5875, 0.000441458, -28.3838, 0.00276819, 158.162, 0.00235262, -19.778
844, 14.06667, 0.381348, -36.4628, 57.752, 154.652, 58.216, -25.5913, 0.000441077, -28.3762, 0.0027659, 158.173, 0.00235071, -19.765
845, 14.07500, 0.380984, -36.4657, 57.7045, 154.647, 58.1683, -25.5952, 0.000440696, -28.3685, 0.00276361, 158.185, 0.0023488, -19.7521
845, 14.08333, 0.380622, -36.4686, 57.657, 154.643, 58.1208, -25.5991, 0.000440317, -28.3609, 0.00276132, 158.196, 0.0023469, -19.7392
846, 14.09167, 0.380261, -36.4713, 57.6096, 154.639, 58.0733, -25.603, 0.000439937, -28.3532, 0.00275904, 158.208, 0.002345, -19.7262
846, 14.10000, 0.379903, -36.474, 57.5623, 154.635, 58.0259, -25.6068, 0.000439559, -28.3456, 0.00275677, 158.219, 0.0023431, -19.7133
847, 14.10833, 0.379546, -36.4766, 57.5151, 154.63, 57.9785, -25.6106, 0.000439181, -28.3379, 0.00275449, 158.231, 0.00234121, -19.7004
847, 14.11667, 0.37919, -36.4791, 57.4679, 154.626, 57.9312, -25.6145, 0.000438804, -28.3303, 0.00275222, 158.242, 0.00233932, -19.6874
848, 14.12500, 0.378837, -36.4815, 57.4208, 154.622, 57.884, -25.6183, 0.000438427, -28.3226, 0.00274996, 158.254, 0.00233743, -19.6745
848, 14.13333, 0.378484, -36.4838, 57.3737, 154.618, 57.8369, -25.6221, 0.000438052, -28.3149, 0.0027477, 158.265, 0.00233555, -19.6615
849, 14.14167, 0.378134, -36.486, 57.3268, 154.614, 57.7898, -25.6259, 0.000437676, -28.3073, 0.00274544, 158.277, 0.00233367, -19.6486
849, 14.15000, 0.377785, -36.4881, 57.2799, 154.61, 57.7428, -25.6297, 0.000437302, -28.2996, 0.00274318, 158.288, 0.00233179, -19.6357
849, 14.15833, 0.377438, -36.4902, 57.233, 154.605, 57.6959, -25.6335, 0.000436928, -28.2919, 0.00274093, 158.3, 0.00232992, -19.6227
850, 14.16667, 0.377092, -36.4921, 57.1863, 154.601, 57.6491, -25.6373, 0.000436554, -28.2842, 0.00273868, 158.311, 0.00232804, -19.6098
851, 14.17500, 0.376749, -36.494, 57.1396, 154.597, 57.6023, -25.6411, 0.000436182, -28.2765, 0.00273644, 158.323, 0.00232618, -19.5969
851, 14.18333, 0.376406, -36.4957, 57.093, 154.593, 57.5556, -25.6449, 0.00043581, -28.2688, 0.0027342, 158.334, 0.00232431, -19.5839
852, 14.19167, 0.376065, -36.4974, 57.0464, 154.589, 57.5089, -25.6486, 0.000435438, -28.2611, 0.00273196, 158.346, 0.00232245, -19.571
852, 14.20000, 0.375726, -36.499, 56.9999, 154.585, 57.4623, -25.6524, 0.000435067, -28.2534, 0.00272973, 158.357, 0.00232059, -19.5581
853, 14.20833, 0.375389, -36.5005, 56.9535, 154.581, 57.4158, -25.6562, 0.000434697, -28.2457, 0.0027275, 158.369, 0.00231873, -19.5451
853, 14.21667, 0.375053, -36.502, 56.9072, 154.577, 57.3694, -25.6599, 0.000434328, -28.238, 0.00272528, 158.381, 0.00231688, -19.5322
854, 14.22500, 0.374719, -36.5033, 56.8609, 154.573, 57.323, -25.6636, 0.000433959, -28.2302, 0.00272305, 158.392, 0.00231503, -19.5192
854, 14.23333, 0.374386, -36.5045, 56.8147, 154.569, 57.2767, -25.6674, 0.000433591, -28.2225, 0.00272084, 158.404, 0.00231318, -19.5063
855, 14.24167, 0.374055, -36.5057, 56.7686, 154.564, 57.2305, -25.6711, 0.000433223, -28.2148, 0.00271862, 158.415, 0.00231133, -19.4934
855, 14.25000, 0.373725, -36.5068, 56.7225, 154.56, 57.1843, -25.6748, 0.000432856, -28.2071, 0.00271641, 158.427, 0.00230949, -19.4804
856, 14.25833, 0.373397, -36.5078, 56.6765, 154.556, 57.1382, -25.6785, 0.000432489, -28.1993, 0.0027142, 158.438, 0.00230765, -19.4675
856, 14.26667, 0.373071, -36.5087, 56.6306, 154.552, 57.0921, -25.6822, 0.000432123, -28.1916, 0.002712, 158.45, 0.00230582, -19.4546
857, 14.27500, 0.372746, -36.5095, 56.5847, 154.548, 57.0462, -25.6859, 0.000431758, -28.1838, 0.0027098, 158.461, 0.00230398, -19.4416
857, 14.28333, 0.372423, -36.5103, 56.5389, 154.544, 57.0003, -25.6895, 0.000431394, -28.1761, 0.0027076, 158.473, 0.00230215, -19.4287
857, 14.29167, 0.372101, -36.5109, 56.4932, 154.54, 56.9544, -25.6932, 0.00043103, -28.1683, 0.00270541, 158.484, 0.00230033, -19.4157
858, 14.30000, 0.371781, -36.5115, 56.4476, 154.536, 56.9087, -25.6969, 0.000430666, -28.1606, 0.00270322, 158.496, 0.0022985, -19.4028
859, 14.30833, 0.371462, -36.512, 56.402, 154.532, 56.863, -25.7005, 0.000430303, -28.1528, 0.00270103, 158.507, 0.00229668, -19.3899
859, 14.31667, 0.371145, -36.5124, 56.3564, 154.528, 56.8173, -25.7042, 0.000429941, -28.145, 0.00269885, 158.519, 0.00229486, -19.3769
860, 14.32500, 0.370829, -36.5127, 56.311, 154.524, 56.7718, -25.7078, 0.00042958, -28.1373, 0.00269667, 158.53, 0.00229305, -19.364
860, 14.33333, 0.370515, -36.5129, 56.2656, 154.52, 56.7263, -25.7114, 0.000429219, -28.1295, 0.00269449, 158.542, 0.00229123, -19.3511
861, 14.34167, 0.370203, -36.5131, 56.2203, 154.516, 56.6809, -25.7151, 0.000428858, -28.1217, 0.00269232, 158.553, 0.00228942, -19.3381
861, 14.35000, 0.369892, -36.5132, 56.175, 154.512, 56.6355, -25.7187, 0.000428499, -28.1139, 0.00269015, 158.565, 0.00228762, -19.3252
862, 14.35833, 0.369582, -36.5131, 56.1298, 154.509, 56.5902, -25.7223, 0.000428139, -28.1061, 0.00268798, 158.576, 0.00228581, -19.3123
862, 14.36667, 0.369274, -36.5131, 56.0847, 154.505, 56.5449, -25.7259, 0.000427781, -28.0984, 0.00268582, 158.588, 0.00228401, -19.2993
863, 14.37500, 0.368968, -36.5129, 56.0396, 154.501, 56.4998, -25.7295, 0.000427423, -28.0906, 0.00268366, 158.6, 0.00228221, -19.2864
863, 14.38333, 0.368663, -36.5126, 55.9946, 154.497, 56.4547, -25.7331, 0.000427065, -28.0828, 0.00268151, 158.611, 0.00228042, -19.2735
864, 14.39167, 0.368359, -36.5123, 55.9497, 154.493, 56.4096, -25.7367, 0.000426709, -28.075, 0.00267935, 158.623, 0.00227862, -19.2605
864, 14.40000, 0.368057, -36.5119, 55.9048, 154.489, 56.3647, -25.7402, 0.000426352, -28.0672, 0.0026772, 158.634, 0.00227683, -19.2476
865, 14.40833, 0.367757, -36.5114, 55.86, 154.485, 56.3197, -25.7438, 0.000425997, -28.0593, 0.00267506, 158.646, 0.00227505, -19.2346
865, 14.41667, 0.367458, -36.5108, 55.8153, 154.481, 56.2749, -25.7474, 0.000425642, -28.0515, 0.00267292, 158.657, 0.00227326, -19.2217
866, 14.42500, 0.36716, -36.5102, 55.7706, 154.477, 56.2301, -25.7509, 0.000425287, -28.0437, 0.00267078, 158.669, 0.00227148, -19.2088
866, 14.43333, 0.366864, -36.5094, 55.726, 154.473, 56.1854, -25.7544, 0.000424933, -28.0359, 0.00266864, 158.68, 0.0022697, -19.1958
866, 14.44167, 0.366569, -36.5086, 55.6815, 154.47, 56.1408, -25.758, 0.00042458, -28.0281, 0.00266651, 158.692, 0.00226793, -19.1829
867, 14.45000, 0.366276, -36.5077, 55.637, 154.466, 56.0962, -25.7615, 0.000424227, -28.0202, 0.00266438, 158.703, 0.00226615, -19.17
868, 14.45833, 0.365984, -36.5067, 55.5926, 154.462, 56.0516, -25.765, 0.000423875, -28.0124, 0.00266226, 158.715, 0.00226438, -19.157
868, 14.46667, 0.365694, -36.5057, 55.5483, 154.458, 56.0072, -25.7685, 0.000423524, -28.0046, 0.00266014, 158.726, 0.00226261, -19.1441
869, 14.47500, 0.365405, -36.5046, 55.504, 154.454, 55.9628, -25.7721, 0.000423173, -27.9967, 0.00265802, 158.738, 0.00226085, -19.1312
869, 14.48333, 0.365118, -36.5033, 55.4598, 154.45, 55.9184, -25.7755, 0.000422822, -27.9889, 0.0026559, 158.75, 0.00225909, -19.1183
870, 14.49167, 0.364832, -36.5021, 55.4156, 154.447, 55.8742, -25.779, 0.000422472, -27.981, 0.00265379, 158.761, 0.00225733, -19.1053
870, 14.50000, 0.364547, -36.5007, 55.3715, 154.443, 55.83, -25.7825, 0.000422123, -27.9732, 0.00265168, 158.773, 0.00225557, -19.0924
871, 14.50833, 0.364264, -36.4993, 55.3275, 154.439, 55.7858, -25.786, 0.000421775, -27.9653, 0.00264958, 158.784, 0.00225382, -19.0795
871, 14.51667, 0.363983, -36.4978, 55.2835, 154.435, 55.7417, -25.7895, 0.000421426, -27.9574, 0.00264747, 158.796, 0.00225207, -19.0665
872, 14.52500, 0.363702, -36.4962, 55.2396, 154.431, 55.6977, -25.7929, 0.000421079, -27.9496, 0.00264537, 158.807, 0.00225032, -19.0536
872, 14.53333, 0.363424, -36.4945, 55.1958, 154.428, 55.6538, -25.7964, 0.000420732, -27.9417, 0.00264328, 158.819, 0.00224857, -19.0407
873, 14.54167, 0.363146, -36.4928, 55.152, 154.424, 55.6099, -25.7998, 0.000420385, -27.9338, 0.00264119, 158.83, 0.00224683, -19.0277
873, 14.55000, 0.36287, -36.4909, 55.1083, 154.42, 55.5661, -25.8033, 0.00042004, -27.926, 0.0026391, 158.842, 0.00224509, -19.0148
874, 14.55833, 0.362596, -36.489, 55.0646, 154.416, 55.5223, -25.8067, 0.000419694, -27.9181, 0.00263701, 158.854, 0.00224335, -19.0019
874, 14.56667, 0.362322, -36.4871, 55.021, 154.412, 55.4786, -25.8101, 0.00041935, -27.9102, 0.00263493, 158.865, 0.00224162, -18.989
874, 14.57500, 0.362051, -36.485, 54.9775, 154.409, 55.4349, -25.8136, 0.000419005, -27.9023, 0.00263285, 158.877, 0.00223988, -18.976
875, 14.58333, 0.36178, -36.4829, 54.9341, 154.405, 55.3914, -25.817, 0.000418662, -27.8944, 0.00263077, 158.888, 0.00223815, -18.9631
876, 14.59167, 0.361511, -36.4807, 54.8907, 154.401, 55.3478, -25.8204, 0.000418319, -27.8865, 0.0026287, 158.9, 0.00223643, -18.9502
876, 14.60000, 0.361243, -36.4785, 54.8473, 154.398, 55.3044, -25.8238, 0.000417976, -27.8786, 0.00262663, 158.911, 0.0022347, -18.9373
877, 14.60833, 0.360977, -36.4761, 54.804, 154.394, 55.261, -25.8272, 0.000417634, -27.8707, 0.00262456, 158.923, 0.00223298, -18.9243
877, 14.61667, 0.360712, -36.4737, 54.7608, 154.39, 55.2176, -25.8306, 0.000417293, -27.8628, 0.0026225, 158.934, 0.00223126, -18.9114
878, 14.62500, 0.360449, -36.4712, 54.7177, 154.386, 55.1744, -25.8339, 0.000416952, -27.8549, 0.00262044, 158.946, 0.00222955, -18.8985
878, 14.63333, 0.360187, -36.4687, 54.6746, 154.383, 55.1311, -25.8373, 0.000416612, -27.847, 0.00261838, 158.957, 0.00222783, -18.8856
879, 14.64167, 0.359926, -36.466, 54.6315, 154.379, 55.088, -25.8407, 0.000416272, -27.8391, 0.00261633, 158.969, 0.00222612, -18.8726
879, 14.65000, 0.359666, -36.4633, 54.5886, 154.375, 55.0449, -25.844, 0.000415933, -27.8312, 0.00261428, 158.981, 0.00222441, -18.8597
880, 14.65833, 0.359408, -36.4606, 54.5457, 154.372, 55.0019, -25.8474, 0.000415594, -27.8233, 0.00261223, 158.992, 0.00222271, -18.8468
880, 14.66667, 0.359151, -36.4577, 54.5028, 154.368, 54.9589, -25.8507, 0.000415256, -27.8153, 0.00261019, 159.004, 0.002221, -18.8339
881, 14.67500, 0.358896, -36.4548, 54.46, 154.364, 54.916, -25.8541, 0.000414918, -27.8074, 0.00260815, 159.015, 0.0022193, -18.821
881, 14.68333, 0.358642, -36.4518, 54.4173, 154.361, 54.8731, -25.8574, 0.000414581, -27.7995, 0.00260611, 159.027, 0.00221761, -18.808
882, 14.69167, 0.358389, -36.4488, 54.3746, 154.357, 54.8303, -25.8607, 0.000414245, -27.7915, 0.00260407, 159.038, 0.00221591, -18.7951
882, 14.70000, 0.358138, -36.4456, 54.332, 154.354, 54.7876, -25.864, 0.000413909, -27.7836, 0.00260204, 159.05, 0.00221422, -18.7822
882, 14.70833, 0.357888, -36.4424, 54.2894, 154.35, 54.7449, -25.8674, 0.000413573, -27.7757, 0.00260001, 159.061, 0.00221253, -18.7693
883, 14.71667, 0.357639, -36.4392, 54.247, 154.346, 54.7023, -25.8707, 0.000413239, -27.7677, 0.00259799, 159.073, 0.00221084, -18.7564
884, 14.72500, 0.357392, -36.4358, 54.2045, 154.343, 54.6598, -25.874, 0.000412904, -27.7598, 0.00259596, 159.085, 0.00220915, -18.7434
884, 14.73333, 0.357145, -36.4324, 54.1622, 154.339, 54.6173, -25.8773, 0.00041257, -27.7518, 0.00259394, 159.096, 0.00220747, -18.7305
885, 14.74167, 0.356901, -36.4289, 54.1198, 154.335, 54.5748, -25.8805, 0.000412237, -27.7439, 0.00259193, 159.108, 0.00220579, -18.7176
885, 14.75000, 0.356657, -36.4254, 54.0776, 154.332, 54.5324, -25.8838, 0.000411904, -27.7359, 0.00258991, 159.119, 0.00220411, -18.7047
886, 14.75833, 0.356415, -36.4218, 54.0354, 154.328, 54.4901, -25.8871, 0.000411572, -27.7279, 0.0025879, 159.131, 0.00220244, -18.6918
886, 14.76667, 0.356174, -36.4181, 53.9933, 154.325, 54.4479, -25.8903, 0.00041124, -27.72, 0.0025859, 159.142, 0.00220077, -18.6789
887, 14.77500, 0.355934, -36.4144, 53.9512, 154.321, 54.4057, -25.8936, 0.000410909, -27.712, 0.00258389, 159.154, 0.0021991, -18.666
887, 14.78333, 0.355696, -36.4105, 53.9092, 154.318, 54.3635, -25.8969, 0.000410579, -27.704, 0.00258189, 159.165, 0.00219743, -18.653
888, 14.79167, 0.355459, -36.4067, 53.8672, 154.314, 54.3214, -25.9001, 0.000410248, -27.6961, 0.00257989, 159.177, 0.00219576, -18.6401
888, 14.80000, 0.355223, -36.4027, 53.8253, 154.311, 54.2794, -25.9033, 0.000409919, -27.6881, 0.0025779, 159.189, 0.0021941, -18.6272
889, 14.80833, 0.354989, -36.3987, 53.7835, 154.307, 54.2374, -25.9066, 0.00040959, -27.6801, 0.0025759, 159.2, 0.00219244, -18.6143
889, 14.81667, 0.354756, -36.3946, 53.7417, 154.303, 54.1955, -25.9098, 0.000409261, -27.6721, 0.00257391, 159.212, 0.00219078, -18.6014
890, 14.82500, 0.354524, -36.3905, 53.6999, 154.3, 54.1537, -25.913, 0.000408933, -27.6641, 0.00257193, 159.223, 0.00218913, -18.5885
890, 14.83333, 0.354293, -36.3862, 53.6583, 154.296, 54.1119, -25.9162, 0.000408606, -27.6562, 0.00256995, 159.235, 0.00218748, -18.5756
891, 14.84167, 0.354064, -36.382, 53.6167, 154.293, 54.0701, -25.9194, 0.000408279, -27.6482, 0.00256796, 159.246, 0.00218583, -18.5627
891, 14.85000, 0.353836, -36.3776, 53.5751, 154.289, 54.0285, -25.9226, 0.000407952, -27.6402, 0.00256599, 159.258, 0.00218418, -18.5498
891, 14.85833, 0.353609, -36.3732, 53.5336, 154.286, 53.9868, -25.9258, 0.000407626, -27.6322, 0.00256401, 159.269, 0.00218253, -18.5369
892, 14.86667, 0.353383, -36.3687, 53.4922, 154.282, 53.9453, -25.929, 0.000407301, -27.6242, 0.00256204, 159.281, 0.00218089, -18.524
893, 14.87500, 0.353159, -36.3642, 53.4508, 154.279, 53.9038, -25.9322, 0.000406976, -27.6162, 0.00256007, 159.293, 0.00217925, -18.5111
893, 14.88333, 0.352936, -36.3596, 53.4095, 154.275, 53.8623, -25.9354, 0.000406651, -27.6081, 0.00255811, 159.304, 0.00217761, -18.4982
894, 14.89167, 0.352714, -36.3549, 53.3682, 154.272, 53.8209, -25.9385, 0.000406327, -27.6001, 0.00255614, 159.316, 0.00217598, -18.4852
894, 14.90000, 0.352493, -36.3502, 53.327, 154.269, 53.7796, -25.9417, 0.000406004, -27.5921, 0.00255419, 159.327, 0.00217435, -18.4723
895, 14.90833, 0.352274, -36.3454, 53.2858, 154.265, 53.7383, -25.9448, 0.000405681, -27.5841, 0.00255223, 159.339, 0.00217272, -18.4594
895, 14.91667, 0.352056, -36.3406, 53.2447, 154.262, 53.697, -25.948, 0.000405358, -27.5761, 0.00255027, 159.35, 0.00217109, -18.4465
896, 14.92500, 0.351839, -36.3356, 53.2037, 154.258, 53.6559, -25.9511, 0.000405036, -27.5681, 0.00254832, 159.362, 0.00216946, -18.4336
896, 14.93333, 0.351623, -36.3307, 53.1627, 154.255, 53.6148, -25.9543, 0.000404715, -27.56, 0.00254638, 159.374, 0.00216784, -18.4207
897, 14.94167, 0.351409, -36.3256, 53.1218, 154.251, 53.5737, -25.9574, 0.000404394, -27.552, 0.00254443, 159.385, 0.00216622, -18.4079
897, 14.95000, 0.351196, -36.3205, 53.0809, 154.248, 53.5327, -25.9605, 0.000404074, -27.544, 0.00254249, 159.397, 0.0021646, -18.395
898, 14.95833, 0.350984, -36.3153, 53.0401, 154.245, 53.4917, -25.9636, 0.000403754, -27.5359, 0.00254055, 159.408, 0.00216298, -18.3821
898, 14.96667, 0.350773, -36.3101, 52.9993, 154.241, 53.4509, -25.9667, 0.000403434, -27.5279, 0.00253861, 159.42, 0.00216137, -18.3692
899, 14.97500, 0.350563, -36.3048, 52.9586, 154.238, 53.41, -25.9698, 0.000403115, -27.5199, 0.00253668, 159.431, 0.00215976, -18.3563
899, 14.98333, 0.350355, -36.2995, 52.918, 154.234, 53.3692, -25.9729, 0.000402797, -27.5118, 0.00253475, 159.443, 0.00215815, -18.3434
899, 14.99167, 0.350147, -36.2941, 52.8774, 154.231, 53.3285, -25.976, 0.000402479, -27.5038, 0.00253282, 159.454, 0.00215654, -18.3305
900, 15.00000, 0.349941, -36.2886, 52.8368, 154.228, 53.2878, -25.9791, 0.000402162, -27.4957, 0.00253089, 159.466, 0.00215494, -18.3176
901, 15.00833, 0.349737, -36.2831, 52.7964, 154.224, 53.2472, -25.9822, 0.000401845, -27.4877, 0.00252897, 159.478, 0.00215334, -18.3047
901, 15.01667, 0.349533, -36.2775, 52.7559, 154.221, 53.2067, -25.9853, 0.000401528, -27.4796, 0.00252705, 159.489, 0.00215174, -18.2918
902, 15.02500, 0.349331, -36.2718, 52.7156, 154.217, 53.1661, -25.9883, 0.000401212, -27.4715, 0.00252514, 159.501, 0.00215014, -18.2789
902, 15.03333, 0.349129, -36.2661, 52.6752, 154.214, 53.1257, -25.9914, 0.000400897, -27.4635, 0.00252322, 159.512, 0.00214855, -18.266
903, 15.04167, 0.348929, -36.2604, 52.635, 154.211, 53.0853, -25.9944, 0.000400582, -27.4554, 0.00252131, 159.524, 0.00214696, -18.2532
903, 15.05000, 0.34873, -36.2545, 52.5948, 154.207, 53.045, -25.9975, 0.000400267, -27.4473, 0.0025194, 159.535, 0.00214537, -18.2403
904, 15.05833, 0.348532, -36.2487, 52.5546, 154.204, 53.0047, -26.0005, 0.000399953, -27.4393, 0.0025175, 159.547, 0.00214378, -18.2274
904, 15.06667, 0.348336, -36.2427, 52.5145, 154.201, 52.9644, -26.0036, 0.000399639, -27.4312, 0.0025156, 159.558, 0.00214219, -18.2145
905, 15.07500, 0.348141, -36.2367, 52.4745, 154.197, 52.9242, -26.0066, 0.000399326, -27.4231, 0.0025137, 159.57, 0.00214061, -18.2016
905, 15.08333, 0.347946, -36.2307, 52.4345, 154.194, 52.8841, -26.0096, 0.000399014, -27.4151, 0.0025118, 159.582, 0.00213903, -18.1887
906, 15.09167, 0.347753, -36.2246, 52.3945, 154.191, 52.844, -26.0126, 0.000398702, -27.407, 0.0025099, 159.593, 0.00213745, -18.1759
906, 15.10000, 0.347561, -36.2184, 52.3546, 154.187, 52.804, -26.0157, 0.00039839, -27.3989, 0.00250801, 159.605, 0.00213587, -18.163
907, 15.10833, 0.34737, -36.2122, 52.3148, 154.184, 52.7641, -26.0187, 0.000398079, -27.3908, 0.00250612, 159.616, 0.0021343, -18.1501
907, 15.11667, 0.347181, -36.2059, 52.275, 154.181, 52.7241, -26.0217, 0.000397768, -27.3827, 0.00250424, 159.628, 0.00213273, -18.1372
907, 15.12500, 0.346992, -36.1996, 52.2353, 154.178, 52.6843, -26.0247, 0.000397458, -27.3746, 0.00250236, 159.639, 0.00213116, -18.1243
908, 15.13333, 0.346805, -36.1932, 52.1956, 154.174, 52.6445, -26.0276, 0.000397148, -27.3665, 0.00250048, 159.651, 0.00212959, -18.1115
909, 15.14167, 0.346619, -36.1867, 52.156, 154.171, 52.6047, -26.0306, 0.000396839, -27.3584, 0.0024986, 159.662, 0.00212803, -18.0986
909, 15.15000, 0.346434, -36.1802, 52.1164, 154.168, 52.565, -26.0336, 0.00039653, -27.3503, 0.00249672, 159.674, 0.00212647, -18.0857
910, 15.15833, 0.34625, -36.1737, 52.0769, 154.165, 52.5254, -26.0366, 0.000396222, -27.3422, 0.00249485, 159.686, 0.00212491, -18.0728
910, 15.16667, 0.346067, -36.167, 52.0375, 154.161, 52.4858, -26.0395, 0.000395914, -27.3341, 0.00249298, 159.697, 0.00212335, -18.06
911, 15.17500, 0.345885, -36.1604, 51.9981, 154.158, 52.4462, -26.0425, 0.000395607, -27.326, 0.00249111, 159.709, 0.00212179, -18.0471
911, 15.18333, 0.345705, -36.1537, 51.9587, 154.155, 52.4067, -26.0454, 0.0003953, -27.3179, 0.00248925, 159.72, 0.00212024, -18.0342
912, 15.19167, 0.345525, -36.1469, 51.9194, 154.152, 52.3673, -26.0484, 0.000394993, -27.3098, 0.00248739, 159.732, 0.00211869, -18.0214
912, 15.20000, 0.345347, -36.1401, 51.8801, 154.148, 52.3279, -26.0513, 0.000394687, -27.3017, 0.00248553, 159.743, 0.00211714, -18.0085
913, 15.20833, 0.34517, -36.1332, 51.8409, 154.145, 52.2886, -26.0543, 0.000394382, -27.2936, 0.00248367, 159.755, 0.00211559, -17.9956
913, 15.21667, 0.344994, -36.1262, 51.8018, 154.142, 52.2493, -26.0572, 0.000394077, -27.2854, 0.00248182, 159.766, 0.00211405, -17.9828
914, 15.22500, 0.344819, -36.1193, 51.7627, 154.139, 52.21, -26.0601, 0.000393772, -27.2773, 0.00247997, 159.778, 0.0021125, -17.9699
914, 15.23333, 0.344645, -36.1122, 51.7237, 154.135, 52.1709, -26.063, 0.000393468, -27.2692, 0.00247812, 159.79, 0.00211096, -17.957
915, 15.24167, 0.344472, -36.1051, 51.6847, 154.132, 52.1317, -26.066, 0.000393164, -27.2611, 0.00247627, 159.801, 0.00210943, -17.9442
915, 15.25000, 0.3443, -36.098, 51.6457, 154.129, 52.0927, -26.0689, 0.000392861, -27.2529, 0.00247443, 159.813, 0.00210789, -17.9313
916, 15.25833, 0.34413, -36.0908, 51.6068, 154.126, 52.0536, -26.0718, 0.000392558, -27.2448, 0.00247259, 159.824, 0.00210636, -17.9185
916, 15.26667, 0.34396, -36.0836, 51.568, 154.123, 52.0147, -26.0747, 0.000392256, -27.2367, 0.00247075, 159.836, 0.00210483, -17.9056
916, 15.27500, 0.343792, -36.0763, 51.5292, 154.12, 51.9757, -26.0775, 0.000391954, -27.2285, 0.00246892, 159.847, 0.0021033, -17.8927
917, 15.28333, 0.343625, -36.0689, 51.4905, 154.116, 51.9369, -26.0804, 0.000391653, -27.2204, 0.00246709, 159.859, 0.00210177, -17.8799
918, 15.29167, 0.343458, -36.0615, 51.4518, 154.113, 51.898, -26.0833, 0.000391352, -27.2122, 0.00246526, 159.87, 0.00210025, -17.867
918, 15.30000, 0.343293, -36.0541, 51.4132, 154.11, 51.8593, -26.0862, 0.000391051, -27.2041, 0.00246343, 159.882, 0.00209872, -17.8542
919, 15.30833, 0.343129, -36.0466, 51.3746, 154.107, 51.8205, -26.089, 0.000390751, -27.1959, 0.00246161, 159.894, 0.0020972, -17.8413
919, 15.31667, 0.342966, -36.039, 51.3361, 154.104, 51.7819, -26.0919, 0.000390451, -27.1878, 0.00245978, 159.905, 0.00209568, -17.8285
920, 15.32500, 0.342804, -36.0314, 51.2976, 154.101, 51.7433, -26.0948, 0.000390152, -27.1796, 0.00245797, 159.917, 0.00209417, -17.8156
