Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
857, 14.28333, 2.13675, 27.7706, 20.0912, -133.718, 19.638, 46.3188, 0.00604779, 147.729, 0.0406312, -32.549, 0.0416333, 145.323
857, 14.29167, 2.13832, 27.756, 20.0483, -133.694, 19.5956, 46.3416, 0.00603656, 147.75, 0.0404989, -32.5235, 0.0415013, 145.348
858, 14.30000, 2.13989, 27.7414, 20.0055, -133.669, 19.5532, 46.3646, 0.00602535, 147.771, 0.0403668, -32.4978, 0.0413696, 145.374
859, 14.30833, 2.14146, 27.7268, 19.9627, -133.644, 19.5109, 46.3877, 0.00601417, 147.792, 0.0402351, -32.4719, 0.0412382, 145.399
859, 14.31667, 2.14304, 27.7122, 19.9199, -133.619, 19.4687, 46.4109, 0.00600301, 147.814, 0.0401037, -32.446, 0.0411071, 145.425
860, 14.32500, 2.14461, 27.6977, 19.8771, -133.594, 19.4265, 46.4342, 0.00599188, 147.835, 0.0399726, -32.4199, 0.0409763, 145.451
860, 14.33333, 2.14619, 27.6831, 19.8344, -133.569, 19.3843, 46.4575, 0.00598077, 147.857, 0.0398419, -32.3938, 0.0408458, 145.477
861, 14.34167, 2.14778, 27.6685, 19.7918, -133.544, 19.3422, 46.481, 0.00596968, 147.878, 0.0397114, -32.3675, 0.0407156, 145.503
861, 14.35000, 2.14936, 27.6539, 19.7492, -133.518, 19.3001, 46.5046, 0.00595862, 147.9, 0.0395813, -32.3411, 0.0405857, 145.529
862, 14.35833, 2.15095, 27.6393, 19.7066, -133.493, 19.258, 46.5284, 0.00594759, 147.922, 0.0394515, -32.3146, 0.0404562, 145.556
862, 14.36667, 2.15255, 27.6247, 19.6641, -133.467, 19.216, 46.5522, 0.00593657, 147.944, 0.039322, -32.2879, 0.0403269, 145.582
863, 14.37500, 2.15414, 27.6102, 19.6216, -133.441, 19.1741, 46.5761, 0.00592559, 147.966, 0.0391928, -32.2611, 0.0401979, 145.609
863, 14.38333, 2.15574, 27.5956, 19.5792, -133.415, 19.1322, 46.6001, 0.00591462, 147.989, 0.039064, -32.2343, 0.0400693, 145.636
864, 14.39167, 2.15734, 27.581, 19.5368, -133.389, 19.0903, 46.6243, 0.00590368, 148.011, 0.0389354, -32.2072, 0.0399409, 145.663
864, 14.40000, 2.15894, 27.5664, 19.4944, -133.363, 19.0485, 46.6486, 0.00589276, 148.034, 0.0388072, -32.1801, 0.0398128, 145.69
865, 14.40833, 2.16055, 27.5518, 19.4521, -133.337, 19.0067, 46.6729, 0.00588187, 148.057, 0.0386793, -32.1529, 0.039685, 145.717
865, 14.41667, 2.16216, 27.5373, 19.4098, -133.31, 18.965, 46.6974, 0.00587099, 148.079, 0.0385517, -32.1255, 0.0395575, 145.744
866, 14.42500, 2.16377, 27.5227, 19.3676, -133.284, 18.9233, 46.722, 0.00586015, 148.103, 0.0384244, -32.098, 0.0394304, 145.772
866, 14.43333, 2.16538, 27.5081, 19.3254, -133.257, 18.8816, 46.7467, 0.00584932, 148.126, 0.0382975, -32.0704, 0.0393035, 145.8
866, 14.44167, 2.167, 27.4935, 19.2833, -133.23, 18.84, 46.7715, 0.00583852, 148.149, 0.0381708, -32.0426, 0.0391769, 145.827
867, 14.45000, 2.16862, 27.479, 19.2412, -133.203, 18.7985, 46.7965, 0.00582774, 148.172, 0.0380444, -32.0148, 0.0390506, 145.855
868, 14.45833, 2.17024, 27.4644, 19.1991, -133.176, 18.7569, 46.8215, 0.00581699, 148.196, 0.0379184, -31.9868, 0.0389246, 145.883
868, 14.46667, 2.17187, 27.4498, 19.1571, -133.149, 18.7154, 46.8467, 0.00580626, 148.22, 0.0377927, -31.9587, 0.0387989, 145.912
869, 14.47500, 2.1735, 27.4352, 19.1151, -133.121, 18.674, 46.8719, 0.00579555, 148.244, 0.0376672, -31.9304, 0.0386735, 145.94
869, 14.48333, 2.17513, 27.4207, 19.0732, -133.094, 18.6326, 46.8973, 0.00578487, 148.268, 0.0375421, -31.902, 0.0385484, 145.968
870, 14.49167, 2.17677, 27.4061, 19.0313, -133.066, 18.5912, 46.9228, 0.0057742, 148.292, 0.0374173, -31.8735, 0.0384235, 145.997
870, 14.50000, 2.1784, 27.3915, 18.9894, -133.039, 18.5499, 46.9485, 0.00576356, 148.316, 0.0372928, -31.8449, 0.038299, 146.026
871, 14.50833, 2.18004, 27.3769, 18.9476, -133.011, 18.5087, 46.9742, 0.00575295, 148.341, 0.0371686, -31.8162, 0.0381747, 146.055
871, 14.51667, 2.18169, 27.3623, 18.9058, -132.983, 18.4674, 47.0001, 0.00574236, 148.365, 0.0370447, -31.7873, 0.0380508, 146.084
872, 14.52500, 2.18333, 27.3478, 18.8641, -132.954, 18.4262, 47.026, 0.00573179, 148.39, 0.0369211, -31.7583, 0.0379271, 146.113
872, 14.53333, 2.18498, 27.3332, 18.8224, -132.926, 18.3851, 47.0521, 0.00572124, 148.415, 0.0367978, -31.7291, 0.0378037, 146.142
873, 14.54167, 2.18663, 27.3186, 18.7807, -132.898, 18.344, 47.0783, 0.00571071, 148.44, 0.0366748, -31.6998, 0.0376806, 146.172
873, 14.55000, 2.18829, 27.304, 18.7391, -132.869, 18.3029, 47.1047, 0.00570021, 148.465, 0.0365521, -31.6704, 0.0375578, 146.201
874, 14.55833, 2.18994, 27.2894, 18.6975, -132.84, 18.2619, 47.1311, 0.00568973, 148.49, 0.0364297, -31.6409, 0.0374353, 146.231
874, 14.56667, 2.1916, 27.2749, 18.656, -132.812, 18.2209, 47.1577, 0.00567928, 148.516, 0.0363076, -31.6112, 0.0373131, 146.261
874, 14.57500, 2.19327, 27.2603, 18.6145, -132.782, 18.18, 47.1844, 0.00566884, 148.541, 0.0361859, -31.5814, 0.0371911, 146.291
875, 14.58333, 2.19493, 27.2457, 18.573, -132.753, 18.1391, 47.2112, 0.00565843, 148.567, 0.0360644, -31.5515, 0.0370694, 146.321
876, 14.59167, 2.1966, 27.2311, 18.5316, -132.724, 18.0982, 47.2382, 0.00564804, 148.593, 0.0359432, -31.5214, 0.036948, 146.352
876, 14.60000, 2.19827, 27.2165, 18.4903, -132.695, 18.0574, 47.2653, 0.00563767, 148.619, 0.0358223, -31.4912, 0.0368269, 146.382
877, 14.60833, 2.19995, 27.2019, 18.4489, -132.665, 18.0167, 47.2925, 0.00562733, 148.645, 0.0357017, -31.4609, 0.0367061, 146.413
877, 14.61667, 2.20162, 27.1873, 18.4076, -132.635, 17.9759, 47.3198, 0.00561701, 148.671, 0.0355813, -31.4304, 0.0365856, 146.444
878, 14.62500, 2.2033, 27.1727, 18.3664, -132.605, 17.9352, 47.3472, 0.00560671, 148.698, 0.0354613, -31.3998, 0.0364653, 146.475
878, 14.63333, 2.20499, 27.1582, 18.3252, -132.575, 17.8946, 47.3748, 0.00559643, 148.724, 0.0353416, -31.369, 0.0363453, 146.506
879, 14.64167, 2.20667, 27.1436, 18.284, -132.545, 17.854, 47.4025, 0.00558617, 148.751, 0.0352222, -31.3381, 0.0362256, 146.537
879, 14.65000, 2.20836, 27.129, 18.2429, -132.515, 17.8134, 47.4303, 0.00557594, 148.778, 0.0351031, -31.3071, 0.0361062, 146.569
880, 14.65833, 2.21005, 27.1144, 18.2018, -132.484, 17.7729, 47.4583, 0.00556573, 148.805, 0.0349842, -31.2759, 0.0359871, 146.6
880, 14.66667, 2.21174, 27.0998, 18.1607, -132.454, 17.7324, 47.4864, 0.00555554, 148.832, 0.0348657, -31.2446, 0.0358682, 146.632
881, 14.67500, 2.21344, 27.0852, 18.1197, -132.423, 17.6919, 47.5146, 0.00554537, 148.86, 0.0347474, -31.2132, 0.0357496, 146.664
881, 14.68333, 2.21514, 27.0706, 18.0787, -132.392, 17.6515, 47.543, 0.00553523, 148.887, 0.0346294, -31.1816, 0.0356313, 146.696
882, 14.69167, 2.21684, 27.056, 18.0378, -132.361, 17.6111, 47.5714, 0.0055251, 148.915, 0.0345117, -31.1498, 0.0355133, 146.728
882, 14.70000, 2.21855, 27.0413, 17.9969, -132.33, 17.5708, 47.6001, 0.005515, 148.943, 0.0343944, -31.118, 0.0353955, 146.761
882, 14.70833, 2.22026, 27.0267, 17.956, -132.298, 17.5305, 47.6288, 0.00550492, 148.971, 0.0342773, -31.086, 0.035278, 146.793
883, 14.71667, 2.22197, 27.0121, 17.9152, -132.267, 17.4903, 47.6577, 0.00549486, 148.999, 0.0341604, -31.0538, 0.0351608, 146.826
884, 14.72500, 2.22368, 26.9975, 17.8744, -132.235, 17.4501, 47.6867, 0.00548483, 149.027, 0.0340439, -31.0215, 0.0350439, 146.859
884, 14.73333, 2.2254, 26.9829, 17.8337, -132.203, 17.4099, 47.7158, 0.00547481, 149.055, 0.0339277, -30.989, 0.0349272, 146.892
885, 14.74167, 2.22712, 26.9683, 17.793, -132.171, 17.3698, 47.7451, 0.00546482, 149.084, 0.0338117, -30.9564, 0.0348108, 146.925
885, 14.75000, 2.22884, 26.9537, 17.7523, -132.139, 17.3297, 47.7745, 0.00545485, 149.113, 0.033696, -30.9237, 0.0346947, 146.958
886, 14.75833, 2.23057, 26.939, 17.7117, -132.106, 17.2896, 47.8041, 0.0054449, 149.142, 0.0335806, -30.8908, 0.0345788, 146.992
886, 14.76667, 2.23229, 26.9244, 17.6711, -132.074, 17.2496, 47.8338, 0.00543497, 149.171, 0.0334655, -30.8578, 0.0344632, 147.026
887, 14.77500, 2.23402, 26.9098, 17.6306, -132.041, 17.2097, 47.8636, 0.00542506, 149.2, 0.0333507, -30.8246, 0.0343479, 147.06
887, 14.78333, 2.23576, 26.8952, 17.5901, -132.008, 17.1697, 47.8936, 0.00541518, 149.229, 0.0332361, -30.7913, 0.0342329, 147.094
888, 14.79167, 2.23749, 26.8805, 17.5496, -131.975, 17.1299, 47.9237, 0.00540531, 149.259, 0.0331219, -30.7578, 0.0341181, 147.128
888, 14.80000, 2.23923, 26.8659, 17.5092, -131.942, 17.09, 47.954, 0.00539547, 149.288, 0.0330079, -30.7241, 0.0340036, 147.162
889, 14.80833, 2.24098, 26.8512, 17.4688, -131.909, 17.0502, 47.9844, 0.00538565, 149.318, 0.0328942, -30.6904, 0.0338893, 147.197
889, 14.81667, 2.24272, 26.8366, 17.4284, -131.875, 17.0104, 48.0149, 0.00537585, 149.348, 0.0327808, -30.6564, 0.0337754, 147.232
890, 14.82500, 2.24447, 26.822, 17.3881, -131.842, 16.9707, 48.0456, 0.00536607, 149.378, 0.0326676, -30.6223, 0.0336617, 147.267
890, 14.83333, 2.24622, 26.8073, 17.3479, -131.808, 16.931, 48.0764, 0.00535631, 149.409, 0.0325548, -30.5881, 0.0335482, 147.302
891, 14.84167, 2.24797, 26.7927, 17.3076, -131.774, 16.8913, 48.1074, 0.00534657, 149.439, 0.0324422, -30.5537, 0.033435, 147.337
891, 14.85000, 2.24973, 26.778, 17.2674, -131.74, 16.8517, 48.1385, 0.00533686, 149.47, 0.0323299, -30.5191, 0.0333221, 147.373
891, 14.85833, 2.25149, 26.7633, 17.2273, -131.705, 16.8122, 48.1698, 0.00532717, 149.5, 0.0322178, -30.4844, 0.0332095, 147.408
892, 14.86667, 2.25325, 26.7487, 17.1871, -131.671, 16.7726, 48.2012, 0.00531749, 149.531, 0.0321061, -30.4496, 0.0330971, 147.444
893, 14.87500, 2.25501, 26.734, 17.1471, -131.636, 16.7331, 48.2327, 0.00530784, 149.562, 0.0319946, -30.4145, 0.0329849, 147.48
893, 14.88333, 2.25678, 26.7193, 17.107, -131.601, 16.6937, 48.2644, 0.00529821, 149.594, 0.0318834, -30.3794, 0.0328731, 147.516
894, 14.89167, 2.25855, 26.7047, 17.067, -131.566, 16.6542, 48.2963, 0.0052886, 149.625, 0.0317724, -30.344, 0.0327615, 147.553
894, 14.90000, 2.26033, 26.69, 17.027, -131.531, 16.6149, 48.3283, 0.00527901, 149.657, 0.0316618, -30.3085, 0.0326501, 147.589
895, 14.90833, 2.2621, 26.6753, 16.9871, -131.496, 16.5755, 48.3605, 0.00526944, 149.688, 0.0315514, -30.2729, 0.0325391, 147.626
895, 14.91667, 2.26388, 26.6606, 16.9472, -131.46, 16.5362, 48.3928, 0.00525989, 149.72, 0.0314412, -30.237, 0.0324282, 147.663
896, 14.92500, 2.26566, 26.6459, 16.9074, -131.424, 16.497, 48.4252, 0.00525036, 149.752, 0.0313314, -30.201, 0.0323177, 147.7
896, 14.93333, 2.26745, 26.6313, 16.8676, -131.388, 16.4577, 48.4579, 0.00524085, 149.785, 0.0312218, -30.1649, 0.0322074, 147.737
897, 14.94167, 2.26923, 26.6166, 16.8278, -131.352, 16.4185, 48.4906, 0.00523137, 149.817, 0.0311125, -30.1286, 0.0320973, 147.775
897, 14.95000, 2.27102, 26.6019, 16.788, -131.316, 16.3794, 48.5236, 0.0052219, 149.85, 0.0310035, -30.0921, 0.0319875, 147.812
898, 14.95833, 2.27282, 26.5872, 16.7483, -131.28, 16.3403, 48.5566, 0.00521246, 149.882, 0.0308947, -30.0555, 0.031878, 147.85
898, 14.96667, 2.27461, 26.5725, 16.7087, -131.243, 16.3012, 48.5899, 0.00520303, 149.915, 0.0307862, -30.0187, 0.0317687, 147.888
899, 14.97500, 2.27641, 26.5577, 16.669, -131.206, 16.2622, 48.6233, 0.00519363, 149.948, 0.030678, -29.9817, 0.0316597, 147.927
899, 14.98333, 2.27821, 26.543, 16.6294, -131.169, 16.2232, 48.6568, 0.00518425, 149.982, 0.03057, -29.9446, 0.0315509, 147.965
899, 14.99167, 2.28002, 26.5283, 16.5899, -131.132, 16.1842, 48.6906, 0.00517488, 150.015, 0.0304623, -29.9072, 0.0314424, 148.004
900, 15.00000, 2.28183, 26.5136, 16.5504, -131.094, 16.1453, 48.7244, 0.00516554, 150.049, 0.0303549, -29.8698, 0.0313342, 148.042
901, 15.00833, 2.28364, 26.4989, 16.5109, -131.057, 16.1064, 48.7585, 0.00515622, 150.082, 0.0302477, -29.8321, 0.0312262, 148.081
901, 15.01667, 2.28545, 26.4841, 16.4715, -131.019, 16.0676, 48.7927, 0.00514692, 150.116, 0.0301408, -29.7943, 0.0311184, 148.121
902, 15.02500, 2.28726, 26.4694, 16.4321, -130.981, 16.0288, 48.8271, 0.00513764, 150.15, 0.0300341, -29.7563, 0.0310109, 148.16
902, 15.03333, 2.28908, 26.4546, 16.3927, -130.943, 15.99, 48.8616, 0.00512838, 150.185, 0.0299278, -29.7181, 0.0309037, 148.2
903, 15.04167, 2.2909, 26.4399, 16.3534, -130.904, 15.9513, 48.8963, 0.00511914, 150.219, 0.0298216, -29.6798, 0.0307967, 148.24
903, 15.05000, 2.29273, 26.4251, 16.3141, -130.866, 15.9126, 48.9312, 0.00510992, 150.254, 0.0297158, -29.6413, 0.03069, 148.28
904, 15.05833, 2.29456, 26.4104, 16.2748, -130.827, 15.8739, 48.9662, 0.00510072, 150.288, 0.0296102, -29.6026, 0.0305835, 148.32
904, 15.06667, 2.29639, 26.3956, 16.2356, -130.788, 15.8353, 49.0014, 0.00509153, 150.323, 0.0295049, -29.5637, 0.0304772, 148.36
905, 15.07500, 2.29822, 26.3809, 16.1964, -130.749, 15.7967, 49.0368, 0.00508238, 150.358, 0.0293998, -29.5247, 0.0303712, 148.401
905, 15.08333, 2.30005, 26.3661, 16.1573, -130.71, 15.7582, 49.0723, 0.00507324, 150.394, 0.029295, -29.4855, 0.0302655, 148.442
906, 15.09167, 2.30189, 26.3513, 16.1182, -130.67, 15.7197, 49.108, 0.00506412, 150.429, 0.0291904, -29.4461, 0.03016, 148.483
906, 15.10000, 2.30373, 26.3365, 16.0791, -130.63, 15.6812, 49.1439, 0.00505502, 150.465, 0.0290862, -29.4065, 0.0300548, 148.524
907, 15.10833, 2.30558, 26.3218, 16.0401, -130.59, 15.6428, 49.18, 0.00504594, 150.501, 0.0289821, -29.3667, 0.0299498, 148.566
907, 15.11667, 2.30743, 26.307, 16.0011, -130.55, 15.6044, 49.2162, 0.00503688, 150.537, 0.0288784, -29.3268, 0.029845, 148.608
907, 15.12500, 2.30928, 26.2922, 15.9621, -130.51, 15.566, 49.2526, 0.00502784, 150.573, 0.0287748, -29.2866, 0.0297405, 148.65
908, 15.13333, 2.31113, 26.2774, 15.9232, -130.469, 15.5277, 49.2892, 0.00501882, 150.609, 0.0286716, -29.2463, 0.0296363, 148.692
909, 15.14167, 2.31298, 26.2626, 15.8843, -130.428, 15.4894, 49.326, 0.00500982, 150.646, 0.0285686, -29.2058, 0.0295322, 148.734
909, 15.15000, 2.31484, 26.2477, 15.8455, -130.387, 15.4512, 49.3629, 0.00500084, 150.682, 0.0284658, -29.1651, 0.0294285, 148.777
910, 15.15833, 2.3167, 26.2329, 15.8067, -130.346, 15.413, 49.4, 0.00499188, 150.719, 0.0283633, -29.1243, 0.029325, 148.819
910, 15.16667, 2.31857, 26.2181, 15.7679, -130.305, 15.3748, 49.4373, 0.00498294, 150.756, 0.0282611, -29.0832, 0.0292217, 148.862
911, 15.17500, 2.32044, 26.2033, 15.7292, -130.263, 15.3367, 49.4748, 0.00497402, 150.793, 0.0281591, -29.0419, 0.0291187, 148.906
911, 15.18333, 2.3223, 26.1884, 15.6905, -130.221, 15.2986, 49.5125, 0.00496512, 150.831, 0.0280574, -29.0005, 0.0290159, 148.949
912, 15.19167, 2.32418, 26.1736, 15.6518, -130.179, 15.2605, 49.5504, 0.00495624, 150.868, 0.0279559, -28.9589, 0.0289133, 148.993
912, 15.20000, 2.32605, 26.1588, 15.6132, -130.137, 15.2225, 49.5884, 0.00494738, 150.906, 0.0278547, -28.9171, 0.028811, 149.037
913, 15.20833, 2.32793, 26.1439, 15.5746, -130.094, 15.1845, 49.6266, 0.00493854, 150.944, 0.0277537, -28.875, 0.028709, 149.081
913, 15.21667, 2.32981, 26.129, 15.5361, -130.051, 15.1466, 49.665, 0.00492972, 150.982, 0.027653, -28.8328, 0.0286071, 149.125
914, 15.22500, 2.3317, 26.1142, 15.4976, -130.008, 15.1087, 49.7036, 0.00492091, 151.021, 0.0275525, -28.7904, 0.0285056, 149.17
914, 15.23333, 2.33358, 26.0993, 15.4591, -129.965, 15.0708, 49.7424, 0.00491213, 151.059, 0.0274523, -28.7478, 0.0284042, 149.215
915, 15.24167, 2.33547, 26.0844, 15.4207, -129.922, 15.033, 49.7814, 0.00490337, 151.098, 0.0273523, -28.705, 0.0283031, 149.26
915, 15.25000, 2.33737, 26.0696, 15.3823, -129.878, 14.9952, 49.8206, 0.00489463, 151.137, 0.0272526, -28.662, 0.0282023, 149.305
916, 15.25833, 2.33926, 26.0547, 15.3439, -129.834, 14.9574, 49.86, 0.0048859, 151.176, 0.0271532, -28.6188, 0.0281016, 149.351
916, 15.26667, 2.34116, 26.0398, 15.3056, -129.79, 14.9197, 49.8995, 0.0048772, 151.215, 0.0270539, -28.5754, 0.0280013, 149.397
916, 15.27500, 2.34306, 26.0249, 15.2673, -129.746, 14.882, 49.9393, 0.00486851, 151.255, 0.026955, -28.5318, 0.0279011, 149.443
917, 15.28333, 2.34497, 26.01, 15.229, -129.701, 14.8444, 49.9793, 0.00485985, 151.294, 0.0268562, -28.488, 0.0278012, 149.489
918, 15.29167, 2.34687, 25.9951, 15.1908, -129.656, 14.8067, 50.0194, 0.0048512, 151.334, 0.0267577, -28.444, 0.0277015, 149.536
918, 15.30000, 2.34878, 25.9801, 15.1526, -129.611, 14.7692, 50.0598, 0.00484258, 151.374, 0.0266595, -28.3998, 0.0276021, 149.582
919, 15.30833, 2.3507, 25.9652, 15.1145, -129.566, 14.7316, 50.1003, 0.00483397, 151.414, 0.0265615, -28.3554, 0.0275029, 149.629
919, 15.31667, 2.35261, 25.9503, 15.0764, -129.52, 14.6941, 50.1411, 0.00482538, 151.455, 0.0264638, -28.3107, 0.027404, 149.677
920, 15.32500, 2.35453, 25.9353, 15.0383, -129.475, 14.6567, 50.1821, 0.00481682, 151.495, 0.0263663, -28.2659, 0.0273052, 149.724
920, 15.33333, 2.35645, 25.9204, 15.0003, -129.429, 14.6192, 50.2232, 0.00480827, 151.536, 0.026269, -28.2209, 0.0272068, 149.772
921, 15.34167, 2.35838, 25.9054, 14.9623, -129.382, 14.5818, 50.2646, 0.00479974, 151.577, 0.026172, -28.1756, 0.0271085, 149.82
921, 15.35000, 2.3603, 25.8905, 14.9243, -129.336, 14.5445, 50.3062, 0.00479123, 151.618, 0.0260752, -28.1301, 0.0270105, 149.868
922, 15.35833, 2.36223, 25.8755, 14.8864, -129.289, 14.5072, 50.348, 0.00478274, 151.659, 0.0259787, -28.0845, 0.0269127, 149.917
922, 15.36667, 2.36417, 25.8605, 14.8485, -129.242, 14.4699, 50.39, 0.00477427, 151.701, 0.0258824, -28.0386, 0.0268151, 149.966
923, 15.37500, 2.3661, 25.8456, 14.8107, -129.195, 14.4326, 50.4322, 0.00476582, 151.743, 0.0257864, -27.9924, 0.0267178, 150.015
923, 15.38333, 2.36804, 25.8306, 14.7728, -129.147, 14.3954, 50.4746, 0.00475738, 151.784, 0.0256906, -27.9461, 0.0266207, 150.064
924, 15.39167, 2.36998, 25.8156, 14.7351, -129.1, 14.3582, 50.5172, 0.00474897, 151.827, 0.025595, -27.8996, 0.0265239, 150.113
924, 15.40000, 2.37193, 25.8006, 14.6973, -129.052, 14.3211, 50.5601, 0.00474057, 151.869, 0.0254997, -27.8528, 0.0264273, 150.163
924, 15.40833, 2.37388, 25.7856, 14.6596, -129.003, 14.284, 50.6032, 0.0047322, 151.911, 0.0254047, -27.8058, 0.0263309, 150.213
925, 15.41667, 2.37583, 25.7706, 14.622, -128.955, 14.2469, 50.6465, 0.00472384, 151.954, 0.0253098, -27.7586, 0.0262347, 150.264
926, 15.42500, 2.37778, 25.7555, 14.5843, -128.906, 14.2099, 50.69, 0.00471551, 151.997, 0.0252152, -27.7112, 0.0261388, 150.314
926, 15.43333, 2.37973, 25.7405, 14.5467, -128.857, 14.1729, 50.7337, 0.00470719, 152.04, 0.0251209, -27.6635, 0.0260431, 150.365
927, 15.44167, 2.38169, 25.7255, 14.5092, -128.808, 14.136, 50.7776, 0.00469889, 152.083, 0.0250267, -27.6156, 0.0259476, 150.417
927, 15.45000, 2.38366, 25.7104, 14.4717, -128.758, 14.099, 50.8218, 0.00469061, 152.127, 0.0249329, -27.5675, 0.0258524, 150.468
928, 15.45833, 2.38562, 25.6954, 14.4342, -128.708, 14.0622, 50.8662, 0.00468235, 152.171, 0.0248392, -27.5192, 0.0257574, 150.52
928, 15.46667, 2.38759, 25.6803, 14.3967, -128.658, 14.0253, 50.9108, 0.00467411, 152.214, 0.0247458, -27.4706, 0.0256626, 150.572
929, 15.47500, 2.38956, 25.6653, 14.3593, -128.608, 13.9885, 50.9557, 0.00466588, 152.259, 0.0246526, -27.4218, 0.0255681, 150.624
929, 15.48333, 2.39153, 25.6502, 14.322, -128.557, 13.9517, 51.0008, 0.00465768, 152.303, 0.0245597, -27.3727, 0.0254737, 150.677
930, 15.49167, 2.39351, 25.6351, 14.2846, -128.506, 13.915, 51.0461, 0.00464949, 152.347, 0.024467, -27.3235, 0.0253796, 150.729
930, 15.50000, 2.39549, 25.62, 14.2473, -128.455, 13.8783, 51.0916, 0.00464133, 152.392, 0.0243745, -27.274, 0.0252858, 150.783
931, 15.50833, 2.39747, 25.6049, 14.2101, -128.403, 13.8416, 51.1374, 0.00463318, 152.437, 0.0242823, -27.2242, 0.0251921, 150.836
931, 15.51667, 2.39945, 25.5898, 14.1728, -128.352, 13.805, 51.1834, 0.00462505, 152.482, 0.0241903, -27.1742, 0.0250987, 150.89
932, 15.52500, 2.40144, 25.5747, 14.1357, -128.3, 13.7684, 51.2297, 0.00461695, 152.527, 0.0240985, -27.124, 0.0250055, 150.944
932, 15.53333, 2.40343, 25.5596, 14.0985, -128.247, 13.7318, 51.2762, 0.00460886, 152.573, 0.024007, -27.0736, 0.0249126, 150.998
932, 15.54167, 2.40543, 25.5444, 14.0614, -128.195, 13.6953, 51.3229, 0.00460078, 152.619, 0.0239157, -27.0229, 0.0248198, 151.053
933, 15.55000, 2.40742, 25.5293, 14.0243, -128.142, 13.6588, 51.3699, 0.00459273, 152.664, 0.0238246, -26.9719, 0.0247273, 151.108
934, 15.55833, 2.40942, 25.5142, 13.9873, -128.089, 13.6224, 51.4171, 0.0045847, 152.711, 0.0237338, -26.9207, 0.024635, 151.163
934, 15.56667, 2.41143, 25.499, 13.9503, -128.035, 13.586, 51.4646, 0.00457668, 152.757, 0.0236432, -26.8693, 0.0245429, 151.218
935, 15.57500, 2.41343, 25.4838, 13.9133, -127.981, 13.5496, 51.5123, 0.00456869, 152.803, 0.0235528, -26.8176, 0.0244511, 151.274
935, 15.58333, 2.41544, 25.4687, 13.8764, -127.927, 13.5132, 51.5603, 0.00456071, 152.85, 0.0234627, -26.7656, 0.0243595, 151.33
936, 15.59167, 2.41745, 25.4535, 13.8395, -127.873, 13.4769, 51.6085, 0.00455275, 152.897, 0.0233727, -26.7135, 0.0242681, 151.387
936, 15.60000, 2.41946, 25.4383, 13.8026, -127.818, 13.4407, 51.6569, 0.00454482, 152.944, 0.0232831, -26.661, 0.0241769, 151.443
937, 15.60833, 2.42148, 25.4231, 13.7658, -127.763, 13.4044, 51.7057, 0.00453689, 152.992, 0.0231936, -26.6083, 0.024086, 151.5
937, 15.61667, 2.4235, 25.4079, 13.729, -127.708, 13.3682, 51.7546, 0.00452899, 153.039, 0.0231044, -26.5554, 0.0239952, 151.558
938, 15.62500, 2.42552, 25.3927, 13.6923, -127.652, 13.3321, 51.8039, 0.00452111, 153.087, 0.0230154, -26.5021, 0.0239047, 151.615
938, 15.63333, 2.42755, 25.3775, 13.6556, -127.597, 13.296, 51.8533, 0.00451325, 153.135, 0.0229266, -26.4487, 0.0238145, 151.673
939, 15.64167, 2.42958, 25.3623, 13.6189, -127.54, 13.2599, 51.9031, 0.0045054, 153.183, 0.0228381, -26.3949, 0.0237244, 151.732
939, 15.65000, 2.43161, 25.347, 13.5823, -127.484, 13.2238, 51.9531, 0.00449757, 153.232, 0.0227497, -26.341, 0.0236346, 151.79
940, 15.65833, 2.43365, 25.3318, 13.5457, -127.427, 13.1878, 52.0034, 0.00448977, 153.281, 0.0226617, -26.2867, 0.0235449, 151.849
940, 15.66667, 2.43568, 25.3165, 13.5091, -127.37, 13.1518, 52.0539, 0.00448198, 153.329, 0.0225738, -26.2322, 0.0234555, 151.909
941, 15.67500, 2.43772, 25.3013, 13.4726, -127.312, 13.1159, 52.1047, 0.00447421, 153.379, 0.0224862, -26.1774, 0.0233664, 151.968
941, 15.68333, 2.43977, 25.286, 13.4361, -127.255, 13.08, 52.1558, 0.00446645, 153.428, 0.0223987, -26.1223, 0.0232774, 152.028
941, 15.69167, 2.44181, 25.2707, 13.3997, -127.197, 13.0441, 52.2072, 0.00445872, 153.477, 0.0223116, -26.067, 0.0231886, 152.088
942, 15.70000, 2.44386, 25.2554, 13.3633, -127.138, 13.0083, 52.2588, 0.00445101, 153.527, 0.0222246, -26.0114, 0.0231001, 152.149
943, 15.70833, 2.44592, 25.2401, 13.3269, -127.079, 12.9725, 52.3107, 0.00444331, 153.577, 0.0221379, -25.9555, 0.0230118, 152.21
943, 15.71667, 2.44797, 25.2248, 13.2906, -127.02, 12.9367, 52.3629, 0.00443563, 153.627, 0.0220513, -25.8994, 0.0229237, 152.271
944, 15.72500, 2.45003, 25.2095, 13.2543, -126.961, 12.901, 52.4153, 0.00442797, 153.678, 0.0219651, -25.8429, 0.0228359, 152.333
944, 15.73333, 2.45209, 25.1942, 13.218, -126.901, 12.8653, 52.468, 0.00442033, 153.728, 0.021879, -25.7862, 0.0227482, 152.395
