Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
88, 1.46667, 0.489638, -35.7945, 12.0303, -78.6772, 12.4075, 102.021, 3.2714E-007, 165.256, 0.00162942, -103.638, 5.13374E-006, -167.787
89, 1.47500, 0.492672, -36.0985, 12.0811, -78.5879, 12.4603, 102.117, 3.29011E-007, 165.347, 0.00163341, -103.55, 5.18507E-006, -167.692
89, 1.48333, 0.495721, -36.4022, 12.1321, -78.4997, 12.5134, 102.213, 3.3088E-007, 165.439, 0.0016374, -103.463, 5.23676E-006, -167.599
90, 1.49167, 0.498785, -36.7055, 12.1833, -78.4126, 12.5667, 102.308, 3.32749E-007, 165.531, 0.00164141, -103.377, 5.28883E-006, -167.507
90, 1.50000, 0.501865, -37.0084, 12.2349, -78.3267, 12.6203, 102.401, 3.34616E-007, 165.623, 0.00164544, -103.292, 5.34125E-006, -167.416
90, 1.50833, 0.50496, -37.311, 12.2866, -78.2419, 12.6741, 102.493, 3.36481E-007, 165.716, 0.00164948, -103.209, 5.39404E-006, -167.326
91, 1.51667, 0.508071, -37.6133, 12.3386, -78.1582, 12.7283, 102.585, 3.38346E-007, 165.809, 0.00165354, -103.126, 5.44721E-006, -167.237
92, 1.52500, 0.511198, -37.9152, 12.3909, -78.0756, 12.7827, 102.675, 3.40209E-007, 165.903, 0.00165761, -103.044, 5.50075E-006, -167.149
92, 1.53333, 0.51434, -38.217, 12.4434, -77.9941, 12.8373, 102.764, 3.42071E-007, 165.998, 0.00166169, -102.963, 5.55466E-006, -167.063
93, 1.54167, 0.517498, -38.5185, 12.4962, -77.9138, 12.8923, 102.852, 3.43931E-007, 166.092, 0.00166579, -102.884, 5.60895E-006, -166.977
93, 1.55000, 0.520672, -38.8197, 12.5492, -77.8345, 12.9475, 102.939, 3.4579E-007, 166.188, 0.00166991, -102.805, 5.66362E-006, -166.893
93, 1.55833, 0.523861, -39.1208, 12.6024, -77.7564, 13.0029, 103.025, 3.47648E-007, 166.284, 0.00167404, -102.727, 5.71866E-006, -166.809
94, 1.56667, 0.527067, -39.4217, 12.656, -77.6793, 13.0587, 103.11, 3.49504E-007, 166.381, 0.00167818, -102.65, 5.7741E-006, -166.727
94, 1.57500, 0.530288, -39.7223, 12.7097, -77.6033, 13.1147, 103.194, 3.51358E-007, 166.478, 0.00168234, -102.574, 5.82992E-006, -166.646
95, 1.58333, 0.533526, -40.0229, 12.7638, -77.5284, 13.171, 103.277, 3.5321E-007, 166.576, 0.00168652, -102.499, 5.88613E-006, -166.566
96, 1.59167, 0.53678, -40.3233, 12.8181, -77.4546, 13.2276, 103.358, 3.55061E-007, 166.674, 0.00169071, -102.425, 5.94273E-006, -166.487
96, 1.60000, 0.540049, -40.6237, 12.8726, -77.3818, 13.2845, 103.439, 3.5691E-007, 166.773, 0.00169491, -102.352, 5.99972E-006, -166.408
96, 1.60833, 0.543335, -40.9239, 12.9274, -77.3102, 13.3416, 103.519, 3.58757E-007, 166.873, 0.00169913, -102.28, 6.05711E-006, -166.331
97, 1.61667, 0.546637, -41.2241, 12.9824, -77.2396, 13.399, 103.597, 3.60603E-007, 166.973, 0.00170336, -102.209, 6.1149E-006, -166.255
98, 1.62500, 0.549955, -41.5242, 13.0377, -77.17, 13.4567, 103.675, 3.62447E-007, 167.074, 0.00170761, -102.138, 6.17308E-006, -166.181
98, 1.63333, 0.55329, -41.8243, 13.0933, -77.1016, 13.5147, 103.751, 3.64289E-007, 167.176, 0.00171187, -102.069, 6.23167E-006, -166.107
99, 1.64167, 0.556641, -42.1244, 13.1491, -77.0341, 13.573, 103.827, 3.66129E-007, 167.279, 0.00171615, -102, 6.29067E-006, -166.034
99, 1.65000, 0.560008, -42.4245, 13.2052, -76.9678, 13.6315, 103.902, 3.67967E-007, 167.382, 0.00172045, -101.932, 6.35007E-006, -165.962
99, 1.65833, 0.563392, -42.7246, 13.2616, -76.9025, 13.6903, 103.975, 3.69803E-007, 167.486, 0.00172475, -101.866, 6.40988E-006, -165.891
100, 1.66667, 0.566792, -43.0248, 13.3182, -76.8382, 13.7495, 104.048, 3.71637E-007, 167.591, 0.00172908, -101.8, 6.47012E-006, -165.821
101, 1.67500, 0.570209, -43.325, 13.375, -76.7749, 13.8089, 104.119, 3.73469E-007, 167.696, 0.00173342, -101.734, 6.53075E-006, -165.752
101, 1.68333, 0.573642, -43.6254, 13.4322, -76.7127, 13.8686, 104.19, 3.75299E-007, 167.803, 0.00173777, -101.67, 6.59181E-006, -165.685
102, 1.69167, 0.577092, -43.9258, 13.4896, -76.6516, 13.9286, 104.26, 3.77127E-007, 167.91, 0.00174214, -101.607, 6.6533E-006, -165.618
102, 1.70000, 0.580558, -44.2264, 13.5472, -76.5914, 13.9888, 104.328, 3.78952E-007, 168.018, 0.00174653, -101.544, 6.7152E-006, -165.552
102, 1.70833, 0.584041, -44.5271, 13.6051, -76.5323, 14.0494, 104.396, 3.80776E-007, 168.127, 0.00175093, -101.482, 6.77753E-006, -165.487
103, 1.71667, 0.587541, -44.828, 13.6633, -76.4742, 14.1103, 104.463, 3.82598E-007, 168.236, 0.00175534, -101.421, 6.84029E-006, -165.423
104, 1.72500, 0.591057, -45.129, 13.7218, -76.4171, 14.1714, 104.529, 3.84417E-007, 168.347, 0.00175978, -101.361, 6.90348E-006, -165.361
104, 1.73333, 0.594589, -45.4302, 13.7805, -76.3611, 14.2329, 104.593, 3.86234E-007, 168.458, 0.00176422, -101.302, 6.9671E-006, -165.299
105, 1.74167, 0.598139, -45.7317, 13.8395, -76.306, 14.2946, 104.657, 3.88049E-007, 168.571, 0.00176869, -101.243, 7.03116E-006, -165.238
105, 1.75000, 0.601705, -46.0334, 13.8988, -76.252, 14.3567, 104.72, 3.89862E-007, 168.684, 0.00177316, -101.185, 7.09566E-006, -165.178
105, 1.75833, 0.605288, -46.3354, 13.9583, -76.199, 14.419, 104.782, 3.91672E-007, 168.799, 0.00177766, -101.128, 7.1606E-006, -165.119
106, 1.76667, 0.608887, -46.6376, 14.0181, -76.1469, 14.4817, 104.843, 3.93481E-007, 168.914, 0.00178217, -101.072, 7.22599E-006, -165.061
107, 1.77500, 0.612503, -46.9401, 14.0782, -76.0959, 14.5446, 104.903, 3.95287E-007, 169.031, 0.00178669, -101.017, 7.29182E-006, -165.004
107, 1.78333, 0.616136, -47.243, 14.1385, -76.0459, 14.6079, 104.962, 3.97091E-007, 169.148, 0.00179124, -100.962, 7.35811E-006, -164.948
108, 1.79167, 0.619786, -47.5461, 14.1991, -75.9968, 14.6715, 105.02, 3.98893E-007, 169.267, 0.00179579, -100.908, 7.42485E-006, -164.893
108, 1.80000, 0.623451, -47.8496, 14.26, -75.9488, 14.7354, 105.078, 4.00692E-007, 169.387, 0.00180037, -100.855, 7.49204E-006, -164.839
108, 1.80833, 0.627134, -48.1535, 14.3212, -75.9017, 14.7995, 105.134, 4.0249E-007, 169.508, 0.00180496, -100.803, 7.55969E-006, -164.785
109, 1.81667, 0.630833, -48.4577, 14.3826, -75.8556, 14.864, 105.189, 4.04285E-007, 169.63, 0.00180956, -100.751, 7.62782E-006, -164.733
109, 1.82500, 0.634549, -48.7623, 14.4443, -75.8105, 14.9289, 105.244, 4.06079E-007, 169.753, 0.00181419, -100.701, 7.6964E-006, -164.682
110, 1.83333, 0.638281, -49.0674, 14.5063, -75.7663, 14.994, 105.298, 4.0787E-007, 169.878, 0.00181882, -100.651, 7.76544E-006, -164.631
111, 1.84167, 0.64203, -49.3729, 14.5686, -75.7232, 15.0594, 105.35, 4.09659E-007, 170.003, 0.00182348, -100.601, 7.83497E-006, -164.582
111, 1.85000, 0.645795, -49.6788, 14.6311, -75.681, 15.1252, 105.402, 4.11447E-007, 170.13, 0.00182815, -100.553, 7.90496E-006, -164.533
111, 1.85833, 0.649576, -49.9852, 14.694, -75.6398, 15.1913, 105.453, 4.13232E-007, 170.258, 0.00183284, -100.505, 7.97543E-006, -164.485
112, 1.86667, 0.653374, -50.2921, 14.7571, -75.5995, 15.2577, 105.503, 4.15016E-007, 170.388, 0.00183754, -100.458, 8.04639E-006, -164.439
113, 1.87500, 0.657188, -50.5995, 14.8205, -75.5602, 15.3244, 105.552, 4.16797E-007, 170.519, 0.00184226, -100.411, 8.11783E-006, -164.393
113, 1.88333, 0.661018, -50.9073, 14.8842, -75.5219, 15.3915, 105.6, 4.18577E-007, 170.651, 0.001847, -100.366, 8.18975E-006, -164.348
114, 1.89167, 0.664864, -51.2158, 14.9481, -75.4845, 15.4589, 105.647, 4.20356E-007, 170.785, 0.00185176, -100.321, 8.26217E-006, -164.304
114, 1.90000, 0.668726, -51.5248, 15.0124, -75.4481, 15.5266, 105.694, 4.22133E-007, 170.92, 0.00185653, -100.277, 8.33508E-006, -164.261
114, 1.90833, 0.672604, -51.8343, 15.0769, -75.4126, 15.5947, 105.739, 4.23909E-007, 171.057, 0.00186132, -100.233, 8.40848E-006, -164.219
115, 1.91667, 0.676498, -52.1445, 15.1417, -75.3781, 15.6631, 105.784, 4.25683E-007, 171.195, 0.00186612, -100.19, 8.48239E-006, -164.177
116, 1.92500, 0.680408, -52.4552, 15.2068, -75.3446, 15.7318, 105.828, 4.27456E-007, 171.334, 0.00187095, -100.148, 8.5568E-006, -164.137
116, 1.93333, 0.684333, -52.7665, 15.2722, -75.3119, 15.8008, 105.871, 4.29228E-007, 171.476, 0.00187579, -100.107, 8.63171E-006, -164.097
117, 1.94167, 0.688273, -53.0785, 15.3379, -75.2803, 15.8702, 105.913, 4.30999E-007, 171.618, 0.00188064, -100.066, 8.70714E-006, -164.059
117, 1.95000, 0.692229, -53.3912, 15.4039, -75.2495, 15.94, 105.954, 4.32769E-007, 171.763, 0.00188552, -100.026, 8.78308E-006, -164.021
117, 1.95833, 0.6962, -53.7044, 15.4702, -75.2197, 16.0101, 105.994, 4.34539E-007, 171.909, 0.00189041, -99.9869, 8.85953E-006, -163.984
118, 1.96667, 0.700186, -54.0184, 15.5367, -75.1908, 16.0805, 106.034, 4.36308E-007, 172.057, 0.00189532, -99.9483, 8.93652E-006, -163.948
119, 1.97500, 0.704187, -54.3331, 15.6036, -75.1629, 16.1513, 106.072, 4.38077E-007, 172.206, 0.00190025, -99.9104, 9.01401E-006, -163.913
119, 1.98333, 0.708203, -54.6484, 15.6707, -75.1359, 16.2224, 106.11, 4.39845E-007, 172.357, 0.00190519, -99.8732, 9.09204E-006, -163.879
120, 1.99167, 0.712233, -54.9646, 15.7382, -75.1098, 16.2939, 106.147, 4.41615E-007, 172.51, 0.00191016, -99.8367, 9.17061E-006, -163.845
120, 2.00000, 0.716277, -55.2814, 15.8059, -75.0847, 16.3658, 106.183, 4.43384E-007, 172.665, 0.00191514, -99.8009, 9.2497E-006, -163.813
120, 2.00833, 0.720336, -55.599, 15.8739, -75.0605, 16.438, 106.218, 4.45153E-007, 172.822, 0.00192013, -99.7657, 9.32933E-006, -163.781
121, 2.01667, 0.724408, -55.9174, 15.9423, -75.0372, 16.5106, 106.253, 4.46924E-007, 172.981, 0.00192515, -99.7312, 9.40951E-006, -163.751
122, 2.02500, 0.728494, -56.2365, 16.0109, -75.0148, 16.5835, 106.286, 4.48696E-007, 173.141, 0.00193018, -99.6974, 9.49023E-006, -163.721
122, 2.03333, 0.732594, -56.5564, 16.0798, -74.9933, 16.6568, 106.319, 4.50469E-007, 173.304, 0.00193524, -99.6643, 9.5715E-006, -163.692
123, 2.04167, 0.736707, -56.8772, 16.1491, -74.9728, 16.7305, 106.351, 4.52244E-007, 173.468, 0.00194031, -99.6318, 9.65334E-006, -163.664
123, 2.05000, 0.740832, -57.1987, 16.2186, -74.9532, 16.8045, 106.381, 4.5402E-007, 173.635, 0.0019454, -99.6, 9.73572E-006, -163.636
123, 2.05833, 0.74497, -57.5211, 16.2885, -74.9345, 16.8789, 106.412, 4.55799E-007, 173.803, 0.0019505, -99.5689, 9.81866E-006, -163.61
124, 2.06667, 0.749121, -57.8444, 16.3586, -74.9166, 16.9537, 106.441, 4.57581E-007, 173.974, 0.00195563, -99.5384, 9.90218E-006, -163.584
125, 2.07500, 0.753283, -58.1685, 16.4291, -74.8998, 17.0289, 106.469, 4.59366E-007, 174.147, 0.00196077, -99.5086, 9.98626E-006, -163.56
125, 2.08333, 0.757458, -58.4935, 16.4998, -74.8838, 17.1044, 106.497, 4.61154E-007, 174.322, 0.00196593, -99.4795, 1.00709E-005, -163.536
126, 2.09167, 0.761644, -58.8193, 16.5709, -74.8687, 17.1804, 106.524, 4.62946E-007, 174.499, 0.00197111, -99.451, 1.01562E-005, -163.513
126, 2.10000, 0.765841, -59.1461, 16.6423, -74.8545, 17.2567, 106.55, 4.64742E-007, 174.678, 0.00197631, -99.4232, 1.0242E-005, -163.491
126, 2.10833, 0.770048, -59.4737, 16.7139, -74.8412, 17.3334, 106.575, 4.66542E-007, 174.86, 0.00198153, -99.396, 1.03284E-005, -163.469
127, 2.11667, 0.774266, -59.8024, 16.7859, -74.8289, 17.4105, 106.599, 4.68348E-007, 175.044, 0.00198677, -99.3695, 1.04154E-005, -163.449
128, 2.12500, 0.778494, -60.1318, 16.8582, -74.8174, 17.4881, 106.623, 4.7016E-007, 175.23, 0.00199203, -99.3436, 1.0503E-005, -163.429
128, 2.13333, 0.782731, -60.4623, 16.9308, -74.8068, 17.566, 106.645, 4.71977E-007, 175.419, 0.0019973, -99.3184, 1.05911E-005, -163.41
129, 2.14167, 0.786978, -60.7937, 17.0038, -74.7971, 17.6443, 106.667, 4.73802E-007, 175.61, 0.00200259, -99.2938, 1.06799E-005, -163.392
129, 2.15000, 0.791233, -61.126, 17.077, -74.7883, 17.723, 106.688, 4.75633E-007, 175.803, 0.00200791, -99.2699, 1.07693E-005, -163.375
129, 2.15833, 0.795496, -61.4593, 17.1506, -74.7804, 17.8021, 106.708, 4.77473E-007, 175.999, 0.00201324, -99.2467, 1.08593E-005, -163.359
130, 2.16667, 0.799768, -61.7936, 17.2244, -74.7734, 17.8817, 106.728, 4.79321E-007, 176.198, 0.00201859, -99.224, 1.095E-005, -163.344
131, 2.17500, 0.804046, -62.1288, 17.2986, -74.7673, 17.9617, 106.746, 4.81178E-007, 176.398, 0.00202396, -99.2021, 1.10412E-005, -163.329
131, 2.18333, 0.808331, -62.465, 17.3731, -74.762, 18.042, 106.764, 4.83044E-007, 176.602, 0.00202935, -99.1807, 1.11331E-005, -163.315
132, 2.19167, 0.812623, -62.8023, 17.4479, -74.7577, 18.1228, 106.781, 4.84921E-007, 176.808, 0.00203476, -99.16, 1.12256E-005, -163.302
132, 2.20000, 0.81692, -63.1405, 17.5231, -74.7542, 18.2041, 106.797, 4.8681E-007, 177.016, 0.00204019, -99.14, 1.13187E-005, -163.29
132, 2.20833, 0.821222, -63.4797, 17.5985, -74.7516, 18.2857, 106.812, 4.8871E-007, 177.227, 0.00204564, -99.1205, 1.14125E-005, -163.279
133, 2.21667, 0.825529, -63.8199, 17.6743, -74.7499, 18.3678, 106.827, 4.90623E-007, 177.441, 0.00205111, -99.1017, 1.1507E-005, -163.269
134, 2.22500, 0.829839, -64.1611, 17.7504, -74.749, 18.4504, 106.84, 4.92549E-007, 177.657, 0.00205659, -99.0836, 1.1602E-005, -163.259
134, 2.23333, 0.834153, -64.5033, 17.8268, -74.7491, 18.5333, 106.853, 4.9449E-007, 177.876, 0.0020621, -99.0661, 1.16978E-005, -163.251
135, 2.24167, 0.83847, -64.8465, 17.9035, -74.75, 18.6168, 106.865, 4.96446E-007, 178.098, 0.00206763, -99.0492, 1.17942E-005, -163.243
135, 2.25000, 0.842788, -65.1907, 17.9806, -74.7518, 18.7006, 106.876, 4.98418E-007, 178.322, 0.00207317, -99.0329, 1.18912E-005, -163.236
135, 2.25833, 0.847108, -65.5359, 18.058, -74.7544, 18.785, 106.886, 5.00407E-007, 178.549, 0.00207874, -99.0173, 1.19889E-005, -163.23
136, 2.26667, 0.851429, -65.8821, 18.1357, -74.7579, 18.8697, 106.896, 5.02414E-007, 178.778, 0.00208432, -99.0023, 1.20873E-005, -163.224
137, 2.27500, 0.855749, -66.2293, 18.2138, -74.7623, 18.955, 106.905, 5.0444E-007, 179.01, 0.00208993, -98.9879, 1.21864E-005, -163.22
137, 2.28333, 0.860068, -66.5776, 18.2921, -74.7675, 19.0407, 106.912, 5.06486E-007, 179.245, 0.00209556, -98.9742, 1.22862E-005, -163.216
138, 2.29167, 0.864387, -66.9268, 18.3708, -74.7736, 19.1268, 106.919, 5.08554E-007, 179.483, 0.0021012, -98.961, 1.23866E-005, -163.213
138, 2.30000, 0.868702, -67.277, 18.4498, -74.7806, 19.2135, 106.925, 5.10643E-007, 179.723, 0.00210687, -98.9485, 1.24878E-005, -163.211
138, 2.30833, 0.873014, -67.6281, 18.5292, -74.7884, 19.3006, 106.931, 5.12755E-007, 179.966, 0.00211255, -98.9366, 1.25896E-005, -163.21
139, 2.31667, 0.877322, -67.9803, 18.6089, -74.797, 19.3882, 106.935, 5.14893E-007, -179.789, 0.00211826, -98.9254, 1.26922E-005, -163.21
140, 2.32500, 0.881625, -68.3334, 18.6889, -74.8065, 19.4763, 106.939, 5.17055E-007, -179.541, 0.00212399, -98.9147, 1.27955E-005, -163.21
140, 2.33333, 0.885923, -68.6874, 18.7692, -74.8169, 19.5648, 106.942, 5.19245E-007, -179.29, 0.00212973, -98.9047, 1.28995E-005, -163.212
141, 2.34167, 0.890214, -69.0425, 18.8499, -74.8281, 19.6539, 106.944, 5.21463E-007, -179.037, 0.0021355, -98.8952, 1.30042E-005, -163.214
141, 2.35000, 0.894497, -69.3984, 18.9309, -74.8402, 19.7434, 106.945, 5.2371E-007, -178.781, 0.00214129, -98.8864, 1.31096E-005, -163.217
141, 2.35833, 0.898771, -69.7552, 19.0122, -74.8531, 19.8335, 106.945, 5.25987E-007, -178.523, 0.0021471, -98.8782, 1.32158E-005, -163.221
142, 2.36667, 0.903036, -70.1129, 19.0939, -74.8668, 19.9241, 106.944, 5.28297E-007, -178.262, 0.00215292, -98.8706, 1.33227E-005, -163.226
143, 2.37500, 0.907291, -70.4715, 19.1759, -74.8813, 20.0151, 106.943, 5.3064E-007, -177.999, 0.00215877, -98.8636, 1.34304E-005, -163.232
143, 2.38333, 0.911534, -70.831, 19.2583, -74.8967, 20.1067, 106.941, 5.33018E-007, -177.733, 0.00216464, -98.8572, 1.35388E-005, -163.238
