Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
80, 1.32500, 0.778625, 36.864, 0.716946, -75.5543, 0.785421, 160.926, 0.00172547, 43.43, 0.00171714, -67.7664, 0.00196991, 172.007
80, 1.33333, 0.781296, 36.9794, 0.719647, -75.3908, 0.788342, 161.06, 0.00172981, 43.9263, 0.0017222, -67.2517, 0.00197643, 172.458
81, 1.34167, 0.783979, 37.0938, 0.722364, -75.2287, 0.791274, 161.194, 0.00173427, 44.4223, 0.00172737, -66.7375, 0.00198307, 172.907
81, 1.35000, 0.786673, 37.2071, 0.725094, -75.0678, 0.794218, 161.326, 0.00173885, 44.9177, 0.00173265, -66.2241, 0.00198981, 173.356
81, 1.35833, 0.789379, 37.3193, 0.72784, -74.9081, 0.797174, 161.457, 0.00174356, 45.4126, 0.00173806, -65.7114, 0.00199668, 173.803
82, 1.36667, 0.792097, 37.4306, 0.7306, -74.7498, 0.800143, 161.587, 0.00174839, 45.9071, 0.00174359, -65.1994, 0.00200366, 174.25
83, 1.37500, 0.794825, 37.5407, 0.733374, -74.5926, 0.803122, 161.715, 0.00175334, 46.4009, 0.00174923, -64.6881, 0.00201076, 174.695
83, 1.38333, 0.797565, 37.6499, 0.736163, -74.4368, 0.806114, 161.843, 0.00175842, 46.894, 0.001755, -64.1777, 0.00201797, 175.139
84, 1.39167, 0.800317, 37.758, 0.738967, -74.2821, 0.809118, 161.969, 0.00176363, 47.3866, 0.00176089, -63.668, 0.00202531, 175.583
84, 1.40000, 0.803079, 37.865, 0.741785, -74.1288, 0.812133, 162.095, 0.00176897, 47.8784, 0.00176691, -63.1593, 0.00203276, 176.025
84, 1.40833, 0.805853, 37.9711, 0.744618, -73.9766, 0.81516, 162.219, 0.00177444, 48.3694, 0.00177305, -62.6514, 0.00204034, 176.466
85, 1.41667, 0.808639, 38.076, 0.747465, -73.8257, 0.818199, 162.342, 0.00178004, 48.8596, 0.00177932, -62.1444, 0.00204804, 176.906
86, 1.42500, 0.811436, 38.18, 0.750327, -73.676, 0.821249, 162.464, 0.00178578, 49.349, 0.00178572, -61.6384, 0.00205587, 177.344
86, 1.43333, 0.814244, 38.2829, 0.753203, -73.5275, 0.824311, 162.585, 0.00179165, 49.8374, 0.00179225, -61.1333, 0.00206382, 177.782
87, 1.44167, 0.817063, 38.3849, 0.756094, -73.3802, 0.827385, 162.704, 0.00179766, 50.3249, 0.00179891, -60.6293, 0.00207189, 178.218
87, 1.45000, 0.819893, 38.4857, 0.758999, -73.2341, 0.830471, 162.823, 0.0018038, 50.8114, 0.0018057, -60.1263, 0.0020801, 178.653
87, 1.45833, 0.822735, 38.5856, 0.761918, -73.0893, 0.833568, 162.94, 0.00181008, 51.2969, 0.00181262, -59.6244, 0.00208843, 179.087
88, 1.46667, 0.825588, 38.6845, 0.764853, -72.9456, 0.836677, 163.057, 0.00181651, 51.7813, 0.00181968, -59.1236, 0.00209689, 179.519
89, 1.47500, 0.828453, 38.7823, 0.767802, -72.8031, 0.839797, 163.172, 0.00182307, 52.2644, 0.00182688, -58.624, 0.00210548, 179.95
89, 1.48333, 0.831328, 38.8792, 0.770765, -72.6618, 0.842929, 163.287, 0.00182977, 52.7464, 0.00183421, -58.1256, 0.0021142, -179.62
90, 1.49167, 0.834215, 38.975, 0.773743, -72.5217, 0.846073, 163.4, 0.00183662, 53.2272, 0.00184169, -57.6283, 0.00212305, -179.192
90, 1.50000, 0.837113, 39.0698, 0.776736, -72.3828, 0.849228, 163.512, 0.00184362, 53.7067, 0.0018493, -57.1324, 0.00213204, -178.765
90, 1.50833, 0.840022, 39.1636, 0.779743, -72.245, 0.852394, 163.623, 0.00185075, 54.1848, 0.00185705, -56.6378, 0.00214116, -178.34
91, 1.51667, 0.842942, 39.2565, 0.782765, -72.1084, 0.855572, 163.733, 0.00185804, 54.6616, 0.00186495, -56.1444, 0.00215042, -177.916
92, 1.52500, 0.845873, 39.3483, 0.785802, -71.9729, 0.858762, 163.842, 0.00186548, 55.1368, 0.00187299, -55.6525, 0.00215981, -177.493
92, 1.53333, 0.848816, 39.4391, 0.788853, -71.8386, 0.861963, 163.95, 0.00187306, 55.6106, 0.00188118, -55.162, 0.00216934, -177.072
93, 1.54167, 0.851769, 39.5289, 0.791919, -71.7055, 0.865176, 164.057, 0.00188079, 56.0829, 0.00188951, -54.6728, 0.00217901, -176.652
93, 1.55000, 0.854734, 39.6178, 0.794999, -71.5735, 0.8684, 164.163, 0.00188868, 56.5535, 0.00189799, -54.1852, 0.00218882, -176.234
93, 1.55833, 0.85771, 39.7056, 0.798094, -71.4426, 0.871635, 164.268, 0.00189672, 57.0225, 0.00190662, -53.6991, 0.00219877, -175.818
94, 1.56667, 0.860697, 39.7925, 0.801204, -71.3129, 0.874882, 164.372, 0.00190491, 57.4899, 0.0019154, -53.2145, 0.00220886, -175.403
94, 1.57500, 0.863695, 39.8784, 0.804329, -71.1843, 0.878141, 164.475, 0.00191326, 57.9555, 0.00192434, -52.7316, 0.00221909, -174.99
95, 1.58333, 0.866704, 39.9633, 0.807468, -71.0568, 0.88141, 164.577, 0.00192177, 58.4193, 0.00193342, -52.2502, 0.00222947, -174.578
96, 1.59167, 0.869724, 40.0473, 0.810623, -70.9304, 0.884692, 164.678, 0.00193043, 58.8813, 0.00194266, -51.7705, 0.00223999, -174.168
96, 1.60000, 0.872755, 40.1302, 0.813792, -70.8052, 0.887985, 164.778, 0.00193925, 59.3413, 0.00195206, -51.2925, 0.00225066, -173.76
96, 1.60833, 0.875797, 40.2122, 0.816976, -70.6811, 0.891289, 164.877, 0.00194823, 59.7995, 0.00196161, -50.8162, 0.00226147, -173.354
97, 1.61667, 0.878851, 40.2932, 0.820175, -70.558, 0.894605, 164.975, 0.00195737, 60.2557, 0.00197133, -50.3417, 0.00227243, -172.949
98, 1.62500, 0.881915, 40.3733, 0.823389, -70.4361, 0.897932, 165.072, 0.00196667, 60.7098, 0.0019812, -49.869, 0.00228354, -172.546
98, 1.63333, 0.88499, 40.4524, 0.826618, -70.3152, 0.90127, 165.168, 0.00197613, 61.1619, 0.00199123, -49.3981, 0.00229479, -172.144
99, 1.64167, 0.888077, 40.5305, 0.829862, -70.1955, 0.90462, 165.263, 0.00198576, 61.6119, 0.00200143, -48.929, 0.0023062, -171.745
99, 1.65000, 0.891174, 40.6077, 0.833121, -70.0768, 0.907981, 165.357, 0.00199555, 62.0597, 0.00201179, -48.4619, 0.00231776, -171.347
99, 1.65833, 0.894282, 40.6839, 0.836395, -69.9592, 0.911354, 165.451, 0.00200551, 62.5054, 0.00202231, -47.9967, 0.00232946, -170.951
100, 1.66667, 0.897402, 40.7591, 0.839684, -69.8427, 0.914738, 165.543, 0.00201563, 62.9488, 0.002033, -47.5334, 0.00234133, -170.557
101, 1.67500, 0.900532, 40.8334, 0.842989, -69.7273, 0.918134, 165.634, 0.00202592, 63.3899, 0.00204386, -47.0722, 0.00235334, -170.165
101, 1.68333, 0.903672, 40.9067, 0.846308, -69.6129, 0.921541, 165.725, 0.00203638, 63.8286, 0.00205488, -46.6129, 0.00236551, -169.775
102, 1.69167, 0.906825, 40.9791, 0.849643, -69.4996, 0.92496, 165.814, 0.002047, 64.2651, 0.00206608, -46.1557, 0.00237784, -169.387
102, 1.70000, 0.909988, 41.0506, 0.852993, -69.3874, 0.928389, 165.903, 0.0020578, 64.699, 0.00207745, -45.7006, 0.00239032, -169
102, 1.70833, 0.913161, 41.1211, 0.856359, -69.2762, 0.931831, 165.991, 0.00206877, 65.1306, 0.00208899, -45.2477, 0.00240296, -168.616
103, 1.71667, 0.916346, 41.1906, 0.85974, -69.166, 0.935284, 166.077, 0.00207991, 65.5597, 0.0021007, -44.7968, 0.00241576, -168.234
104, 1.72500, 0.919542, 41.2592, 0.863137, -69.0569, 0.938748, 166.163, 0.00209122, 65.9862, 0.00211259, -44.3482, 0.00242871, -167.853
104, 1.73333, 0.922748, 41.3269, 0.866549, -68.9489, 0.942224, 166.248, 0.0021027, 66.4102, 0.00212466, -43.9017, 0.00244182, -167.475
105, 1.74167, 0.925966, 41.3936, 0.869977, -68.8419, 0.945711, 166.332, 0.00211436, 66.8316, 0.0021369, -43.4575, 0.0024551, -167.098
105, 1.75000, 0.929194, 41.4594, 0.87342, -68.7359, 0.94921, 166.416, 0.00212619, 67.2504, 0.00214932, -43.0155, 0.00246854, -166.724
105, 1.75833, 0.932432, 41.5242, 0.876879, -68.6309, 0.95272, 166.498, 0.0021382, 67.6664, 0.00216193, -42.5758, 0.00248214, -166.352
106, 1.76667, 0.935682, 41.5881, 0.880354, -68.527, 0.956242, 166.579, 0.00215039, 68.0799, 0.00217471, -42.1384, 0.0024959, -165.981
107, 1.77500, 0.938943, 41.6511, 0.883844, -68.4241, 0.959775, 166.66, 0.00216275, 68.4905, 0.00218768, -41.7034, 0.00250982, -165.613
107, 1.78333, 0.942214, 41.7132, 0.88735, -68.3222, 0.96332, 166.74, 0.00217529, 68.8984, 0.00220083, -41.2707, 0.00252391, -165.247
108, 1.79167, 0.945496, 41.7743, 0.890873, -68.2214, 0.966877, 166.819, 0.00218801, 69.3036, 0.00221417, -40.8404, 0.00253817, -164.883
108, 1.80000, 0.948789, 41.8345, 0.894411, -68.1215, 0.970445, 166.897, 0.00220091, 69.7059, 0.0022277, -40.4126, 0.00255259, -164.521
108, 1.80833, 0.952092, 41.8938, 0.897966, -68.0227, 0.974024, 166.974, 0.00221398, 70.1053, 0.00224141, -39.9871, 0.00256718, -164.161
109, 1.81667, 0.955407, 41.9521, 0.901537, -67.9249, 0.977616, 167.05, 0.00222724, 70.5019, 0.00225531, -39.5641, 0.00258194, -163.804
109, 1.82500, 0.958731, 42.0095, 0.905123, -67.828, 0.981219, 167.126, 0.00224068, 70.8956, 0.00226941, -39.1436, 0.00259686, -163.448
110, 1.83333, 0.962067, 42.0661, 0.908726, -67.7322, 0.984833, 167.2, 0.0022543, 71.2863, 0.00228369, -38.7256, 0.00261195, -163.095
111, 1.84167, 0.965413, 42.1216, 0.912346, -67.6374, 0.98846, 167.274, 0.00226811, 71.6741, 0.00229817, -38.3101, 0.00262722, -162.744
111, 1.85000, 0.96877, 42.1763, 0.915982, -67.5436, 0.992098, 167.347, 0.00228209, 72.059, 0.00231285, -37.8972, 0.00264265, -162.395
111, 1.85833, 0.972137, 42.2301, 0.919634, -67.4508, 0.995747, 167.42, 0.00229626, 72.4408, 0.00232772, -37.4868, 0.00265826, -162.048
112, 1.86667, 0.975515, 42.2829, 0.923304, -67.3589, 0.999409, 167.491, 0.00231062, 72.8196, 0.00234279, -37.0789, 0.00267404, -161.704
113, 1.87500, 0.978903, 42.3348, 0.926989, -67.2681, 1.00308, 167.562, 0.00232515, 73.1953, 0.00235805, -36.6737, 0.00268999, -161.361
113, 1.88333, 0.982302, 42.3858, 0.930692, -67.1782, 1.00677, 167.631, 0.00233988, 73.568, 0.00237352, -36.2711, 0.00270611, -161.021
114, 1.89167, 0.985712, 42.4359, 0.934411, -67.0893, 1.01046, 167.701, 0.00235479, 73.9377, 0.00238919, -35.8711, 0.00272241, -160.683
114, 1.90000, 0.989131, 42.4851, 0.938148, -67.0014, 1.01417, 167.769, 0.00236988, 74.3042, 0.00240506, -35.4738, 0.00273889, -160.348
114, 1.90833, 0.992561, 42.5334, 0.941901, -66.9145, 1.01789, 167.836, 0.00238516, 74.6675, 0.00242114, -35.0791, 0.00275554, -160.014
115, 1.91667, 0.996002, 42.5808, 0.945671, -66.8285, 1.02163, 167.903, 0.00240064, 75.0278, 0.00243742, -34.6871, 0.00277237, -159.683
116, 1.92500, 0.999453, 42.6272, 0.949459, -66.7436, 1.02537, 167.969, 0.00241629, 75.3849, 0.00245391, -34.2978, 0.00278937, -159.354
116, 1.93333, 1.00291, 42.6728, 0.953264, -66.6596, 1.02913, 168.034, 0.00243214, 75.7389, 0.00247061, -33.9113, 0.00280655, -159.028
117, 1.94167, 1.00639, 42.7174, 0.957086, -66.5766, 1.0329, 168.098, 0.00244817, 76.0897, 0.00248752, -33.5274, 0.00282392, -158.703
117, 1.95000, 1.00987, 42.7612, 0.960926, -66.4945, 1.03668, 168.162, 0.00246439, 76.4373, 0.00250464, -33.1462, 0.00284146, -158.381
117, 1.95833, 1.01336, 42.8041, 0.964783, -66.4134, 1.04047, 168.225, 0.00248081, 76.7816, 0.00252197, -32.7678, 0.00285918, -158.061
118, 1.96667, 1.01686, 42.846, 0.968658, -66.3333, 1.04428, 168.287, 0.00249741, 77.1229, 0.00253952, -32.3922, 0.00287708, -157.743
119, 1.97500, 1.02037, 42.8871, 0.972551, -66.2542, 1.0481, 168.348, 0.0025142, 77.4608, 0.00255728, -32.0193, 0.00289517, -157.428
119, 1.98333, 1.0239, 42.9272, 0.976461, -66.176, 1.05193, 168.409, 0.00253119, 77.7955, 0.00257525, -31.6492, 0.00291343, -157.115
120, 1.99167, 1.02743, 42.9665, 0.98039, -66.0988, 1.05577, 168.469, 0.00254836, 78.127, 0.00259345, -31.2819, 0.00293189, -156.804
120, 2.00000, 1.03097, 43.0048, 0.984336, -66.0225, 1.05962, 168.528, 0.00256573, 78.4553, 0.00261187, -30.9174, 0.00295052, -156.495
120, 2.00833, 1.03452, 43.0423, 0.9883, -65.9473, 1.06349, 168.586, 0.00258328, 78.7802, 0.00263051, -30.5557, 0.00296934, -156.189
121, 2.01667, 1.03809, 43.0789, 0.992283, -65.8729, 1.06737, 168.644, 0.00260103, 79.102, 0.00264937, -30.1968, 0.00298835, -155.885
122, 2.02500, 1.04166, 43.1146, 0.996284, -65.7996, 1.07126, 168.701, 0.00261897, 79.4204, 0.00266846, -29.8408, 0.00300754, -155.583
122, 2.03333, 1.04524, 43.1494, 1.0003, -65.7272, 1.07517, 168.757, 0.0026371, 79.7356, 0.00268777, -29.4876, 0.00302692, -155.283
123, 2.04167, 1.04883, 43.1833, 1.00434, -65.6558, 1.07909, 168.813, 0.00265543, 80.0476, 0.00270732, -29.1372, 0.00304648, -154.986
123, 2.05000, 1.05243, 43.2163, 1.0084, -65.5853, 1.08302, 168.868, 0.00267395, 80.3562, 0.00272709, -28.7896, 0.00306624, -154.691
123, 2.05833, 1.05604, 43.2484, 1.01247, -65.5158, 1.08696, 168.922, 0.00269266, 80.6616, 0.00274709, -28.445, 0.00308618, -154.398
124, 2.06667, 1.05966, 43.2797, 1.01657, -65.4472, 1.09092, 168.976, 0.00271157, 80.9637, 0.00276732, -28.1031, 0.00310632, -154.108
125, 2.07500, 1.06329, 43.3101, 1.02068, -65.3797, 1.09488, 169.029, 0.00273067, 81.2625, 0.00278779, -27.7642, 0.00312664, -153.819
125, 2.08333, 1.06693, 43.3395, 1.02481, -65.3131, 1.09887, 169.081, 0.00274996, 81.558, 0.00280849, -27.4281, 0.00314716, -153.533
126, 2.09167, 1.07058, 43.3681, 1.02897, -65.2474, 1.10286, 169.132, 0.00276945, 81.8502, 0.00282943, -27.0949, 0.00316787, -153.249
126, 2.10000, 1.07424, 43.3958, 1.03314, -65.1827, 1.10687, 169.183, 0.00278913, 82.1392, 0.00285061, -26.7646, 0.00318878, -152.967
126, 2.10833, 1.07791, 43.4227, 1.03733, -65.119, 1.11089, 169.233, 0.002809, 82.4248, 0.00287203, -26.4372, 0.00320987, -152.688
127, 2.11667, 1.08158, 43.4486, 1.04154, -65.0563, 1.11493, 169.283, 0.00282907, 82.7072, 0.0028937, -26.1126, 0.00323117, -152.411
128, 2.12500, 1.08527, 43.4737, 1.04577, -64.9945, 1.11898, 169.331, 0.00284933, 82.9864, 0.0029156, -25.791, 0.00325266, -152.136
128, 2.13333, 1.08896, 43.4979, 1.05002, -64.9337, 1.12304, 169.38, 0.00286979, 83.2622, 0.00293775, -25.4722, 0.00327434, -151.863
129, 2.14167, 1.09267, 43.5213, 1.05429, -64.8738, 1.12712, 169.427, 0.00289044, 83.5348, 0.00296015, -25.1564, 0.00329623, -151.592
129, 2.15000, 1.09638, 43.5437, 1.05858, -64.815, 1.13121, 169.474, 0.00291129, 83.8041, 0.0029828, -24.8434, 0.00331831, -151.323
129, 2.15833, 1.1001, 43.5653, 1.06288, -64.7571, 1.13531, 169.52, 0.00293232, 84.0702, 0.0030057, -24.5334, 0.00334059, -151.057
130, 2.16667, 1.10383, 43.5861, 1.06721, -64.7002, 1.13943, 169.566, 0.00295356, 84.333, 0.00302885, -24.2263, 0.00336308, -150.793
131, 2.17500, 1.10756, 43.6059, 1.07156, -64.6443, 1.14356, 169.611, 0.00297499, 84.5925, 0.00305226, -23.9221, 0.00338576, -150.531
131, 2.18333, 1.11131, 43.6249, 1.07593, -64.5893, 1.14771, 169.655, 0.00299661, 84.8488, 0.00307592, -23.6208, 0.00340865, -150.271
132, 2.19167, 1.11506, 43.6431, 1.08033, -64.5354, 1.15187, 169.699, 0.00301843, 85.102, 0.00309984, -23.3224, 0.00343174, -150.013
132, 2.20000, 1.11883, 43.6603, 1.08474, -64.4824, 1.15605, 169.742, 0.00304044, 85.3518, 0.00312402, -23.027, 0.00345503, -149.757
132, 2.20833, 1.1226, 43.6767, 1.08917, -64.4304, 1.16024, 169.784, 0.00306264, 85.5985, 0.00314846, -22.7345, 0.00347853, -149.504
133, 2.21667, 1.12638, 43.6923, 1.09362, -64.3794, 1.16445, 169.826, 0.00308504, 85.8419, 0.00317316, -22.4449, 0.00350224, -149.252
134, 2.22500, 1.13016, 43.707, 1.0981, -64.3295, 1.16867, 169.867, 0.00310763, 86.0822, 0.00319813, -22.1583, 0.00352616, -149.003
134, 2.23333, 1.13396, 43.7209, 1.10259, -64.2805, 1.1729, 169.908, 0.00313042, 86.3192, 0.00322337, -21.8745, 0.00355028, -148.756
135, 2.24167, 1.13776, 43.7339, 1.10711, -64.2325, 1.17715, 169.948, 0.00315339, 86.5531, 0.00324888, -21.5937, 0.00357462, -148.51
135, 2.25000, 1.14157, 43.746, 1.11164, -64.1855, 1.18142, 169.987, 0.00317656, 86.7838, 0.00327465, -21.3159, 0.00359916, -148.267
135, 2.25833, 1.14538, 43.7574, 1.1162, -64.1395, 1.1857, 170.026, 0.00319993, 87.0114, 0.0033007, -21.041, 0.00362392, -148.026
136, 2.26667, 1.14921, 43.7678, 1.12078, -64.0946, 1.19, 170.064, 0.00322348, 87.2358, 0.00332703, -20.769, 0.0036489, -147.787
137, 2.27500, 1.15304, 43.7775, 1.12539, -64.0507, 1.19431, 170.102, 0.00324723, 87.4571, 0.00335363, -20.4999, 0.00367409, -147.55
137, 2.28333, 1.15688, 43.7863, 1.13001, -64.0078, 1.19864, 170.139, 0.00327116, 87.6753, 0.0033805, -20.2338, 0.00369949, -147.315
138, 2.29167, 1.16072, 43.7943, 1.13466, -63.9659, 1.20298, 170.175, 0.0032953, 87.8904, 0.00340766, -19.9706, 0.00372511, -147.081
138, 2.30000, 1.16457, 43.8014, 1.13932, -63.925, 1.20735, 170.211, 0.00331961, 88.1023, 0.00343511, -19.7104, 0.00375096, -146.85
138, 2.30833, 1.16843, 43.8077, 1.14401, -63.8852, 1.21172, 170.246, 0.00334412, 88.3112, 0.00346283, -19.4532, 0.00377702, -146.621
139, 2.31667, 1.1723, 43.8133, 1.14872, -63.8464, 1.21612, 170.281, 0.00336882, 88.5171, 0.00349084, -19.1988, 0.00380331, -146.394
140, 2.32500, 1.17617, 43.8179, 1.15346, -63.8087, 1.22053, 170.315, 0.00339371, 88.7199, 0.00351914, -18.9474, 0.00382982, -146.169
140, 2.33333, 1.18005, 43.8218, 1.15821, -63.772, 1.22496, 170.349, 0.00341878, 88.9196, 0.00354773, -18.699, 0.00385655, -145.945
141, 2.34167, 1.18393, 43.8249, 1.16299, -63.7364, 1.22941, 170.382, 0.00344405, 89.1164, 0.00357662, -18.4535, 0.00388352, -145.724
141, 2.35000, 1.18782, 43.8272, 1.16779, -63.7018, 1.23388, 170.414, 0.0034695, 89.3102, 0.00360579, -18.211, 0.00391071, -145.504
141, 2.35833, 1.19171, 43.8287, 1.17261, -63.6683, 1.23836, 170.446, 0.00349514, 89.5009, 0.00363526, -17.9714, 0.00393813, -145.287
142, 2.36667, 1.19561, 43.8294, 1.17746, -63.6359, 1.24286, 170.477, 0.00352096, 89.6887, 0.00366504, -17.7348, 0.00396579, -145.071
143, 2.37500, 1.19952, 43.8293, 1.18232, -63.6045, 1.24738, 170.508, 0.00354697, 89.8736, 0.00369511, -17.5011, 0.00399368, -144.857
143, 2.38333, 1.20343, 43.8284, 1.18721, -63.5743, 1.25192, 170.538, 0.00357316, 90.0555, 0.00372548, -17.2704, 0.0040218, -144.645
144, 2.39167, 1.20734, 43.8267, 1.19213, -63.5451, 1.25647, 170.568, 0.00359954, 90.2346, 0.00375616, -17.0427, 0.00405017, -144.435
144, 2.40000, 1.21126, 43.8243, 1.19706, -63.517, 1.26105, 170.597, 0.0036261, 90.4107, 0.00378714, -16.8179, 0.00407877, -144.226
144, 2.40833, 1.21519, 43.8211, 1.20202, -63.49, 1.26565, 170.625, 0.00365284, 90.584, 0.00381842, -16.5961, 0.00410762, -144.02
145, 2.41667, 1.21912, 43.8172, 1.207, -63.4641, 1.27026, 170.653, 0.00367976, 90.7545, 0.00385003, -16.3772, 0.00413671, -143.815
146, 2.42500, 1.22305, 43.8125, 1.212, -63.4393, 1.2749, 170.68, 0.00370687, 90.9221, 0.00388193, -16.1613, 0.00416605, -143.612
