Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 0.920266, 32.6099, 20.4575, -20.5366, 20.919, 159.652, 0.00485094, -31.9657, 0.0496644, -18.8164, 0.049208, 162.743
71, 1.17500, 0.926629, 32.4276, 20.5339, -20.3749, 20.9973, 159.818, 0.00486445, -31.7838, 0.0497684, -18.3167, 0.0493201, 163.251
71, 1.18333, 0.933002, 32.2462, 20.6107, -20.2145, 21.076, 159.983, 0.00487799, -31.6024, 0.0498752, -17.8174, 0.049435, 163.759
72, 1.19167, 0.939386, 32.0656, 20.6879, -20.0555, 21.155, 160.147, 0.00489155, -31.4214, 0.0499848, -17.3184, 0.0495528, 164.265
72, 1.20000, 0.94578, 31.8859, 20.7655, -19.8978, 21.2345, 160.309, 0.00490515, -31.2409, 0.0500973, -16.8199, 0.0496734, 164.772
72, 1.20833, 0.952185, 31.7071, 20.8435, -19.7414, 21.3144, 160.47, 0.00491878, -31.0608, 0.0502126, -16.3219, 0.049797, 165.277
73, 1.21667, 0.958601, 31.529, 20.9218, -19.5863, 21.3947, 160.63, 0.00493245, -30.881, 0.0503309, -15.8243, 0.0499235, 165.783
74, 1.22500, 0.965026, 31.3517, 21.0005, -19.4326, 21.4753, 160.788, 0.00494615, -30.7016, 0.0504522, -15.3272, 0.0500529, 166.287
74, 1.23333, 0.971462, 31.1751, 21.0796, -19.2802, 21.5564, 160.945, 0.00495989, -30.5225, 0.0505764, -14.8305, 0.0501854, 166.791
75, 1.24167, 0.977909, 30.9993, 21.1591, -19.1291, 21.6379, 161.101, 0.00497367, -30.3436, 0.0507037, -14.3344, 0.0503209, 167.295
75, 1.25000, 0.984366, 30.8241, 21.2389, -18.9793, 21.7197, 161.255, 0.00498749, -30.165, 0.050834, -13.8388, 0.0504595, 167.797
75, 1.25833, 0.990834, 30.6497, 21.3192, -18.8308, 21.802, 161.408, 0.00500135, -29.9866, 0.0509674, -13.3438, 0.0506012, 168.299
76, 1.26667, 0.997312, 30.4758, 21.3997, -18.6835, 21.8846, 161.56, 0.00501526, -29.8083, 0.0511039, -12.8492, 0.050746, 168.801
77, 1.27500, 1.0038, 30.3026, 21.4807, -18.5376, 21.9676, 161.711, 0.00502922, -29.6302, 0.0512436, -12.3554, 0.0508941, 169.302
77, 1.28333, 1.0103, 30.13, 21.562, -18.3929, 22.0511, 161.86, 0.00504323, -29.4522, 0.0513865, -11.8621, 0.0510453, 169.802
78, 1.29167, 1.01681, 29.958, 21.6437, -18.2495, 22.1349, 162.008, 0.00505729, -29.2743, 0.0515327, -11.3694, 0.0511998, 170.301
78, 1.30000, 1.02333, 29.7865, 21.7258, -18.1074, 22.2191, 162.155, 0.00507141, -29.0965, 0.0516821, -10.8774, 0.0513575, 170.8
78, 1.30833, 1.02986, 29.6156, 21.8082, -17.9666, 22.3037, 162.3, 0.00508558, -28.9188, 0.0518348, -10.3862, 0.0515186, 171.297
79, 1.31667, 1.0364, 29.4451, 21.891, -17.827, 22.3887, 162.445, 0.00509981, -28.741, 0.0519908, -9.89553, 0.0516831, 171.794
80, 1.32500, 1.04295, 29.2752, 21.9742, -17.6886, 22.474, 162.588, 0.0051141, -28.5633, 0.0521503, -9.4057, 0.0518509, 172.291
80, 1.33333, 1.04951, 29.1058, 22.0577, -17.5515, 22.5598, 162.73, 0.00512846, -28.3855, 0.0523131, -8.91664, 0.0520221, 172.786
81, 1.34167, 1.05609, 28.9368, 22.1416, -17.4156, 22.6459, 162.87, 0.00514289, -28.2076, 0.0524794, -8.42832, 0.0521969, 173.28
81, 1.35000, 1.06267, 28.7682, 22.2259, -17.281, 22.7325, 163.01, 0.00515738, -28.0297, 0.0526492, -7.94088, 0.0523751, 173.774
81, 1.35833, 1.06926, 28.6, 22.3105, -17.1476, 22.8194, 163.148, 0.00517195, -27.8517, 0.0528225, -7.4543, 0.0525569, 174.266
82, 1.36667, 1.07587, 28.4322, 22.3955, -17.0154, 22.9067, 163.285, 0.00518659, -27.6736, 0.0529994, -6.96855, 0.0527422, 174.758
83, 1.37500, 1.08248, 28.2648, 22.4808, -16.8844, 22.9944, 163.421, 0.00520131, -27.4953, 0.0531798, -6.48378, 0.0529312, 175.249
83, 1.38333, 1.08911, 28.0978, 22.5665, -16.7547, 23.0824, 163.555, 0.00521611, -27.3169, 0.0533639, -5.99996, 0.0531238, 175.738
84, 1.39167, 1.09574, 27.931, 22.6526, -16.6261, 23.1709, 163.689, 0.005231, -27.1384, 0.0535517, -5.51707, 0.0533201, 176.227
84, 1.40000, 1.10239, 27.7646, 22.739, -16.4987, 23.2597, 163.821, 0.00524597, -26.9596, 0.0537432, -5.03526, 0.0535201, 176.714
84, 1.40833, 1.10904, 27.5985, 22.8258, -16.3725, 23.3489, 163.952, 0.00526103, -26.7807, 0.0539384, -4.55449, 0.0537239, 177.2
85, 1.41667, 1.11571, 27.4327, 22.9129, -16.2475, 23.4385, 164.082, 0.00527618, -26.6015, 0.0541374, -4.07475, 0.0539314, 177.686
86, 1.42500, 1.12239, 27.2671, 23.0004, -16.1237, 23.5285, 164.211, 0.00529144, -26.4221, 0.0543403, -3.59619, 0.0541428, 178.17
86, 1.43333, 1.12907, 27.1018, 23.0883, -16.0011, 23.6189, 164.338, 0.00530679, -26.2424, 0.0545469, -3.11879, 0.0543581, 178.652
87, 1.44167, 1.13577, 26.9367, 23.1765, -15.8796, 23.7096, 164.465, 0.00532224, -26.0625, 0.0547575, -2.64252, 0.0545773, 179.134
87, 1.45000, 1.14248, 26.7718, 23.2651, -15.7593, 23.8008, 164.59, 0.0053378, -25.8823, 0.054972, -2.16753, 0.0548004, 179.614
87, 1.45833, 1.1492, 26.607, 23.354, -15.6402, 23.8923, 164.714, 0.00535348, -25.7019, 0.0551905, -1.6938, 0.0550275, -179.907
88, 1.46667, 1.15593, 26.4425, 23.4433, -15.5222, 23.9842, 164.837, 0.00536926, -25.5211, 0.0554129, -1.22131, 0.0552586, -179.43
89, 1.47500, 1.16267, 26.2781, 23.533, -15.4053, 24.0765, 164.959, 0.00538517, -25.3401, 0.0556394, -0.75021, 0.0554937, -178.953
89, 1.48333, 1.16942, 26.1139, 23.623, -15.2896, 24.1691, 165.08, 0.00540119, -25.1587, 0.05587, -0.28048, 0.0557329, -178.479
90, 1.49167, 1.17618, 25.9497, 23.7133, -15.175, 24.2622, 165.199, 0.00541734, -24.977, 0.0561047, 0.187902, 0.0559763, -178.005
90, 1.50000, 1.18294, 25.7857, 23.804, -15.0616, 24.3556, 165.318, 0.00543362, -24.795, 0.0563435, 0.654785, 0.0562238, -177.534
90, 1.50833, 1.18972, 25.6217, 23.8951, -14.9493, 24.4494, 165.435, 0.00545003, -24.6127, 0.0565865, 1.12019, 0.0564755, -177.063
91, 1.51667, 1.19651, 25.4579, 23.9865, -14.8381, 24.5436, 165.552, 0.00546658, -24.43, 0.0568337, 1.58414, 0.0567315, -176.595
92, 1.52500, 1.20331, 25.2941, 24.0783, -14.728, 24.6382, 165.667, 0.00548327, -24.247, 0.0570852, 2.04648, 0.0569917, -176.128
92, 1.53333, 1.21012, 25.1303, 24.1704, -14.619, 24.7332, 165.781, 0.0055001, -24.0636, 0.0573409, 2.50723, 0.0572562, -175.662
93, 1.54167, 1.21694, 24.9665, 24.2629, -14.5111, 24.8285, 165.894, 0.00551709, -23.8799, 0.057601, 2.96642, 0.057525, -175.198
93, 1.55000, 1.22377, 24.8028, 24.3558, -14.4044, 24.9242, 166.006, 0.00553422, -23.6958, 0.0578654, 3.42389, 0.0577982, -174.736
93, 1.55833, 1.23061, 24.6391, 24.449, -14.2987, 25.0203, 166.117, 0.00555152, -23.5114, 0.0581342, 3.87967, 0.0580758, -174.276
94, 1.56667, 1.23746, 24.4753, 24.5425, -14.1941, 25.1168, 166.227, 0.00556898, -23.3266, 0.0584074, 4.33377, 0.0583579, -173.817
94, 1.57500, 1.24432, 24.3115, 24.6364, -14.0906, 25.2137, 166.336, 0.0055866, -23.1415, 0.0586851, 4.78605, 0.0586444, -173.36
95, 1.58333, 1.25119, 24.1476, 24.7307, -13.9881, 25.311, 166.444, 0.00560439, -22.9561, 0.0589672, 5.23653, 0.0589355, -172.905
96, 1.59167, 1.25807, 23.9837, 24.8253, -13.8868, 25.4086, 166.551, 0.00562237, -22.7702, 0.0592539, 5.68522, 0.0592311, -172.452
96, 1.60000, 1.26496, 23.8197, 24.9203, -13.7865, 25.5066, 166.656, 0.00564052, -22.584, 0.0595451, 6.13199, 0.0595312, -172
96, 1.60833, 1.27186, 23.6556, 25.0156, -13.6872, 25.6051, 166.761, 0.00565885, -22.3975, 0.0598409, 6.57686, 0.0598359, -171.551
97, 1.61667, 1.27876, 23.4914, 25.1113, -13.5891, 25.7039, 166.865, 0.00567738, -22.2107, 0.0601414, 7.01984, 0.0601454, -171.103
98, 1.62500, 1.28568, 23.327, 25.2073, -13.4919, 25.8031, 166.967, 0.0056961, -22.0235, 0.0604465, 7.4608, 0.0604594, -170.658
98, 1.63333, 1.2926, 23.1626, 25.3037, -13.3959, 25.9026, 167.069, 0.00571502, -21.836, 0.0607562, 7.89975, 0.0607782, -170.214
99, 1.64167, 1.29954, 22.9979, 25.4004, -13.3008, 26.0026, 167.169, 0.00573415, -21.6482, 0.0610707, 8.33671, 0.0611018, -169.773
99, 1.65000, 1.30648, 22.8331, 25.4975, -13.2068, 26.103, 167.269, 0.00575349, -21.46, 0.0613899, 8.77156, 0.0614301, -169.333
99, 1.65833, 1.31343, 22.6682, 25.595, -13.1139, 26.2037, 167.367, 0.00577304, -21.2716, 0.0617139, 9.2043, 0.0617632, -168.896
100, 1.66667, 1.3204, 22.503, 25.6928, -13.0219, 26.3049, 167.465, 0.00579281, -21.0829, 0.0620428, 9.63496, 0.0621012, -168.461
101, 1.67500, 1.32737, 22.3376, 25.7909, -12.931, 26.4064, 167.562, 0.00581281, -20.8939, 0.0623764, 10.0634, 0.062444, -168.028
101, 1.68333, 1.33434, 22.172, 25.8894, -12.8411, 26.5083, 167.657, 0.00583304, -20.7046, 0.0627149, 10.4897, 0.0627917, -167.597
102, 1.69167, 1.34133, 22.0061, 25.9883, -12.7523, 26.6106, 167.752, 0.0058535, -20.5151, 0.0630584, 10.9137, 0.0631444, -167.168
102, 1.70000, 1.34833, 21.8401, 26.0875, -12.6644, 26.7133, 167.845, 0.00587421, -20.3254, 0.0634067, 11.3355, 0.0635021, -166.742
102, 1.70833, 1.35533, 21.6737, 26.1871, -12.5776, 26.8164, 167.938, 0.00589516, -20.1354, 0.06376, 11.755, 0.0638647, -166.318
103, 1.71667, 1.36234, 21.5071, 26.287, -12.4917, 26.9199, 168.03, 0.00591637, -19.9452, 0.0641184, 12.1722, 0.0642324, -165.896
104, 1.72500, 1.36936, 21.3401, 26.3873, -12.4068, 27.0238, 168.12, 0.00593783, -19.7549, 0.0644817, 12.5871, 0.0646051, -165.476
104, 1.73333, 1.37638, 21.1729, 26.488, -12.323, 27.1281, 168.21, 0.00595956, -19.5644, 0.06485, 12.9996, 0.064983, -165.059
105, 1.74167, 1.38342, 21.0053, 26.589, -12.2401, 27.2328, 168.299, 0.00598157, -19.3737, 0.0652235, 13.4097, 0.065366, -164.644
105, 1.75000, 1.39046, 20.8375, 26.6903, -12.1582, 27.3379, 168.387, 0.00600384, -19.1829, 0.0656021, 13.8174, 0.0657541, -164.231
105, 1.75833, 1.39751, 20.6693, 26.792, -12.0773, 27.4434, 168.474, 0.0060264, -18.9921, 0.0659857, 14.2227, 0.0661474, -163.821
106, 1.76667, 1.40456, 20.5007, 26.8941, -11.9974, 27.5493, 168.56, 0.00604924, -18.8011, 0.0663746, 14.6255, 0.066546, -163.413
107, 1.77500, 1.41162, 20.3317, 26.9965, -11.9185, 27.6555, 168.645, 0.00607238, -18.61, 0.0667687, 15.0258, 0.0669497, -163.008
107, 1.78333, 1.41869, 20.1624, 27.0993, -11.8405, 27.7622, 168.729, 0.00609582, -18.419, 0.0671679, 15.4237, 0.0673588, -162.605
108, 1.79167, 1.42577, 19.9927, 27.2025, -11.7635, 27.8693, 168.812, 0.00611957, -18.2279, 0.0675724, 15.819, 0.0677732, -162.204
108, 1.80000, 1.43285, 19.8226, 27.306, -11.6874, 27.9768, 168.894, 0.00614362, -18.0368, 0.0679822, 16.2117, 0.0681929, -161.807
108, 1.80833, 1.43993, 19.652, 27.4098, -11.6123, 28.0848, 168.976, 0.006168, -17.8458, 0.0683972, 16.6019, 0.068618, -161.411
109, 1.81667, 1.44702, 19.4811, 27.5141, -11.5382, 28.1931, 169.056, 0.0061927, -17.6549, 0.0688177, 16.9895, 0.0690486, -161.018
109, 1.82500, 1.45412, 19.3097, 27.6186, -11.465, 28.3018, 169.135, 0.00621773, -17.4641, 0.0692434, 17.3744, 0.0694845, -160.628
110, 1.83333, 1.46122, 19.1378, 27.7236, -11.3928, 28.411, 169.214, 0.0062431, -17.2734, 0.0696745, 17.7568, 0.0699259, -160.24
111, 1.84167, 1.46833, 18.9654, 27.8289, -11.3215, 28.5205, 169.292, 0.00626881, -17.0828, 0.0701111, 18.1365, 0.0703728, -159.855
111, 1.85000, 1.47544, 18.7926, 27.9345, -11.2512, 28.6305, 169.368, 0.00629487, -16.8925, 0.070553, 18.5135, 0.0708252, -159.472
111, 1.85833, 1.48255, 18.6194, 28.0405, -11.1818, 28.7409, 169.444, 0.00632129, -16.7024, 0.0710004, 18.8879, 0.0712832, -159.092
112, 1.86667, 1.48967, 18.4455, 28.1469, -11.1133, 28.8517, 169.519, 0.00634807, -16.5126, 0.0714533, 19.2596, 0.0717468, -158.714
113, 1.87500, 1.49679, 18.2712, 28.2537, -11.0457, 28.9629, 169.593, 0.00637522, -16.3231, 0.0719117, 19.6286, 0.0722159, -158.339
113, 1.88333, 1.50392, 18.0964, 28.3608, -10.9791, 29.0745, 169.667, 0.00640274, -16.1339, 0.0723756, 19.9948, 0.0726907, -157.967
114, 1.89167, 1.51105, 17.921, 28.4682, -10.9134, 29.1866, 169.739, 0.00643066, -15.9451, 0.0728451, 20.3583, 0.0731713, -157.597
114, 1.90000, 1.51818, 17.7451, 28.5761, -10.8486, 29.2991, 169.81, 0.00645895, -15.7568, 0.0733202, 20.7191, 0.0736575, -157.23
114, 1.90833, 1.52531, 17.5686, 28.6842, -10.7848, 29.412, 169.881, 0.00648765, -15.5689, 0.0738008, 21.0771, 0.0741494, -156.866
115, 1.91667, 1.53244, 17.3916, 28.7928, -10.7218, 29.5254, 169.951, 0.00651675, -15.3814, 0.0742872, 21.4323, 0.0746472, -156.504
116, 1.92500, 1.53958, 17.214, 28.9017, -10.6598, 29.6392, 170.02, 0.00654625, -15.1946, 0.0747791, 21.7848, 0.0751507, -156.145
116, 1.93333, 1.54672, 17.0358, 29.011, -10.5987, 29.7534, 170.087, 0.00657617, -15.0083, 0.0752767, 22.1345, 0.07566, -155.789
117, 1.94167, 1.55385, 16.8569, 29.1207, -10.5385, 29.868, 170.155, 0.00660652, -14.8226, 0.0757801, 22.4813, 0.0761753, -155.435
117, 1.95000, 1.56099, 16.6775, 29.2307, -10.4792, 29.9831, 170.221, 0.0066373, -14.6377, 0.0762891, 22.8254, 0.0766963, -155.084
117, 1.95833, 1.56812, 16.4975, 29.341, -10.4208, 30.0986, 170.286, 0.00666851, -14.4534, 0.0768039, 23.1666, 0.0772233, -154.736
118, 1.96667, 1.57526, 16.3168, 29.4518, -10.3633, 30.2145, 170.351, 0.00670016, -14.2699, 0.0773245, 23.5051, 0.0777564, -154.39
119, 1.97500, 1.58239, 16.1355, 29.5629, -10.3066, 30.3309, 170.414, 0.00673226, -14.0872, 0.0778509, 23.8407, 0.0782953, -154.047
119, 1.98333, 1.58953, 15.9536, 29.6744, -10.2509, 30.4478, 170.477, 0.00676482, -13.9054, 0.078383, 24.1734, 0.0788403, -153.707
120, 1.99167, 1.59666, 15.771, 29.7862, -10.1961, 30.5651, 170.539, 0.00679785, -13.7245, 0.0789211, 24.5034, 0.0793914, -153.37
120, 2.00000, 1.60378, 15.5877, 29.8984, -10.1421, 30.6828, 170.6, 0.00683134, -13.5445, 0.079465, 24.8304, 0.0799485, -153.035
120, 2.00833, 1.6109, 15.4038, 30.011, -10.0891, 30.801, 170.661, 0.0068653, -13.3656, 0.0800148, 25.1546, 0.0805117, -152.703
121, 2.01667, 1.61802, 15.2191, 30.124, -10.0369, 30.9196, 170.72, 0.00689975, -13.1877, 0.0805705, 25.476, 0.0810811, -152.374
122, 2.02500, 1.62514, 15.0338, 30.2373, -9.98558, 31.0387, 170.779, 0.00693469, -13.0109, 0.0811321, 25.7945, 0.0816566, -152.047
122, 2.03333, 1.63224, 14.8478, 30.351, -9.93515, 31.1582, 170.837, 0.00697013, -12.8353, 0.0816997, 26.1102, 0.0822384, -151.723
123, 2.04167, 1.63935, 14.6611, 30.465, -9.88559, 31.2783, 170.894, 0.00700607, -12.6609, 0.0822733, 26.423, 0.0828265, -151.402
123, 2.05000, 1.64644, 14.4736, 30.5795, -9.83691, 31.3987, 170.95, 0.00704251, -12.4877, 0.0828529, 26.7329, 0.0834208, -151.084
123, 2.05833, 1.65353, 14.2855, 30.6943, -9.7891, 31.5197, 171.005, 0.00707947, -12.3159, 0.0834384, 27.0399, 0.0840214, -150.768
124, 2.06667, 1.66061, 14.0966, 30.8094, -9.74214, 31.6411, 171.06, 0.00711696, -12.1455, 0.0840301, 27.3442, 0.0846284, -150.455
125, 2.07500, 1.66769, 13.907, 30.925, -9.69606, 31.7629, 171.113, 0.00715496, -11.9765, 0.0846278, 27.6455, 0.0852417, -150.145
125, 2.08333, 1.67475, 13.7166, 31.0409, -9.65084, 31.8853, 171.166, 0.00719351, -11.809, 0.0852316, 27.944, 0.0858615, -149.837
126, 2.09167, 1.6818, 13.5255, 31.1572, -9.60647, 32.0081, 171.218, 0.00723259, -11.643, 0.0858416, 28.2396, 0.0864877, -149.532
126, 2.10000, 1.68884, 13.3336, 31.2738, -9.56297, 32.1314, 171.27, 0.00727222, -11.4787, 0.0864576, 28.5323, 0.0871204, -149.23
126, 2.10833, 1.69587, 13.141, 31.3909, -9.52032, 32.2552, 171.32, 0.0073124, -11.316, 0.0870798, 28.8222, 0.0877596, -148.931
127, 2.11667, 1.70289, 12.9476, 31.5083, -9.47851, 32.3795, 171.37, 0.00735314, -11.155, 0.0877082, 29.1093, 0.0884055, -148.634
128, 2.12500, 1.7099, 12.7535, 31.626, -9.43757, 32.5042, 171.419, 0.00739444, -10.9958, 0.0883428, 29.3935, 0.0890579, -148.34
128, 2.13333, 1.71689, 12.5586, 31.7442, -9.39747, 32.6294, 171.467, 0.0074363, -10.8385, 0.0889835, 29.6748, 0.0897169, -148.049
129, 2.14167, 1.72387, 12.3629, 31.8627, -9.35821, 32.7552, 171.514, 0.00747875, -10.683, 0.0896306, 29.9533, 0.0903827, -147.76
129, 2.15000, 1.73083, 12.1664, 31.9816, -9.3198, 32.8814, 171.56, 0.00752177, -10.5295, 0.0902839, 30.229, 0.0910551, -147.474
129, 2.15833, 1.73777, 11.9692, 32.1009, -9.28224, 33.0081, 171.606, 0.00756537, -10.3779, 0.0909434, 30.5018, 0.0917342, -147.191
130, 2.16667, 1.7447, 11.7712, 32.2205, -9.2455, 33.1354, 171.65, 0.00760957, -10.2285, 0.0916094, 30.7718, 0.0924203, -146.91
131, 2.17500, 1.7516, 11.5724, 32.3405, -9.20962, 33.2631, 171.694, 0.00765436, -10.0812, 0.0922816, 31.0389, 0.0931131, -146.632
131, 2.18333, 1.75849, 11.3728, 32.4609, -9.17456, 33.3913, 171.738, 0.00769974, -9.93603, 0.0929601, 31.3033, 0.0938127, -146.357
132, 2.19167, 1.76536, 11.1725, 32.5817, -9.14034, 33.5201, 171.78, 0.00774574, -9.79312, 0.0936451, 31.5648, 0.0945194, -146.084
132, 2.20000, 1.77221, 10.9713, 32.7029, -9.10695, 33.6494, 171.822, 0.00779233, -9.65253, 0.0943364, 31.8235, 0.0952329, -145.814
132, 2.20833, 1.77903, 10.7694, 32.8244, -9.07439, 33.7792, 171.862, 0.00783954, -9.5143, 0.0950341, 32.0794, 0.0959534, -145.547
133, 2.21667, 1.78583, 10.5667, 32.9463, -9.04265, 33.9095, 171.902, 0.00788737, -9.37846, 0.0957383, 32.3326, 0.0966811, -145.282
134, 2.22500, 1.79261, 10.3632, 33.0686, -9.01175, 34.0403, 171.941, 0.00793581, -9.24512, 0.0964489, 32.5829, 0.0974157, -145.02
134, 2.23333, 1.79936, 10.159, 33.1912, -8.98167, 34.1717, 171.98, 0.00798487, -9.11432, 0.097166, 32.8305, 0.0981575, -144.761
135, 2.24167, 1.80608, 9.95397, 33.3143, -8.9524, 34.3036, 172.017, 0.00803456, -8.98608, 0.0978896, 33.0753, 0.0989065, -144.504
135, 2.25000, 1.81277, 9.74819, 33.4377, -8.92396, 34.436, 172.054, 0.00808488, -8.86051, 0.0986197, 33.3174, 0.0996627, -144.25
135, 2.25833, 1.81944, 9.54167, 33.5614, -8.89633, 34.569, 172.09, 0.00813582, -8.73764, 0.0993563, 33.5566, 0.100426, -143.998
136, 2.26667, 1.82608, 9.33436, 33.6856, -8.86952, 34.7025, 172.125, 0.00818741, -8.61751, 0.100099, 33.7932, 0.101197, -143.749
137, 2.27500, 1.83268, 9.12633, 33.8102, -8.84352, 34.8366, 172.16, 0.00823962, -8.50021, 0.100849, 34.027, 0.101975, -143.503
137, 2.28333, 1.83925, 8.91757, 33.9351, -8.81833, 34.9712, 172.193, 0.00829247, -8.38578, 0.101606, 34.2581, 0.102761, -143.259
138, 2.29167, 1.84579, 8.70805, 34.0604, -8.79395, 35.1064, 172.226, 0.00834597, -8.27425, 0.102369, 34.4865, 0.103554, -143.017
138, 2.30000, 1.85229, 8.49784, 34.186, -8.77038, 35.2421, 172.258, 0.00840009, -8.16571, 0.103138, 34.7122, 0.104354, -142.779
138, 2.30833, 1.85876, 8.28693, 34.3121, -8.74761, 35.3784, 172.289, 0.00845486, -8.06019, 0.103914, 34.9352, 0.105162, -142.543
139, 2.31667, 1.86519, 8.07529, 34.4385, -8.72565, 35.5153, 172.319, 0.00851028, -7.95774, 0.104697, 35.1555, 0.105978, -142.309
140, 2.32500, 1.87158, 7.86299, 34.5653, -8.70448, 35.6527, 172.349, 0.00856633, -7.85842, 0.105487, 35.3731, 0.106801, -142.078
140, 2.33333, 1.87793, 7.65002, 34.6925, -8.68411, 35.7907, 172.378, 0.00862302, -7.76228, 0.106283, 35.5881, 0.107632, -141.849
141, 2.34167, 1.88424, 7.43638, 34.8201, -8.66454, 35.9293, 172.405, 0.00868035, -7.66935, 0.107086, 35.8004, 0.108471, -141.623
141, 2.35000, 1.8905, 7.22212, 34.948, -8.64576, 36.0685, 172.433, 0.00873832, -7.5797, 0.107896, 36.0101, 0.109317, -141.4
141, 2.35833, 1.89672, 7.00724, 35.0763, -8.62777, 36.2083, 172.459, 0.00879693, -7.49336, 0.108713, 36.2172, 0.110172, -141.179
142, 2.36667, 1.90289, 6.79173, 35.205, -8.61057, 36.3486, 172.484, 0.00885617, -7.41036, 0.109536, 36.4217, 0.111034, -140.96
143, 2.37500, 1.90902, 6.57567, 35.3341, -8.59416, 36.4896, 172.509, 0.00891605, -7.33078, 0.110366, 36.6236, 0.111904, -140.744
143, 2.38333, 1.9151, 6.35905, 35.4636, -8.57854, 36.6311, 172.533, 0.00897655, -7.25464, 0.111203, 36.8228, 0.112783, -140.531
144, 2.39167, 1.92113, 6.14186, 35.5934, -8.56369, 36.7733, 172.556, 0.00903769, -7.18197, 0.112047, 37.0196, 0.113669, -140.32
144, 2.40000, 1.92711, 5.92418, 35.7236, -8.54962, 36.916, 172.578, 0.00909944, -7.11282, 0.112898, 37.2137, 0.114564, -140.111
144, 2.40833, 1.93303, 5.70601, 35.8542, -8.53633, 37.0594, 172.599, 0.00916182, -7.04723, 0.113755, 37.4053, 0.115467, -139.905
145, 2.41667, 1.93891, 5.48735, 35.9852, -8.52381, 37.2034, 172.62, 0.00922481, -6.98522, 0.11462, 37.5944, 0.116378, -139.702
146, 2.42500, 1.94472, 5.26828, 36.1165, -8.51207, 37.348, 172.64, 0.00928841, -6.92684, 0.115491, 37.781, 0.117297, -139.501
146, 2.43333, 1.95048, 5.0488, 36.2483, -8.50109, 37.4933, 172.658, 0.00935261, -6.87211, 0.11637, 37.965, 0.118225, -139.302
