Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
87, 1.45833, 0.403989, 29.0674, 11.0792, -18.3294, 11.4902, 162.298, 0.014313, -31.2489, 0.940437, 112.699, 0.957824, -67.2587
88, 1.46667, 0.406414, 28.7705, 11.1252, -18.2343, 11.5384, 162.398, 0.0143494, -31.1017, 0.941248, 112.635, 0.95868, -67.3216
89, 1.47500, 0.408851, 28.4742, 11.1714, -18.1404, 11.5869, 162.497, 0.0143859, -30.9543, 0.942065, 112.571, 0.959543, -67.3845
89, 1.48333, 0.4113, 28.1783, 11.2179, -18.0477, 11.6355, 162.595, 0.0144227, -30.8066, 0.942888, 112.507, 0.960412, -67.4474
90, 1.49167, 0.413761, 27.8828, 11.2646, -17.956, 11.6845, 162.691, 0.0144597, -30.6585, 0.943717, 112.442, 0.961287, -67.5105
90, 1.50000, 0.416235, 27.5878, 11.3115, -17.8655, 11.7336, 162.787, 0.0144969, -30.5102, 0.944552, 112.378, 0.962169, -67.5736
90, 1.50833, 0.41872, 27.2932, 11.3586, -17.7762, 11.783, 162.881, 0.0145343, -30.3616, 0.945393, 112.313, 0.963057, -67.6369
91, 1.51667, 0.421219, 26.999, 11.4059, -17.6879, 11.8326, 162.975, 0.014572, -30.2126, 0.94624, 112.249, 0.963952, -67.7002
92, 1.52500, 0.423729, 26.7051, 11.4535, -17.6007, 11.8825, 163.067, 0.0146099, -30.0632, 0.947093, 112.184, 0.964854, -67.7636
92, 1.53333, 0.426252, 26.4116, 11.5013, -17.5147, 11.9326, 163.158, 0.014648, -29.9136, 0.947951, 112.119, 0.965762, -67.8271
93, 1.54167, 0.428787, 26.1184, 11.5493, -17.4297, 11.983, 163.248, 0.0146864, -29.7635, 0.948817, 112.054, 0.966676, -67.8907
93, 1.55000, 0.431335, 25.8256, 11.5975, -17.3458, 12.0336, 163.337, 0.014725, -29.6131, 0.949688, 111.989, 0.967597, -67.9544
93, 1.55833, 0.433895, 25.533, 11.646, -17.2631, 12.0844, 163.425, 0.014764, -29.4622, 0.950565, 111.924, 0.968525, -68.0181
94, 1.56667, 0.436468, 25.2407, 11.6946, -17.1814, 12.1355, 163.512, 0.0148032, -29.311, 0.951448, 111.859, 0.96946, -68.082
94, 1.57500, 0.439054, 24.9486, 11.7436, -17.1008, 12.1868, 163.598, 0.0148427, -29.1594, 0.952338, 111.793, 0.970401, -68.146
95, 1.58333, 0.441652, 24.6568, 11.7927, -17.0213, 12.2384, 163.682, 0.0148825, -29.0074, 0.953233, 111.728, 0.971349, -68.2101
96, 1.59167, 0.444263, 24.3652, 11.842, -16.9429, 12.2902, 163.766, 0.0149226, -28.8549, 0.954135, 111.662, 0.972304, -68.2744
96, 1.60000, 0.446886, 24.0738, 11.8916, -16.8655, 12.3422, 163.849, 0.014963, -28.702, 0.955044, 111.597, 0.973266, -68.3387
96, 1.60833, 0.449522, 23.7826, 11.9415, -16.7892, 12.3945, 163.93, 0.0150037, -28.5488, 0.955958, 111.531, 0.974234, -68.4031
97, 1.61667, 0.452172, 23.4915, 11.9915, -16.714, 12.4471, 164.011, 0.0150448, -28.395, 0.956879, 111.465, 0.97521, -68.4677
98, 1.62500, 0.454834, 23.2006, 12.0418, -16.6398, 12.4999, 164.09, 0.0150862, -28.2409, 0.957806, 111.399, 0.976192, -68.5324
98, 1.63333, 0.457509, 22.9098, 12.0923, -16.5667, 12.5529, 164.169, 0.015128, -28.0863, 0.95874, 111.333, 0.977182, -68.5972
99, 1.64167, 0.460197, 22.6191, 12.143, -16.4946, 12.6062, 164.247, 0.0151702, -27.9312, 0.95968, 111.266, 0.978178, -68.6621
99, 1.65000, 0.462897, 22.3285, 12.194, -16.4236, 12.6597, 164.323, 0.0152127, -27.7757, 0.960626, 111.2, 0.979182, -68.7272
99, 1.65833, 0.465611, 22.038, 12.2452, -16.3536, 12.7135, 164.398, 0.0152556, -27.6198, 0.961579, 111.133, 0.980192, -68.7924
100, 1.66667, 0.468338, 21.7475, 12.2966, -16.2846, 12.7676, 164.473, 0.015299, -27.4634, 0.962538, 111.067, 0.98121, -68.8577
101, 1.67500, 0.471078, 21.4571, 12.3483, -16.2167, 12.8219, 164.546, 0.0153427, -27.3067, 0.963504, 111, 0.982235, -68.9232
101, 1.68333, 0.473831, 21.1667, 12.4001, -16.1499, 12.8764, 164.619, 0.0153868, -27.1494, 0.964476, 110.933, 0.983267, -68.9888
102, 1.69167, 0.476597, 20.8762, 12.4523, -16.084, 12.9313, 164.69, 0.0154314, -26.9917, 0.965455, 110.866, 0.984306, -69.0545
102, 1.70000, 0.479377, 20.5858, 12.5046, -16.0192, 12.9863, 164.761, 0.0154765, -26.8336, 0.96644, 110.798, 0.985352, -69.1204
102, 1.70833, 0.482169, 20.2954, 12.5572, -15.9554, 13.0417, 164.83, 0.015522, -26.6751, 0.967432, 110.731, 0.986406, -69.1864
103, 1.71667, 0.484975, 20.0048, 12.6101, -15.8926, 13.0972, 164.899, 0.0155679, -26.5161, 0.968431, 110.663, 0.987467, -69.2526
104, 1.72500, 0.487794, 19.7142, 12.6631, -15.8308, 13.1531, 164.966, 0.0156144, -26.3567, 0.969436, 110.595, 0.988536, -69.3189
104, 1.73333, 0.490626, 19.4236, 12.7164, -15.77, 13.2092, 165.033, 0.0156613, -26.1969, 0.970448, 110.528, 0.989612, -69.3854
105, 1.74167, 0.493471, 19.1328, 12.77, -15.7102, 13.2656, 165.099, 0.0157087, -26.0367, 0.971467, 110.459, 0.990695, -69.452
105, 1.75000, 0.49633, 18.8419, 12.8238, -15.6515, 13.3222, 165.163, 0.0157567, -25.8761, 0.972493, 110.391, 0.991786, -69.5188
105, 1.75833, 0.499202, 18.5509, 12.8778, -15.5937, 13.3791, 165.227, 0.0158051, -25.7151, 0.973525, 110.323, 0.992885, -69.5858
106, 1.76667, 0.502087, 18.2597, 12.932, -15.5369, 13.4362, 165.29, 0.0158542, -25.5538, 0.974564, 110.254, 0.993991, -69.6529
107, 1.77500, 0.504986, 17.9684, 12.9865, -15.4811, 13.4937, 165.351, 0.0159037, -25.392, 0.97561, 110.185, 0.995104, -69.7202
107, 1.78333, 0.507898, 17.6769, 13.0413, -15.4263, 13.5513, 165.412, 0.0159539, -25.23, 0.976663, 110.116, 0.996226, -69.7876
108, 1.79167, 0.510823, 17.3851, 13.0963, -15.3725, 13.6093, 165.472, 0.0160046, -25.0675, 0.977722, 110.047, 0.997355, -69.8553
108, 1.80000, 0.513761, 17.0932, 13.1515, -15.3197, 13.6675, 165.531, 0.0160559, -24.9048, 0.978789, 109.978, 0.998491, -69.923
108, 1.80833, 0.516713, 16.801, 13.207, -15.2678, 13.726, 165.589, 0.0161079, -24.7417, 0.979863, 109.909, 0.999636, -69.991
109, 1.81667, 0.519679, 16.5086, 13.2627, -15.2169, 13.7848, 165.646, 0.0161604, -24.5783, 0.980943, 109.839, 1.00079, -70.0592
109, 1.82500, 0.522657, 16.2159, 13.3187, -15.167, 13.8439, 165.702, 0.0162136, -24.4147, 0.982031, 109.769, 1.00195, -70.1275
110, 1.83333, 0.525648, 15.9229, 13.3749, -15.118, 13.9032, 165.758, 0.0162675, -24.2508, 0.983125, 109.699, 1.00312, -70.196
111, 1.84167, 0.528654, 15.6296, 13.4313, -15.0701, 13.9628, 165.812, 0.016322, -24.0866, 0.984227, 109.629, 1.00429, -70.2647
111, 1.85000, 0.531672, 15.3361, 13.488, -15.023, 14.0227, 165.865, 0.0163772, -23.9222, 0.985336, 109.558, 1.00548, -70.3336
111, 1.85833, 0.534703, 15.0422, 13.545, -14.977, 14.0828, 165.918, 0.016433, -23.7576, 0.986452, 109.488, 1.00667, -70.4026
112, 1.86667, 0.537748, 14.7479, 13.6022, -14.9319, 14.1433, 165.97, 0.0164896, -23.5928, 0.987575, 109.417, 1.00787, -70.4719
113, 1.87500, 0.540806, 14.4533, 13.6596, -14.8877, 14.204, 166.02, 0.0165469, -23.4279, 0.988705, 109.346, 1.00908, -70.5414
113, 1.88333, 0.543877, 14.1584, 13.7173, -14.8445, 14.265, 166.07, 0.016605, -23.2628, 0.989843, 109.275, 1.01029, -70.611
114, 1.89167, 0.546961, 13.863, 13.7753, -14.8023, 14.3263, 166.119, 0.0166638, -23.0976, 0.990988, 109.203, 1.01152, -70.6809
114, 1.90000, 0.550058, 13.5672, 13.8335, -14.761, 14.3879, 166.167, 0.0167233, -22.9323, 0.99214, 109.131, 1.01275, -70.751
114, 1.90833, 0.553169, 13.2711, 13.892, -14.7206, 14.4498, 166.214, 0.0167837, -22.767, 0.993299, 109.06, 1.01399, -70.8212
115, 1.91667, 0.556292, 12.9744, 13.9507, -14.6812, 14.5119, 166.26, 0.0168448, -22.6015, 0.994466, 108.988, 1.01524, -70.8917
116, 1.92500, 0.559428, 12.6774, 14.0097, -14.6427, 14.5744, 166.306, 0.0169068, -22.4361, 0.99564, 108.915, 1.0165, -70.9624
116, 1.93333, 0.562577, 12.3799, 14.0689, -14.6052, 14.6371, 166.35, 0.0169696, -22.2707, 0.996821, 108.843, 1.01777, -71.0333
117, 1.94167, 0.565739, 12.0818, 14.1284, -14.5686, 14.7002, 166.394, 0.0170332, -22.1054, 0.99801, 108.77, 1.01904, -71.1044
117, 1.95000, 0.568913, 11.7834, 14.1881, -14.5329, 14.7635, 166.436, 0.0170977, -21.9401, 0.999206, 108.697, 1.02033, -71.1758
117, 1.95833, 0.5721, 11.4844, 14.2481, -14.4981, 14.8272, 166.478, 0.0171631, -21.775, 1.00041, 108.624, 1.02162, -71.2473
118, 1.96667, 0.5753, 11.1849, 14.3084, -14.4643, 14.8911, 166.519, 0.0172293, -21.6099, 1.00162, 108.55, 1.02292, -71.3191
119, 1.97500, 0.578512, 10.8849, 14.3689, -14.4314, 14.9553, 166.559, 0.0172965, -21.4451, 1.00284, 108.477, 1.02423, -71.3911
119, 1.98333, 0.581736, 10.5843, 14.4297, -14.3994, 15.0199, 166.598, 0.0173646, -21.2805, 1.00407, 108.403, 1.02555, -71.4634
120, 1.99167, 0.584973, 10.2831, 14.4908, -14.3683, 15.0847, 166.637, 0.0174336, -21.1161, 1.0053, 108.329, 1.02688, -71.5358
120, 2.00000, 0.588222, 9.98146, 14.5521, -14.3382, 15.1499, 166.674, 0.0175036, -20.952, 1.00654, 108.254, 1.02821, -71.6085
120, 2.00833, 0.591483, 9.6792, 14.6137, -14.3089, 15.2154, 166.711, 0.0175746, -20.7882, 1.00779, 108.179, 1.02956, -71.6815
121, 2.01667, 0.594756, 9.37631, 14.6755, -14.2806, 15.2812, 166.746, 0.0176465, -20.6248, 1.00905, 108.105, 1.03091, -71.7547
122, 2.02500, 0.59804, 9.07285, 14.7376, -14.2532, 15.3473, 166.781, 0.0177194, -20.4618, 1.01031, 108.029, 1.03227, -71.8281
122, 2.03333, 0.601336, 8.76877, 14.8, -14.2267, 15.4137, 166.815, 0.0177934, -20.2992, 1.01159, 107.954, 1.03365, -71.9018
123, 2.04167, 0.604644, 8.46404, 14.8626, -14.2011, 15.4804, 166.849, 0.0178684, -20.1371, 1.01287, 107.878, 1.03503, -71.9757
123, 2.05000, 0.607963, 8.15869, 14.9256, -14.1764, 15.5475, 166.881, 0.0179444, -19.9756, 1.01416, 107.802, 1.03642, -72.0499
123, 2.05833, 0.611293, 7.8527, 14.9887, -14.1526, 15.6149, 166.912, 0.0180215, -19.8146, 1.01545, 107.726, 1.03782, -72.1244
124, 2.06667, 0.614635, 7.54601, 15.0522, -14.1297, 15.6826, 166.943, 0.0180997, -19.6542, 1.01676, 107.65, 1.03923, -72.1991
125, 2.07500, 0.617986, 7.23869, 15.1159, -14.1077, 15.7506, 166.973, 0.018179, -19.4945, 1.01807, 107.573, 1.04065, -72.274
125, 2.08333, 0.621349, 6.93069, 15.1799, -14.0866, 15.819, 167.002, 0.0182594, -19.3354, 1.01939, 107.496, 1.04207, -72.3493
126, 2.09167, 0.624722, 6.62195, 15.2442, -14.0664, 15.8877, 167.03, 0.018341, -19.1771, 1.02072, 107.419, 1.04351, -72.4248
126, 2.10000, 0.628106, 6.31256, 15.3088, -14.0471, 15.9567, 167.057, 0.0184236, -19.0197, 1.02205, 107.341, 1.04496, -72.5005
126, 2.10833, 0.631499, 6.00246, 15.3736, -14.0287, 16.026, 167.084, 0.0185075, -18.863, 1.02339, 107.263, 1.04641, -72.5766
127, 2.11667, 0.634903, 5.6916, 15.4387, -14.0111, 16.0957, 167.109, 0.0185925, -18.7073, 1.02475, 107.185, 1.04788, -72.6529
128, 2.12500, 0.638315, 5.38006, 15.5041, -13.9945, 16.1658, 167.134, 0.0186787, -18.5525, 1.02611, 107.107, 1.04936, -72.7295
128, 2.13333, 0.641738, 5.06778, 15.5697, -13.9787, 16.2362, 167.158, 0.0187661, -18.3987, 1.02747, 107.028, 1.05084, -72.8064
129, 2.14167, 0.645169, 4.75472, 15.6357, -13.9639, 16.3069, 167.181, 0.0188547, -18.2459, 1.02885, 106.949, 1.05234, -72.8836
129, 2.15000, 0.648609, 4.44096, 15.7019, -13.9499, 16.378, 167.203, 0.0189446, -18.0942, 1.03024, 106.87, 1.05384, -72.961
129, 2.15833, 0.652058, 4.12645, 15.7684, -13.9368, 16.4494, 167.225, 0.0190357, -17.9437, 1.03163, 106.791, 1.05536, -73.0388
130, 2.16667, 0.655515, 3.81113, 15.8352, -13.9246, 16.5212, 167.245, 0.019128, -17.7943, 1.03303, 106.711, 1.05688, -73.1168
131, 2.17500, 0.65898, 3.4951, 15.9023, -13.9132, 16.5933, 167.265, 0.0192217, -17.6462, 1.03444, 106.631, 1.05842, -73.1952
131, 2.18333, 0.662452, 3.17829, 15.9696, -13.9027, 16.6658, 167.284, 0.0193166, -17.4995, 1.03586, 106.55, 1.05996, -73.2738
132, 2.19167, 0.665933, 2.86067, 16.0373, -13.8931, 16.7387, 167.302, 0.0194128, -17.354, 1.03728, 106.469, 1.06152, -73.3528
132, 2.20000, 0.66942, 2.54232, 16.1052, -13.8844, 16.8119, 167.319, 0.0195104, -17.21, 1.03872, 106.388, 1.06309, -73.4321
132, 2.20833, 0.672913, 2.22319, 16.1734, -13.8766, 16.8855, 167.336, 0.0196092, -17.0675, 1.04016, 106.307, 1.06466, -73.5117
133, 2.21667, 0.676414, 1.90324, 16.2419, -13.8696, 16.9594, 167.351, 0.0197095, -16.9264, 1.04161, 106.225, 1.06625, -73.5916
134, 2.22500, 0.67992, 1.58255, 16.3107, -13.8635, 17.0338, 167.366, 0.019811, -16.787, 1.04307, 106.143, 1.06785, -73.6718
134, 2.23333, 0.683431, 1.26107, 16.3798, -13.8582, 17.1085, 167.38, 0.019914, -16.6491, 1.04454, 106.061, 1.06946, -73.7524
135, 2.24167, 0.686948, 0.938778, 16.4491, -13.8538, 17.1835, 167.393, 0.0200183, -16.513, 1.04602, 105.978, 1.07107, -73.8333
135, 2.25000, 0.69047, 0.61574, 16.5188, -13.8503, 17.259, 167.406, 0.0201239, -16.3786, 1.0475, 105.895, 1.0727, -73.9145
135, 2.25833, 0.693996, 0.291923, 16.5887, -13.8476, 17.3348, 167.417, 0.020231, -16.246, 1.04899, 105.812, 1.07434, -73.996
136, 2.26667, 0.697526, -0.0327095, 16.659, -13.8458, 17.4111, 167.428, 0.0203395, -16.1152, 1.0505, 105.728, 1.07599, -74.0779
137, 2.27500, 0.70106, -0.358077, 16.7295, -13.8449, 17.4877, 167.438, 0.0204494, -15.9864, 1.05201, 105.644, 1.07766, -74.1602
137, 2.28333, 0.704597, -0.684213, 16.8004, -13.8448, 17.5647, 167.447, 0.0205607, -15.8595, 1.05353, 105.56, 1.07933, -74.2427
138, 2.29167, 0.708137, -1.01115, 16.8715, -13.8456, 17.6421, 167.455, 0.0206734, -15.7347, 1.05506, 105.475, 1.08101, -74.3257
138, 2.30000, 0.711678, -1.33881, 16.9429, -13.8472, 17.7199, 167.462, 0.0207876, -15.6119, 1.05659, 105.39, 1.08271, -74.409
138, 2.30833, 0.715221, -1.66722, 17.0147, -13.8497, 17.7981, 167.468, 0.0209032, -15.4912, 1.05814, 105.305, 1.08441, -74.4926
139, 2.31667, 0.718766, -1.99641, 17.0867, -13.853, 17.8768, 167.474, 0.0210203, -15.3727, 1.0597, 105.219, 1.08613, -74.5767
140, 2.32500, 0.722311, -2.32629, 17.159, -13.8572, 17.9558, 167.479, 0.0211388, -15.2564, 1.06126, 105.133, 1.08786, -74.661
140, 2.33333, 0.725857, -2.6569, 17.2316, -13.8622, 18.0352, 167.483, 0.0212587, -15.1424, 1.06283, 105.047, 1.0896, -74.7458
141, 2.34167, 0.729402, -2.98825, 17.3046, -13.8681, 18.1151, 167.486, 0.0213802, -15.0308, 1.06441, 104.96, 1.09135, -74.831
141, 2.35000, 0.732947, -3.32026, 17.3778, -13.8748, 18.1953, 167.488, 0.021503, -14.9215, 1.066, 104.873, 1.09311, -74.9165
141, 2.35833, 0.736489, -3.65296, 17.4513, -13.8823, 18.276, 167.49, 0.0216274, -14.8147, 1.0676, 104.786, 1.09489, -75.0024
142, 2.36667, 0.74003, -3.98637, 17.5252, -13.8907, 18.3571, 167.49, 0.0217532, -14.7104, 1.06921, 104.698, 1.09667, -75.0887
143, 2.37500, 0.743569, -4.32038, 17.5993, -13.9, 18.4387, 167.49, 0.0218805, -14.6086, 1.07083, 104.61, 1.09847, -75.1754
143, 2.38333, 0.747104, -4.65503, 17.6738, -13.91, 18.5206, 167.489, 0.0220092, -14.5094, 1.07246, 104.521, 1.10028, -75.2625
144, 2.39167, 0.750635, -4.99034, 17.7485, -13.9209, 18.6031, 167.487, 0.0221394, -14.4128, 1.07409, 104.432, 1.1021, -75.35
144, 2.40000, 0.754162, -5.32619, 17.8236, -13.9326, 18.6859, 167.484, 0.0222711, -14.3189, 1.07574, 104.343, 1.10394, -75.4379
144, 2.40833, 0.757684, -5.66262, 17.899, -13.9452, 18.7692, 167.48, 0.0224042, -14.2277, 1.07739, 104.253, 1.10578, -75.5262
145, 2.41667, 0.761201, -5.99964, 17.9747, -13.9586, 18.8529, 167.476, 0.0225388, -14.1393, 1.07905, 104.163, 1.10764, -75.615
146, 2.42500, 0.764712, -6.33714, 18.0507, -13.9728, 18.9371, 167.47, 0.0226748, -14.0536, 1.08073, 104.073, 1.10951, -75.7042
146, 2.43333, 0.768215, -6.67513, 18.127, -13.9878, 19.0218, 167.464, 0.0228123, -13.9709, 1.08241, 103.982, 1.11139, -75.7938
147, 2.44167, 0.771712, -7.01363, 18.2036, -14.0037, 19.1069, 167.457, 0.0229512, -13.891, 1.0841, 103.891, 1.11329, -75.8838
147, 2.45000, 0.7752, -7.35253, 18.2805, -14.0203, 19.1924, 167.449, 0.0230915, -13.814, 1.0858, 103.799, 1.1152, -75.9743
147, 2.45833, 0.778679, -7.69182, 18.3578, -14.0378, 19.2784, 167.44, 0.0232333, -13.74, 1.08751, 103.707, 1.11712, -76.0652
148, 2.46667, 0.782149, -8.03154, 18.4353, -14.0561, 19.3649, 167.43, 0.0233764, -13.6689, 1.08923, 103.615, 1.11905, -76.1566
