Freq, Harmonic, V1, VAngle1, I1, IAngle1
978, 16.29167, 111.735, -40.4234, 0.00648669, -8.53355
978, 16.30000, 111.837, -40.4203, 0.00649403, -8.50934
979, 16.30833, 111.94, -40.4171, 0.00650137, -8.48516
979, 16.31667, 112.043, -40.414, 0.00650871, -8.46101
980, 16.32500, 112.146, -40.4109, 0.00651606, -8.43688
980, 16.33333, 112.249, -40.4078, 0.00652342, -8.41278
981, 16.34167, 112.352, -40.4047, 0.00653079, -8.38871
981, 16.35000, 112.455, -40.4016, 0.00653816, -8.36467
982, 16.35833, 112.558, -40.3986, 0.00654553, -8.34065
982, 16.36667, 112.661, -40.3955, 0.00655292, -8.31666
982, 16.37500, 112.764, -40.3925, 0.0065603, -8.2927
983, 16.38333, 112.867, -40.3895, 0.0065677, -8.26876
984, 16.39167, 112.971, -40.3865, 0.0065751, -8.24485
984, 16.40000, 113.074, -40.3835, 0.00658251, -8.22097
985, 16.40833, 113.177, -40.3805, 0.00658992, -8.19712
985, 16.41667, 113.281, -40.3776, 0.00659734, -8.1733
986, 16.42500, 113.384, -40.3746, 0.00660477, -8.1495
986, 16.43333, 113.488, -40.3717, 0.0066122, -8.12573
987, 16.44167, 113.591, -40.3688, 0.00661964, -8.10198
987, 16.45000, 113.695, -40.3659, 0.00662708, -8.07826
988, 16.45833, 113.799, -40.363, 0.00663453, -8.05457
988, 16.46667, 113.902, -40.3601, 0.00664199, -8.03091
989, 16.47500, 114.006, -40.3573, 0.00664945, -8.00727
989, 16.48333, 114.11, -40.3544, 0.00665692, -7.98366
990, 16.49167, 114.214, -40.3516, 0.0066644, -7.96008
990, 16.50000, 114.318, -40.3488, 0.00667188, -7.93652
991, 16.50833, 114.422, -40.346, 0.00667937, -7.91299
991, 16.51667, 114.526, -40.3432, 0.00668687, -7.88949
991, 16.52500, 114.63, -40.3404, 0.00669437, -7.86601
992, 16.53333, 114.734, -40.3376, 0.00670188, -7.84256
993, 16.54167, 114.838, -40.3349, 0.00670939, -7.81914
993, 16.55000, 114.943, -40.3321, 0.00671691, -7.79574
994, 16.55833, 115.047, -40.3294, 0.00672444, -7.77237
994, 16.56667, 115.151, -40.3267, 0.00673197, -7.74902
995, 16.57500, 115.256, -40.324, 0.00673951, -7.72571
995, 16.58333, 115.36, -40.3213, 0.00674706, -7.70242
996, 16.59167, 115.465, -40.3187, 0.00675461, -7.67915
996, 16.60000, 115.569, -40.316, 0.00676217, -7.65591
997, 16.60833, 115.674, -40.3134, 0.00676973, -7.6327
997, 16.61667, 115.778, -40.3107, 0.00677731, -7.60952
998, 16.62500, 115.883, -40.3081, 0.00678488, -7.58636
998, 16.63333, 115.988, -40.3055, 0.00679247, -7.56322
999, 16.64167, 116.093, -40.3029, 0.00680006, -7.54011
999, 16.65000, 116.198, -40.3004, 0.00680766, -7.51704
999, 16.65833, 116.303, -40.2978, 0.00681526, -7.49398
1000, 16.66667, 116.408, -40.2952, 0.00682287, -7.47095
1001, 16.67500, 116.513, -40.2927, 0.00683049, -7.44795
1001, 16.68333, 116.618, -40.2902, 0.00683811, -7.42497
1002, 16.69167, 116.723, -40.2877, 0.00684574, -7.40202
1002, 16.70000, 116.828, -40.2852, 0.00685338, -7.3791
1003, 16.70833, 116.933, -40.2827, 0.00686102, -7.3562
1003, 16.71667, 117.039, -40.2802, 0.00686867, -7.33332
1004, 16.72500, 117.144, -40.2778, 0.00687633, -7.31048
1004, 16.73333, 117.249, -40.2753, 0.00688399, -7.28766
1005, 16.74167, 117.355, -40.2729, 0.00689166, -7.26486
1005, 16.75000, 117.46, -40.2705, 0.00689934, -7.24209
1006, 16.75833, 117.566, -40.2681, 0.00690702, -7.21935
1006, 16.76667, 117.672, -40.2657, 0.00691471, -7.19663
1007, 16.77500, 117.777, -40.2633, 0.0069224, -7.17393
1007, 16.78333, 117.883, -40.261, 0.00693011, -7.15127
1007, 16.79167, 117.989, -40.2586, 0.00693782, -7.12862
1008, 16.80000, 118.095, -40.2563, 0.00694553, -7.10601
1009, 16.80833, 118.201, -40.2539, 0.00695325, -7.08342
1009, 16.81667, 118.307, -40.2516, 0.00696098, -7.06085
1010, 16.82500, 118.413, -40.2493, 0.00696872, -7.03831
1010, 16.83333, 118.519, -40.247, 0.00697646, -7.0158
1011, 16.84167, 118.625, -40.2448, 0.00698421, -6.99331
1011, 16.85000, 118.731, -40.2425, 0.00699196, -6.97085
1012, 16.85833, 118.837, -40.2403, 0.00699973, -6.94841
1012, 16.86667, 118.943, -40.238, 0.0070075, -6.926
1013, 16.87500, 119.05, -40.2358, 0.00701527, -6.90361
1013, 16.88333, 119.156, -40.2336, 0.00702305, -6.88125
1014, 16.89167, 119.263, -40.2314, 0.00703084, -6.85891
1014, 16.90000, 119.369, -40.2292, 0.00703864, -6.8366
1015, 16.90833, 119.476, -40.227, 0.00704644, -6.81431
1015, 16.91667, 119.582, -40.2249, 0.00705425, -6.79205
1016, 16.92500, 119.689, -40.2227, 0.00706206, -6.76982
1016, 16.93333, 119.796, -40.2206, 0.00706989, -6.7476
1016, 16.94167, 119.903, -40.2185, 0.00707772, -6.72542
1017, 16.95000, 120.009, -40.2164, 0.00708555, -6.70326
1018, 16.95833, 120.116, -40.2143, 0.0070934, -6.68112
1018, 16.96667, 120.223, -40.2122, 0.00710125, -6.65901
1019, 16.97500, 120.33, -40.2101, 0.0071091, -6.63692
1019, 16.98333, 120.437, -40.2081, 0.00711697, -6.61486
1020, 16.99167, 120.545, -40.206, 0.00712484, -6.59282
1020, 17.00000, 120.652, -40.204, 0.00713271, -6.57081
1021, 17.00833, 120.759, -40.202, 0.0071406, -6.54883
1021, 17.01667, 120.866, -40.2, 0.00714849, -6.52686
1022, 17.02500, 120.974, -40.198, 0.00715639, -6.50493
1022, 17.03333, 121.081, -40.196, 0.00716429, -6.48302
1023, 17.04167, 121.189, -40.194, 0.0071722, -6.46113
1023, 17.05000, 121.296, -40.1921, 0.00718012, -6.43926
1024, 17.05833, 121.404, -40.1901, 0.00718805, -6.41743
1024, 17.06667, 121.511, -40.1882, 0.00719598, -6.39561
1025, 17.07500, 121.619, -40.1863, 0.00720392, -6.37382
1025, 17.08333, 121.727, -40.1844, 0.00721186, -6.35206
1026, 17.09167, 121.835, -40.1825, 0.00721982, -6.33032
1026, 17.10000, 121.943, -40.1806, 0.00722778, -6.3086
1027, 17.10833, 122.05, -40.1787, 0.00723574, -6.28691
1027, 17.11667, 122.158, -40.1768, 0.00724372, -6.26524
1028, 17.12500, 122.267, -40.175, 0.0072517, -6.2436
1028, 17.13333, 122.375, -40.1732, 0.00725969, -6.22198
1029, 17.14167, 122.483, -40.1713, 0.00726768, -6.20039
1029, 17.15000, 122.591, -40.1695, 0.00727568, -6.17882
1030, 17.15833, 122.699, -40.1677, 0.00728369, -6.15728
1030, 17.16667, 122.808, -40.1659, 0.00729171, -6.13575
1031, 17.17500, 122.916, -40.1642, 0.00729973, -6.11426
1031, 17.18333, 123.025, -40.1624, 0.00730776, -6.09279
1032, 17.19167, 123.133, -40.1606, 0.0073158, -6.07134
1032, 17.20000, 123.242, -40.1589, 0.00732384, -6.04991
1033, 17.20833, 123.35, -40.1572, 0.00733189, -6.02852
1033, 17.21667, 123.459, -40.1555, 0.00733995, -6.00714
1034, 17.22500, 123.568, -40.1538, 0.00734802, -5.98579
1034, 17.23333, 123.677, -40.1521, 0.00735609, -5.96446
1035, 17.24167, 123.786, -40.1504, 0.00736417, -5.94316
1035, 17.25000, 123.895, -40.1487, 0.00737225, -5.92188
1036, 17.25833, 124.004, -40.1471, 0.00738035, -5.90063
1036, 17.26667, 124.113, -40.1454, 0.00738845, -5.87939
1037, 17.27500, 124.222, -40.1438, 0.00739656, -5.85819
1037, 17.28333, 124.331, -40.1422, 0.00740467, -5.837
1038, 17.29167, 124.44, -40.1406, 0.00741279, -5.81584
1038, 17.30000, 124.549, -40.139, 0.00742092, -5.79471
1039, 17.30833, 124.659, -40.1374, 0.00742906, -5.7736
1039, 17.31667, 124.768, -40.1358, 0.0074372, -5.75251
1040, 17.32500, 124.878, -40.1343, 0.00744536, -5.73145
1040, 17.33333, 124.987, -40.1327, 0.00745351, -5.71041
1041, 17.34167, 125.097, -40.1312, 0.00746168, -5.68939
1041, 17.35000, 125.207, -40.1297, 0.00746985, -5.6684
1042, 17.35833, 125.316, -40.1282, 0.00747803, -5.64743
1042, 17.36667, 125.426, -40.1267, 0.00748622, -5.62648
1043, 17.37500, 125.536, -40.1252, 0.00749441, -5.60556
1043, 17.38333, 125.646, -40.1237, 0.00750262, -5.58467
1044, 17.39167, 125.756, -40.1222, 0.00751083, -5.56379
1044, 17.40000, 125.866, -40.1208, 0.00751904, -5.54294
1045, 17.40833, 125.976, -40.1193, 0.00752726, -5.52212
1045, 17.41667, 126.086, -40.1179, 0.0075355, -5.50131
1046, 17.42500, 126.197, -40.1165, 0.00754373, -5.48053
1046, 17.43333, 126.307, -40.1151, 0.00755198, -5.45978
1047, 17.44167, 126.417, -40.1137, 0.00756023, -5.43904
1047, 17.45000, 126.528, -40.1123, 0.00756849, -5.41833
1048, 17.45833, 126.638, -40.1109, 0.00757676, -5.39765
1048, 17.46667, 126.749, -40.1096, 0.00758504, -5.37698
1049, 17.47500, 126.859, -40.1082, 0.00759332, -5.35635
1049, 17.48333, 126.97, -40.1069, 0.00760161, -5.33573
1050, 17.49167, 127.081, -40.1056, 0.00760991, -5.31514
1050, 17.50000, 127.191, -40.1042, 0.00761821, -5.29457
1051, 17.50833, 127.302, -40.1029, 0.00762652, -5.27402
1051, 17.51667, 127.413, -40.1017, 0.00763484, -5.2535
1052, 17.52500, 127.524, -40.1004, 0.00764317, -5.233
1052, 17.53333, 127.635, -40.0991, 0.0076515, -5.21253
1053, 17.54167, 127.746, -40.0979, 0.00765984, -5.19207
1053, 17.55000, 127.858, -40.0966, 0.00766819, -5.17164
1054, 17.55833, 127.969, -40.0954, 0.00767655, -5.15124
1054, 17.56667, 128.08, -40.0942, 0.00768491, -5.13085
1055, 17.57500, 128.192, -40.0929, 0.00769329, -5.11049
1055, 17.58333, 128.303, -40.0917, 0.00770166, -5.09016
1056, 17.59167, 128.414, -40.0906, 0.00771005, -5.06984
1056, 17.60000, 128.526, -40.0894, 0.00771845, -5.04955
1057, 17.60833, 128.638, -40.0882, 0.00772685, -5.02929
1057, 17.61667, 128.749, -40.0871, 0.00773526, -5.00904
1058, 17.62500, 128.861, -40.0859, 0.00774367, -4.98882
1058, 17.63333, 128.973, -40.0848, 0.0077521, -4.96862
1059, 17.64167, 129.085, -40.0837, 0.00776053, -4.94844
1059, 17.65000, 129.197, -40.0826, 0.00776897, -4.92829
1060, 17.65833, 129.309, -40.0815, 0.00777742, -4.90816
1060, 17.66667, 129.421, -40.0804, 0.00778587, -4.88805
1061, 17.67500, 129.533, -40.0793, 0.00779433, -4.86797
1061, 17.68333, 129.645, -40.0782, 0.0078028, -4.84791
1062, 17.69167, 129.758, -40.0772, 0.00781128, -4.82787
1062, 17.70000, 129.87, -40.0762, 0.00781977, -4.80786
1063, 17.70833, 129.982, -40.0751, 0.00782826, -4.78786
1063, 17.71667, 130.095, -40.0741, 0.00783676, -4.76789
1063, 17.72500, 130.207, -40.0731, 0.00784527, -4.74795
1064, 17.73333, 130.32, -40.0721, 0.00785378, -4.72802
1065, 17.74167, 130.433, -40.0711, 0.00786231, -4.70812
1065, 17.75000, 130.545, -40.0702, 0.00787084, -4.68824
1065, 17.75833, 130.658, -40.0692, 0.00787938, -4.66839
1066, 17.76667, 130.771, -40.0682, 0.00788793, -4.64855
1067, 17.77500, 130.884, -40.0673, 0.00789648, -4.62874
1067, 17.78333, 130.997, -40.0664, 0.00790504, -4.60895
1067, 17.79167, 131.11, -40.0655, 0.00791361, -4.58918
1068, 17.80000, 131.223, -40.0645, 0.00792219, -4.56944
1069, 17.80833, 131.336, -40.0637, 0.00793077, -4.54972
1069, 17.81667, 131.45, -40.0628, 0.00793937, -4.53002
1069, 17.82500, 131.563, -40.0619, 0.00794797, -4.51035
1070, 17.83333, 131.677, -40.061, 0.00795658, -4.4907
1071, 17.84167, 131.79, -40.0602, 0.00796519, -4.47106
1071, 17.85000, 131.904, -40.0593, 0.00797382, -4.45146
1071, 17.85833, 132.017, -40.0585, 0.00798245, -4.43187
1072, 17.86667, 132.131, -40.0577, 0.00799109, -4.41231
1073, 17.87500, 132.245, -40.0569, 0.00799974, -4.39277
1073, 17.88333, 132.358, -40.0561, 0.0080084, -4.37325
1073, 17.89167, 132.472, -40.0553, 0.00801706, -4.35375
1074, 17.90000, 132.586, -40.0545, 0.00802573, -4.33428
1075, 17.90833, 132.7, -40.0538, 0.00803441, -4.31483
1075, 17.91667, 132.814, -40.053, 0.0080431, -4.2954
1075, 17.92500, 132.929, -40.0523, 0.00805179, -4.27599
1076, 17.93333, 133.043, -40.0516, 0.0080605, -4.25661
1077, 17.94167, 133.157, -40.0508, 0.00806921, -4.23724
1077, 17.95000, 133.271, -40.0501, 0.00807793, -4.2179
1077, 17.95833, 133.386, -40.0494, 0.00808666, -4.19859
1078, 17.96667, 133.5, -40.0488, 0.00809539, -4.17929
1079, 17.97500, 133.615, -40.0481, 0.00810413, -4.16002
1079, 17.98333, 133.73, -40.0474, 0.00811289, -4.14077
1079, 17.99167, 133.844, -40.0468, 0.00812165, -4.12154
1080, 18.00000, 133.959, -40.0461, 0.00813041, -4.10233
1081, 18.00833, 134.074, -40.0455, 0.00813919, -4.08315
1081, 18.01667, 134.189, -40.0449, 0.00814797, -4.06398
1081, 18.02500, 134.304, -40.0443, 0.00815676, -4.04484
1082, 18.03333, 134.419, -40.0437, 0.00816556, -4.02572
1083, 18.04167, 134.534, -40.0431, 0.00817437, -4.00663
1083, 18.05000, 134.649, -40.0425, 0.00818318, -3.98755
1083, 18.05833, 134.765, -40.0419, 0.00819201, -3.9685
1084, 18.06667, 134.88, -40.0414, 0.00820084, -3.94947
1085, 18.07500, 134.995, -40.0408, 0.00820968, -3.93046
1085, 18.08333, 135.111, -40.0403, 0.00821853, -3.91148
1085, 18.09167, 135.226, -40.0398, 0.00822738, -3.89251
1086, 18.10000, 135.342, -40.0393, 0.00823625, -3.87357
1087, 18.10833, 135.458, -40.0388, 0.00824512, -3.85465
1087, 18.11667, 135.574, -40.0383, 0.008254, -3.83575
1087, 18.12500, 135.689, -40.0378, 0.00826289, -3.81687
1088, 18.13333, 135.805, -40.0373, 0.00827179, -3.79802
1089, 18.14167, 135.921, -40.0369, 0.00828069, -3.77918
1089, 18.15000, 136.037, -40.0364, 0.0082896, -3.76037
1089, 18.15833, 136.154, -40.036, 0.00829853, -3.74159
1090, 18.16667, 136.27, -40.0356, 0.00830746, -3.72282
1091, 18.17500, 136.386, -40.0352, 0.00831639, -3.70407
1091, 18.18333, 136.502, -40.0348, 0.00832534, -3.68535
1091, 18.19167, 136.619, -40.0344, 0.00833429, -3.66664
1092, 18.20000, 136.735, -40.034, 0.00834326, -3.64796
1093, 18.20833, 136.852, -40.0336, 0.00835223, -3.62931
1093, 18.21667, 136.969, -40.0333, 0.00836121, -3.61067
1093, 18.22500, 137.085, -40.0329, 0.00837019, -3.59205
1094, 18.23333, 137.202, -40.0326, 0.00837919, -3.57346
1095, 18.24167, 137.319, -40.0322, 0.0083882, -3.55489
1095, 18.25000, 137.436, -40.0319, 0.00839721, -3.53634
1095, 18.25833, 137.553, -40.0316, 0.00840623, -3.51781
1096, 18.26667, 137.67, -40.0313, 0.00841526, -3.4993
1097, 18.27500, 137.787, -40.031, 0.0084243, -3.48082
1097, 18.28333, 137.904, -40.0308, 0.00843334, -3.46235
1098, 18.29167, 138.022, -40.0305, 0.0084424, -3.44391
1098, 18.30000, 138.139, -40.0302, 0.00845146, -3.42549
1099, 18.30833, 138.256, -40.03, 0.00846053, -3.40709
1099, 18.31667, 138.374, -40.0298, 0.00846961, -3.38871
1100, 18.32500, 138.491, -40.0295, 0.0084787, -3.37036
1100, 18.33333, 138.609, -40.0293, 0.00848779, -3.35202
1101, 18.34167, 138.727, -40.0291, 0.0084969, -3.33371
1101, 18.35000, 138.845, -40.0289, 0.00850601, -3.31542
1102, 18.35833, 138.963, -40.0288, 0.00851514, -3.29715
1102, 18.36667, 139.081, -40.0286, 0.00852427, -3.2789
1103, 18.37500, 139.199, -40.0284, 0.00853341, -3.26067
1103, 18.38333, 139.317, -40.0283, 0.00854255, -3.24247
1104, 18.39167, 139.435, -40.0281, 0.00855171, -3.22428
1104, 18.40000, 139.553, -40.028, 0.00856087, -3.20612
1105, 18.40833, 139.671, -40.0279, 0.00857005, -3.18798
1105, 18.41667, 139.79, -40.0278, 0.00857923, -3.16986
1106, 18.42500, 139.908, -40.0277, 0.00858842, -3.15176
1106, 18.43333, 140.027, -40.0276, 0.00859762, -3.13368
1107, 18.44167, 140.146, -40.0275, 0.00860682, -3.11563
1107, 18.45000, 140.264, -40.0275, 0.00861604, -3.09759
1108, 18.45833, 140.383, -40.0274, 0.00862526, -3.07958
1108, 18.46667, 140.502, -40.0274, 0.0086345, -3.06159
1109, 18.47500, 140.621, -40.0274, 0.00864374, -3.04362
1109, 18.48333, 140.74, -40.0273, 0.00865299, -3.02567
1110, 18.49167, 140.859, -40.0273, 0.00866225, -3.00774
1110, 18.50000, 140.978, -40.0273, 0.00867152, -2.98983
1111, 18.50833, 141.098, -40.0273, 0.00868079, -2.97195
1111, 18.51667, 141.217, -40.0274, 0.00869008, -2.95408
1112, 18.52500, 141.336, -40.0274, 0.00869937, -2.93624
1112, 18.53333, 141.456, -40.0274, 0.00870868, -2.91841
1113, 18.54167, 141.575, -40.0275, 0.00871799, -2.90061
1113, 18.55000, 141.695, -40.0276, 0.00872731, -2.88283
1114, 18.55833, 141.815, -40.0276, 0.00873664, -2.86507
1114, 18.56667, 141.934, -40.0277, 0.00874597, -2.84734
1115, 18.57500, 142.054, -40.0278, 0.00875532, -2.82962
1115, 18.58333, 142.174, -40.0279, 0.00876467, -2.81192
1116, 18.59167, 142.294, -40.028, 0.00877404, -2.79425
1116, 18.60000, 142.414, -40.0282, 0.00878341, -2.7766
1117, 18.60833, 142.535, -40.0283, 0.00879279, -2.75897
1117, 18.61667, 142.655, -40.0284, 0.00880218, -2.74135
1118, 18.62500, 142.775, -40.0286, 0.00881158, -2.72376
1118, 18.63333, 142.896, -40.0288, 0.00882099, -2.70619
1119, 18.64167, 143.016, -40.0289, 0.00883041, -2.68865
1119, 18.65000, 143.137, -40.0291, 0.00883983, -2.67112
1120, 18.65833, 143.257, -40.0293, 0.00884927, -2.65361
1120, 18.66667, 143.378, -40.0295, 0.00885871, -2.63613
1121, 18.67500, 143.499, -40.0298, 0.00886817, -2.61866
1121, 18.68333, 143.62, -40.03, 0.00887763, -2.60122
1122, 18.69167, 143.741, -40.0302, 0.0088871, -2.5838
1122, 18.70000, 143.862, -40.0305, 0.00889658, -2.5664
1123, 18.70833, 143.983, -40.0307, 0.00890606, -2.54902
1123, 18.71667, 144.104, -40.031, 0.00891556, -2.53166
1124, 18.72500, 144.225, -40.0313, 0.00892507, -2.51432
1124, 18.73333, 144.347, -40.0316, 0.00893458, -2.497
1125, 18.74167, 144.468, -40.0319, 0.00894411, -2.4797
1125, 18.75000, 144.59, -40.0322, 0.00895364, -2.46243
1126, 18.75833, 144.711, -40.0325, 0.00896318, -2.44518
1126, 18.76667, 144.833, -40.0329, 0.00897274, -2.42794
1127, 18.77500, 144.955, -40.0332, 0.0089823, -2.41073
1127, 18.78333, 145.077, -40.0336, 0.00899187, -2.39354
1128, 18.79167, 145.199, -40.0339, 0.00900144, -2.37636
1128, 18.80000, 145.321, -40.0343, 0.00901103, -2.35921
1129, 18.80833, 145.443, -40.0347, 0.00902063, -2.34208
1129, 18.81667, 145.565, -40.0351, 0.00903023, -2.32497
1130, 18.82500, 145.687, -40.0355, 0.00903985, -2.30789
1130, 18.83333, 145.809, -40.0359, 0.00904947, -2.29082
1131, 18.84167, 145.932, -40.0364, 0.00905911, -2.27377
1131, 18.85000, 146.054, -40.0368, 0.00906875, -2.25675
1132, 18.85833, 146.177, -40.0372, 0.0090784, -2.23974
1132, 18.86667, 146.3, -40.0377, 0.00908806, -2.22275
1133, 18.87500, 146.422, -40.0382, 0.00909773, -2.20579
1133, 18.88333, 146.545, -40.0387, 0.00910741, -2.18885
1134, 18.89167, 146.668, -40.0391, 0.0091171, -2.17193
1134, 18.90000, 146.791, -40.0396, 0.0091268, -2.15502
1135, 18.90833, 146.914, -40.0402, 0.0091365, -2.13814
1135, 18.91667, 147.037, -40.0407, 0.00914622, -2.12128
1136, 18.92500, 147.161, -40.0412, 0.00915595, -2.10444
1136, 18.93333, 147.284, -40.0418, 0.00916568, -2.08762
1137, 18.94167, 147.407, -40.0423, 0.00917543, -2.07083
1137, 18.95000, 147.531, -40.0429, 0.00918518, -2.05405
1138, 18.95833, 147.654, -40.0434, 0.00919494, -2.03729
1138, 18.96667, 147.778, -40.044, 0.00920471, -2.02055
1139, 18.97500, 147.902, -40.0446, 0.00921449, -2.00384
1139, 18.98333, 148.026, -40.0452, 0.00922428, -1.98714
1140, 18.99167, 148.149, -40.0458, 0.00923409, -1.97047
1140, 19.00000, 148.273, -40.0465, 0.00924389, -1.95381
1141, 19.00833, 148.398, -40.0471, 0.00925371, -1.93718
1141, 19.01667, 148.522, -40.0478, 0.00926354, -1.92057
1142, 19.02500, 148.646, -40.0484, 0.00927338, -1.90397
1142, 19.03333, 148.77, -40.0491, 0.00928323, -1.8874
1143, 19.04167, 148.895, -40.0498, 0.00929308, -1.87085
1143, 19.05000, 149.019, -40.0504, 0.00930295, -1.85432
1144, 19.05833, 149.144, -40.0511, 0.00931282, -1.83781
1144, 19.06667, 149.268, -40.0518, 0.00932271, -1.82132
1145, 19.07500, 149.393, -40.0526, 0.0093326, -1.80485
1145, 19.08333, 149.518, -40.0533, 0.00934251, -1.7884
1146, 19.09167, 149.643, -40.054, 0.00935242, -1.77197
1146, 19.10000, 149.768, -40.0548, 0.00936234, -1.75557
1147, 19.10833, 149.893, -40.0555, 0.00937228, -1.73918
1147, 19.11667, 150.018, -40.0563, 0.00938222, -1.72281
1148, 19.12500, 150.143, -40.0571, 0.00939217, -1.70646
1148, 19.13333, 150.269, -40.0579, 0.00940213, -1.69014
1149, 19.14167, 150.394, -40.0587, 0.0094121, -1.67383
1149, 19.15000, 150.52, -40.0595, 0.00942208, -1.65755
1150, 19.15833, 150.645, -40.0603, 0.00943207, -1.64128
1150, 19.16667, 150.771, -40.0612, 0.00944207, -1.62504
1151, 19.17500, 150.897, -40.062, 0.00945208, -1.60881
1151, 19.18333, 151.023, -40.0628, 0.0094621, -1.59261
1152, 19.19167, 151.149, -40.0637, 0.00947213, -1.57643
1152, 19.20000, 151.275, -40.0646, 0.00948217, -1.56026
1153, 19.20833, 151.401, -40.0655, 0.00949221, -1.54412
1153, 19.21667, 151.527, -40.0664, 0.00950227, -1.528
1154, 19.22500, 151.653, -40.0673, 0.00951234, -1.5119
1154, 19.23333, 151.78, -40.0682, 0.00952242, -1.49582
1155, 19.24167, 151.906, -40.0691, 0.0095325, -1.47975
1155, 19.25000, 152.033, -40.07, 0.0095426, -1.46371
1156, 19.25833, 152.159, -40.071, 0.00955271, -1.44769
1156, 19.26667, 152.286, -40.0719, 0.00956282, -1.43169
1157, 19.27500, 152.413, -40.0729, 0.00957295, -1.41571
1157, 19.28333, 152.54, -40.0739, 0.00958308, -1.39975
1158, 19.29167, 152.667, -40.0749, 0.00959323, -1.38381
1158, 19.30000, 152.794, -40.0759, 0.00960339, -1.36789
1159, 19.30833, 152.921, -40.0769, 0.00961355, -1.352
1159, 19.31667, 153.048, -40.0779, 0.00962373, -1.33612
1160, 19.32500, 153.176, -40.0789, 0.00963391, -1.32026
1160, 19.33333, 153.303, -40.08, 0.00964411, -1.30442
1161, 19.34167, 153.431, -40.081, 0.00965431, -1.2886
1161, 19.35000, 153.558, -40.0821, 0.00966453, -1.27281
1162, 19.35833, 153.686, -40.0832, 0.00967475, -1.25703
1162, 19.36667, 153.814, -40.0842, 0.00968498, -1.24127
1163, 19.37500, 153.942, -40.0853, 0.00969523, -1.22554
1163, 19.38333, 154.07, -40.0864, 0.00970548, -1.20982
1164, 19.39167, 154.198, -40.0875, 0.00971575, -1.19412
1164, 19.40000, 154.326, -40.0887, 0.00972602, -1.17845
1165, 19.40833, 154.454, -40.0898, 0.00973631, -1.16279
1165, 19.41667, 154.583, -40.0909, 0.0097466, -1.14715
1166, 19.42500, 154.711, -40.0921, 0.00975691, -1.13154
1166, 19.43333, 154.84, -40.0933, 0.00976722, -1.11594
1167, 19.44167, 154.968, -40.0944, 0.00977754, -1.10037
1167, 19.45000, 155.097, -40.0956, 0.00978788, -1.08481
1168, 19.45833, 155.226, -40.0968, 0.00979822, -1.06928
1168, 19.46667, 155.355, -40.098, 0.00980858, -1.05376
1169, 19.47500, 155.484, -40.0992, 0.00981894, -1.03827
1169, 19.48333, 155.613, -40.1004, 0.00982932, -1.0228
1170, 19.49167, 155.742, -40.1017, 0.0098397, -1.00734
1170, 19.50000, 155.871, -40.1029, 0.0098501, -0.991907
1171, 19.50833, 156, -40.1042, 0.0098605, -0.976493
1171, 19.51667, 156.13, -40.1055, 0.00987092, -0.961098
1172, 19.52500, 156.259, -40.1067, 0.00988135, -0.945725
1172, 19.53333, 156.389, -40.108, 0.00989178, -0.930372
1173, 19.54167, 156.519, -40.1093, 0.00990223, -0.915037
1173, 19.55000, 156.648, -40.1106, 0.00991268, -0.899724
1174, 19.55833, 156.778, -40.1119, 0.00992315, -0.884432
1174, 19.56667, 156.908, -40.1133, 0.00993363, -0.869157
1175, 19.57500, 157.038, -40.1146, 0.00994411, -0.853905
1175, 19.58333, 157.169, -40.116, 0.00995461, -0.838672
1176, 19.59167, 157.299, -40.1173, 0.00996512, -0.823458
1176, 19.60000, 157.429, -40.1187, 0.00997564, -0.808266
1177, 19.60833, 157.56, -40.1201, 0.00998616, -0.793093
1177, 19.61667, 157.69, -40.1215, 0.0099967, -0.777939
1178, 19.62500, 157.821, -40.1229, 0.0100073, -0.762807
1178, 19.63333, 157.952, -40.1243, 0.0100178, -0.747695
1179, 19.64167, 158.082, -40.1257, 0.0100284, -0.732601
1179, 19.65000, 158.213, -40.1271, 0.010039, -0.717529
1180, 19.65833, 158.344, -40.1286, 0.0100496, -0.702477
1180, 19.66667, 158.475, -40.13, 0.0100602, -0.687443
1181, 19.67500, 158.607, -40.1315, 0.0100708, -0.672431
1181, 19.68333, 158.738, -40.133, 0.0100814, -0.65744
1182, 19.69167, 158.869, -40.1345, 0.010092, -0.642466
1182, 19.70000, 159.001, -40.136, 0.0101027, -0.627514
1183, 19.70833, 159.132, -40.1375, 0.0101133, -0.612582
1183, 19.71667, 159.264, -40.139, 0.010124, -0.597668
1184, 19.72500, 159.396, -40.1405, 0.0101347, -0.582777
1184, 19.73333, 159.528, -40.1421, 0.0101453, -0.567905
1185, 19.74167, 159.66, -40.1436, 0.010156, -0.553051
1185, 19.75000, 159.792, -40.1452, 0.0101667, -0.538219
1186, 19.75833, 159.924, -40.1467, 0.0101775, -0.523407
1186, 19.76667, 160.056, -40.1483, 0.0101882, -0.508613
1187, 19.77500, 160.189, -40.1499, 0.0101989, -0.493841
1187, 19.78333, 160.321, -40.1515, 0.0102097, -0.47909
1188, 19.79167, 160.454, -40.1531, 0.0102204, -0.464356
1188, 19.80000, 160.586, -40.1547, 0.0102312, -0.449644
1188, 19.80833, 160.719, -40.1564, 0.010242, -0.434952
1189, 19.81667, 160.852, -40.158, 0.0102528, -0.420278
1190, 19.82500, 160.985, -40.1597, 0.0102636, -0.405625
1190, 19.83333, 161.118, -40.1613, 0.0102744, -0.390993
