Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
420, 7.00000, 3.4313, 24.828, 90.5596, 175.497, 89.9571, -5.9344, 0.0598612, 118.698, 0.614478, -82.2382, 0.575371, 95.1301
420, 7.00833, 3.41544, 24.5787, 90.3027, 175.416, 89.7006, -6.00605, 0.0595897, 118.526, 0.611967, -82.3304, 0.573013, 95.0473
421, 7.01667, 3.39971, 24.3307, 90.047, 175.336, 89.4452, -6.07723, 0.0593198, 118.355, 0.60947, -82.4221, 0.570668, 94.9649
422, 7.02500, 3.38411, 24.084, 89.7924, 175.256, 89.1911, -6.14792, 0.0590517, 118.185, 0.606987, -82.5132, 0.568337, 94.8831
422, 7.03333, 3.36863, 23.8386, 89.539, 175.177, 88.9382, -6.21814, 0.0587852, 118.016, 0.604517, -82.6038, 0.566019, 94.8018
423, 7.04167, 3.35328, 23.5943, 89.2867, 175.098, 88.6864, -6.28791, 0.0585204, 117.848, 0.602061, -82.6938, 0.563714, 94.7209
423, 7.05000, 3.33806, 23.3514, 89.0355, 175.02, 88.4359, -6.3572, 0.0582573, 117.681, 0.599618, -82.7832, 0.561422, 94.6406
423, 7.05833, 3.32297, 23.1097, 88.7855, 174.943, 88.1865, -6.42604, 0.0579958, 117.516, 0.597189, -82.8721, 0.559143, 94.5607
424, 7.06667, 3.30799, 22.8692, 88.5366, 174.865, 87.9382, -6.49442, 0.0577359, 117.351, 0.594773, -82.9605, 0.556876, 94.4814
425, 7.07500, 3.29314, 22.63, 88.2888, 174.789, 87.6911, -6.56235, 0.0574777, 117.187, 0.59237, -83.0483, 0.554622, 94.4025
425, 7.08333, 3.27842, 22.3919, 88.0422, 174.713, 87.4451, -6.62982, 0.0572212, 117.024, 0.589981, -83.1356, 0.552381, 94.324
426, 7.09167, 3.26381, 22.1551, 87.7966, 174.637, 87.2003, -6.69686, 0.0569662, 116.863, 0.587604, -83.2224, 0.550152, 94.2461
426, 7.10000, 3.24932, 21.9195, 87.5522, 174.562, 86.9566, -6.76345, 0.0567128, 116.702, 0.585241, -83.3086, 0.547935, 94.1686
426, 7.10833, 3.23495, 21.685, 87.3088, 174.487, 86.7141, -6.82961, 0.056461, 116.542, 0.58289, -83.3943, 0.545731, 94.0916
427, 7.11667, 3.22069, 21.4518, 87.0665, 174.413, 86.4726, -6.89533, 0.0562107, 116.383, 0.580553, -83.4795, 0.543539, 94.015
428, 7.12500, 3.20656, 21.2197, 86.8254, 174.34, 86.2322, -6.96062, 0.0559621, 116.225, 0.578228, -83.5642, 0.54136, 93.9389
428, 7.13333, 3.19253, 20.9888, 86.5853, 174.266, 85.993, -7.02548, 0.0557149, 116.068, 0.575915, -83.6484, 0.539192, 93.8633
429, 7.14167, 3.17863, 20.759, 86.3462, 174.194, 85.7548, -7.08992, 0.0554694, 115.912, 0.573616, -83.7321, 0.537036, 93.788
429, 7.15000, 3.16483, 20.5305, 86.1082, 174.121, 85.5178, -7.15394, 0.0552253, 115.757, 0.571328, -83.8153, 0.534892, 93.7133
429, 7.15833, 3.15115, 20.303, 85.8713, 174.05, 85.2818, -7.21754, 0.0549828, 115.603, 0.569054, -83.8979, 0.532761, 93.639
430, 7.16667, 3.13758, 20.0767, 85.6355, 173.978, 85.0469, -7.28073, 0.0547418, 115.449, 0.566791, -83.9801, 0.53064, 93.5651
431, 7.17500, 3.12412, 19.8515, 85.4007, 173.907, 84.8131, -7.34351, 0.0545023, 115.297, 0.564541, -84.0618, 0.528532, 93.4916
431, 7.18333, 3.11076, 19.6275, 85.1669, 173.837, 84.5803, -7.40587, 0.0542642, 115.146, 0.562303, -84.143, 0.526435, 93.4186
432, 7.19167, 3.09752, 19.4045, 84.9342, 173.767, 84.3486, -7.46784, 0.0540277, 114.995, 0.560076, -84.2237, 0.524349, 93.3461
432, 7.20000, 3.08438, 19.1827, 84.7025, 173.697, 84.118, -7.5294, 0.0537926, 114.845, 0.557862, -84.304, 0.522275, 93.2739
432, 7.20833, 3.07136, 18.962, 84.4718, 173.628, 83.8884, -7.59057, 0.053559, 114.697, 0.55566, -84.3837, 0.520212, 93.2022
433, 7.21667, 3.05843, 18.7424, 84.2422, 173.56, 83.6598, -7.65135, 0.0533268, 114.549, 0.55347, -84.463, 0.51816, 93.1309
434, 7.22500, 3.04561, 18.5239, 84.0136, 173.492, 83.4322, -7.71172, 0.0530961, 114.402, 0.551292, -84.5419, 0.51612, 93.06
434, 7.23333, 3.0329, 18.3064, 83.7859, 173.424, 83.2057, -7.77171, 0.0528668, 114.255, 0.549125, -84.6202, 0.51409, 92.9895
435, 7.24167, 3.02028, 18.09, 83.5593, 173.356, 82.9802, -7.83132, 0.0526389, 114.11, 0.54697, -84.6981, 0.512072, 92.9194
435, 7.25000, 3.00777, 17.8747, 83.3337, 173.29, 82.7557, -7.89055, 0.0524124, 113.966, 0.544826, -84.7756, 0.510065, 92.8497
435, 7.25833, 2.99537, 17.6605, 83.1091, 173.223, 82.5322, -7.94939, 0.0521873, 113.822, 0.542694, -84.8525, 0.508068, 92.7805
436, 7.26667, 2.98305, 17.4473, 82.8854, 173.157, 82.3097, -8.00786, 0.0519636, 113.679, 0.540573, -84.9291, 0.506082, 92.7116
437, 7.27500, 2.97085, 17.2352, 82.6627, 173.091, 82.0882, -8.06595, 0.0517413, 113.537, 0.538463, -85.0052, 0.504107, 92.6432
437, 7.28333, 2.95873, 17.0241, 82.441, 173.026, 81.8677, -8.12367, 0.0515203, 113.396, 0.536365, -85.0808, 0.502143, 92.5751
438, 7.29167, 2.94672, 16.814, 82.2203, 172.961, 81.6482, -8.18103, 0.0513007, 113.256, 0.534278, -85.156, 0.500189, 92.5074
438, 7.30000, 2.9348, 16.605, 82.0006, 172.897, 81.4296, -8.23802, 0.0510825, 113.116, 0.532202, -85.2308, 0.498245, 92.4401
438, 7.30833, 2.92298, 16.397, 81.7818, 172.833, 81.2121, -8.29465, 0.0508656, 112.977, 0.530137, -85.3051, 0.496313, 92.3732
439, 7.31667, 2.91125, 16.19, 81.5639, 172.769, 80.9954, -8.35092, 0.05065, 112.84, 0.528083, -85.379, 0.49439, 92.3067
439, 7.32500, 2.89962, 15.984, 81.347, 172.706, 80.7798, -8.40683, 0.0504357, 112.702, 0.52604, -85.4525, 0.492477, 92.2406
440, 7.33333, 2.88808, 15.7791, 81.1311, 172.643, 80.5651, -8.46239, 0.0502228, 112.566, 0.524008, -85.5255, 0.490575, 92.1748
441, 7.34167, 2.87664, 15.5751, 80.916, 172.581, 80.3513, -8.5176, 0.0500111, 112.431, 0.521986, -85.5981, 0.488683, 92.1094
441, 7.35000, 2.86528, 15.3721, 80.7019, 172.519, 80.1385, -8.57246, 0.0498007, 112.296, 0.519975, -85.6703, 0.486801, 92.0444
441, 7.35833, 2.85402, 15.1701, 80.4888, 172.457, 79.9266, -8.62697, 0.0495917, 112.162, 0.517975, -85.7421, 0.484929, 91.9798
442, 7.36667, 2.84285, 14.9691, 80.2765, 172.396, 79.7156, -8.68114, 0.0493839, 112.028, 0.515985, -85.8135, 0.483067, 91.9155
443, 7.37500, 2.83176, 14.7691, 80.0652, 172.335, 79.5056, -8.73497, 0.0491773, 111.896, 0.514005, -85.8844, 0.481215, 91.8516
443, 7.38333, 2.82077, 14.57, 79.8548, 172.275, 79.2965, -8.78846, 0.048972, 111.764, 0.512036, -85.955, 0.479373, 91.788
444, 7.39167, 2.80986, 14.3719, 79.6452, 172.215, 79.0882, -8.84162, 0.048768, 111.633, 0.510077, -86.0252, 0.47754, 91.7248
444, 7.40000, 2.79904, 14.1747, 79.4366, 172.155, 78.8809, -8.89444, 0.0485652, 111.503, 0.508129, -86.0949, 0.475717, 91.662
444, 7.40833, 2.78831, 13.9785, 79.2289, 172.096, 78.6745, -8.94693, 0.0483636, 111.373, 0.506191, -86.1642, 0.473903, 91.5995
445, 7.41667, 2.77766, 13.7833, 79.0221, 172.037, 78.469, -8.9991, 0.0481632, 111.245, 0.504262, -86.2332, 0.472099, 91.5374
446, 7.42500, 2.76709, 13.589, 78.8161, 171.978, 78.2644, -9.05094, 0.0479641, 111.117, 0.502344, -86.3018, 0.470305, 91.4756
446, 7.43333, 2.75661, 13.3956, 78.6111, 171.92, 78.0606, -9.10245, 0.0477662, 110.989, 0.500436, -86.3699, 0.46852, 91.4142
447, 7.44167, 2.74622, 13.2031, 78.4068, 171.862, 77.8578, -9.15365, 0.0475694, 110.863, 0.498538, -86.4377, 0.466744, 91.3531
447, 7.45000, 2.7359, 13.0116, 78.2035, 171.804, 77.6558, -9.20452, 0.0473738, 110.737, 0.496649, -86.5051, 0.464977, 91.2923
447, 7.45833, 2.72567, 12.821, 78.0011, 171.747, 77.4547, -9.25508, 0.0471794, 110.611, 0.494771, -86.5721, 0.46322, 91.2319
448, 7.46667, 2.71552, 12.6313, 77.7994, 171.69, 77.2544, -9.30533, 0.0469862, 110.487, 0.492902, -86.6388, 0.461471, 91.1718
449, 7.47500, 2.70545, 12.4425, 77.5987, 171.634, 77.055, -9.35526, 0.0467941, 110.363, 0.491042, -86.705, 0.459732, 91.1121
449, 7.48333, 2.69546, 12.2547, 77.3988, 171.577, 76.8564, -9.40489, 0.0466032, 110.24, 0.489193, -86.7709, 0.458002, 91.0527
450, 7.49167, 2.68555, 12.0677, 77.1997, 171.522, 76.6587, -9.45421, 0.0464134, 110.118, 0.487352, -86.8365, 0.456281, 90.9936
450, 7.50000, 2.67572, 11.8816, 77.0015, 171.466, 76.4618, -9.50323, 0.0462248, 109.996, 0.485522, -86.9016, 0.454569, 90.9348
450, 7.50833, 2.66597, 11.6964, 76.8041, 171.411, 76.2658, -9.55194, 0.0460373, 109.875, 0.4837, -86.9664, 0.452865, 90.8764
451, 7.51667, 2.65629, 11.512, 76.6076, 171.356, 76.0706, -9.60035, 0.0458509, 109.754, 0.481888, -87.0308, 0.45117, 90.8183
452, 7.52500, 2.64669, 11.3286, 76.4118, 171.302, 75.8762, -9.64847, 0.0456656, 109.634, 0.480086, -87.0949, 0.449484, 90.7605
452, 7.53333, 2.63716, 11.146, 76.2169, 171.248, 75.6826, -9.69629, 0.0454814, 109.515, 0.478292, -87.1586, 0.447807, 90.703
453, 7.54167, 2.62771, 10.9643, 76.0228, 171.194, 75.4899, -9.74381, 0.0452983, 109.397, 0.476508, -87.2219, 0.446138, 90.6459
453, 7.55000, 2.61834, 10.7834, 75.8295, 171.14, 75.298, -9.79105, 0.0451163, 109.279, 0.474733, -87.2849, 0.444478, 90.5891
453, 7.55833, 2.60904, 10.6035, 75.6371, 171.087, 75.1068, -9.83799, 0.0449354, 109.162, 0.472966, -87.3476, 0.442826, 90.5325
454, 7.56667, 2.59981, 10.4243, 75.4454, 171.034, 74.9165, -9.88465, 0.0447555, 109.045, 0.471209, -87.4099, 0.441183, 90.4763
455, 7.57500, 2.59065, 10.246, 75.2545, 170.982, 74.727, -9.93102, 0.0445767, 108.929, 0.469461, -87.4718, 0.439548, 90.4204
455, 7.58333, 2.58157, 10.0685, 75.0644, 170.93, 74.5382, -9.97711, 0.0443989, 108.814, 0.467721, -87.5334, 0.437921, 90.3648
456, 7.59167, 2.57255, 9.89191, 74.8751, 170.878, 74.3503, -10.0229, 0.0442222, 108.699, 0.465991, -87.5947, 0.436303, 90.3095
456, 7.60000, 2.56361, 9.71612, 74.6866, 170.826, 74.1631, -10.0685, 0.0440466, 108.585, 0.464269, -87.6556, 0.434693, 90.2545
456, 7.60833, 2.55474, 9.54116, 74.4988, 170.775, 73.9767, -10.1137, 0.0438719, 108.472, 0.462556, -87.7162, 0.433091, 90.1998
457, 7.61667, 2.54594, 9.36701, 74.3118, 170.724, 73.7911, -10.1587, 0.0436983, 108.359, 0.460851, -87.7765, 0.431497, 90.1453
458, 7.62500, 2.5372, 9.19369, 74.1256, 170.673, 73.6062, -10.2034, 0.0435257, 108.247, 0.459155, -87.8364, 0.429911, 90.0912
458, 7.63333, 2.52854, 9.02118, 73.9402, 170.623, 73.4221, -10.2478, 0.0433541, 108.135, 0.457468, -87.896, 0.428333, 90.0374
459, 7.64167, 2.51994, 8.84947, 73.7555, 170.573, 73.2388, -10.292, 0.0431835, 108.024, 0.455788, -87.9553, 0.426763, 89.9839
459, 7.65000, 2.51141, 8.67857, 73.5716, 170.523, 73.0562, -10.3359, 0.043014, 107.914, 0.454118, -88.0142, 0.4252, 89.9306
459, 7.65833, 2.50295, 8.50848, 73.3884, 170.474, 72.8744, -10.3795, 0.0428454, 107.804, 0.452456, -88.0728, 0.423646, 89.8777
460, 7.66667, 2.49455, 8.33916, 73.206, 170.425, 72.6933, -10.4229, 0.0426777, 107.695, 0.450802, -88.1312, 0.422099, 89.825
461, 7.67500, 2.48622, 8.17065, 73.0243, 170.376, 72.5129, -10.466, 0.0425111, 107.586, 0.449156, -88.1891, 0.420561, 89.7726
461, 7.68333, 2.47795, 8.00293, 72.8434, 170.327, 72.3333, -10.5088, 0.0423454, 107.478, 0.447519, -88.2468, 0.419029, 89.7205
462, 7.69167, 2.46975, 7.83597, 72.6631, 170.279, 72.1544, -10.5514, 0.0421807, 107.371, 0.445889, -88.3042, 0.417506, 89.6687
462, 7.70000, 2.46161, 7.6698, 72.4837, 170.231, 71.9762, -10.5938, 0.0420169, 107.264, 0.444268, -88.3612, 0.41599, 89.6171
462, 7.70833, 2.45354, 7.50441, 72.3049, 170.183, 71.7988, -10.6358, 0.0418541, 107.158, 0.442655, -88.4179, 0.414481, 89.5658
463, 7.71667, 2.44553, 7.33977, 72.1269, 170.136, 71.6221, -10.6777, 0.0416922, 107.052, 0.441049, -88.4744, 0.41298, 89.5148
464, 7.72500, 2.43758, 7.17591, 71.9495, 170.089, 71.4461, -10.7192, 0.0415313, 106.946, 0.439452, -88.5305, 0.411486, 89.4641
464, 7.73333, 2.42969, 7.01281, 71.7729, 170.042, 71.2708, -10.7606, 0.0413712, 106.842, 0.437863, -88.5863, 0.41, 89.4137
465, 7.74167, 2.42186, 6.85045, 71.597, 169.995, 71.0962, -10.8016, 0.0412121, 106.738, 0.436281, -88.6418, 0.408521, 89.3635
465, 7.75000, 2.41409, 6.68886, 71.4218, 169.949, 70.9223, -10.8425, 0.0410539, 106.634, 0.434707, -88.697, 0.407049, 89.3135
465, 7.75833, 2.40639, 6.52802, 71.2474, 169.903, 70.7491, -10.8831, 0.0408966, 106.531, 0.433141, -88.752, 0.405585, 89.2639
466, 7.76667, 2.39874, 6.3679, 71.0735, 169.857, 70.5766, -10.9234, 0.0407402, 106.429, 0.431582, -88.8066, 0.404128, 89.2145
467, 7.77500, 2.39115, 6.20854, 70.9004, 169.812, 70.4048, -10.9635, 0.0405847, 106.327, 0.430032, -88.8609, 0.402677, 89.1653
467, 7.78333, 2.38362, 6.04992, 70.728, 169.766, 70.2336, -11.0034, 0.0404301, 106.225, 0.428489, -88.9149, 0.401234, 89.1165
468, 7.79167, 2.37615, 5.89201, 70.5563, 169.721, 70.0632, -11.043, 0.0402764, 106.124, 0.426953, -88.9687, 0.399798, 89.0678
468, 7.80000, 2.36874, 5.73484, 70.3852, 169.677, 69.8934, -11.0824, 0.0401235, 106.024, 0.425425, -89.0221, 0.398369, 89.0195
468, 7.80833, 2.36139, 5.5784, 70.2149, 169.632, 69.7243, -11.1216, 0.0399715, 105.924, 0.423904, -89.0753, 0.396947, 88.9714
469, 7.81667, 2.35409, 5.42266, 70.0452, 169.588, 69.5558, -11.1605, 0.0398203, 105.825, 0.42239, -89.1282, 0.395532, 88.9235
470, 7.82500, 2.34684, 5.26765, 69.8761, 169.544, 69.3881, -11.1992, 0.0396701, 105.726, 0.420884, -89.1808, 0.394123, 88.8759
470, 7.83333, 2.33966, 5.11336, 69.7078, 169.5, 69.221, -11.2376, 0.0395206, 105.627, 0.419386, -89.2331, 0.392722, 88.8285
471, 7.84167, 2.33252, 4.95976, 69.54, 169.457, 69.0545, -11.2759, 0.039372, 105.53, 0.417894, -89.2852, 0.391327, 88.7814
471, 7.85000, 2.32545, 4.80688, 69.373, 169.414, 68.8887, -11.3139, 0.0392243, 105.432, 0.41641, -89.337, 0.389939, 88.7346
471, 7.85833, 2.31843, 4.6547, 69.2066, 169.371, 68.7235, -11.3517, 0.0390774, 105.335, 0.414933, -89.3885, 0.388558, 88.688
472, 7.86667, 2.31146, 4.50319, 69.0408, 169.328, 68.559, -11.3893, 0.0389312, 105.239, 0.413463, -89.4397, 0.387183, 88.6416
472, 7.87500, 2.30454, 4.3524, 68.8758, 169.286, 68.3951, -11.4266, 0.038786, 105.143, 0.412, -89.4906, 0.385815, 88.5954
473, 7.88333, 2.29768, 4.2023, 68.7113, 169.244, 68.2319, -11.4637, 0.0386415, 105.048, 0.410544, -89.5413, 0.384453, 88.5495
474, 7.89167, 2.29087, 4.05287, 68.5475, 169.202, 68.0693, -11.5006, 0.0384978, 104.953, 0.409095, -89.5917, 0.383098, 88.5039
474, 7.90000, 2.28412, 3.90413, 68.3843, 169.16, 67.9073, -11.5373, 0.038355, 104.859, 0.407653, -89.6419, 0.381749, 88.4585
474, 7.90833, 2.27741, 3.75608, 68.2217, 169.119, 67.746, -11.5738, 0.0382129, 104.765, 0.406218, -89.6918, 0.380407, 88.4133
475, 7.91667, 2.27076, 3.60868, 68.0598, 169.077, 67.5852, -11.61, 0.0380716, 104.671, 0.40479, -89.7414, 0.379071, 88.3683
476, 7.92500, 2.26415, 3.46197, 67.8985, 169.037, 67.4251, -11.6461, 0.0379311, 104.578, 0.403368, -89.7908, 0.377742, 88.3236
476, 7.93333, 2.2576, 3.31593, 67.7378, 168.996, 67.2656, -11.6819, 0.0377914, 104.486, 0.401954, -89.8399, 0.376419, 88.2792
477, 7.94167, 2.2511, 3.17053, 67.5777, 168.955, 67.1067, -11.7175, 0.0376525, 104.394, 0.400546, -89.8887, 0.375102, 88.2349
477, 7.95000, 2.24465, 3.02582, 67.4183, 168.915, 66.9485, -11.7529, 0.0375143, 104.302, 0.399144, -89.9373, 0.373791, 88.1909
477, 7.95833, 2.23825, 2.88176, 67.2595, 168.875, 66.7908, -11.7881, 0.0373769, 104.211, 0.39775, -89.9856, 0.372487, 88.1471
478, 7.96667, 2.23189, 2.73834, 67.1012, 168.835, 66.6337, -11.8231, 0.0372402, 104.121, 0.396361, -90.0337, 0.371188, 88.1035
479, 7.97500, 2.22559, 2.59558, 66.9436, 168.796, 66.4772, -11.8579, 0.0371043, 104.03, 0.39498, -90.0815, 0.369896, 88.0602
479, 7.98333, 2.21933, 2.45347, 66.7866, 168.756, 66.3214, -11.8925, 0.0369692, 103.941, 0.393605, -90.1291, 0.36861, 88.017
480, 7.99167, 2.21312, 2.31199, 66.6301, 168.717, 66.166, -11.9269, 0.0368347, 103.851, 0.392236, -90.1764, 0.367329, 87.9741
480, 8.00000, 2.20696, 2.17116, 66.4743, 168.678, 66.0113, -11.9611, 0.036701, 103.763, 0.390874, -90.2235, 0.366055, 87.9314
480, 8.00833, 2.20084, 2.03098, 66.319, 168.64, 65.8572, -11.995, 0.0365681, 103.674, 0.389519, -90.2704, 0.364787, 87.889
481, 8.01667, 2.19477, 1.8914, 66.1643, 168.601, 65.7037, -12.0288, 0.0364359, 103.586, 0.388169, -90.317, 0.363525, 87.8467
482, 8.02500, 2.18875, 1.75248, 66.0103, 168.563, 65.5507, -12.0624, 0.0363044, 103.499, 0.386826, -90.3633, 0.362268, 87.8047
482, 8.03333, 2.18277, 1.61418, 65.8568, 168.525, 65.3983, -12.0958, 0.0361736, 103.412, 0.385489, -90.4094, 0.361018, 87.7629
483, 8.04167, 2.17684, 1.47649, 65.7038, 168.487, 65.2465, -12.129, 0.0360435, 103.325, 0.384159, -90.4553, 0.359773, 87.7213
483, 8.05000, 2.17096, 1.33944, 65.5515, 168.45, 65.0952, -12.162, 0.0359141, 103.239, 0.382834, -90.5009, 0.358534, 87.6799
483, 8.05833, 2.16512, 1.203, 65.3997, 168.412, 64.9445, -12.1948, 0.0357854, 103.153, 0.381516, -90.5463, 0.357301, 87.6387
484, 8.06667, 2.15932, 1.06717, 65.2484, 168.375, 64.7944, -12.2274, 0.0356574, 103.068, 0.380204, -90.5915, 0.356073, 87.5977
485, 8.07500, 2.15357, 0.931955, 65.0978, 168.338, 64.6448, -12.2599, 0.0355301, 102.983, 0.378898, -90.6364, 0.354851, 87.557
485, 8.08333, 2.14786, 0.797352, 64.9477, 168.302, 64.4958, -12.2921, 0.0354035, 102.898, 0.377598, -90.6811, 0.353635, 87.5164
486, 8.09167, 2.14219, 0.663337, 64.7981, 168.265, 64.3473, -12.3242, 0.0352776, 102.814, 0.376304, -90.7256, 0.352424, 87.4761
486, 8.10000, 2.13657, 0.52994, 64.6491, 168.229, 64.1994, -12.356, 0.0351524, 102.73, 0.375016, -90.7698, 0.351219, 87.4359
486, 8.10833, 2.13099, 0.397141, 64.5007, 168.193, 64.052, -12.3877, 0.0350278, 102.647, 0.373734, -90.8139, 0.350019, 87.396
487, 8.11667, 2.12545, 0.264922, 64.3528, 168.157, 63.9052, -12.4192, 0.0349039, 102.564, 0.372458, -90.8576, 0.348825, 87.3562
488, 8.12500, 2.11995, 0.133311, 64.2055, 168.121, 63.7589, -12.4506, 0.0347806, 102.481, 0.371188, -90.9012, 0.347637, 87.3167
488, 8.13333, 2.1145, 0.00228967, 64.0587, 168.086, 63.6131, -12.4817, 0.034658, 102.399, 0.369923, -90.9445, 0.346453, 87.2774
489, 8.14167, 2.10908, -0.128161, 63.9124, 168.05, 63.4678, -12.5126, 0.0345361, 102.318, 0.368664, -90.9876, 0.345275, 87.2382
489, 8.15000, 2.10371, -0.258013, 63.7667, 168.015, 63.3231, -12.5434, 0.0344148, 102.236, 0.367411, -91.0305, 0.344103, 87.1993
489, 8.15833, 2.09838, -0.387285, 63.6215, 167.98, 63.179, -12.574, 0.0342942, 102.155, 0.366164, -91.0732, 0.342936, 87.1606
490, 8.16667, 2.09309, -0.515995, 63.4768, 167.946, 63.0353, -12.6044, 0.0341741, 102.075, 0.364923, -91.1157, 0.341774, 87.122
491, 8.17500, 2.08784, -0.644115, 63.3327, 167.911, 62.8922, -12.6347, 0.0340548, 101.995, 0.363687, -91.1579, 0.340617, 87.0836
491, 8.18333, 2.08263, -0.771663, 63.189, 167.877, 62.7495, -12.6648, 0.033936, 101.915, 0.362456, -91.1999, 0.339466, 87.0455
492, 8.19167, 2.07745, -0.898658, 63.0459, 167.843, 62.6074, -12.6947, 0.0338179, 101.836, 0.361232, -91.2418, 0.338319, 87.0075
492, 8.20000, 2.07232, -1.02507, 62.9033, 167.809, 62.4658, -12.7244, 0.0337004, 101.757, 0.360012, -91.2833, 0.337178, 86.9697
492, 8.20833, 2.06723, -1.15092, 62.7613, 167.775, 62.3247, -12.7539, 0.0335836, 101.678, 0.358799, -91.3247, 0.336042, 86.9321
493, 8.21667, 2.06217, -1.27623, 62.6197, 167.742, 62.1841, -12.7833, 0.0334673, 101.6, 0.357591, -91.3659, 0.334911, 86.8947
493, 8.22500, 2.05715, -1.40096, 62.4787, 167.708, 62.0441, -12.8125, 0.0333516, 101.522, 0.356388, -91.4069, 0.333786, 86.8575
494, 8.23333, 2.05217, -1.52514, 62.3381, 167.675, 61.9045, -12.8416, 0.0332366, 101.444, 0.355191, -91.4476, 0.332665, 86.8205
495, 8.24167, 2.04723, -1.64879, 62.1981, 167.642, 61.7654, -12.8704, 0.0331221, 101.367, 0.353998, -91.4882, 0.331549, 86.7837
495, 8.25000, 2.04233, -1.77186, 62.0586, 167.61, 61.6268, -12.8991, 0.0330083, 101.291, 0.352812, -91.5285, 0.330438, 86.747
495, 8.25833, 2.03746, -1.8944, 61.9195, 167.577, 61.4887, -12.9277, 0.032895, 101.214, 0.351631, -91.5687, 0.329333, 86.7105
496, 8.26667, 2.03263, -2.0164, 61.781, 167.545, 61.3511, -12.9561, 0.0327824, 101.138, 0.350455, -91.6086, 0.328231, 86.6742
497, 8.27500, 2.02783, -2.13785, 61.6429, 167.512, 61.2139, -12.9843, 0.0326703, 101.063, 0.349284, -91.6483, 0.327136, 86.6381
497, 8.28333, 2.02308, -2.25876, 61.5054, 167.48, 61.0773, -13.0123, 0.0325588, 100.987, 0.348118, -91.6879, 0.326044, 86.6022
498, 8.29167, 2.01835, -2.37915, 61.3683, 167.448, 60.9411, -13.0402, 0.0324478, 100.912, 0.346958, -91.7272, 0.324958, 86.5664
498, 8.30000, 2.01367, -2.499, 61.2317, 167.417, 60.8055, -13.068, 0.0323375, 100.838, 0.345803, -91.7663, 0.323876, 86.5309
498, 8.30833, 2.00901, -2.61831, 61.0956, 167.385, 60.6702, -13.0955, 0.0322277, 100.763, 0.344653, -91.8053, 0.3228, 86.4955
499, 8.31667, 2.0044, -2.73711, 60.9599, 167.354, 60.5355, -13.1229, 0.0321185, 100.689, 0.343508, -91.844, 0.321727, 86.4602
500, 8.32500, 1.99981, -2.85537, 60.8248, 167.323, 60.4012, -13.1502, 0.0320098, 100.616, 0.342368, -91.8826, 0.32066, 86.4252
500, 8.33333, 1.99527, -2.97311, 60.6901, 167.292, 60.2674, -13.1773, 0.0319017, 100.543, 0.341233, -91.9209, 0.319598, 86.3903
501, 8.34167, 1.99075, -3.09035, 60.5559, 167.261, 60.1341, -13.2042, 0.0317942, 100.47, 0.340103, -91.9591, 0.318539, 86.3556
501, 8.35000, 1.98628, -3.20705, 60.4222, 167.23, 60.0012, -13.231, 0.0316872, 100.397, 0.338978, -91.997, 0.317486, 86.3211
501, 8.35833, 1.98183, -3.32324, 60.2889, 167.2, 59.8688, -13.2576, 0.0315807, 100.325, 0.337858, -92.0348, 0.316437, 86.2868
502, 8.36667, 1.97742, -3.43893, 60.1561, 167.17, 59.7368, -13.2841, 0.0314748, 100.253, 0.336743, -92.0724, 0.315393, 86.2526
503, 8.37500, 1.97304, -3.5541, 60.0237, 167.139, 59.6053, -13.3104, 0.0313695, 100.182, 0.335633, -92.1098, 0.314353, 86.2186
503, 8.38333, 1.96869, -3.66876, 59.8918, 167.11, 59.4743, -13.3366, 0.0312646, 100.111, 0.334528, -92.147, 0.313318, 86.1847
504, 8.39167, 1.96438, -3.78294, 59.7604, 167.08, 59.3437, -13.3626, 0.0311603, 100.04, 0.333427, -92.184, 0.312288, 86.151
504, 8.40000, 1.9601, -3.89659, 59.6294, 167.05, 59.2135, -13.3885, 0.0310565, 99.9691, 0.332332, -92.2209, 0.311262, 86.1175
504, 8.40833, 1.95585, -4.00975, 59.4989, 167.021, 59.0838, -13.4142, 0.0309533, 99.8989, 0.331241, -92.2575, 0.31024, 86.0842
505, 8.41667, 1.95164, -4.12243, 59.3688, 166.991, 58.9545, -13.4398, 0.0308506, 99.829, 0.330154, -92.294, 0.309222, 86.051
506, 8.42500, 1.94745, -4.23459, 59.2392, 166.962, 58.8257, -13.4652, 0.0307484, 99.7595, 0.329073, -92.3303, 0.30821, 86.018
506, 8.43333, 1.9433, -4.34627, 59.11, 166.933, 58.6973, -13.4905, 0.0306467, 99.6902, 0.327996, -92.3664, 0.307201, 85.9851
507, 8.44167, 1.93918, -4.45747, 58.9812, 166.905, 58.5693, -13.5157, 0.0305455, 99.6213, 0.326924, -92.4023, 0.306197, 85.9524
507, 8.45000, 1.93509, -4.56817, 58.8529, 166.876, 58.4418, -13.5407, 0.0304448, 99.5527, 0.325857, -92.438, 0.305197, 85.9199
507, 8.45833, 1.93103, -4.67838, 58.725, 166.847, 58.3147, -13.5655, 0.0303446, 99.4844, 0.324794, -92.4736, 0.304201, 85.8875
508, 8.46667, 1.927, -4.78813, 58.5976, 166.819, 58.1881, -13.5902, 0.0302449, 99.4164, 0.323736, -92.509, 0.30321, 85.8553
