Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
79, 1.31667, 0.0515006, 29.7282, 1.32171, -20.3244, 1.36219, 160.244, 2.05847E-005, 120.617, 0.000440925, -47.7636, 0.000236003, 131.17
80, 1.32500, 0.0518258, 29.4124, 1.32723, -20.2138, 1.36791, 160.361, 2.05908E-005, 120.748, 0.00044189, -47.6519, 0.000236501, 131.286
80, 1.33333, 0.0521527, 29.0973, 1.33277, -20.1045, 1.37366, 160.478, 2.05971E-005, 120.878, 0.000442859, -47.5415, 0.000237001, 131.401
81, 1.34167, 0.0524814, 28.783, 1.33834, -19.9963, 1.37944, 160.593, 2.06036E-005, 121.007, 0.000443833, -47.4322, 0.000237504, 131.515
81, 1.35000, 0.0528116, 28.4694, 1.34395, -19.8894, 1.38526, 160.707, 2.06105E-005, 121.136, 0.000444812, -47.3242, 0.000238009, 131.627
81, 1.35833, 0.0531436, 28.1566, 1.34958, -19.7837, 1.3911, 160.819, 2.06176E-005, 121.265, 0.000445796, -47.2175, 0.000238517, 131.739
82, 1.36667, 0.0534774, 27.8445, 1.35524, -19.6792, 1.39697, 160.931, 2.06249E-005, 121.393, 0.000446784, -47.1119, 0.000239028, 131.849
83, 1.37500, 0.0538128, 27.5331, 1.36092, -19.576, 1.40288, 161.041, 2.06325E-005, 121.521, 0.000447777, -47.0075, 0.000239542, 131.958
83, 1.38333, 0.0541499, 27.2223, 1.36664, -19.4739, 1.40881, 161.151, 2.06403E-005, 121.648, 0.000448775, -46.9042, 0.000240058, 132.065
84, 1.39167, 0.0544888, 26.9121, 1.37239, -19.373, 1.41478, 161.259, 2.06484E-005, 121.775, 0.000449778, -46.8022, 0.000240578, 132.172
84, 1.40000, 0.0548293, 26.6026, 1.37816, -19.2733, 1.42077, 161.365, 2.06568E-005, 121.901, 0.000450785, -46.7012, 0.000241099, 132.277
84, 1.40833, 0.0551717, 26.2937, 1.38396, -19.1748, 1.4268, 161.471, 2.06653E-005, 122.027, 0.000451797, -46.6014, 0.000241624, 132.382
85, 1.41667, 0.0555158, 25.9853, 1.3898, -19.0775, 1.43286, 161.576, 2.06742E-005, 122.152, 0.000452814, -46.5028, 0.000242151, 132.485
86, 1.42500, 0.0558616, 25.6775, 1.39566, -18.9813, 1.43895, 161.679, 2.06832E-005, 122.277, 0.000453835, -46.4052, 0.000242681, 132.587
86, 1.43333, 0.0562092, 25.3702, 1.40155, -18.8863, 1.44507, 161.781, 2.06926E-005, 122.402, 0.000454861, -46.3087, 0.000243213, 132.688
87, 1.44167, 0.0565586, 25.0633, 1.40747, -18.7925, 1.45122, 161.883, 2.07021E-005, 122.526, 0.000455891, -46.2133, 0.000243749, 132.788
87, 1.45000, 0.0569097, 24.757, 1.41342, -18.6998, 1.45741, 161.982, 2.07119E-005, 122.65, 0.000456926, -46.119, 0.000244287, 132.887
87, 1.45833, 0.0572626, 24.4511, 1.4194, -18.6083, 1.46362, 162.081, 2.0722E-005, 122.773, 0.000457966, -46.0258, 0.000244827, 132.985
88, 1.46667, 0.0576173, 24.1457, 1.4254, -18.5179, 1.46987, 162.179, 2.07323E-005, 122.896, 0.00045901, -45.9336, 0.00024537, 133.082
89, 1.47500, 0.0579738, 23.8407, 1.43144, -18.4287, 1.47615, 162.276, 2.07428E-005, 123.019, 0.000460059, -45.8424, 0.000245916, 133.178
89, 1.48333, 0.0583321, 23.5361, 1.43751, -18.3407, 1.48245, 162.371, 2.07535E-005, 123.141, 0.000461113, -45.7523, 0.000246465, 133.272
90, 1.49167, 0.0586923, 23.2318, 1.4436, -18.2537, 1.4888, 162.466, 2.07645E-005, 123.262, 0.000462171, -45.6631, 0.000247016, 133.366
90, 1.50000, 0.0590542, 22.9279, 1.44973, -18.1679, 1.49517, 162.559, 2.07757E-005, 123.384, 0.000463234, -45.575, 0.00024757, 133.459
90, 1.50833, 0.0594179, 22.6243, 1.45588, -18.0833, 1.50157, 162.651, 2.07872E-005, 123.505, 0.000464301, -45.4879, 0.000248126, 133.551
91, 1.51667, 0.0597836, 22.321, 1.46207, -17.9997, 1.50801, 162.742, 2.07989E-005, 123.625, 0.000465373, -45.4018, 0.000248685, 133.642
92, 1.52500, 0.060151, 22.0181, 1.46828, -17.9173, 1.51448, 162.832, 2.08108E-005, 123.746, 0.00046645, -45.3166, 0.000249247, 133.732
92, 1.53333, 0.0605203, 21.7154, 1.47452, -17.8359, 1.52098, 162.921, 2.08229E-005, 123.865, 0.000467531, -45.2325, 0.000249812, 133.821
93, 1.54167, 0.0608914, 21.4129, 1.4808, -17.7557, 1.52751, 163.009, 2.08353E-005, 123.985, 0.000468617, -45.1492, 0.000250379, 133.909
93, 1.55000, 0.0612644, 21.1107, 1.4871, -17.6766, 1.53407, 163.096, 2.08479E-005, 124.104, 0.000469707, -45.067, 0.000250949, 133.996
93, 1.55833, 0.0616392, 20.8086, 1.49343, -17.5986, 1.54067, 163.182, 2.08607E-005, 124.223, 0.000470802, -44.9856, 0.000251521, 134.082
94, 1.56667, 0.062016, 20.5068, 1.4998, -17.5217, 1.5473, 163.266, 2.08738E-005, 124.341, 0.000471901, -44.9052, 0.000252097, 134.167
94, 1.57500, 0.0623945, 20.2051, 1.50619, -17.4459, 1.55396, 163.35, 2.08871E-005, 124.46, 0.000473006, -44.8258, 0.000252675, 134.252
95, 1.58333, 0.062775, 19.9036, 1.51261, -17.3712, 1.56066, 163.433, 2.09006E-005, 124.577, 0.000474114, -44.7472, 0.000253255, 134.335
96, 1.59167, 0.0631574, 19.6022, 1.51907, -17.2975, 1.56739, 163.514, 2.09143E-005, 124.695, 0.000475228, -44.6696, 0.000253839, 134.418
96, 1.60000, 0.0635416, 19.3009, 1.52555, -17.2249, 1.57415, 163.595, 2.09283E-005, 124.812, 0.000476346, -44.5928, 0.000254425, 134.499
96, 1.60833, 0.0639278, 18.9997, 1.53206, -17.1534, 1.58094, 163.674, 2.09425E-005, 124.929, 0.000477469, -44.517, 0.000255014, 134.58
97, 1.61667, 0.0643159, 18.6985, 1.53861, -17.083, 1.58777, 163.753, 2.09569E-005, 125.045, 0.000478596, -44.442, 0.000255605, 134.66
98, 1.62500, 0.0647058, 18.3974, 1.54518, -17.0136, 1.59463, 163.83, 2.09715E-005, 125.161, 0.000479728, -44.3679, 0.000256199, 134.739
98, 1.63333, 0.0650977, 18.0964, 1.55179, -16.9454, 1.60152, 163.906, 2.09863E-005, 125.277, 0.000480865, -44.2947, 0.000256796, 134.817
99, 1.64167, 0.0654915, 17.7953, 1.55843, -16.8781, 1.60845, 163.982, 2.10014E-005, 125.393, 0.000482007, -44.2223, 0.000257396, 134.894
99, 1.65000, 0.0658872, 17.4942, 1.56509, -16.8119, 1.61541, 164.056, 2.10167E-005, 125.508, 0.000483153, -44.1508, 0.000257999, 134.971
99, 1.65833, 0.0662849, 17.1932, 1.57179, -16.7468, 1.6224, 164.13, 2.10322E-005, 125.623, 0.000484304, -44.0802, 0.000258604, 135.047
100, 1.66667, 0.0666845, 16.892, 1.57852, -16.6827, 1.62943, 164.202, 2.10479E-005, 125.738, 0.000485459, -44.0103, 0.000259212, 135.122
101, 1.67500, 0.067086, 16.5908, 1.58528, -16.6196, 1.6365, 164.273, 2.10638E-005, 125.852, 0.00048662, -43.9413, 0.000259823, 135.196
101, 1.68333, 0.0674894, 16.2895, 1.59207, -16.5576, 1.64359, 164.344, 2.108E-005, 125.967, 0.000487785, -43.8732, 0.000260436, 135.269
102, 1.69167, 0.0678949, 15.9881, 1.59889, -16.4967, 1.65073, 164.413, 2.10964E-005, 126.08, 0.000488955, -43.8059, 0.000261053, 135.341
102, 1.70000, 0.0683022, 15.6866, 1.60575, -16.4367, 1.65789, 164.482, 2.1113E-005, 126.194, 0.000490129, -43.7393, 0.000261672, 135.413
102, 1.70833, 0.0687115, 15.3849, 1.61263, -16.3778, 1.66509, 164.549, 2.11298E-005, 126.308, 0.000491309, -43.6736, 0.000262294, 135.484
103, 1.71667, 0.0691228, 15.0831, 1.61955, -16.3199, 1.67233, 164.615, 2.11468E-005, 126.421, 0.000492493, -43.6087, 0.000262919, 135.554
104, 1.72500, 0.069536, 14.7811, 1.62649, -16.263, 1.6796, 164.681, 2.11641E-005, 126.534, 0.000493682, -43.5446, 0.000263547, 135.623
104, 1.73333, 0.0699511, 14.4789, 1.63347, -16.2072, 1.68691, 164.746, 2.11816E-005, 126.646, 0.000494876, -43.4813, 0.000264178, 135.691
105, 1.74167, 0.0703682, 14.1764, 1.64048, -16.1523, 1.69425, 164.809, 2.11993E-005, 126.759, 0.000496075, -43.4188, 0.000264811, 135.759
105, 1.75000, 0.0707873, 13.8738, 1.64753, -16.0985, 1.70162, 164.872, 2.12172E-005, 126.871, 0.000497279, -43.3571, 0.000265448, 135.826
105, 1.75833, 0.0712083, 13.5709, 1.6546, -16.0457, 1.70904, 164.934, 2.12353E-005, 126.983, 0.000498487, -43.2961, 0.000266087, 135.892
106, 1.76667, 0.0716313, 13.2677, 1.66171, -15.9938, 1.71649, 164.994, 2.12537E-005, 127.094, 0.000499701, -43.2359, 0.000266729, 135.958
107, 1.77500, 0.0720562, 12.9643, 1.66885, -15.943, 1.72397, 165.054, 2.12722E-005, 127.206, 0.00050092, -43.1765, 0.000267375, 136.022
107, 1.78333, 0.072483, 12.6605, 1.67602, -15.8932, 1.73149, 165.113, 2.1291E-005, 127.317, 0.000502143, -43.1179, 0.000268023, 136.086
108, 1.79167, 0.0729119, 12.3564, 1.68322, -15.8443, 1.73905, 165.171, 2.13101E-005, 127.428, 0.000503372, -43.06, 0.000268674, 136.15
108, 1.80000, 0.0733427, 12.0519, 1.69046, -15.7965, 1.74664, 165.228, 2.13293E-005, 127.539, 0.000504605, -43.0028, 0.000269328, 136.212
108, 1.80833, 0.0737754, 11.7471, 1.69773, -15.7496, 1.75427, 165.284, 2.13488E-005, 127.65, 0.000505844, -42.9464, 0.000269985, 136.274
109, 1.81667, 0.0742101, 11.4419, 1.70503, -15.7038, 1.76194, 165.339, 2.13684E-005, 127.76, 0.000507087, -42.8908, 0.000270646, 136.335
109, 1.82500, 0.0746467, 11.1364, 1.71237, -15.6589, 1.76965, 165.393, 2.13884E-005, 127.871, 0.000508336, -42.8358, 0.000271309, 136.395
110, 1.83333, 0.0750852, 10.8304, 1.71973, -15.6149, 1.77739, 165.447, 2.14085E-005, 127.981, 0.00050959, -42.7817, 0.000271975, 136.455
111, 1.84167, 0.0755257, 10.524, 1.72713, -15.572, 1.78517, 165.499, 2.14288E-005, 128.091, 0.000510849, -42.7282, 0.000272644, 136.513
111, 1.85000, 0.075968, 10.2171, 1.73457, -15.53, 1.79299, 165.551, 2.14494E-005, 128.201, 0.000512113, -42.6755, 0.000273317, 136.572
111, 1.85833, 0.0764123, 9.90978, 1.74203, -15.489, 1.80084, 165.601, 2.14702E-005, 128.31, 0.000513382, -42.6235, 0.000273992, 136.629
112, 1.86667, 0.0768586, 9.60194, 1.74953, -15.449, 1.80874, 165.651, 2.14913E-005, 128.42, 0.000514656, -42.5722, 0.000274671, 136.686
113, 1.87500, 0.0773067, 9.29364, 1.75707, -15.4099, 1.81667, 165.7, 2.15125E-005, 128.529, 0.000515936, -42.5217, 0.000275353, 136.742
113, 1.88333, 0.0777567, 8.98483, 1.76463, -15.3718, 1.82464, 165.748, 2.1534E-005, 128.638, 0.000517221, -42.4718, 0.000276038, 136.797
114, 1.89167, 0.0782086, 8.67544, 1.77223, -15.3346, 1.83265, 165.795, 2.15558E-005, 128.747, 0.000518511, -42.4227, 0.000276726, 136.852
114, 1.90000, 0.0786624, 8.36554, 1.77987, -15.2984, 1.8407, 165.841, 2.15777E-005, 128.856, 0.000519807, -42.3743, 0.000277417, 136.906
114, 1.90833, 0.079118, 8.05508, 1.78753, -15.2632, 1.84879, 165.886, 2.15999E-005, 128.965, 0.000521107, -42.3265, 0.000278112, 136.959
115, 1.91667, 0.0795755, 7.74399, 1.79524, -15.2289, 1.85692, 165.931, 2.16224E-005, 129.073, 0.000522413, -42.2795, 0.000278809, 137.011
116, 1.92500, 0.0800348, 7.43235, 1.80297, -15.1955, 1.86509, 165.974, 2.16451E-005, 129.182, 0.000523725, -42.2332, 0.00027951, 137.063
116, 1.93333, 0.0804959, 7.12009, 1.81074, -15.1631, 1.8733, 166.017, 2.1668E-005, 129.29, 0.000525042, -42.1876, 0.000280215, 137.114
117, 1.94167, 0.0809589, 6.80717, 1.81855, -15.1317, 1.88155, 166.059, 2.16911E-005, 129.398, 0.000526364, -42.1426, 0.000280922, 137.165
117, 1.95000, 0.0814236, 6.49363, 1.82639, -15.1011, 1.88984, 166.099, 2.17145E-005, 129.506, 0.000527692, -42.0984, 0.000281633, 137.215
117, 1.95833, 0.0818901, 6.17944, 1.83426, -15.0716, 1.89817, 166.139, 2.17382E-005, 129.614, 0.000529025, -42.0548, 0.000282348, 137.264
118, 1.96667, 0.0823584, 5.86452, 1.84217, -15.0429, 1.90654, 166.179, 2.17621E-005, 129.722, 0.000530364, -42.0119, 0.000283065, 137.313
119, 1.97500, 0.0828284, 5.54896, 1.85011, -15.0152, 1.91496, 166.217, 2.17862E-005, 129.83, 0.000531708, -41.9697, 0.000283786, 137.36
119, 1.98333, 0.0833, 5.23269, 1.85809, -14.9884, 1.92341, 166.254, 2.18106E-005, 129.938, 0.000533058, -41.9282, 0.000284511, 137.408
120, 1.99167, 0.0837735, 4.91565, 1.8661, -14.9625, 1.93191, 166.291, 2.18353E-005, 130.045, 0.000534413, -41.8874, 0.000285239, 137.454
120, 2.00000, 0.0842486, 4.59792, 1.87415, -14.9376, 1.94045, 166.327, 2.18602E-005, 130.153, 0.000535774, -41.8472, 0.00028597, 137.5
120, 2.00833, 0.0847253, 4.27944, 1.88224, -14.9136, 1.94903, 166.362, 2.18854E-005, 130.26, 0.000537141, -41.8077, 0.000286705, 137.545
121, 2.01667, 0.0852036, 3.96015, 1.89036, -14.8905, 1.95766, 166.396, 2.19108E-005, 130.368, 0.000538513, -41.7688, 0.000287443, 137.59
122, 2.02500, 0.0856836, 3.64013, 1.89851, -14.8684, 1.96633, 166.429, 2.19365E-005, 130.475, 0.000539891, -41.7307, 0.000288185, 137.634
122, 2.03333, 0.086165, 3.31931, 1.9067, -14.8471, 1.97504, 166.461, 2.19625E-005, 130.582, 0.000541275, -41.6932, 0.00028893, 137.677
123, 2.04167, 0.0866481, 2.99764, 1.91493, -14.8268, 1.9838, 166.493, 2.19888E-005, 130.689, 0.000542664, -41.6563, 0.000289679, 137.72
123, 2.05000, 0.0871326, 2.67519, 1.92319, -14.8074, 1.9926, 166.523, 2.20153E-005, 130.796, 0.000544059, -41.6202, 0.000290432, 137.761
123, 2.05833, 0.0876186, 2.35192, 1.93148, -14.7889, 2.00144, 166.553, 2.20421E-005, 130.903, 0.00054546, -41.5847, 0.000291188, 137.803
124, 2.06667, 0.0881061, 2.02775, 1.93982, -14.7713, 2.01033, 166.582, 2.20692E-005, 131.01, 0.000546867, -41.5498, 0.000291948, 137.843
125, 2.07500, 0.088595, 1.70277, 1.94819, -14.7546, 2.01927, 166.61, 2.20965E-005, 131.117, 0.00054828, -41.5156, 0.000292711, 137.883
125, 2.08333, 0.0890852, 1.37692, 1.95659, -14.7388, 2.02825, 166.638, 2.21242E-005, 131.224, 0.000549699, -41.4821, 0.000293478, 137.923
126, 2.09167, 0.0895768, 1.05015, 1.96503, -14.724, 2.03727, 166.664, 2.21521E-005, 131.331, 0.000551124, -41.4492, 0.000294249, 137.962
126, 2.10000, 0.0900696, 0.722532, 1.97351, -14.71, 2.04634, 166.69, 2.21804E-005, 131.438, 0.000552554, -41.4169, 0.000295024, 138
126, 2.10833, 0.0905636, 0.394008, 1.98203, -14.6969, 2.05546, 166.715, 2.22089E-005, 131.545, 0.000553991, -41.3853, 0.000295802, 138.037
127, 2.11667, 0.0910589, 0.0645328, 1.99058, -14.6848, 2.06463, 166.739, 2.22378E-005, 131.651, 0.000555433, -41.3544, 0.000296585, 138.074
128, 2.12500, 0.0915553, -0.265825, 1.99917, -14.6735, 2.07384, 166.762, 2.22669E-005, 131.758, 0.000556882, -41.3241, 0.000297371, 138.11
128, 2.13333, 0.0920529, -0.597115, 2.00779, -14.6631, 2.0831, 166.784, 2.22964E-005, 131.865, 0.000558337, -41.2945, 0.00029816, 138.146
129, 2.14167, 0.0925515, -0.929385, 2.01646, -14.6536, 2.09241, 166.806, 2.23262E-005, 131.971, 0.000559798, -41.2655, 0.000298954, 138.181
129, 2.15000, 0.093051, -1.26256, 2.02516, -14.645, 2.10177, 166.826, 2.23563E-005, 132.078, 0.000561264, -41.2371, 0.000299752, 138.215
129, 2.15833, 0.0935515, -1.5967, 2.03389, -14.6373, 2.11117, 166.846, 2.23867E-005, 132.184, 0.000562737, -41.2094, 0.000300554, 138.249
130, 2.16667, 0.094053, -1.93184, 2.04267, -14.6305, 2.12063, 166.865, 2.24175E-005, 132.291, 0.000564217, -41.1823, 0.000301359, 138.282
131, 2.17500, 0.0945552, -2.26791, 2.05148, -14.6246, 2.13013, 166.884, 2.24486E-005, 132.397, 0.000565702, -41.1559, 0.000302169, 138.314
131, 2.18333, 0.0950582, -2.60495, 2.06033, -14.6196, 2.13968, 166.901, 2.24801E-005, 132.504, 0.000567194, -41.1301, 0.000302983, 138.346
132, 2.19167, 0.095562, -2.94302, 2.06922, -14.6154, 2.14929, 166.918, 2.25119E-005, 132.61, 0.000568692, -41.105, 0.0003038, 138.377
132, 2.20000, 0.0960664, -3.28203, 2.07814, -14.6121, 2.15894, 166.933, 2.2544E-005, 132.717, 0.000570197, -41.0805, 0.000304622, 138.407
132, 2.20833, 0.0965713, -3.62204, 2.08711, -14.6097, 2.16865, 166.948, 2.25766E-005, 132.823, 0.000571707, -41.0566, 0.000305448, 138.437
133, 2.21667, 0.0970768, -3.96308, 2.09611, -14.6082, 2.1784, 166.962, 2.26094E-005, 132.929, 0.000573225, -41.0334, 0.000306278, 138.466
134, 2.22500, 0.0975827, -4.30507, 2.10515, -14.6075, 2.18821, 166.976, 2.26427E-005, 133.036, 0.000574748, -41.0108, 0.000307113, 138.495
134, 2.23333, 0.098089, -4.64807, 2.11422, -14.6078, 2.19807, 166.988, 2.26763E-005, 133.142, 0.000576278, -40.9888, 0.000307951, 138.523
135, 2.24167, 0.0985956, -4.9921, 2.12334, -14.6088, 2.20799, 167, 2.27103E-005, 133.248, 0.000577815, -40.9675, 0.000308794, 138.55
135, 2.25000, 0.0991023, -5.33709, 2.13249, -14.6108, 2.21796, 167.011, 2.27447E-005, 133.354, 0.000579358, -40.9468, 0.000309641, 138.577
135, 2.25833, 0.0996092, -5.68308, 2.14168, -14.6136, 2.22798, 167.021, 2.27795E-005, 133.461, 0.000580907, -40.9267, 0.000310492, 138.603
136, 2.26667, 0.100116, -6.0301, 2.15091, -14.6173, 2.23805, 167.03, 2.28147E-005, 133.567, 0.000582463, -40.9073, 0.000311348, 138.628
137, 2.27500, 0.100623, -6.37808, 2.16018, -14.6219, 2.24818, 167.038, 2.28503E-005, 133.673, 0.000584026, -40.8885, 0.000312208, 138.653
137, 2.28333, 0.10113, -6.72704, 2.16949, -14.6273, 2.25837, 167.045, 2.28863E-005, 133.779, 0.000585595, -40.8703, 0.000313072, 138.677
138, 2.29167, 0.101636, -7.07704, 2.17884, -14.6336, 2.26861, 167.052, 2.29227E-005, 133.885, 0.000587171, -40.8528, 0.000313941, 138.7
138, 2.30000, 0.102143, -7.42796, 2.18822, -14.6407, 2.2789, 167.058, 2.29596E-005, 133.991, 0.000588754, -40.8359, 0.000314815, 138.723
138, 2.30833, 0.102648, -7.77986, 2.19765, -14.6487, 2.28926, 167.063, 2.29969E-005, 134.096, 0.000590343, -40.8196, 0.000315692, 138.745
139, 2.31667, 0.103154, -8.13277, 2.20711, -14.6575, 2.29967, 167.067, 2.30346E-005, 134.202, 0.000591939, -40.804, 0.000316575, 138.767
140, 2.32500, 0.103658, -8.48658, 2.21661, -14.6672, 2.31013, 167.07, 2.30728E-005, 134.308, 0.000593542, -40.789, 0.000317462, 138.788
140, 2.33333, 0.104162, -8.84133, 2.22616, -14.6777, 2.32066, 167.073, 2.31114E-005, 134.413, 0.000595152, -40.7746, 0.000318353, 138.808
141, 2.34167, 0.104666, -9.19706, 2.23574, -14.6891, 2.33124, 167.074, 2.31505E-005, 134.519, 0.000596769, -40.7608, 0.00031925, 138.827
141, 2.35000, 0.105168, -9.55366, 2.24536, -14.7013, 2.34188, 167.075, 2.31901E-005, 134.624, 0.000598392, -40.7477, 0.000320151, 138.846
141, 2.35833, 0.105669, -9.91115, 2.25502, -14.7143, 2.35259, 167.075, 2.32302E-005, 134.729, 0.000600022, -40.7352, 0.000321056, 138.865
142, 2.36667, 0.106169, -10.2696, 2.26472, -14.7282, 2.36335, 167.074, 2.32707E-005, 134.834, 0.00060166, -40.7233, 0.000321967, 138.882
143, 2.37500, 0.106668, -10.6288, 2.27446, -14.7429, 2.37417, 167.072, 2.33117E-005, 134.939, 0.000603304, -40.712, 0.000322882, 138.899
143, 2.38333, 0.107165, -10.9889, 2.28424, -14.7585, 2.38505, 167.07, 2.33533E-005, 135.044, 0.000604955, -40.7014, 0.000323802, 138.916
144, 2.39167, 0.107661, -11.3499, 2.29406, -14.7749, 2.396, 167.066, 2.33953E-005, 135.149, 0.000606613, -40.6914, 0.000324727, 138.931
