Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 2.03125, -17.4232, 63.3379, -87.7628, 65.2253, 92.6403, 0.00154758, 69.1623, 0.0471094, -18.0659, 0.0500316, 172.264
71, 1.17500, 2.04329, -17.7635, 63.5527, -87.6326, 65.4492, 92.7745, 0.00156945, 68.8331, 0.0476391, -17.7269, 0.0506072, 172.509
71, 1.18333, 2.0554, -18.1026, 63.7689, -87.5034, 65.6744, 92.9077, 0.00159154, 68.505, 0.0481729, -17.3924, 0.0511868, 172.75
72, 1.19167, 2.06758, -18.4407, 63.9864, -87.3752, 65.9011, 93.0399, 0.00161383, 68.1779, 0.0487108, -17.0621, 0.0517705, 172.989
72, 1.20000, 2.07983, -18.7776, 64.2053, -87.248, 66.1293, 93.1711, 0.00163634, 67.8519, 0.0492527, -16.7362, 0.0523581, 173.225
72, 1.20833, 2.09215, -19.1134, 64.4256, -87.1218, 66.3588, 93.3013, 0.00165906, 67.527, 0.0497988, -16.4145, 0.0529499, 173.458
73, 1.21667, 2.10455, -19.4481, 64.6472, -86.9966, 66.5899, 93.4304, 0.001682, 67.2029, 0.050349, -16.0969, 0.0535458, 173.689
74, 1.22500, 2.11702, -19.7818, 64.8702, -86.8724, 66.8223, 93.5586, 0.00170515, 66.8799, 0.0509033, -15.7834, 0.0541458, 173.917
74, 1.23333, 2.12956, -20.1145, 65.0945, -86.7492, 67.0562, 93.6857, 0.00172852, 66.5579, 0.0514618, -15.4739, 0.05475, 174.142
75, 1.24167, 2.14218, -20.4462, 65.3203, -86.6271, 67.2915, 93.8119, 0.00175212, 66.2367, 0.0520246, -15.1684, 0.0553584, 174.364
75, 1.25000, 2.15486, -20.7769, 65.5474, -86.5059, 67.5283, 93.937, 0.00177593, 65.9165, 0.0525915, -14.8667, 0.0559709, 174.584
75, 1.25833, 2.16762, -21.1066, 65.7758, -86.3858, 67.7665, 94.0611, 0.00179997, 65.5972, 0.0531627, -14.5688, 0.0565877, 174.802
76, 1.26667, 2.18045, -21.4354, 66.0057, -86.2667, 68.0062, 94.1842, 0.00182423, 65.2787, 0.0537382, -14.2747, 0.0572088, 175.016
77, 1.27500, 2.19336, -21.7632, 66.2369, -86.1486, 68.2473, 94.3063, 0.00184872, 64.9611, 0.0543179, -13.9843, 0.0578342, 175.229
77, 1.28333, 2.20634, -22.0901, 66.4695, -86.0315, 68.4898, 94.4274, 0.00187344, 64.6444, 0.0549019, -13.6976, 0.0584639, 175.439
78, 1.29167, 2.21939, -22.4162, 66.7034, -85.9154, 68.7338, 94.5475, 0.00189839, 64.3284, 0.0554903, -13.4144, 0.059098, 175.646
78, 1.30000, 2.23252, -22.7414, 66.9387, -85.8003, 68.9793, 94.6665, 0.00192357, 64.0132, 0.056083, -13.1348, 0.0597364, 175.851
78, 1.30833, 2.24572, -23.0657, 67.1754, -85.6862, 69.2262, 94.7846, 0.00194898, 63.6988, 0.0566801, -12.8587, 0.0603792, 176.054
79, 1.31667, 2.25899, -23.3893, 67.4135, -85.5731, 69.4745, 94.9017, 0.00197463, 63.3851, 0.0572816, -12.586, 0.0610265, 176.254
80, 1.32500, 2.27234, -23.712, 67.653, -85.4611, 69.7243, 95.0178, 0.00200051, 63.0721, 0.0578875, -12.3167, 0.0616782, 176.452
80, 1.33333, 2.28577, -24.0339, 67.8938, -85.35, 69.9756, 95.1329, 0.00202662, 62.7599, 0.0584978, -12.0508, 0.0623344, 176.648
81, 1.34167, 2.29927, -24.3551, 68.136, -85.2399, 70.2283, 95.2469, 0.00205298, 62.4483, 0.0591126, -11.7881, 0.0629952, 176.842
81, 1.35000, 2.31284, -24.6755, 68.3796, -85.1309, 70.4825, 95.36, 0.00207958, 62.1374, 0.0597319, -11.5287, 0.0636605, 177.033
81, 1.35833, 2.32649, -24.9952, 68.6246, -85.0228, 70.7381, 95.4721, 0.00210642, 61.8271, 0.0603556, -11.2725, 0.0643303, 177.222
82, 1.36667, 2.34022, -25.3142, 68.871, -84.9158, 70.9952, 95.5832, 0.00213351, 61.5174, 0.060984, -11.0194, 0.0650048, 177.409
83, 1.37500, 2.35402, -25.6325, 69.1187, -84.8097, 71.2538, 95.6933, 0.00216084, 61.2084, 0.0616168, -10.7695, 0.0656839, 177.594
83, 1.38333, 2.3679, -25.9501, 69.3679, -84.7047, 71.5138, 95.8025, 0.00218842, 60.9, 0.0622543, -10.5226, 0.0663676, 177.777
84, 1.39167, 2.38185, -26.2671, 69.6184, -84.6006, 71.7754, 95.9106, 0.00221625, 60.592, 0.0628964, -10.2787, 0.0670561, 177.958
84, 1.40000, 2.39588, -26.5835, 69.8703, -84.4976, 72.0384, 96.0178, 0.00224433, 60.2847, 0.0635431, -10.0379, 0.0677493, 178.136
84, 1.40833, 2.40999, -26.8992, 70.1237, -84.3955, 72.3028, 96.1239, 0.00227266, 59.9779, 0.0641944, -9.80002, 0.0684472, 178.313
85, 1.41667, 2.42418, -27.2144, 70.3784, -84.2944, 72.5688, 96.2291, 0.00230124, 59.6716, 0.0648505, -9.56502, 0.0691499, 178.487
86, 1.42500, 2.43844, -27.5289, 70.6345, -84.1944, 72.8362, 96.3333, 0.00233008, 59.3658, 0.0655112, -9.33292, 0.0698574, 178.66
86, 1.43333, 2.45278, -27.8429, 70.8921, -84.0953, 73.1051, 96.4366, 0.00235918, 59.0604, 0.0661766, -9.10367, 0.0705697, 178.83
87, 1.44167, 2.4672, -28.1565, 71.151, -83.9972, 73.3756, 96.5389, 0.00238854, 58.7555, 0.0668469, -8.87718, 0.071287, 178.999
87, 1.45000, 2.48169, -28.4694, 71.4113, -83.9001, 73.6475, 96.6402, 0.00241816, 58.451, 0.0675219, -8.6535, 0.0720091, 179.166
87, 1.45833, 2.49627, -28.7819, 71.6731, -83.8039, 73.9209, 96.7405, 0.00244804, 58.147, 0.0682017, -8.43255, 0.0727361, 179.33
88, 1.46667, 2.51092, -29.0939, 71.9363, -83.7088, 74.1958, 96.8398, 0.00247819, 57.8433, 0.0688864, -8.21427, 0.0734682, 179.493
89, 1.47500, 2.52566, -29.4054, 72.2008, -83.6146, 74.4722, 96.9382, 0.0025086, 57.54, 0.0695759, -7.99868, 0.0742051, 179.654
89, 1.48333, 2.54047, -29.7164, 72.4668, -83.5214, 74.7501, 97.0357, 0.00253928, 57.2371, 0.0702703, -7.78574, 0.0749471, 179.813
90, 1.49167, 2.55536, -30.0271, 72.7343, -83.4292, 75.0295, 97.1322, 0.00257024, 56.9345, 0.0709696, -7.57537, 0.0756943, 179.971
90, 1.50000, 2.57033, -30.3373, 73.0031, -83.338, 75.3105, 97.2277, 0.00260146, 56.6323, 0.0716738, -7.36759, 0.0764464, -179.874
90, 1.50833, 2.58538, -30.6472, 73.2733, -83.2478, 75.5929, 97.3222, 0.00263295, 56.3303, 0.072383, -7.16236, 0.0772037, -179.72
91, 1.51667, 2.60051, -30.9567, 73.5451, -83.1585, 75.8769, 97.4158, 0.00266473, 56.0286, 0.0730973, -6.95962, 0.0779661, -179.568
92, 1.52500, 2.61573, -31.2658, 73.8182, -83.0702, 76.1624, 97.5085, 0.00269678, 55.7272, 0.0738165, -6.75939, 0.0787337, -179.418
92, 1.53333, 2.63102, -31.5746, 74.0927, -82.9828, 76.4495, 97.6002, 0.0027291, 55.4261, 0.0745408, -6.56161, 0.0795065, -179.27
93, 1.54167, 2.64639, -31.8831, 74.3688, -82.8965, 76.7381, 97.691, 0.00276172, 55.1252, 0.0752702, -6.36624, 0.0802847, -179.123
93, 1.55000, 2.66185, -32.1912, 74.6462, -82.8111, 77.0282, 97.7808, 0.00279461, 54.8245, 0.0760046, -6.17329, 0.081068, -178.978
93, 1.55833, 2.67739, -32.4991, 74.9251, -82.7267, 77.3198, 97.8697, 0.00282778, 54.524, 0.0767442, -5.98272, 0.0818566, -178.835
94, 1.56667, 2.69301, -32.8067, 75.2054, -82.6432, 77.6131, 97.9576, 0.00286125, 54.2237, 0.077489, -5.79447, 0.0826507, -178.693
94, 1.57500, 2.70871, -33.1141, 75.4872, -82.5607, 77.9078, 98.0447, 0.00289499, 53.9235, 0.078239, -5.60856, 0.0834501, -178.553
95, 1.58333, 2.72449, -33.4212, 75.7704, -82.4791, 78.2042, 98.1307, 0.00292903, 53.6235, 0.0789941, -5.42495, 0.0842548, -178.415
96, 1.59167, 2.74036, -33.7282, 76.0552, -82.3985, 78.5021, 98.2159, 0.00296337, 53.3236, 0.0797546, -5.2436, 0.0850651, -178.278
96, 1.60000, 2.7563, -34.0349, 76.3413, -82.3189, 78.8015, 98.3001, 0.00299799, 53.0239, 0.0805203, -5.06451, 0.0858808, -178.143
96, 1.60833, 2.77234, -34.3414, 76.629, -82.2402, 79.1026, 98.3834, 0.00303291, 52.7242, 0.0812912, -4.88765, 0.0867021, -178.01
97, 1.61667, 2.78845, -34.6479, 76.9181, -82.1625, 79.4052, 98.4658, 0.00306814, 52.4246, 0.0820676, -4.71296, 0.0875289, -177.878
98, 1.62500, 2.80465, -34.9541, 77.2086, -82.0857, 79.7094, 98.5472, 0.00310365, 52.1251, 0.0828493, -4.54048, 0.0883613, -177.748
98, 1.63333, 2.82093, -35.2602, 77.5007, -82.0099, 80.0152, 98.6278, 0.00313947, 51.8256, 0.0836364, -4.37016, 0.0891993, -177.619
99, 1.64167, 2.8373, -35.5662, 77.7943, -81.935, 80.3226, 98.7074, 0.0031756, 51.5261, 0.084429, -4.20194, 0.090043, -177.492
99, 1.65000, 2.85375, -35.8721, 78.0893, -81.8611, 80.6316, 98.7861, 0.00321202, 51.2267, 0.085227, -4.03587, 0.0908923, -177.366
99, 1.65833, 2.87028, -36.178, 78.3858, -81.7881, 80.9422, 98.8639, 0.00324875, 50.9273, 0.0860304, -3.87188, 0.0917474, -177.242
100, 1.66667, 2.8869, -36.4838, 78.6838, -81.716, 81.2545, 98.9408, 0.0032858, 50.6278, 0.0868395, -3.70995, 0.0926083, -177.119
101, 1.67500, 2.9036, -36.7895, 78.9833, -81.6449, 81.5683, 99.0168, 0.00332315, 50.3283, 0.087654, -3.55008, 0.0934749, -176.998
101, 1.68333, 2.92039, -37.0952, 79.2843, -81.5747, 81.8838, 99.0919, 0.00336081, 50.0287, 0.0884741, -3.39225, 0.0943474, -176.878
102, 1.69167, 2.93726, -37.401, 79.5868, -81.5055, 82.2009, 99.1661, 0.00339879, 49.7291, 0.0892999, -3.23641, 0.0952258, -176.76
102, 1.70000, 2.95422, -37.7066, 79.8909, -81.4372, 82.5196, 99.2394, 0.00343708, 49.4294, 0.0901313, -3.08259, 0.0961101, -176.644
102, 1.70833, 2.97126, -38.0124, 80.1964, -81.3698, 82.84, 99.3118, 0.00347569, 49.1296, 0.0909683, -2.93074, 0.0970003, -176.528
103, 1.71667, 2.98839, -38.3182, 80.5035, -81.3034, 83.1621, 99.3833, 0.00351463, 48.8296, 0.0918111, -2.78082, 0.0978966, -176.414
104, 1.72500, 3.0056, -38.624, 80.8121, -81.2379, 83.4858, 99.4539, 0.00355388, 48.5296, 0.0926596, -2.63286, 0.0987988, -176.302
104, 1.73333, 3.02289, -38.9299, 81.1222, -81.1733, 83.8111, 99.5236, 0.00359345, 48.2293, 0.0935139, -2.48683, 0.0997071, -176.191
105, 1.74167, 3.04028, -39.2359, 81.4339, -81.1096, 84.1382, 99.5924, 0.00363335, 47.9289, 0.094374, -2.34268, 0.100622, -176.081
105, 1.75000, 3.05775, -39.542, 81.747, -81.0469, 84.4669, 99.6604, 0.00367358, 47.6284, 0.0952399, -2.20043, 0.101542, -175.973
105, 1.75833, 3.0753, -39.8482, 82.0618, -80.9851, 84.7974, 99.7275, 0.00371413, 47.3276, 0.0961117, -2.06005, 0.102469, -175.866
106, 1.76667, 3.09294, -40.1546, 82.3781, -80.9242, 85.1295, 99.7937, 0.00375501, 47.0266, 0.0969895, -1.92151, 0.103402, -175.761
107, 1.77500, 3.11067, -40.4611, 82.6959, -80.8643, 85.4633, 99.859, 0.00379623, 46.7254, 0.0978731, -1.78482, 0.104341, -175.657
107, 1.78333, 3.12848, -40.7678, 83.0153, -80.8052, 85.7988, 99.9234, 0.00383777, 46.4239, 0.0987626, -1.64996, 0.105287, -175.554
108, 1.79167, 3.14637, -41.0747, 83.3363, -80.7471, 86.1361, 99.987, 0.00387966, 46.1222, 0.0996583, -1.51688, 0.106239, -175.452
108, 1.80000, 3.16436, -41.3817, 83.6588, -80.6899, 86.4751, 100.05, 0.00392187, 45.8202, 0.10056, -1.38562, 0.107197, -175.352
108, 1.80833, 3.18242, -41.689, 83.9829, -80.6336, 86.8158, 100.112, 0.00396443, 45.5179, 0.101468, -1.25612, 0.108162, -175.253
109, 1.81667, 3.20058, -41.9965, 84.3086, -80.5782, 87.1583, 100.173, 0.00400733, 45.2153, 0.102382, -1.12838, 0.109133, -175.156
109, 1.82500, 3.21881, -42.3043, 84.6359, -80.5237, 87.5025, 100.233, 0.00405056, 44.9124, 0.103302, -1.00239, 0.110111, -175.06
110, 1.83333, 3.23714, -42.6123, 84.9647, -80.4702, 87.8485, 100.292, 0.00409414, 44.6091, 0.104228, -0.878142, 0.111095, -174.965
111, 1.84167, 3.25555, -42.9206, 85.2952, -80.4175, 88.1963, 100.35, 0.00413807, 44.3055, 0.10516, -0.755597, 0.112086, -174.871
111, 1.85000, 3.27404, -43.2292, 85.6272, -80.3657, 88.5458, 100.408, 0.00418234, 44.0015, 0.106099, -0.634771, 0.113084, -174.779
111, 1.85833, 3.29262, -43.5381, 85.9609, -80.3149, 88.8971, 100.465, 0.00422695, 43.6972, 0.107044, -0.515638, 0.114088, -174.688
112, 1.86667, 3.31128, -43.8473, 86.2962, -80.265, 89.2503, 100.52, 0.00427192, 43.3924, 0.107995, -0.398171, 0.115099, -174.598
113, 1.87500, 3.33003, -44.1569, 86.633, -80.2159, 89.6052, 100.575, 0.00431724, 43.0873, 0.108952, -0.282384, 0.116117, -174.509
113, 1.88333, 3.34886, -44.4668, 86.9715, -80.1678, 89.962, 100.629, 0.0043629, 42.7817, 0.109916, -0.168251, 0.117141, -174.422
114, 1.89167, 3.36777, -44.7771, 87.3117, -80.1206, 90.3206, 100.683, 0.00440892, 42.4756, 0.110887, -0.0557473, 0.118173, -174.336
114, 1.90000, 3.38677, -45.0878, 87.6534, -80.0742, 90.681, 100.735, 0.00445529, 42.1692, 0.111864, 0.0551137, 0.119211, -174.251
114, 1.90833, 3.40585, -45.3988, 87.9968, -80.0288, 91.0432, 100.787, 0.00450202, 41.8622, 0.112847, 0.164357, 0.120257, -174.167
115, 1.91667, 3.42502, -45.7103, 88.3419, -79.9843, 91.4074, 100.838, 0.0045491, 41.5548, 0.113837, 0.272007, 0.121309, -174.085
116, 1.92500, 3.44426, -46.0222, 88.6886, -79.9406, 91.7734, 100.887, 0.00459654, 41.2468, 0.114834, 0.378049, 0.122369, -174.004
116, 1.93333, 3.46359, -46.3345, 89.0369, -79.8979, 92.1412, 100.937, 0.00464434, 40.9384, 0.115837, 0.482508, 0.123435, -173.923
117, 1.94167, 3.483, -46.6473, 89.3869, -79.856, 92.511, 100.985, 0.0046925, 40.6294, 0.116847, 0.585406, 0.124509, -173.845
117, 1.95000, 3.50249, -46.9605, 89.7386, -79.8151, 92.8827, 101.032, 0.00474101, 40.3199, 0.117863, 0.686731, 0.12559, -173.767
117, 1.95833, 3.52206, -47.2743, 90.0919, -79.775, 93.2562, 101.079, 0.00478988, 40.0099, 0.118886, 0.786504, 0.126679, -173.69
118, 1.96667, 3.54171, -47.5885, 90.447, -79.7358, 93.6317, 101.125, 0.00483913, 39.6992, 0.119916, 0.884749, 0.127774, -173.615
119, 1.97500, 3.56143, -47.9032, 90.8037, -79.6975, 94.0091, 101.169, 0.00488873, 39.3881, 0.120953, 0.981452, 0.128877, -173.541
119, 1.98333, 3.58124, -48.2184, 91.162, -79.6601, 94.3885, 101.214, 0.00493869, 39.0763, 0.121996, 1.07663, 0.129988, -173.468
120, 1.99167, 3.60113, -48.5342, 91.5222, -79.6236, 94.7699, 101.257, 0.00498902, 38.7639, 0.123047, 1.17032, 0.131106, -173.396
120, 2.00000, 3.62109, -48.8505, 91.8839, -79.588, 95.1532, 101.299, 0.0050397, 38.4509, 0.124104, 1.26249, 0.132231, -173.325
120, 2.00833, 3.64112, -49.1674, 92.2474, -79.5532, 95.5384, 101.341, 0.00509076, 38.1373, 0.125169, 1.35317, 0.133364, -173.255
121, 2.01667, 3.66124, -49.4849, 92.6127, -79.5194, 95.9257, 101.382, 0.00514218, 37.823, 0.12624, 1.44238, 0.134505, -173.187
122, 2.02500, 3.68142, -49.8029, 92.9796, -79.4864, 96.315, 101.422, 0.00519396, 37.5081, 0.127318, 1.53011, 0.135653, -173.119
122, 2.03333, 3.70168, -50.1214, 93.3482, -79.4543, 96.7063, 101.461, 0.0052461, 37.1925, 0.128404, 1.61637, 0.136809, -173.053
123, 2.04167, 3.72202, -50.4407, 93.7186, -79.4231, 97.0996, 101.499, 0.00529862, 36.8763, 0.129496, 1.70119, 0.137973, -172.988
123, 2.05000, 3.74242, -50.7605, 94.0907, -79.3928, 97.495, 101.537, 0.0053515, 36.5593, 0.130596, 1.78455, 0.139145, -172.924
123, 2.05833, 3.7629, -51.0809, 94.4646, -79.3633, 97.8924, 101.573, 0.00540474, 36.2417, 0.131703, 1.86647, 0.140324, -172.861
124, 2.06667, 3.78344, -51.402, 94.8402, -79.3347, 98.292, 101.609, 0.00545835, 35.9234, 0.132817, 1.94698, 0.141512, -172.799
125, 2.07500, 3.80405, -51.7237, 95.2175, -79.3071, 98.6935, 101.644, 0.00551231, 35.6044, 0.133939, 2.02606, 0.142708, -172.738
125, 2.08333, 3.82473, -52.0461, 95.5966, -79.2802, 99.0972, 101.679, 0.00556664, 35.2846, 0.135068, 2.10372, 0.143912, -172.679
126, 2.09167, 3.84548, -52.3691, 95.9775, -79.2543, 99.5031, 101.712, 0.00562135, 34.9641, 0.136204, 2.17999, 0.145124, -172.62
126, 2.10000, 3.86628, -52.6928, 96.3602, -79.2292, 99.911, 101.745, 0.0056764, 34.6429, 0.137347, 2.25485, 0.146344, -172.563
126, 2.10833, 3.88715, -53.0172, 96.7446, -79.205, 100.321, 101.776, 0.00573182, 34.3209, 0.138498, 2.32833, 0.147572, -172.506
127, 2.11667, 3.90809, -53.3423, 97.1308, -79.1817, 100.733, 101.807, 0.0057876, 33.9981, 0.139657, 2.40043, 0.148809, -172.451
128, 2.12500, 3.92908, -53.6681, 97.5188, -79.1593, 101.148, 101.838, 0.00584374, 33.6746, 0.140823, 2.47115, 0.150054, -172.397
128, 2.13333, 3.95012, -53.9945, 97.9086, -79.1377, 101.564, 101.867, 0.00590023, 33.3503, 0.141996, 2.5405, 0.151308, -172.343
129, 2.14167, 3.97123, -54.3217, 98.3002, -79.117, 101.983, 101.896, 0.00595709, 33.0252, 0.143177, 2.60851, 0.15257, -172.291
129, 2.15000, 3.99239, -54.6496, 98.6936, -79.0972, 102.404, 101.923, 0.00601429, 32.6994, 0.144366, 2.67515, 0.153841, -172.24
129, 2.15833, 4.0136, -54.9782, 99.0888, -79.0782, 102.827, 101.95, 0.00607185, 32.3728, 0.145563, 2.74045, 0.15512, -172.19
130, 2.16667, 4.03487, -55.3076, 99.4859, -79.0602, 103.253, 101.976, 0.00612977, 32.0453, 0.146767, 2.80442, 0.156408, -172.141
131, 2.17500, 4.05618, -55.6377, 99.8847, -79.0429, 103.681, 102.002, 0.00618803, 31.7171, 0.147979, 2.86705, 0.157705, -172.093
131, 2.18333, 4.07754, -55.9685, 100.285, -79.0266, 104.111, 102.026, 0.00624663, 31.388, 0.149199, 2.92835, 0.159011, -172.046
132, 2.19167, 4.09894, -56.3001, 100.688, -79.0111, 104.543, 102.05, 0.00630559, 31.0582, 0.150426, 2.98835, 0.160326, -172
132, 2.20000, 4.12039, -56.6323, 101.092, -78.9965, 104.978, 102.073, 0.00636488, 30.7275, 0.151662, 3.04703, 0.16165, -171.955
132, 2.20833, 4.14188, -56.9654, 101.498, -78.9827, 105.415, 102.095, 0.00642451, 30.396, 0.152905, 3.1044, 0.162982, -171.911
133, 2.21667, 4.1634, -57.2992, 101.907, -78.9698, 105.854, 102.116, 0.00648448, 30.0637, 0.154157, 3.16049, 0.164324, -171.869
134, 2.22500, 4.18496, -57.6337, 102.316, -78.9578, 106.296, 102.137, 0.00654478, 29.7306, 0.155416, 3.21527, 0.165676, -171.827
134, 2.23333, 4.20655, -57.969, 102.728, -78.9467, 106.74, 102.156, 0.00660541, 29.3966, 0.156684, 3.26877, 0.167036, -171.786
135, 2.24167, 4.22818, -58.305, 103.142, -78.9364, 107.186, 102.175, 0.00666638, 29.0618, 0.15796, 3.321, 0.168406, -171.746
135, 2.25000, 4.24983, -58.6418, 103.557, -78.9269, 107.635, 102.193, 0.00672766, 28.7263, 0.159244, 3.37195, 0.169785, -171.708
135, 2.25833, 4.27151, -58.9793, 103.975, -78.9184, 108.087, 102.21, 0.00678926, 28.3899, 0.160536, 3.42163, 0.171174, -171.67
136, 2.26667, 4.29321, -59.3175, 104.394, -78.9106, 108.54, 102.227, 0.00685118, 28.0527, 0.161836, 3.47006, 0.172572, -171.633
137, 2.27500, 4.31493, -59.6565, 104.815, -78.9038, 108.997, 102.242, 0.00691341, 27.7147, 0.163145, 3.51723, 0.17398, -171.598
137, 2.28333, 4.33666, -59.9962, 105.238, -78.8978, 109.456, 102.257, 0.00697594, 27.3759, 0.164461, 3.56315, 0.175398, -171.563
138, 2.29167, 4.35842, -60.3367, 105.663, -78.8926, 109.917, 102.271, 0.00703878, 27.0362, 0.165787, 3.60783, 0.176826, -171.529
138, 2.30000, 4.38017, -60.6778, 106.09, -78.8884, 110.381, 102.284, 0.00710191, 26.6959, 0.16712, 3.65127, 0.178263, -171.497
138, 2.30833, 4.40194, -61.0197, 106.519, -78.8849, 110.847, 102.296, 0.00716533, 26.3547, 0.168463, 3.69348, 0.17971, -171.465
139, 2.31667, 4.42371, -61.3623, 106.95, -78.8824, 111.316, 102.308, 0.00722904, 26.0127, 0.169813, 3.73446, 0.181168, -171.434
140, 2.32500, 4.44548, -61.7055, 107.382, -78.8806, 111.788, 102.318, 0.00729303, 25.67, 0.171173, 3.77423, 0.182636, -171.405
140, 2.33333, 4.46725, -62.0494, 107.817, -78.8798, 112.262, 102.328, 0.00735729, 25.3266, 0.17254, 3.81277, 0.184114, -171.376
141, 2.34167, 4.48902, -62.394, 108.253, -78.8797, 112.739, 102.337, 0.00742183, 24.9824, 0.173917, 3.85012, 0.185602, -171.349
141, 2.35000, 4.51077, -62.7393, 108.692, -78.8806, 113.218, 102.345, 0.00748663, 24.6375, 0.175302, 3.88626, 0.1871, -171.322
141, 2.35833, 4.53251, -63.0851, 109.132, -78.8822, 113.701, 102.352, 0.00755168, 24.2918, 0.176696, 3.9212, 0.188609, -171.297
142, 2.36667, 4.55423, -63.4316, 109.575, -78.8847, 114.186, 102.359, 0.00761699, 23.9455, 0.178099, 3.95495, 0.190129, -171.272
143, 2.37500, 4.57593, -63.7787, 110.019, -78.8881, 114.673, 102.364, 0.00768253, 23.5985, 0.17951, 3.98751, 0.191659, -171.249
143, 2.38333, 4.59761, -64.1264, 110.465, -78.8923, 115.164, 102.369, 0.00774831, 23.2509, 0.18093, 4.0189, 0.1932, -171.226
144, 2.39167, 4.61926, -64.4747, 110.913, -78.8974, 115.657, 102.373, 0.00781433, 22.9026, 0.18236, 4.04911, 0.194752, -171.205
144, 2.40000, 4.64088, -64.8234, 111.364, -78.9032, 116.153, 102.376, 0.00788055, 22.5537, 0.183798, 4.07815, 0.196315, -171.184
144, 2.40833, 4.66246, -65.1727, 111.816, -78.91, 116.651, 102.378, 0.007947, 22.2042, 0.185245, 4.10603, 0.197889, -171.165
145, 2.41667, 4.684, -65.5225, 112.27, -78.9175, 117.153, 102.38, 0.00801365, 21.8541, 0.186701, 4.13275, 0.199474, -171.146
146, 2.42500, 4.70549, -65.8727, 112.726, -78.9259, 117.658, 102.38, 0.00808049, 21.5036, 0.188167, 4.15831, 0.20107, -171.129
146, 2.43333, 4.72693, -66.2234, 113.184, -78.9352, 118.165, 102.38, 0.00814753, 21.1525, 0.189641, 4.18273, 0.202677, -171.112
147, 2.44167, 4.74833, -66.5745, 113.644, -78.9452, 118.675, 102.378, 0.00821475, 20.8009, 0.191125, 4.20602, 0.204296, -171.097
