Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
897, 14.94167, 2.30995, 65.418, 2.44586, -32.4132, 2.34332, -161.343, 0.01823, -2.57766, 0.0177871, -120.702, 0.017559, 121.529
897, 14.95000, 2.31274, 65.4207, 2.44873, -32.4051, 2.34559, -161.334, 0.0182326, -2.58644, 0.0177878, -120.706, 0.0175599, 121.526
898, 14.95833, 2.31554, 65.4234, 2.45159, -32.397, 2.34785, -161.325, 0.0182352, -2.59522, 0.0177884, -120.709, 0.0175607, 121.523
898, 14.96667, 2.31834, 65.4261, 2.45446, -32.3889, 2.35012, -161.315, 0.0182378, -2.60401, 0.0177891, -120.713, 0.0175616, 121.521
899, 14.97500, 2.32114, 65.4287, 2.45734, -32.3809, 2.35238, -161.306, 0.0182404, -2.61279, 0.0177897, -120.716, 0.0175625, 121.518
899, 14.98333, 2.32394, 65.4313, 2.46021, -32.3728, 2.35465, -161.297, 0.0182431, -2.62158, 0.0177904, -120.72, 0.0175634, 121.516
899, 14.99167, 2.32675, 65.4338, 2.46309, -32.3648, 2.35692, -161.287, 0.0182457, -2.63036, 0.017791, -120.723, 0.0175643, 121.513
900, 15.00000, 2.32956, 65.4363, 2.46596, -32.3568, 2.35918, -161.278, 0.0182483, -2.63915, 0.0177917, -120.727, 0.0175653, 121.511
901, 15.00833, 2.33237, 65.4388, 2.46884, -32.3488, 2.36145, -161.269, 0.018251, -2.64794, 0.0177924, -120.73, 0.0175662, 121.508
901, 15.01667, 2.33518, 65.4412, 2.47172, -32.3408, 2.36372, -161.26, 0.0182536, -2.65673, 0.0177931, -120.734, 0.0175671, 121.506
902, 15.02500, 2.33799, 65.4436, 2.47461, -32.3329, 2.36599, -161.251, 0.0182563, -2.66552, 0.0177938, -120.738, 0.017568, 121.503
902, 15.03333, 2.34081, 65.446, 2.47749, -32.325, 2.36826, -161.242, 0.018259, -2.67431, 0.0177945, -120.741, 0.017569, 121.5
903, 15.04167, 2.34363, 65.4483, 2.48038, -32.317, 2.37053, -161.232, 0.0182616, -2.68311, 0.0177952, -120.745, 0.0175699, 121.498
903, 15.05000, 2.34645, 65.4505, 2.48327, -32.3091, 2.3728, -161.223, 0.0182643, -2.6919, 0.0177959, -120.748, 0.0175709, 121.495
904, 15.05833, 2.34927, 65.4527, 2.48616, -32.3012, 2.37507, -161.214, 0.018267, -2.7007, 0.0177966, -120.752, 0.0175718, 121.493
904, 15.06667, 2.3521, 65.4549, 2.48905, -32.2934, 2.37734, -161.205, 0.0182697, -2.7095, 0.0177973, -120.755, 0.0175728, 121.49
905, 15.07500, 2.35493, 65.4571, 2.49194, -32.2855, 2.37961, -161.196, 0.0182724, -2.71829, 0.017798, -120.759, 0.0175737, 121.488
905, 15.08333, 2.35776, 65.4592, 2.49484, -32.2776, 2.38189, -161.187, 0.0182751, -2.72709, 0.0177987, -120.762, 0.0175747, 121.485
906, 15.09167, 2.36059, 65.4612, 2.49774, -32.2698, 2.38416, -161.178, 0.0182779, -2.7359, 0.0177995, -120.766, 0.0175757, 121.483
906, 15.10000, 2.36342, 65.4633, 2.50064, -32.262, 2.38643, -161.169, 0.0182806, -2.7447, 0.0178002, -120.769, 0.0175766, 121.48
907, 15.10833, 2.36626, 65.4652, 2.50354, -32.2542, 2.38871, -161.16, 0.0182833, -2.7535, 0.017801, -120.773, 0.0175776, 121.478
907, 15.11667, 2.3691, 65.4672, 2.50645, -32.2464, 2.39098, -161.151, 0.0182861, -2.76231, 0.0178017, -120.776, 0.0175786, 121.475
907, 15.12500, 2.37194, 65.4691, 2.50935, -32.2386, 2.39326, -161.142, 0.0182888, -2.77112, 0.0178025, -120.779, 0.0175796, 121.473
908, 15.13333, 2.37478, 65.471, 2.51226, -32.2309, 2.39553, -161.133, 0.0182916, -2.77993, 0.0178032, -120.783, 0.0175806, 121.47
909, 15.14167, 2.37762, 65.4728, 2.51517, -32.2232, 2.39781, -161.124, 0.0182943, -2.78874, 0.017804, -120.786, 0.0175816, 121.468
909, 15.15000, 2.38047, 65.4746, 2.51808, -32.2154, 2.40009, -161.115, 0.0182971, -2.79755, 0.0178048, -120.79, 0.0175826, 121.465
910, 15.15833, 2.38332, 65.4763, 2.52099, -32.2077, 2.40236, -161.107, 0.0182999, -2.80637, 0.0178056, -120.793, 0.0175836, 121.463
910, 15.16667, 2.38617, 65.478, 2.52391, -32.2, 2.40464, -161.098, 0.0183027, -2.81519, 0.0178064, -120.797, 0.0175847, 121.46
911, 15.17500, 2.38903, 65.4797, 2.52683, -32.1923, 2.40692, -161.089, 0.0183055, -2.824, 0.0178072, -120.8, 0.0175857, 121.458
911, 15.18333, 2.39188, 65.4813, 2.52975, -32.1847, 2.4092, -161.08, 0.0183083, -2.83282, 0.017808, -120.804, 0.0175867, 121.455
912, 15.19167, 2.39474, 65.4829, 2.53267, -32.177, 2.41148, -161.071, 0.0183111, -2.84165, 0.0178088, -120.807, 0.0175877, 121.453
912, 15.20000, 2.3976, 65.4845, 2.53559, -32.1694, 2.41376, -161.062, 0.0183139, -2.85047, 0.0178096, -120.811, 0.0175888, 121.451
913, 15.20833, 2.40047, 65.486, 2.53852, -32.1618, 2.41604, -161.053, 0.0183167, -2.85929, 0.0178104, -120.814, 0.0175898, 121.448
913, 15.21667, 2.40333, 65.4875, 2.54144, -32.1542, 2.41832, -161.045, 0.0183196, -2.86812, 0.0178112, -120.818, 0.0175909, 121.446
914, 15.22500, 2.4062, 65.4889, 2.54437, -32.1466, 2.4206, -161.036, 0.0183224, -2.87695, 0.017812, -120.821, 0.0175919, 121.443
914, 15.23333, 2.40907, 65.4903, 2.5473, -32.139, 2.42288, -161.027, 0.0183253, -2.88578, 0.0178129, -120.824, 0.017593, 121.441
915, 15.24167, 2.41194, 65.4917, 2.55024, -32.1314, 2.42517, -161.018, 0.0183281, -2.89462, 0.0178137, -120.828, 0.017594, 121.438
915, 15.25000, 2.41482, 65.493, 2.55317, -32.1239, 2.42745, -161.01, 0.018331, -2.90345, 0.0178146, -120.831, 0.0175951, 121.436
916, 15.25833, 2.41769, 65.4943, 2.55611, -32.1163, 2.42973, -161.001, 0.0183339, -2.91229, 0.0178154, -120.835, 0.0175962, 121.433
916, 15.26667, 2.42057, 65.4955, 2.55905, -32.1088, 2.43202, -160.992, 0.0183368, -2.92113, 0.0178163, -120.838, 0.0175973, 121.431
916, 15.27500, 2.42345, 65.4967, 2.56199, -32.1013, 2.4343, -160.984, 0.0183396, -2.92997, 0.0178171, -120.842, 0.0175984, 121.429
917, 15.28333, 2.42634, 65.4979, 2.56493, -32.0938, 2.43659, -160.975, 0.0183425, -2.93881, 0.017818, -120.845, 0.0175994, 121.426
918, 15.29167, 2.42922, 65.499, 2.56788, -32.0863, 2.43887, -160.966, 0.0183454, -2.94766, 0.0178189, -120.849, 0.0176005, 121.424
918, 15.30000, 2.43211, 65.5001, 2.57083, -32.0789, 2.44116, -160.958, 0.0183483, -2.95651, 0.0178197, -120.852, 0.0176016, 121.421
919, 15.30833, 2.435, 65.5012, 2.57378, -32.0714, 2.44345, -160.949, 0.0183513, -2.96536, 0.0178206, -120.855, 0.0176027, 121.419
919, 15.31667, 2.43789, 65.5022, 2.57673, -32.064, 2.44574, -160.941, 0.0183542, -2.97421, 0.0178215, -120.859, 0.0176039, 121.417
920, 15.32500, 2.44079, 65.5032, 2.57968, -32.0566, 2.44802, -160.932, 0.0183571, -2.98307, 0.0178224, -120.862, 0.017605, 121.414
920, 15.33333, 2.44369, 65.5041, 2.58264, -32.0492, 2.45031, -160.923, 0.0183601, -2.99193, 0.0178233, -120.866, 0.0176061, 121.412
921, 15.34167, 2.44659, 65.505, 2.58559, -32.0418, 2.4526, -160.915, 0.018363, -3.00079, 0.0178242, -120.869, 0.0176072, 121.409
921, 15.35000, 2.44949, 65.5059, 2.58855, -32.0344, 2.45489, -160.906, 0.018366, -3.00965, 0.0178251, -120.872, 0.0176084, 121.407
922, 15.35833, 2.45239, 65.5067, 2.59151, -32.027, 2.45718, -160.898, 0.0183689, -3.01851, 0.017826, -120.876, 0.0176095, 121.405
922, 15.36667, 2.4553, 65.5075, 2.59448, -32.0197, 2.45947, -160.889, 0.0183719, -3.02738, 0.017827, -120.879, 0.0176106, 121.402
923, 15.37500, 2.45821, 65.5083, 2.59744, -32.0123, 2.46176, -160.881, 0.0183749, -3.03625, 0.0178279, -120.883, 0.0176118, 121.4
923, 15.38333, 2.46112, 65.509, 2.60041, -32.005, 2.46406, -160.872, 0.0183779, -3.04512, 0.0178288, -120.886, 0.0176129, 121.398
924, 15.39167, 2.46403, 65.5097, 2.60338, -31.9977, 2.46635, -160.864, 0.0183809, -3.054, 0.0178298, -120.889, 0.0176141, 121.395
924, 15.40000, 2.46695, 65.5103, 2.60635, -31.9904, 2.46864, -160.855, 0.0183839, -3.06287, 0.0178307, -120.893, 0.0176152, 121.393
924, 15.40833, 2.46987, 65.5109, 2.60933, -31.9831, 2.47094, -160.847, 0.0183869, -3.07175, 0.0178317, -120.896, 0.0176164, 121.391
925, 15.41667, 2.47279, 65.5115, 2.6123, -31.9758, 2.47323, -160.838, 0.0183899, -3.08064, 0.0178326, -120.9, 0.0176176, 121.388
926, 15.42500, 2.47571, 65.5121, 2.61528, -31.9686, 2.47552, -160.83, 0.0183929, -3.08952, 0.0178336, -120.903, 0.0176188, 121.386
926, 15.43333, 2.47864, 65.5126, 2.61826, -31.9613, 2.47782, -160.822, 0.0183959, -3.09841, 0.0178345, -120.906, 0.0176199, 121.383
927, 15.44167, 2.48156, 65.513, 2.62124, -31.9541, 2.48012, -160.813, 0.018399, -3.1073, 0.0178355, -120.91, 0.0176211, 121.381
927, 15.45000, 2.48449, 65.5134, 2.62423, -31.9469, 2.48241, -160.805, 0.018402, -3.11619, 0.0178365, -120.913, 0.0176223, 121.379
928, 15.45833, 2.48743, 65.5138, 2.62722, -31.9397, 2.48471, -160.796, 0.0184051, -3.12509, 0.0178375, -120.917, 0.0176235, 121.376
928, 15.46667, 2.49036, 65.5142, 2.6302, -31.9325, 2.48701, -160.788, 0.0184081, -3.13399, 0.0178385, -120.92, 0.0176247, 121.374
929, 15.47500, 2.4933, 65.5145, 2.63319, -31.9253, 2.48931, -160.78, 0.0184112, -3.14289, 0.0178395, -120.923, 0.0176259, 121.372
929, 15.48333, 2.49624, 65.5148, 2.63619, -31.9181, 2.4916, -160.771, 0.0184143, -3.15179, 0.0178405, -120.927, 0.0176271, 121.37
930, 15.49167, 2.49918, 65.515, 2.63918, -31.911, 2.4939, -160.763, 0.0184174, -3.1607, 0.0178415, -120.93, 0.0176283, 121.367
930, 15.50000, 2.50213, 65.5152, 2.64218, -31.9038, 2.4962, -160.755, 0.0184205, -3.16961, 0.0178425, -120.933, 0.0176296, 121.365
931, 15.50833, 2.50507, 65.5154, 2.64518, -31.8967, 2.4985, -160.747, 0.0184235, -3.17852, 0.0178435, -120.937, 0.0176308, 121.363
931, 15.51667, 2.50802, 65.5155, 2.64818, -31.8896, 2.5008, -160.738, 0.0184267, -3.18744, 0.0178445, -120.94, 0.017632, 121.36
932, 15.52500, 2.51097, 65.5156, 2.65119, -31.8825, 2.50311, -160.73, 0.0184298, -3.19636, 0.0178455, -120.944, 0.0176332, 121.358
932, 15.53333, 2.51393, 65.5157, 2.65419, -31.8754, 2.50541, -160.722, 0.0184329, -3.20528, 0.0178466, -120.947, 0.0176345, 121.356
932, 15.54167, 2.51689, 65.5157, 2.6572, -31.8683, 2.50771, -160.714, 0.018436, -3.2142, 0.0178476, -120.95, 0.0176357, 121.353
933, 15.55000, 2.51984, 65.5157, 2.66021, -31.8612, 2.51001, -160.705, 0.0184391, -3.22313, 0.0178487, -120.954, 0.017637, 121.351
934, 15.55833, 2.52281, 65.5156, 2.66322, -31.8542, 2.51232, -160.697, 0.0184423, -3.23206, 0.0178497, -120.957, 0.0176382, 121.349
934, 15.56667, 2.52577, 65.5156, 2.66624, -31.8471, 2.51462, -160.689, 0.0184454, -3.241, 0.0178508, -120.96, 0.0176395, 121.347
935, 15.57500, 2.52874, 65.5154, 2.66925, -31.8401, 2.51693, -160.681, 0.0184486, -3.24994, 0.0178518, -120.964, 0.0176408, 121.344
935, 15.58333, 2.53171, 65.5153, 2.67227, -31.8331, 2.51923, -160.673, 0.0184518, -3.25888, 0.0178529, -120.967, 0.017642, 121.342
936, 15.59167, 2.53468, 65.5151, 2.67529, -31.8261, 2.52154, -160.665, 0.0184549, -3.26782, 0.017854, -120.97, 0.0176433, 121.34
936, 15.60000, 2.53765, 65.5149, 2.67832, -31.8191, 2.52385, -160.656, 0.0184581, -3.27677, 0.017855, -120.974, 0.0176446, 121.337
937, 15.60833, 2.54063, 65.5146, 2.68134, -31.8121, 2.52615, -160.648, 0.0184613, -3.28572, 0.0178561, -120.977, 0.0176459, 121.335
937, 15.61667, 2.54361, 65.5143, 2.68437, -31.8052, 2.52846, -160.64, 0.0184645, -3.29467, 0.0178572, -120.98, 0.0176472, 121.333
938, 15.62500, 2.54659, 65.514, 2.6874, -31.7982, 2.53077, -160.632, 0.0184677, -3.30363, 0.0178583, -120.984, 0.0176485, 121.331
938, 15.63333, 2.54957, 65.5136, 2.69043, -31.7913, 2.53308, -160.624, 0.0184709, -3.31259, 0.0178594, -120.987, 0.0176498, 121.328
939, 15.64167, 2.55256, 65.5132, 2.69347, -31.7843, 2.53539, -160.616, 0.0184741, -3.32155, 0.0178605, -120.99, 0.0176511, 121.326
939, 15.65000, 2.55555, 65.5128, 2.6965, -31.7774, 2.5377, -160.608, 0.0184774, -3.33052, 0.0178616, -120.994, 0.0176524, 121.324
940, 15.65833, 2.55854, 65.5123, 2.69954, -31.7705, 2.54001, -160.6, 0.0184806, -3.33949, 0.0178627, -120.997, 0.0176537, 121.322
940, 15.66667, 2.56153, 65.5118, 2.70258, -31.7636, 2.54232, -160.592, 0.0184838, -3.34847, 0.0178639, -121, 0.017655, 121.32
941, 15.67500, 2.56453, 65.5112, 2.70563, -31.7567, 2.54463, -160.584, 0.0184871, -3.35745, 0.017865, -121.004, 0.0176563, 121.317
941, 15.68333, 2.56752, 65.5106, 2.70867, -31.7499, 2.54695, -160.576, 0.0184903, -3.36643, 0.0178661, -121.007, 0.0176577, 121.315
941, 15.69167, 2.57053, 65.51, 2.71172, -31.743, 2.54926, -160.568, 0.0184936, -3.37541, 0.0178672, -121.01, 0.017659, 121.313
942, 15.70000, 2.57353, 65.5094, 2.71477, -31.7362, 2.55157, -160.56, 0.0184969, -3.3844, 0.0178684, -121.014, 0.0176603, 121.311
943, 15.70833, 2.57653, 65.5087, 2.71782, -31.7293, 2.55389, -160.552, 0.0185001, -3.39339, 0.0178695, -121.017, 0.0176617, 121.308
943, 15.71667, 2.57954, 65.508, 2.72088, -31.7225, 2.5562, -160.544, 0.0185034, -3.40239, 0.0178707, -121.02, 0.017663, 121.306
944, 15.72500, 2.58255, 65.5072, 2.72393, -31.7157, 2.55852, -160.536, 0.0185067, -3.41139, 0.0178718, -121.024, 0.0176644, 121.304
944, 15.73333, 2.58557, 65.5064, 2.72699, -31.7089, 2.56083, -160.528, 0.01851, -3.42039, 0.017873, -121.027, 0.0176657, 121.302
945, 15.74167, 2.58858, 65.5056, 2.73005, -31.7021, 2.56315, -160.52, 0.0185133, -3.4294, 0.0178742, -121.03, 0.0176671, 121.3
945, 15.75000, 2.5916, 65.5047, 2.73312, -31.6953, 2.56547, -160.512, 0.0185166, -3.43841, 0.0178753, -121.034, 0.0176685, 121.297
946, 15.75833, 2.59462, 65.5038, 2.73618, -31.6886, 2.56779, -160.504, 0.01852, -3.44742, 0.0178765, -121.037, 0.0176698, 121.295
946, 15.76667, 2.59765, 65.5029, 2.73925, -31.6818, 2.5701, -160.496, 0.0185233, -3.45644, 0.0178777, -121.04, 0.0176712, 121.293
947, 15.77500, 2.60067, 65.5019, 2.74232, -31.6751, 2.57242, -160.488, 0.0185266, -3.46546, 0.0178789, -121.044, 0.0176726, 121.291
947, 15.78333, 2.6037, 65.5009, 2.74539, -31.6684, 2.57474, -160.48, 0.01853, -3.47449, 0.0178801, -121.047, 0.017674, 121.289
948, 15.79167, 2.60674, 65.4999, 2.74847, -31.6616, 2.57706, -160.473, 0.0185333, -3.48352, 0.0178813, -121.05, 0.0176754, 121.286
948, 15.80000, 2.60977, 65.4988, 2.75155, -31.6549, 2.57938, -160.465, 0.0185367, -3.49255, 0.0178825, -121.053, 0.0176768, 121.284
949, 15.80833, 2.61281, 65.4977, 2.75463, -31.6482, 2.58171, -160.457, 0.0185401, -3.50159, 0.0178837, -121.057, 0.0176782, 121.282
949, 15.81667, 2.61585, 65.4966, 2.75771, -31.6416, 2.58403, -160.449, 0.0185434, -3.51063, 0.0178849, -121.06, 0.0176796, 121.28
949, 15.82500, 2.61889, 65.4954, 2.76079, -31.6349, 2.58635, -160.441, 0.0185468, -3.51968, 0.0178861, -121.063, 0.017681, 121.278
950, 15.83333, 2.62193, 65.4942, 2.76388, -31.6282, 2.58867, -160.433, 0.0185502, -3.52873, 0.0178874, -121.067, 0.0176824, 121.276
951, 15.84167, 2.62498, 65.493, 2.76697, -31.6216, 2.591, -160.426, 0.0185536, -3.53778, 0.0178886, -121.07, 0.0176838, 121.273
951, 15.85000, 2.62803, 65.4917, 2.77006, -31.6149, 2.59332, -160.418, 0.018557, -3.54684, 0.0178898, -121.073, 0.0176852, 121.271
952, 15.85833, 2.63108, 65.4904, 2.77316, -31.6083, 2.59565, -160.41, 0.0185604, -3.5559, 0.0178911, -121.076, 0.0176867, 121.269
952, 15.86667, 2.63413, 65.4891, 2.77625, -31.6017, 2.59797, -160.402, 0.0185638, -3.56497, 0.0178923, -121.08, 0.0176881, 121.267
953, 15.87500, 2.63719, 65.4877, 2.77935, -31.5951, 2.6003, -160.394, 0.0185673, -3.57404, 0.0178936, -121.083, 0.0176895, 121.265
953, 15.88333, 2.64025, 65.4863, 2.78245, -31.5885, 2.60263, -160.387, 0.0185707, -3.58312, 0.0178948, -121.086, 0.017691, 121.263
954, 15.89167, 2.64331, 65.4848, 2.78556, -31.5819, 2.60495, -160.379, 0.0185741, -3.5922, 0.0178961, -121.09, 0.0176924, 121.261
954, 15.90000, 2.64638, 65.4833, 2.78866, -31.5753, 2.60728, -160.371, 0.0185776, -3.60128, 0.0178974, -121.093, 0.0176939, 121.258
955, 15.90833, 2.64945, 65.4818, 2.79177, -31.5688, 2.60961, -160.364, 0.018581, -3.61037, 0.0178986, -121.096, 0.0176954, 121.256
955, 15.91667, 2.65252, 65.4803, 2.79488, -31.5622, 2.61194, -160.356, 0.0185845, -3.61946, 0.0178999, -121.099, 0.0176968, 121.254
956, 15.92500, 2.65559, 65.4787, 2.79799, -31.5557, 2.61427, -160.348, 0.018588, -3.62856, 0.0179012, -121.103, 0.0176983, 121.252
956, 15.93333, 2.65867, 65.4771, 2.80111, -31.5492, 2.6166, -160.34, 0.0185915, -3.63766, 0.0179025, -121.106, 0.0176998, 121.25
957, 15.94167, 2.66174, 65.4754, 2.80423, -31.5427, 2.61893, -160.333, 0.0185949, -3.64676, 0.0179038, -121.109, 0.0177012, 121.248
957, 15.95000, 2.66483, 65.4737, 2.80735, -31.5362, 2.62126, -160.325, 0.0185984, -3.65587, 0.0179051, -121.113, 0.0177027, 121.246
957, 15.95833, 2.66791, 65.472, 2.81047, -31.5297, 2.6236, -160.317, 0.0186019, -3.66499, 0.0179064, -121.116, 0.0177042, 121.244
958, 15.96667, 2.671, 65.4703, 2.81359, -31.5232, 2.62593, -160.31, 0.0186054, -3.67411, 0.0179077, -121.119, 0.0177057, 121.241
959, 15.97500, 2.67408, 65.4685, 2.81672, -31.5167, 2.62826, -160.302, 0.018609, -3.68323, 0.017909, -121.122, 0.0177072, 121.239
959, 15.98333, 2.67718, 65.4667, 2.81985, -31.5102, 2.6306, -160.294, 0.0186125, -3.69236, 0.0179103, -121.126, 0.0177087, 121.237
960, 15.99167, 2.68027, 65.4648, 2.82298, -31.5038, 2.63293, -160.287, 0.018616, -3.70149, 0.0179117, -121.129, 0.0177102, 121.235
960, 16.00000, 2.68337, 65.4629, 2.82612, -31.4974, 2.63527, -160.279, 0.0186195, -3.71063, 0.017913, -121.132, 0.0177117, 121.233
961, 16.00833, 2.68647, 65.461, 2.82926, -31.4909, 2.6376, -160.272, 0.0186231, -3.71977, 0.0179143, -121.135, 0.0177132, 121.231
961, 16.01667, 2.68957, 65.4591, 2.8324, -31.4845, 2.63994, -160.264, 0.0186266, -3.72891, 0.0179157, -121.139, 0.0177147, 121.229
962, 16.02500, 2.69267, 65.4571, 2.83554, -31.4781, 2.64228, -160.257, 0.0186302, -3.73807, 0.017917, -121.142, 0.0177163, 121.227
962, 16.03333, 2.69578, 65.4551, 2.83868, -31.4717, 2.64462, -160.249, 0.0186338, -3.74722, 0.0179184, -121.145, 0.0177178, 121.225
963, 16.04167, 2.69889, 65.453, 2.84183, -31.4653, 2.64696, -160.241, 0.0186373, -3.75638, 0.0179197, -121.148, 0.0177193, 121.223
963, 16.05000, 2.70201, 65.4509, 2.84498, -31.4589, 2.6493, -160.234, 0.0186409, -3.76555, 0.0179211, -121.152, 0.0177209, 121.221
964, 16.05833, 2.70512, 65.4488, 2.84813, -31.4526, 2.65163, -160.226, 0.0186445, -3.77472, 0.0179225, -121.155, 0.0177224, 121.219
964, 16.06667, 2.70824, 65.4466, 2.85129, -31.4462, 2.65398, -160.219, 0.0186481, -3.78389, 0.0179238, -121.158, 0.017724, 121.216
965, 16.07500, 2.71136, 65.4445, 2.85444, -31.4399, 2.65632, -160.211, 0.0186517, -3.79307, 0.0179252, -121.161, 0.0177255, 121.214
965, 16.08333, 2.71449, 65.4422, 2.8576, -31.4335, 2.65866, -160.204, 0.0186553, -3.80226, 0.0179266, -121.165, 0.0177271, 121.212
966, 16.09167, 2.71761, 65.44, 2.86077, -31.4272, 2.661, -160.196, 0.018659, -3.81145, 0.017928, -121.168, 0.0177286, 121.21
966, 16.10000, 2.72074, 65.4377, 2.86393, -31.4209, 2.66334, -160.189, 0.0186626, -3.82064, 0.0179294, -121.171, 0.0177302, 121.208
966, 16.10833, 2.72387, 65.4354, 2.8671, -31.4146, 2.66569, -160.181, 0.0186662, -3.82984, 0.0179308, -121.174, 0.0177318, 121.206
967, 16.11667, 2.72701, 65.433, 2.87027, -31.4083, 2.66803, -160.174, 0.0186699, -3.83905, 0.0179322, -121.178, 0.0177334, 121.204
968, 16.12500, 2.73015, 65.4306, 2.87344, -31.402, 2.67038, -160.166, 0.0186735, -3.84826, 0.0179336, -121.181, 0.0177349, 121.202
968, 16.13333, 2.73329, 65.4282, 2.87661, -31.3957, 2.67272, -160.159, 0.0186772, -3.85747, 0.017935, -121.184, 0.0177365, 121.2
969, 16.14167, 2.73643, 65.4258, 2.87979, -31.3895, 2.67507, -160.151, 0.0186808, -3.86669, 0.0179364, -121.187, 0.0177381, 121.198
969, 16.15000, 2.73958, 65.4233, 2.88297, -31.3832, 2.67742, -160.144, 0.0186845, -3.87592, 0.0179378, -121.191, 0.0177397, 121.196
970, 16.15833, 2.74272, 65.4208, 2.88615, -31.377, 2.67976, -160.136, 0.0186882, -3.88515, 0.0179393, -121.194, 0.0177413, 121.194
970, 16.16667, 2.74588, 65.4182, 2.88934, -31.3707, 2.68211, -160.129, 0.0186919, -3.89438, 0.0179407, -121.197, 0.0177429, 121.192
971, 16.17500, 2.74903, 65.4156, 2.89253, -31.3645, 2.68446, -160.122, 0.0186956, -3.90362, 0.0179421, -121.2, 0.0177445, 121.19
971, 16.18333, 2.75219, 65.413, 2.89572, -31.3583, 2.68681, -160.114, 0.0186993, -3.91287, 0.0179436, -121.203, 0.0177461, 121.188
972, 16.19167, 2.75535, 65.4104, 2.89891, -31.3521, 2.68916, -160.107, 0.018703, -3.92212, 0.017945, -121.207, 0.0177478, 121.186
972, 16.20000, 2.75851, 65.4077, 2.90211, -31.3459, 2.69151, -160.099, 0.0187067, -3.93138, 0.0179465, -121.21, 0.0177494, 121.184
973, 16.20833, 2.76168, 65.405, 2.9053, -31.3397, 2.69386, -160.092, 0.0187104, -3.94064, 0.0179479, -121.213, 0.017751, 121.182
973, 16.21667, 2.76484, 65.4022, 2.9085, -31.3335, 2.69621, -160.085, 0.0187141, -3.94991, 0.0179494, -121.216, 0.0177527, 121.18
974, 16.22500, 2.76801, 65.3995, 2.91171, -31.3274, 2.69857, -160.077, 0.0187179, -3.95918, 0.0179509, -121.22, 0.0177543, 121.178
974, 16.23333, 2.77119, 65.3966, 2.91491, -31.3212, 2.70092, -160.07, 0.0187216, -3.96845, 0.0179524, -121.223, 0.0177559, 121.176
974, 16.24167, 2.77437, 65.3938, 2.91812, -31.3151, 2.70327, -160.063, 0.0187254, -3.97774, 0.0179538, -121.226, 0.0177576, 121.174
975, 16.25000, 2.77754, 65.3909, 2.92133, -31.3089, 2.70563, -160.055, 0.0187291, -3.98703, 0.0179553, -121.229, 0.0177592, 121.172
976, 16.25833, 2.78073, 65.388, 2.92455, -31.3028, 2.70798, -160.048, 0.0187329, -3.99632, 0.0179568, -121.232, 0.0177609, 121.17
976, 16.26667, 2.78391, 65.3851, 2.92776, -31.2967, 2.71034, -160.041, 0.0187367, -4.00562, 0.0179583, -121.236, 0.0177625, 121.168
977, 16.27500, 2.7871, 65.3821, 2.93098, -31.2906, 2.71269, -160.033, 0.0187405, -4.01493, 0.0179598, -121.239, 0.0177642, 121.166
977, 16.28333, 2.79029, 65.3791, 2.9342, -31.2845, 2.71505, -160.026, 0.0187443, -4.02424, 0.0179613, -121.242, 0.0177659, 121.164
978, 16.29167, 2.79348, 65.376, 2.93743, -31.2784, 2.71741, -160.019, 0.0187481, -4.03356, 0.0179628, -121.245, 0.0177676, 121.162
978, 16.30000, 2.79668, 65.373, 2.94065, -31.2723, 2.71977, -160.011, 0.0187519, -4.04288, 0.0179643, -121.249, 0.0177692, 121.16
979, 16.30833, 2.79988, 65.3699, 2.94388, -31.2662, 2.72213, -160.004, 0.0187557, -4.05221, 0.0179659, -121.252, 0.0177709, 121.158
979, 16.31667, 2.80308, 65.3667, 2.94711, -31.2602, 2.72449, -159.997, 0.0187595, -4.06154, 0.0179674, -121.255, 0.0177726, 121.156
980, 16.32500, 2.80629, 65.3636, 2.95035, -31.2541, 2.72685, -159.99, 0.0187633, -4.07088, 0.0179689, -121.258, 0.0177743, 121.154
980, 16.33333, 2.8095, 65.3604, 2.95359, -31.2481, 2.72921, -159.982, 0.0187672, -4.08022, 0.0179705, -121.261, 0.017776, 121.152
981, 16.34167, 2.81271, 65.3571, 2.95683, -31.2421, 2.73157, -159.975, 0.018771, -4.08958, 0.017972, -121.265, 0.0177777, 121.15
981, 16.35000, 2.81592, 65.3539, 2.96007, -31.236, 2.73393, -159.968, 0.0187749, -4.09893, 0.0179735, -121.268, 0.0177794, 121.148
982, 16.35833, 2.81914, 65.3506, 2.96331, -31.23, 2.73629, -159.961, 0.0187787, -4.10829, 0.0179751, -121.271, 0.0177811, 121.146
982, 16.36667, 2.82236, 65.3472, 2.96656, -31.224, 2.73866, -159.953, 0.0187826, -4.11766, 0.0179766, -121.274, 0.0177828, 121.144
982, 16.37500, 2.82558, 65.3439, 2.96981, -31.218, 2.74102, -159.946, 0.0187865, -4.12704, 0.0179782, -121.277, 0.0177846, 121.142
983, 16.38333, 2.8288, 65.3405, 2.97307, -31.2121, 2.74339, -159.939, 0.0187903, -4.13642, 0.0179798, -121.281, 0.0177863, 121.14
984, 16.39167, 2.83203, 65.337, 2.97632, -31.2061, 2.74575, -159.932, 0.0187942, -4.1458, 0.0179813, -121.284, 0.017788, 121.138
