Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.22500, 1.21268, 35.0675, 29.7064, -20.0594, 30.7919, 160.295, 0.0101401, -31.7315, 0.921062, 115.75, 0.930122, -64.2298
74, 1.23333, 1.2205, 34.8394, 29.8212, -19.9151, 30.9118, 160.443, 0.0101696, -31.5862, 0.921534, 115.703, 0.930619, -64.2765
75, 1.24167, 1.22835, 34.6123, 29.9365, -19.7721, 31.0324, 160.59, 0.0101992, -31.4415, 0.92201, 115.655, 0.93112, -64.3233
75, 1.25000, 1.23622, 34.3861, 30.0524, -19.6304, 31.1535, 160.736, 0.0102287, -31.2974, 0.92249, 115.607, 0.931625, -64.37
75, 1.25833, 1.24411, 34.1609, 30.1689, -19.49, 31.2753, 160.881, 0.0102584, -31.1537, 0.922974, 115.559, 0.932134, -64.4168
76, 1.26667, 1.25202, 33.9365, 30.286, -19.3508, 31.3977, 161.024, 0.0102881, -31.0104, 0.923462, 115.511, 0.932647, -64.4635
77, 1.27500, 1.25995, 33.7131, 30.4036, -19.2129, 31.5207, 161.166, 0.0103178, -30.8676, 0.923953, 115.463, 0.933165, -64.5103
77, 1.28333, 1.2679, 33.4905, 30.5217, -19.0763, 31.6442, 161.306, 0.0103476, -30.7252, 0.924449, 115.415, 0.933686, -64.5572
78, 1.29167, 1.27587, 33.2687, 30.6405, -18.941, 31.7684, 161.446, 0.0103774, -30.5831, 0.924948, 115.367, 0.934212, -64.604
78, 1.30000, 1.28386, 33.0477, 30.7598, -18.8069, 31.8932, 161.584, 0.0104073, -30.4414, 0.925452, 115.319, 0.934742, -64.6509
78, 1.30833, 1.29187, 32.8274, 30.8797, -18.6741, 32.0186, 161.721, 0.0104373, -30.3, 0.925959, 115.271, 0.935277, -64.6978
79, 1.31667, 1.29991, 32.6079, 31.0001, -18.5426, 32.1446, 161.856, 0.0104673, -30.1589, 0.92647, 115.223, 0.935815, -64.7448
80, 1.32500, 1.30796, 32.3892, 31.1211, -18.4123, 32.2712, 161.99, 0.0104974, -30.0181, 0.926986, 115.175, 0.936358, -64.7917
80, 1.33333, 1.31603, 32.1711, 31.2426, -18.2832, 32.3984, 162.124, 0.0105276, -29.8775, 0.927505, 115.127, 0.936905, -64.8388
81, 1.34167, 1.32412, 31.9537, 31.3648, -18.1554, 32.5262, 162.255, 0.0105578, -29.7372, 0.928028, 115.078, 0.937457, -64.8858
81, 1.35000, 1.33223, 31.7369, 31.4874, -18.0288, 32.6546, 162.386, 0.0105881, -29.597, 0.928556, 115.03, 0.938013, -64.933
81, 1.35833, 1.34037, 31.5208, 31.6107, -17.9034, 32.7836, 162.516, 0.0106185, -29.457, 0.929087, 114.982, 0.938573, -64.9801
82, 1.36667, 1.34852, 31.3053, 31.7345, -17.7792, 32.9132, 162.644, 0.010649, -29.3171, 0.929623, 114.934, 0.939138, -65.0274
83, 1.37500, 1.35669, 31.0904, 31.8588, -17.6563, 33.0434, 162.771, 0.0106796, -29.1774, 0.930162, 114.885, 0.939707, -65.0746
83, 1.38333, 1.36488, 30.876, 31.9837, -17.5346, 33.1742, 162.897, 0.0107103, -29.0378, 0.930706, 114.837, 0.940281, -65.122
84, 1.39167, 1.3731, 30.6622, 32.1092, -17.414, 33.3056, 163.021, 0.0107411, -28.8983, 0.931254, 114.788, 0.940859, -65.1693
84, 1.40000, 1.38133, 30.4489, 32.2352, -17.2947, 33.4376, 163.145, 0.010772, -28.7588, 0.931806, 114.74, 0.941441, -65.2168
84, 1.40833, 1.38959, 30.2361, 32.3618, -17.1765, 33.5701, 163.267, 0.010803, -28.6194, 0.932362, 114.691, 0.942028, -65.2643
85, 1.41667, 1.39786, 30.0237, 32.489, -17.0596, 33.7034, 163.388, 0.0108341, -28.4801, 0.932922, 114.642, 0.94262, -65.3119
86, 1.42500, 1.40616, 29.8118, 32.6167, -16.9438, 33.8371, 163.508, 0.0108653, -28.3407, 0.933487, 114.594, 0.943216, -65.3596
86, 1.43333, 1.41447, 29.6004, 32.7449, -16.8292, 33.9715, 163.627, 0.0108967, -28.2014, 0.934056, 114.545, 0.943817, -65.4073
87, 1.44167, 1.42281, 29.3893, 32.8737, -16.7157, 34.1066, 163.744, 0.0109281, -28.062, 0.934628, 114.496, 0.944422, -65.4551
87, 1.45000, 1.43116, 29.1787, 33.0031, -16.6035, 34.2421, 163.861, 0.0109598, -27.9226, 0.935206, 114.447, 0.945032, -65.5029
87, 1.45833, 1.43954, 28.9684, 33.133, -16.4924, 34.3783, 163.976, 0.0109915, -27.7831, 0.935787, 114.398, 0.945646, -65.5509
88, 1.46667, 1.44793, 28.7585, 33.2635, -16.3824, 34.5152, 164.09, 0.0110234, -27.6436, 0.936373, 114.349, 0.946266, -65.5989
89, 1.47500, 1.45635, 28.5489, 33.3945, -16.2736, 34.6526, 164.203, 0.0110554, -27.504, 0.936963, 114.299, 0.946889, -65.647
89, 1.48333, 1.46479, 28.3396, 33.5261, -16.1659, 34.7906, 164.315, 0.0110876, -27.3643, 0.937557, 114.25, 0.947518, -65.6952
90, 1.49167, 1.47325, 28.1306, 33.6583, -16.0594, 34.9292, 164.426, 0.01112, -27.2245, 0.938156, 114.201, 0.948151, -65.7435
90, 1.50000, 1.48172, 27.9219, 33.791, -15.954, 35.0684, 164.536, 0.0111525, -27.0846, 0.938759, 114.151, 0.948789, -65.7919
90, 1.50833, 1.49022, 27.7135, 33.9243, -15.8497, 35.2082, 164.644, 0.0111852, -26.9446, 0.939366, 114.102, 0.949432, -65.8404
91, 1.51667, 1.49874, 27.5052, 34.0581, -15.7466, 35.3487, 164.752, 0.0112181, -26.8044, 0.939978, 114.052, 0.950079, -65.8889
92, 1.52500, 1.50728, 27.2973, 34.1925, -15.6445, 35.4897, 164.858, 0.0112511, -26.6641, 0.940594, 114.002, 0.950732, -65.9376
92, 1.53333, 1.51584, 27.0895, 34.3274, -15.5436, 35.6313, 164.963, 0.0112843, -26.5237, 0.941215, 113.952, 0.951389, -65.9863
93, 1.54167, 1.52441, 26.8819, 34.4629, -15.4438, 35.7736, 165.067, 0.0113178, -26.383, 0.94184, 113.902, 0.952051, -66.0352
93, 1.55000, 1.53301, 26.6744, 34.5989, -15.3451, 35.9164, 165.17, 0.0113514, -26.2422, 0.942469, 113.852, 0.952717, -66.0842
93, 1.55833, 1.54163, 26.4671, 34.7355, -15.2475, 36.0599, 165.272, 0.0113852, -26.1013, 0.943103, 113.802, 0.953389, -66.1332
94, 1.56667, 1.55027, 26.26, 34.8727, -15.1509, 36.204, 165.373, 0.0114193, -25.9601, 0.943742, 113.752, 0.954066, -66.1824
94, 1.57500, 1.55893, 26.0529, 35.0104, -15.0555, 36.3487, 165.473, 0.0114536, -25.8187, 0.944385, 113.701, 0.954747, -66.2317
95, 1.58333, 1.56761, 25.846, 35.1487, -14.9612, 36.494, 165.572, 0.011488, -25.6772, 0.945032, 113.651, 0.955434, -66.2811
96, 1.59167, 1.57631, 25.6391, 35.2876, -14.8679, 36.6399, 165.67, 0.0115228, -25.5354, 0.945684, 113.6, 0.956126, -66.3306
96, 1.60000, 1.58503, 25.4323, 35.427, -14.7757, 36.7864, 165.766, 0.0115577, -25.3934, 0.946341, 113.549, 0.956822, -66.3802
96, 1.60833, 1.59377, 25.2256, 35.567, -14.6845, 36.9336, 165.862, 0.011593, -25.2512, 0.947002, 113.499, 0.957524, -66.43
97, 1.61667, 1.60253, 25.0188, 35.7075, -14.5945, 37.0813, 165.956, 0.0116284, -25.1088, 0.947667, 113.448, 0.95823, -66.4799
98, 1.62500, 1.6113, 24.8121, 35.8486, -14.5054, 37.2297, 166.05, 0.0116642, -24.9662, 0.948338, 113.396, 0.958942, -66.5299
98, 1.63333, 1.6201, 24.6054, 35.9902, -14.4175, 37.3787, 166.143, 0.0117002, -24.8234, 0.949013, 113.345, 0.959659, -66.58
99, 1.64167, 1.62892, 24.3986, 36.1325, -14.3306, 37.5283, 166.234, 0.0117364, -24.6803, 0.949692, 113.294, 0.960381, -66.6302
99, 1.65000, 1.63776, 24.1919, 36.2752, -14.2447, 37.6786, 166.325, 0.011773, -24.537, 0.950377, 113.242, 0.961108, -66.6806
99, 1.65833, 1.64661, 23.9851, 36.4186, -14.1599, 37.8295, 166.414, 0.0118099, -24.3936, 0.951065, 113.191, 0.96184, -66.7311
100, 1.66667, 1.65549, 23.7781, 36.5625, -14.0761, 37.981, 166.502, 0.011847, -24.2498, 0.951759, 113.139, 0.962578, -66.7818
101, 1.67500, 1.66438, 23.5712, 36.707, -13.9933, 38.1331, 166.59, 0.0118845, -24.1059, 0.952457, 113.087, 0.96332, -66.8325
101, 1.68333, 1.6733, 23.3641, 36.852, -13.9116, 38.2858, 166.676, 0.0119222, -23.9618, 0.95316, 113.035, 0.964068, -66.8835
102, 1.69167, 1.68223, 23.1569, 36.9976, -13.8309, 38.4392, 166.762, 0.0119603, -23.8174, 0.953868, 112.983, 0.964822, -66.9345
102, 1.70000, 1.69118, 22.9496, 37.1438, -13.7512, 38.5933, 166.846, 0.0119987, -23.6728, 0.954581, 112.93, 0.96558, -66.9857
102, 1.70833, 1.70015, 22.7421, 37.2906, -13.6725, 38.7479, 166.93, 0.0120375, -23.5281, 0.955298, 112.878, 0.966344, -67.0371
103, 1.71667, 1.70914, 22.5345, 37.4379, -13.5948, 38.9032, 167.012, 0.0120766, -23.3831, 0.95602, 112.825, 0.967114, -67.0886
104, 1.72500, 1.71815, 22.3267, 37.5858, -13.5182, 39.0591, 167.094, 0.0121161, -23.238, 0.956747, 112.772, 0.967888, -67.1402
104, 1.73333, 1.72717, 22.1187, 37.7342, -13.4425, 39.2157, 167.174, 0.0121559, -23.0926, 0.957479, 112.719, 0.968668, -67.192
105, 1.74167, 1.73622, 21.9105, 37.8833, -13.3678, 39.3729, 167.254, 0.0121961, -22.9471, 0.958216, 112.666, 0.969454, -67.244
105, 1.75000, 1.74528, 21.7021, 38.0329, -13.2942, 39.5308, 167.332, 0.0122367, -22.8014, 0.958958, 112.613, 0.970245, -67.2961
105, 1.75833, 1.75436, 21.4934, 38.1831, -13.2215, 39.6893, 167.41, 0.0122777, -22.6556, 0.959704, 112.56, 0.971042, -67.3484
106, 1.76667, 1.76346, 21.2845, 38.3339, -13.1498, 39.8485, 167.487, 0.0123191, -22.5096, 0.960456, 112.506, 0.971844, -67.4008
107, 1.77500, 1.77257, 21.0754, 38.4852, -13.0791, 40.0083, 167.562, 0.0123608, -22.3635, 0.961212, 112.452, 0.972651, -67.4534
107, 1.78333, 1.7817, 20.866, 38.6371, -13.0093, 40.1687, 167.637, 0.012403, -22.2173, 0.961973, 112.398, 0.973464, -67.5062
108, 1.79167, 1.79085, 20.6562, 38.7896, -12.9406, 40.3299, 167.711, 0.0124457, -22.0709, 0.96274, 112.344, 0.974283, -67.5591
108, 1.80000, 1.80002, 20.4462, 38.9427, -12.8728, 40.4917, 167.784, 0.0124887, -21.9245, 0.963511, 112.29, 0.975108, -67.6123
108, 1.80833, 1.8092, 20.2359, 39.0963, -12.806, 40.6541, 167.856, 0.0125322, -21.7779, 0.964287, 112.235, 0.975938, -67.6655
109, 1.81667, 1.8184, 20.0252, 39.2506, -12.7401, 40.8172, 167.927, 0.0125762, -21.6313, 0.965068, 112.181, 0.976774, -67.719
109, 1.82500, 1.82761, 19.8142, 39.4054, -12.6752, 40.981, 167.997, 0.0126206, -21.4846, 0.965855, 112.126, 0.977615, -67.7726
110, 1.83333, 1.83684, 19.6028, 39.5608, -12.6113, 41.1454, 168.066, 0.0126655, -21.3379, 0.966646, 112.071, 0.978462, -67.8264
111, 1.84167, 1.84609, 19.391, 39.7168, -12.5483, 41.3106, 168.134, 0.0127109, -21.1912, 0.967443, 112.016, 0.979315, -67.8804
111, 1.85000, 1.85535, 19.1789, 39.8734, -12.4863, 41.4763, 168.201, 0.0127568, -21.0445, 0.968244, 111.96, 0.980174, -67.9346
111, 1.85833, 1.86462, 18.9664, 40.0306, -12.4252, 41.6428, 168.268, 0.0128032, -20.8978, 0.969051, 111.905, 0.981039, -67.989
112, 1.86667, 1.87391, 18.7534, 40.1884, -12.3651, 41.81, 168.333, 0.0128501, -20.7511, 0.969863, 111.849, 0.98191, -68.0435
113, 1.87500, 1.88322, 18.5401, 40.3467, -12.3059, 41.9778, 168.398, 0.0128975, -20.6044, 0.97068, 111.793, 0.982786, -68.0983
113, 1.88333, 1.89253, 18.3263, 40.5056, -12.2476, 42.1463, 168.462, 0.0129455, -20.4579, 0.971502, 111.737, 0.983669, -68.1532
114, 1.89167, 1.90187, 18.112, 40.6652, -12.1903, 42.3155, 168.524, 0.012994, -20.3114, 0.972329, 111.681, 0.984557, -68.2084
114, 1.90000, 1.91121, 17.8973, 40.8253, -12.1339, 42.4854, 168.586, 0.013043, -20.1651, 0.973162, 111.624, 0.985451, -68.2637
114, 1.90833, 1.92057, 17.6822, 40.986, -12.0784, 42.656, 168.647, 0.0130927, -20.0189, 0.973999, 111.567, 0.986352, -68.3192
115, 1.91667, 1.92994, 17.4665, 41.1474, -12.0239, 42.8273, 168.707, 0.0131429, -19.8729, 0.974842, 111.51, 0.987259, -68.375
116, 1.92500, 1.93932, 17.2504, 41.3093, -11.9702, 42.9993, 168.767, 0.0131936, -19.7271, 0.975691, 111.453, 0.988171, -68.4309
116, 1.93333, 1.94871, 17.0337, 41.4718, -11.9176, 43.172, 168.825, 0.013245, -19.5815, 0.976544, 111.396, 0.98909, -68.4871
117, 1.94167, 1.95811, 16.8165, 41.6349, -11.8658, 43.3454, 168.882, 0.013297, -19.4361, 0.977403, 111.338, 0.990015, -68.5435
117, 1.95000, 1.96753, 16.5988, 41.7987, -11.8149, 43.5196, 168.939, 0.0133496, -19.2911, 0.978267, 111.28, 0.990946, -68.6001
117, 1.95833, 1.97695, 16.3806, 41.963, -11.7649, 43.6944, 168.995, 0.0134028, -19.1463, 0.979137, 111.222, 0.991883, -68.6569
118, 1.96667, 1.98639, 16.1618, 42.1279, -11.7159, 43.87, 169.049, 0.0134567, -19.0019, 0.980012, 111.164, 0.992827, -68.7139
119, 1.97500, 1.99583, 15.9425, 42.2935, -11.6677, 44.0463, 169.103, 0.0135112, -18.8578, 0.980892, 111.106, 0.993777, -68.7711
119, 1.98333, 2.00528, 15.7226, 42.4596, -11.6205, 44.2233, 169.157, 0.0135664, -18.7141, 0.981778, 111.047, 0.994733, -68.8286
120, 1.99167, 2.01474, 15.502, 42.6264, -11.5742, 44.4011, 169.209, 0.0136222, -18.5709, 0.982669, 110.988, 0.995696, -68.8863
120, 2.00000, 2.0242, 15.281, 42.7938, -11.5287, 44.5795, 169.26, 0.0136788, -18.4281, 0.983565, 110.929, 0.996665, -68.9442
120, 2.00833, 2.03368, 15.0593, 42.9618, -11.4842, 44.7588, 169.311, 0.013736, -18.2858, 0.984467, 110.869, 0.997641, -69.0024
121, 2.01667, 2.04316, 14.837, 43.1304, -11.4405, 44.9387, 169.36, 0.0137939, -18.144, 0.985375, 110.81, 0.998623, -69.0608
122, 2.02500, 2.05264, 14.6141, 43.2996, -11.3978, 45.1194, 169.409, 0.0138525, -18.0028, 0.986288, 110.75, 0.999611, -69.1194
122, 2.03333, 2.06213, 14.3906, 43.4694, -11.3559, 45.3009, 169.457, 0.0139119, -17.8622, 0.987206, 110.69, 1.00061, -69.1783
123, 2.04167, 2.07162, 14.1664, 43.6399, -11.3149, 45.4832, 169.504, 0.0139719, -17.7222, 0.98813, 110.629, 1.00161, -69.2374
123, 2.05000, 2.08112, 13.9416, 43.8109, -11.2748, 45.6661, 169.55, 0.0140328, -17.5829, 0.989059, 110.569, 1.00262, -69.2967
123, 2.05833, 2.09062, 13.7161, 43.9826, -11.2356, 45.8499, 169.596, 0.0140943, -17.4444, 0.989994, 110.508, 1.00363, -69.3563
124, 2.06667, 2.10012, 13.49, 44.1549, -11.1972, 46.0344, 169.64, 0.0141567, -17.3065, 0.990935, 110.447, 1.00465, -69.4162
125, 2.07500, 2.10962, 13.2632, 44.3278, -11.1598, 46.2197, 169.684, 0.0142198, -17.1695, 0.991881, 110.386, 1.00568, -69.4763
125, 2.08333, 2.11912, 13.0358, 44.5014, -11.1232, 46.4058, 169.727, 0.0142837, -17.0332, 0.992833, 110.324, 1.00672, -69.5367
126, 2.09167, 2.12862, 12.8076, 44.6756, -11.0875, 46.5926, 169.769, 0.0143484, -16.8979, 0.99379, 110.262, 1.00776, -69.5973
126, 2.10000, 2.13812, 12.5788, 44.8504, -11.0526, 46.7803, 169.81, 0.0144139, -16.7634, 0.994753, 110.2, 1.00881, -69.6582
126, 2.10833, 2.14762, 12.3494, 45.0258, -11.0186, 46.9687, 169.85, 0.0144802, -16.6299, 0.995722, 110.138, 1.00986, -69.7194
127, 2.11667, 2.15711, 12.1191, 45.2019, -10.9855, 47.158, 169.89, 0.0145473, -16.4974, 0.996696, 110.075, 1.01093, -69.7808
128, 2.12500, 2.1666, 11.8883, 45.3786, -10.9533, 47.348, 169.928, 0.0146153, -16.3659, 0.997676, 110.012, 1.012, -69.8425
128, 2.13333, 2.17609, 11.6567, 45.5559, -10.9219, 47.5388, 169.966, 0.0146841, -16.2355, 0.998662, 109.949, 1.01307, -69.9045
129, 2.14167, 2.18557, 11.4244, 45.7339, -10.8913, 47.7305, 170.003, 0.0147538, -16.1063, 0.999654, 109.885, 1.01416, -69.9668
129, 2.15000, 2.19504, 11.1914, 45.9125, -10.8617, 47.923, 170.039, 0.0148243, -15.9781, 1.00065, 109.822, 1.01525, -70.0293
129, 2.15833, 2.20451, 10.9577, 46.0918, -10.8329, 48.1163, 170.075, 0.0148957, -15.8513, 1.00165, 109.758, 1.01634, -70.0921
130, 2.16667, 2.21396, 10.7233, 46.2717, -10.8049, 48.3104, 170.109, 0.014968, -15.7256, 1.00266, 109.693, 1.01745, -70.1553
131, 2.17500, 2.22341, 10.4881, 46.4522, -10.7778, 48.5054, 170.143, 0.0150411, -15.6013, 1.00368, 109.629, 1.01856, -70.2187
131, 2.18333, 2.23284, 10.2523, 46.6333, -10.7515, 48.7012, 170.176, 0.0151152, -15.4783, 1.0047, 109.564, 1.01968, -70.2824
132, 2.19167, 2.24226, 10.0157, 46.8152, -10.7261, 48.8978, 170.208, 0.0151901, -15.3567, 1.00572, 109.499, 1.02081, -70.3464
132, 2.20000, 2.25167, 9.77842, 46.9976, -10.7016, 49.0953, 170.239, 0.015266, -15.2365, 1.00676, 109.433, 1.02194, -70.4107
132, 2.20833, 2.26106, 9.54043, 47.1807, -10.6778, 49.2937, 170.269, 0.0153428, -15.1178, 1.00779, 109.368, 1.02308, -70.4753
133, 2.21667, 2.27044, 9.3017, 47.3645, -10.655, 49.4929, 170.299, 0.0154205, -15.0007, 1.00884, 109.301, 1.02423, -70.5402
134, 2.22500, 2.2798, 9.06229, 47.5488, -10.6329, 49.693, 170.328, 0.0154991, -14.8851, 1.00989, 109.235, 1.02539, -70.6054
134, 2.23333, 2.28914, 8.82217, 47.7339, -10.6117, 49.8939, 170.356, 0.0155787, -14.7712, 1.01094, 109.168, 1.02655, -70.6709
135, 2.24167, 2.29847, 8.58132, 47.9196, -10.5914, 50.0958, 170.383, 0.0156592, -14.6589, 1.01201, 109.102, 1.02773, -70.7368
135, 2.25000, 2.30777, 8.3398, 48.1059, -10.5719, 50.2985, 170.409, 0.0157407, -14.5484, 1.01307, 109.034, 1.02891, -70.803
135, 2.25833, 2.31705, 8.09759, 48.2929, -10.5532, 50.5021, 170.434, 0.0158231, -14.4396, 1.01415, 108.967, 1.03009, -70.8695
136, 2.26667, 2.3263, 7.85466, 48.4806, -10.5353, 50.7067, 170.459, 0.0159065, -14.3326, 1.01523, 108.899, 1.03129, -70.9363
137, 2.27500, 2.33553, 7.61108, 48.6689, -10.5183, 50.9121, 170.483, 0.0159909, -14.2275, 1.01631, 108.831, 1.03249, -71.0035
137, 2.28333, 2.34473, 7.36682, 48.8578, -10.5021, 51.1184, 170.506, 0.0160762, -14.1243, 1.0174, 108.762, 1.0337, -71.071
138, 2.29167, 2.35391, 7.12187, 49.0475, -10.4867, 51.3257, 170.528, 0.0161625, -14.0231, 1.0185, 108.693, 1.03492, -71.1388
138, 2.30000, 2.36306, 6.8763, 49.2378, -10.4721, 51.5338, 170.549, 0.0162498, -13.9238, 1.01961, 108.624, 1.03614, -71.207
138, 2.30833, 2.37217, 6.63009, 49.4287, -10.4584, 51.7429, 170.569, 0.016338, -13.8266, 1.02071, 108.555, 1.03738, -71.2756
139, 2.31667, 2.38126, 6.38321, 49.6203, -10.4455, 51.953, 170.589, 0.0164273, -13.7315, 1.02183, 108.485, 1.03862, -71.3445
140, 2.32500, 2.39031, 6.13575, 49.8126, -10.4334, 52.164, 170.608, 0.0165175, -13.6385, 1.02295, 108.415, 1.03987, -71.4137
140, 2.33333, 2.39932, 5.88768, 50.0055, -10.4221, 52.3759, 170.626, 0.0166087, -13.5477, 1.02408, 108.344, 1.04113, -71.4833
141, 2.34167, 2.4083, 5.63899, 50.1992, -10.4117, 52.5888, 170.643, 0.0167009, -13.4591, 1.02522, 108.274, 1.0424, -71.5533
141, 2.35000, 2.41724, 5.38976, 50.3934, -10.402, 52.8027, 170.659, 0.0167941, -13.3728, 1.02636, 108.202, 1.04367, -71.6237
141, 2.35833, 2.42614, 5.13997, 50.5884, -10.3932, 53.0175, 170.674, 0.0168882, -13.2888, 1.0275, 108.131, 1.04495, -71.6944
142, 2.36667, 2.435, 4.88962, 50.784, -10.3851, 53.2333, 170.689, 0.0169834, -13.2071, 1.02866, 108.059, 1.04624, -71.7655
143, 2.37500, 2.44381, 4.63877, 50.9803, -10.3779, 53.4501, 170.703, 0.0170795, -13.1278, 1.02981, 107.987, 1.04754, -71.837
143, 2.38333, 2.45258, 4.38743, 51.1772, -10.3715, 53.6679, 170.715, 0.0171766, -13.0509, 1.03098, 107.914, 1.04885, -71.9089
144, 2.39167, 2.46131, 4.13559, 51.3749, -10.3659, 53.8867, 170.728, 0.0172747, -12.9765, 1.03215, 107.842, 1.05017, -71.9811
144, 2.40000, 2.46998, 3.88332, 51.5732, -10.3611, 54.1064, 170.739, 0.0173737, -12.9047, 1.03333, 107.768, 1.05149, -72.0538
144, 2.40833, 2.47861, 3.63063, 51.7722, -10.357, 54.3272, 170.749, 0.0174738, -12.8353, 1.03451, 107.695, 1.05282, -72.1268
145, 2.41667, 2.48719, 3.37751, 51.9719, -10.3538, 54.5491, 170.758, 0.0175748, -12.7685, 1.0357, 107.621, 1.05416, -72.2003
146, 2.42500, 2.49571, 3.12404, 52.1722, -10.3514, 54.7719, 170.767, 0.0176767, -12.7043, 1.0369, 107.547, 1.05551, -72.2742
146, 2.43333, 2.50418, 2.87023, 52.3732, -10.3497, 54.9958, 170.775, 0.0177796, -12.6428, 1.0381, 107.472, 1.05687, -72.3485
147, 2.44167, 2.51259, 2.61608, 52.575, -10.3489, 55.2207, 170.782, 0.0178834, -12.5839, 1.03931, 107.397, 1.05824, -72.4232
147, 2.45000, 2.52095, 2.36168, 52.7774, -10.3488, 55.4467, 170.788, 0.0179882, -12.5278, 1.04053, 107.322, 1.05962, -72.4983
147, 2.45833, 2.52925, 2.10703, 52.9805, -10.3495, 55.6737, 170.793, 0.0180939, -12.4743, 1.04175, 107.246, 1.061, -72.5739
