Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
80, 1.33333, 2.30309, -24.2605, 68.0635, -85.3489, 70.1158, 95.1252, 0.00290126, 34.4727, 0.992917, 54.7753, 1.00317, -125.228
81, 1.34167, 2.31679, -24.5799, 68.3063, -85.2387, 70.3689, 95.2394, 0.00293994, 34.4853, 0.993717, 54.7264, 1.00403, -125.276
81, 1.35000, 2.33057, -24.8985, 68.5505, -85.1295, 70.6235, 95.3526, 0.00297907, 34.4933, 0.994523, 54.6774, 1.00489, -125.325
81, 1.35833, 2.34443, -25.2164, 68.796, -85.0213, 70.8795, 95.4648, 0.00301866, 34.4969, 0.995335, 54.6283, 1.00575, -125.373
82, 1.36667, 2.35837, -25.5336, 69.043, -84.9141, 71.137, 95.576, 0.00305871, 34.4962, 0.996152, 54.5791, 1.00663, -125.422
83, 1.37500, 2.37238, -25.85, 69.2914, -84.8079, 71.3959, 95.6862, 0.00309921, 34.4911, 0.996976, 54.5298, 1.00751, -125.471
83, 1.38333, 2.38646, -26.1658, 69.5411, -84.7027, 71.6563, 95.7955, 0.00314017, 34.4818, 0.997805, 54.4804, 1.00839, -125.52
84, 1.39167, 2.40063, -26.481, 69.7923, -84.5985, 71.9182, 95.9037, 0.0031816, 34.4684, 0.998641, 54.4309, 1.00929, -125.569
84, 1.40000, 2.41488, -26.7956, 70.0448, -84.4952, 72.1816, 96.011, 0.00322349, 34.4508, 0.999482, 54.3813, 1.01019, -125.618
84, 1.40833, 2.4292, -27.1095, 70.2988, -84.393, 72.4464, 96.1172, 0.00326585, 34.4292, 1.00033, 54.3316, 1.01109, -125.667
85, 1.41667, 2.4436, -27.4228, 70.5541, -84.2918, 72.7128, 96.2225, 0.00330868, 34.4037, 1.00118, 54.2817, 1.01201, -125.716
86, 1.42500, 2.45808, -27.7356, 70.8109, -84.1916, 72.9806, 96.3268, 0.00335197, 34.3742, 1.00204, 54.2318, 1.01292, -125.766
86, 1.43333, 2.47263, -28.0478, 71.069, -84.0923, 73.2499, 96.4302, 0.00339574, 34.3409, 1.00291, 54.1817, 1.01385, -125.816
87, 1.44167, 2.48727, -28.3595, 71.3286, -83.9941, 73.5207, 96.5326, 0.00343999, 34.3038, 1.00378, 54.1315, 1.01478, -125.865
87, 1.45000, 2.50199, -28.6706, 71.5896, -83.8968, 73.793, 96.6339, 0.00348471, 34.2629, 1.00466, 54.0812, 1.01572, -125.915
87, 1.45833, 2.51678, -28.9812, 71.852, -83.8005, 74.0667, 96.7344, 0.00352992, 34.2184, 1.00554, 54.0308, 1.01667, -125.965
88, 1.46667, 2.53166, -29.2914, 72.1158, -83.7052, 74.3421, 96.8338, 0.0035756, 34.1703, 1.00643, 53.9802, 1.01762, -126.015
89, 1.47500, 2.54661, -29.6011, 72.381, -83.6109, 74.6188, 96.9323, 0.00362177, 34.1186, 1.00733, 53.9295, 1.01858, -126.065
89, 1.48333, 2.56165, -29.9104, 72.6476, -83.5176, 74.8971, 97.0299, 0.00366842, 34.0635, 1.00823, 53.8787, 1.01955, -126.116
90, 1.49167, 2.57677, -30.2193, 72.9157, -83.4252, 75.177, 97.1265, 0.00371557, 34.0048, 1.00914, 53.8278, 1.02052, -126.166
90, 1.50000, 2.59197, -30.5277, 73.1852, -83.3339, 75.4583, 97.2221, 0.0037632, 33.9428, 1.01006, 53.7767, 1.0215, -126.217
90, 1.50833, 2.60725, -30.8357, 73.4562, -83.2435, 75.7412, 97.3167, 0.00381133, 33.8774, 1.01098, 53.7255, 1.02249, -126.267
91, 1.51667, 2.62261, -31.1434, 73.7285, -83.154, 76.0256, 97.4105, 0.00385996, 33.8087, 1.01191, 53.6741, 1.02348, -126.318
92, 1.52500, 2.63805, -31.4507, 74.0023, -83.0656, 76.3115, 97.5032, 0.00390907, 33.7367, 1.01284, 53.6226, 1.02448, -126.369
92, 1.53333, 2.65358, -31.7577, 74.2776, -82.9781, 76.5989, 97.595, 0.00395869, 33.6616, 1.01378, 53.571, 1.02549, -126.42
93, 1.54167, 2.66919, -32.0644, 74.5543, -82.8916, 76.8879, 97.6859, 0.00400882, 33.5832, 1.01473, 53.5192, 1.02651, -126.472
93, 1.55000, 2.68488, -32.3708, 74.8324, -82.806, 77.1784, 97.7758, 0.00405945, 33.5018, 1.01568, 53.4673, 1.02753, -126.523
93, 1.55833, 2.70065, -32.6769, 75.112, -82.7215, 77.4705, 97.8648, 0.00411059, 33.4173, 1.01664, 53.4152, 1.02856, -126.575
94, 1.56667, 2.71651, -32.9828, 75.3931, -82.6378, 77.7641, 97.9529, 0.00416224, 33.3297, 1.01761, 53.363, 1.0296, -126.627
94, 1.57500, 2.73245, -33.2884, 75.6755, -82.5552, 78.0593, 98.04, 0.0042144, 33.2391, 1.01858, 53.3106, 1.03064, -126.678
95, 1.58333, 2.74847, -33.5937, 75.9595, -82.4735, 78.356, 98.1262, 0.00426707, 33.1456, 1.01956, 53.2581, 1.03169, -126.73
96, 1.59167, 2.76458, -33.8989, 76.2449, -82.3928, 78.6544, 98.2114, 0.00432027, 33.0492, 1.02055, 53.2054, 1.03275, -126.783
96, 1.60000, 2.78077, -34.2039, 76.5318, -82.313, 78.9542, 98.2958, 0.00437398, 32.9499, 1.02154, 53.1525, 1.03382, -126.835
96, 1.60833, 2.79705, -34.5087, 76.8202, -82.2342, 79.2557, 98.3792, 0.00442822, 32.8478, 1.02254, 53.0995, 1.03489, -126.887
97, 1.61667, 2.81341, -34.8133, 77.11, -82.1563, 79.5587, 98.4617, 0.00448299, 32.7429, 1.02355, 53.0464, 1.03597, -126.94
98, 1.62500, 2.82986, -35.1178, 77.4013, -82.0794, 79.8634, 98.5432, 0.00453828, 32.6352, 1.02456, 52.993, 1.03706, -126.993
98, 1.63333, 2.84639, -35.4222, 77.6941, -82.0034, 80.1696, 98.6239, 0.0045941, 32.5248, 1.02558, 52.9395, 1.03815, -127.046
99, 1.64167, 2.86301, -35.7265, 77.9884, -81.9284, 80.4774, 98.7036, 0.00465046, 32.4116, 1.02661, 52.8859, 1.03926, -127.099
99, 1.65000, 2.87971, -36.0307, 78.2842, -81.8543, 80.7868, 98.7824, 0.00470735, 32.2959, 1.02764, 52.832, 1.04037, -127.152
99, 1.65833, 2.8965, -36.3348, 78.5814, -81.7812, 81.0978, 98.8603, 0.00476478, 32.1774, 1.02868, 52.778, 1.04148, -127.206
100, 1.66667, 2.91337, -36.6389, 78.8802, -81.709, 81.4105, 98.9373, 0.00482275, 32.0564, 1.02973, 52.7238, 1.04261, -127.26
101, 1.67500, 2.93033, -36.9429, 79.1805, -81.6377, 81.7248, 99.0134, 0.00488127, 31.9328, 1.03078, 52.6695, 1.04374, -127.313
101, 1.68333, 2.94738, -37.2469, 79.4822, -81.5674, 82.0406, 99.0886, 0.00494033, 31.8067, 1.03184, 52.6149, 1.04488, -127.367
102, 1.69167, 2.96451, -37.5509, 79.7856, -81.498, 82.3582, 99.1629, 0.00499995, 31.678, 1.03291, 52.5602, 1.04603, -127.422
102, 1.70000, 2.98173, -37.8549, 80.0904, -81.4296, 82.6774, 99.2363, 0.00506011, 31.5469, 1.03399, 52.5053, 1.04719, -127.476
102, 1.70833, 2.99904, -38.159, 80.3967, -81.3621, 82.9982, 99.3088, 0.00512083, 31.4133, 1.03507, 52.4502, 1.04835, -127.53
103, 1.71667, 3.01643, -38.4631, 80.7046, -81.2955, 83.3207, 99.3804, 0.00518211, 31.2772, 1.03616, 52.3949, 1.04953, -127.585
104, 1.72500, 3.03391, -38.7673, 81.0139, -81.2299, 83.6448, 99.4511, 0.00524394, 31.1388, 1.03725, 52.3394, 1.05071, -127.64
104, 1.73333, 3.05148, -39.0715, 81.3248, -81.1651, 83.9706, 99.521, 0.00530634, 30.9979, 1.03836, 52.2838, 1.05189, -127.695
105, 1.74167, 3.06914, -39.3759, 81.6373, -81.1014, 84.2981, 99.5899, 0.00536931, 30.8547, 1.03947, 52.2279, 1.05309, -127.75
105, 1.75000, 3.08688, -39.6803, 81.9513, -81.0385, 84.6273, 99.658, 0.00543284, 30.7092, 1.04058, 52.1719, 1.05429, -127.806
105, 1.75833, 3.10471, -39.9849, 82.2669, -80.9766, 84.9581, 99.7252, 0.00549694, 30.5613, 1.04171, 52.1156, 1.05551, -127.862
106, 1.76667, 3.12263, -40.2896, 82.584, -80.9155, 85.2907, 99.7915, 0.00556162, 30.4112, 1.04284, 52.0592, 1.05673, -127.917
107, 1.77500, 3.14063, -40.5945, 82.9026, -80.8554, 85.625, 99.8569, 0.00562686, 30.2587, 1.04398, 52.0025, 1.05795, -127.973
107, 1.78333, 3.15872, -40.8995, 83.2229, -80.7963, 85.9609, 99.9215, 0.00569269, 30.1041, 1.04512, 51.9457, 1.05919, -128.03
108, 1.79167, 3.1769, -41.2048, 83.5447, -80.738, 86.2987, 99.9852, 0.0057591, 29.9471, 1.04628, 51.8886, 1.06044, -128.086
108, 1.80000, 3.19517, -41.5103, 83.868, -80.6807, 86.6381, 100.048, 0.00582609, 29.788, 1.04744, 51.8313, 1.06169, -128.143
108, 1.80833, 3.21353, -41.816, 84.193, -80.6243, 86.9792, 100.11, 0.00589367, 29.6266, 1.0486, 51.7738, 1.06295, -128.2
109, 1.81667, 3.23197, -42.1219, 84.5196, -80.5687, 87.3222, 100.171, 0.00596184, 29.4631, 1.04978, 51.7161, 1.06422, -128.257
109, 1.82500, 3.2505, -42.4281, 84.8477, -80.5141, 87.6668, 100.231, 0.00603059, 29.2974, 1.05096, 51.6582, 1.0655, -128.314
110, 1.83333, 3.26911, -42.7345, 85.1774, -80.4604, 88.0133, 100.291, 0.00609993, 29.1296, 1.05215, 51.6001, 1.06678, -128.372
111, 1.84167, 3.28782, -43.0413, 85.5087, -80.4077, 88.3615, 100.349, 0.00616988, 28.9596, 1.05335, 51.5418, 1.06808, -128.429
111, 1.85000, 3.30661, -43.3483, 85.8416, -80.3558, 88.7115, 100.407, 0.00624042, 28.7875, 1.05456, 51.4832, 1.06938, -128.487
111, 1.85833, 3.32549, -43.6557, 86.1762, -80.3048, 89.0632, 100.464, 0.00631155, 28.6134, 1.05577, 51.4244, 1.07069, -128.545
112, 1.86667, 3.34445, -43.9634, 86.5123, -80.2548, 89.4168, 100.52, 0.0063833, 28.4371, 1.05699, 51.3654, 1.07202, -128.604
113, 1.87500, 3.3635, -44.2715, 86.8501, -80.2056, 89.7722, 100.575, 0.00645564, 28.2587, 1.05822, 51.3061, 1.07335, -128.662
113, 1.88333, 3.38264, -44.5799, 87.1895, -80.1574, 90.1294, 100.629, 0.00652858, 28.0783, 1.05945, 51.2466, 1.07468, -128.721
114, 1.89167, 3.40187, -44.8887, 87.5306, -80.11, 90.4885, 100.682, 0.00660215, 27.8959, 1.0607, 51.1869, 1.07603, -128.78
114, 1.90000, 3.42117, -45.1978, 87.8732, -80.0636, 90.8493, 100.735, 0.00667631, 27.7114, 1.06195, 51.127, 1.07739, -128.84
114, 1.90833, 3.44057, -45.5074, 88.2175, -80.018, 91.212, 100.787, 0.00675108, 27.5249, 1.06321, 51.0668, 1.07875, -128.899
115, 1.91667, 3.46005, -45.8174, 88.5635, -79.9734, 91.5767, 100.838, 0.00682648, 27.3364, 1.06447, 51.0063, 1.08012, -128.959
116, 1.92500, 3.47961, -46.1279, 88.9111, -79.9296, 91.9431, 100.888, 0.00690248, 27.1459, 1.06575, 50.9457, 1.08151, -129.019
116, 1.93333, 3.49926, -46.4388, 89.2604, -79.8867, 92.3114, 100.937, 0.0069791, 26.9534, 1.06703, 50.8847, 1.0829, -129.079
117, 1.94167, 3.51899, -46.7501, 89.6114, -79.8448, 92.6817, 100.985, 0.00705635, 26.7589, 1.06832, 50.8236, 1.0843, -129.139
117, 1.95000, 3.5388, -47.062, 89.964, -79.8037, 93.0538, 101.033, 0.0071342, 26.5625, 1.06962, 50.7622, 1.08571, -129.2
117, 1.95833, 3.5587, -47.3743, 90.3183, -79.7635, 93.4278, 101.079, 0.00721268, 26.3641, 1.07092, 50.7005, 1.08713, -129.261
118, 1.96667, 3.57868, -47.6871, 90.6743, -79.7242, 93.8038, 101.125, 0.00729179, 26.1637, 1.07224, 50.6386, 1.08856, -129.322
119, 1.97500, 3.59874, -48.0005, 91.0319, -79.6858, 94.1816, 101.17, 0.00737151, 25.9614, 1.07356, 50.5764, 1.09, -129.384
119, 1.98333, 3.61888, -48.3143, 91.3913, -79.6483, 94.5615, 101.215, 0.00745186, 25.7573, 1.07489, 50.5139, 1.09144, -129.445
120, 1.99167, 3.63911, -48.6288, 91.7524, -79.6117, 94.9433, 101.258, 0.00753284, 25.5511, 1.07622, 50.4512, 1.0929, -129.507
120, 2.00000, 3.65941, -48.9437, 92.1151, -79.576, 95.327, 101.301, 0.00761444, 25.3431, 1.07757, 50.3883, 1.09437, -129.57
120, 2.00833, 3.67978, -49.2593, 92.4796, -79.5411, 95.7128, 101.342, 0.00769667, 25.1332, 1.07892, 50.325, 1.09584, -129.632
121, 2.01667, 3.70024, -49.5754, 92.8458, -79.5071, 96.1006, 101.383, 0.00777953, 24.9213, 1.08029, 50.2615, 1.09733, -129.695
122, 2.02500, 3.72078, -49.8921, 93.2138, -79.4741, 96.4903, 101.423, 0.00786301, 24.7077, 1.08166, 50.1978, 1.09882, -129.758
122, 2.03333, 3.74139, -50.2095, 93.5834, -79.4419, 96.882, 101.463, 0.00794712, 24.4921, 1.08303, 50.1337, 1.10033, -129.821
123, 2.04167, 3.76207, -50.5274, 93.9548, -79.4106, 97.2759, 101.501, 0.00803187, 24.2746, 1.08442, 50.0694, 1.10184, -129.885
123, 2.05000, 3.78283, -50.846, 94.3279, -79.3801, 97.6717, 101.539, 0.00811724, 24.0553, 1.08582, 50.0048, 1.10336, -129.949
123, 2.05833, 3.80366, -51.1652, 94.7028, -79.3506, 98.0696, 101.576, 0.00820324, 23.8342, 1.08722, 49.9399, 1.1049, -130.013
124, 2.06667, 3.82457, -51.4851, 95.0795, -79.3219, 98.4696, 101.612, 0.00828987, 23.6112, 1.08863, 49.8747, 1.10644, -130.077
125, 2.07500, 3.84554, -51.8056, 95.4579, -79.2941, 98.8717, 101.647, 0.00837712, 23.3864, 1.09005, 49.8093, 1.108, -130.142
125, 2.08333, 3.86658, -52.1268, 95.838, -79.2672, 99.2758, 101.681, 0.008465, 23.1597, 1.09148, 49.7436, 1.10956, -130.207
126, 2.09167, 3.8877, -52.4487, 96.22, -79.2412, 99.6821, 101.715, 0.00855352, 22.9312, 1.09292, 49.6775, 1.11113, -130.272
126, 2.10000, 3.90888, -52.7712, 96.6037, -79.216, 100.091, 101.748, 0.00864265, 22.701, 1.09436, 49.6112, 1.11272, -130.337
126, 2.10833, 3.93012, -53.0945, 96.9892, -79.1917, 100.501, 101.78, 0.0087324, 22.4689, 1.09582, 49.5446, 1.11431, -130.403
127, 2.11667, 3.95143, -53.4185, 97.3765, -79.1683, 100.914, 101.811, 0.00882279, 22.235, 1.09728, 49.4776, 1.11592, -130.469
128, 2.12500, 3.9728, -53.7432, 97.7656, -79.1458, 101.329, 101.841, 0.00891378, 21.9993, 1.09875, 49.4104, 1.11753, -130.536
128, 2.13333, 3.99423, -54.0686, 98.1564, -79.1242, 101.746, 101.871, 0.0090054, 21.7619, 1.10023, 49.3429, 1.11916, -130.603
129, 2.14167, 4.01572, -54.3947, 98.5492, -79.1034, 102.165, 101.899, 0.00909765, 21.5227, 1.10172, 49.2751, 1.1208, -130.67
129, 2.15000, 4.03727, -54.7216, 98.9436, -79.0835, 102.587, 101.927, 0.00919049, 21.2817, 1.10321, 49.2069, 1.12244, -130.737
129, 2.15833, 4.05887, -55.0492, 99.34, -79.0644, 103.01, 101.954, 0.00928396, 21.039, 1.10472, 49.1385, 1.1241, -130.805
130, 2.16667, 4.08053, -55.3776, 99.7381, -79.0463, 103.436, 101.981, 0.00937804, 20.7945, 1.10624, 49.0697, 1.12577, -130.873
131, 2.17500, 4.10223, -55.7067, 100.138, -79.029, 103.864, 102.006, 0.00947271, 20.5483, 1.10776, 49.0006, 1.12745, -130.941
131, 2.18333, 4.12399, -56.0365, 100.54, -79.0126, 104.295, 102.031, 0.00956799, 20.3003, 1.10929, 48.9312, 1.12914, -131.009
132, 2.19167, 4.1458, -56.3672, 100.944, -78.997, 104.728, 102.055, 0.00966389, 20.0507, 1.11083, 48.8615, 1.13084, -131.078
132, 2.20000, 4.16765, -56.6986, 101.349, -78.9823, 105.163, 102.078, 0.00976036, 19.7993, 1.11238, 48.7914, 1.13255, -131.148
132, 2.20833, 4.18954, -57.0308, 101.756, -78.9685, 105.6, 102.1, 0.00985743, 19.5463, 1.11394, 48.7211, 1.13427, -131.217
133, 2.21667, 4.21148, -57.3637, 102.166, -78.9556, 106.04, 102.121, 0.0099551, 19.2915, 1.11551, 48.6504, 1.13601, -131.287
134, 2.22500, 4.23345, -57.6974, 102.577, -78.9435, 106.483, 102.142, 0.0100533, 19.0351, 1.11708, 48.5793, 1.13775, -131.357
134, 2.23333, 4.25546, -58.0319, 102.99, -78.9322, 106.927, 102.162, 0.0101522, 18.777, 1.11867, 48.508, 1.13951, -131.428
135, 2.24167, 4.2775, -58.3672, 103.405, -78.9219, 107.374, 102.181, 0.0102516, 18.5173, 1.12026, 48.4362, 1.14128, -131.499
135, 2.25000, 4.29957, -58.7032, 103.821, -78.9124, 107.824, 102.199, 0.0103515, 18.256, 1.12187, 48.3642, 1.14306, -131.57
135, 2.25833, 4.32167, -59.04, 104.24, -78.9038, 108.275, 102.216, 0.010452, 17.993, 1.12348, 48.2918, 1.14485, -131.642
136, 2.26667, 4.3438, -59.3776, 104.66, -78.896, 108.73, 102.233, 0.0105531, 17.7284, 1.1251, 48.2191, 1.14665, -131.714
137, 2.27500, 4.36595, -59.7159, 105.083, -78.8891, 109.187, 102.249, 0.0106547, 17.4622, 1.12673, 48.146, 1.14846, -131.786
137, 2.28333, 4.38811, -60.055, 105.507, -78.883, 109.646, 102.263, 0.0107569, 17.1945, 1.12837, 48.0726, 1.15029, -131.859
138, 2.29167, 4.4103, -60.3948, 105.933, -78.8779, 110.108, 102.278, 0.0108596, 16.9252, 1.13002, 47.9988, 1.15213, -131.932
138, 2.30000, 4.4325, -60.7354, 106.361, -78.8735, 110.572, 102.291, 0.0109628, 16.6544, 1.13168, 47.9246, 1.15398, -132.006
138, 2.30833, 4.4547, -61.0767, 106.791, -78.87, 111.039, 102.303, 0.0110666, 16.382, 1.13335, 47.8501, 1.15584, -132.079
139, 2.31667, 4.47692, -61.4188, 107.223, -78.8674, 111.509, 102.315, 0.0111708, 16.1081, 1.13503, 47.7753, 1.15771, -132.154
140, 2.32500, 4.49913, -61.7616, 107.657, -78.8657, 111.981, 102.326, 0.0112756, 15.8328, 1.13672, 47.7001, 1.1596, -132.228
140, 2.33333, 4.52135, -62.105, 108.093, -78.8648, 112.455, 102.336, 0.0113809, 15.556, 1.13841, 47.6245, 1.1615, -132.303
141, 2.34167, 4.54356, -62.4493, 108.531, -78.8647, 112.933, 102.345, 0.0114866, 15.2777, 1.14012, 47.5485, 1.16341, -132.379
141, 2.35000, 4.56577, -62.7941, 108.97, -78.8655, 113.413, 102.353, 0.0115928, 14.998, 1.14183, 47.4722, 1.16533, -132.455
141, 2.35833, 4.58796, -63.1397, 109.412, -78.8671, 113.896, 102.361, 0.0116995, 14.717, 1.14356, 47.3955, 1.16726, -132.531
142, 2.36667, 4.61014, -63.4859, 109.856, -78.8696, 114.381, 102.367, 0.0118066, 14.4345, 1.14529, 47.3184, 1.16921, -132.607
143, 2.37500, 4.6323, -63.8327, 110.301, -78.873, 114.869, 102.373, 0.0119142, 14.1507, 1.14704, 47.241, 1.17117, -132.684
143, 2.38333, 4.65444, -64.1802, 110.749, -78.8772, 115.36, 102.378, 0.0120222, 13.8656, 1.14879, 47.1631, 1.17314, -132.762
144, 2.39167, 4.67655, -64.5283, 111.198, -78.8822, 115.854, 102.382, 0.0121306, 13.5792, 1.15056, 47.0849, 1.17513, -132.84
144, 2.40000, 4.69863, -64.8769, 111.65, -78.8881, 116.35, 102.385, 0.0122395, 13.2916, 1.15233, 47.0063, 1.17713, -132.918
144, 2.40833, 4.72068, -65.2261, 112.103, -78.8948, 116.85, 102.388, 0.0123487, 13.0028, 1.15411, 46.9273, 1.17914, -132.997
145, 2.41667, 4.74269, -65.5758, 112.559, -78.9023, 117.352, 102.389, 0.0124583, 12.7127, 1.1559, 46.8479, 1.18116, -133.076
146, 2.42500, 4.76465, -65.926, 113.016, -78.9107, 117.857, 102.39, 0.0125683, 12.4215, 1.15771, 46.7682, 1.1832, -133.155
146, 2.43333, 4.78657, -66.2767, 113.476, -78.92, 118.365, 102.39, 0.0126787, 12.1292, 1.15952, 46.688, 1.18525, -133.235
147, 2.44167, 4.80844, -66.6279, 113.937, -78.93, 118.876, 102.389, 0.0127894, 11.8357, 1.16134, 46.6074, 1.18731, -133.316
147, 2.45000, 4.83025, -66.9795, 114.401, -78.9409, 119.389, 102.387, 0.0129004, 11.5413, 1.16317, 46.5264, 1.18939, -133.397
147, 2.45833, 4.852, -67.3314, 114.866, -78.9527, 119.906, 102.384, 0.0130117, 11.2459, 1.16501, 46.4451, 1.19148, -133.478
