Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
420, 7.00833, 3.43384, -61.466, 3.62562, 175.724, 3.20827, 55.944, 0.746369, 43.9165, 0.759929, -88.4825, 0.619898, 158.538
421, 7.01667, 3.42508, -61.5645, 3.6149, 175.635, 3.19965, 55.8706, 0.743596, 43.8041, 0.756815, -88.5873, 0.61755, 158.453
422, 7.02500, 3.41635, -61.6624, 3.60422, 175.548, 3.19108, 55.7976, 0.740836, 43.6923, 0.75372, -88.6914, 0.615215, 158.369
422, 7.03333, 3.40765, -61.7597, 3.5936, 175.46, 3.18254, 55.7251, 0.73809, 43.5812, 0.750643, -88.7949, 0.612892, 158.285
423, 7.04167, 3.39898, -61.8564, 3.58302, 175.374, 3.17404, 55.6531, 0.735357, 43.4707, 0.747583, -88.8978, 0.610581, 158.201
423, 7.05000, 3.39035, -61.9525, 3.5725, 175.288, 3.16557, 55.5815, 0.732637, 43.3608, 0.744541, -89, 0.608283, 158.119
423, 7.05833, 3.38175, -62.048, 3.56204, 175.202, 3.15714, 55.5103, 0.729931, 43.2516, 0.741516, -89.1016, 0.605996, 158.036
424, 7.06667, 3.37318, -62.1429, 3.55162, 175.117, 3.14875, 55.4396, 0.727238, 43.143, 0.738508, -89.2026, 0.603721, 157.954
425, 7.07500, 3.36465, -62.2373, 3.54125, 175.033, 3.14039, 55.3694, 0.724559, 43.035, 0.735518, -89.303, 0.601458, 157.873
425, 7.08333, 3.35615, -62.3311, 3.53093, 174.949, 3.13207, 55.2996, 0.721893, 42.9276, 0.732544, -89.4028, 0.599207, 157.792
426, 7.09167, 3.34768, -62.4243, 3.52067, 174.866, 3.12378, 55.2302, 0.719239, 42.8208, 0.729587, -89.502, 0.596968, 157.712
426, 7.10000, 3.33924, -62.5169, 3.51045, 174.784, 3.11553, 55.1613, 0.716599, 42.7147, 0.726648, -89.6005, 0.59474, 157.632
426, 7.10833, 3.33083, -62.609, 3.50028, 174.702, 3.10732, 55.0928, 0.713972, 42.6091, 0.723725, -89.6985, 0.592524, 157.552
427, 7.11667, 3.32246, -62.7006, 3.49016, 174.62, 3.09914, 55.0247, 0.711357, 42.5042, 0.720818, -89.796, 0.590319, 157.473
428, 7.12500, 3.31412, -62.7915, 3.48009, 174.539, 3.091, 54.9571, 0.708755, 42.3998, 0.717929, -89.8928, 0.588126, 157.394
428, 7.13333, 3.30581, -62.8819, 3.47007, 174.459, 3.08289, 54.8899, 0.706167, 42.296, 0.715055, -89.9891, 0.585944, 157.316
429, 7.14167, 3.29753, -62.9718, 3.4601, 174.379, 3.07481, 54.8231, 0.70359, 42.1928, 0.712198, -90.0848, 0.583773, 157.238
429, 7.15000, 3.28928, -63.0611, 3.45018, 174.299, 3.06677, 54.7567, 0.701027, 42.0902, 0.709357, -90.1799, 0.581614, 157.161
429, 7.15833, 3.28107, -63.1499, 3.4403, 174.22, 3.05877, 54.6907, 0.698476, 41.9882, 0.706532, -90.2744, 0.579466, 157.084
430, 7.16667, 3.27289, -63.2382, 3.43047, 174.142, 3.05079, 54.6252, 0.695938, 41.8867, 0.703722, -90.3685, 0.577328, 157.007
431, 7.17500, 3.26474, -63.3259, 3.42069, 174.064, 3.04285, 54.56, 0.693412, 41.7858, 0.700929, -90.4619, 0.575202, 156.931
431, 7.18333, 3.25662, -63.4131, 3.41095, 173.987, 3.03495, 54.4953, 0.690899, 41.6855, 0.698152, -90.5548, 0.573087, 156.856
432, 7.19167, 3.24853, -63.4998, 3.40126, 173.91, 3.02708, 54.4309, 0.688397, 41.5857, 0.695389, -90.6472, 0.570982, 156.78
432, 7.20000, 3.24047, -63.586, 3.39162, 173.834, 3.01924, 54.367, 0.685909, 41.4865, 0.692643, -90.739, 0.568889, 156.706
432, 7.20833, 3.23244, -63.6716, 3.38203, 173.758, 3.01143, 54.3035, 0.683432, 41.3879, 0.689912, -90.8303, 0.566806, 156.631
433, 7.21667, 3.22444, -63.7568, 3.37248, 173.683, 3.00366, 54.2403, 0.680967, 41.2898, 0.687196, -90.921, 0.564733, 156.557
434, 7.22500, 3.21648, -63.8414, 3.36297, 173.608, 2.99592, 54.1776, 0.678515, 41.1922, 0.684496, -91.0113, 0.562672, 156.484
434, 7.23333, 3.20855, -63.9255, 3.35352, 173.534, 2.98821, 54.1152, 0.676075, 41.0952, 0.68181, -91.101, 0.560621, 156.411
435, 7.24167, 3.20064, -64.0091, 3.3441, 173.46, 2.98054, 54.0532, 0.673646, 40.9987, 0.67914, -91.1902, 0.55858, 156.338
435, 7.25000, 3.19277, -64.0922, 3.33473, 173.386, 2.9729, 53.9916, 0.67123, 40.9028, 0.676484, -91.2788, 0.556549, 156.265
435, 7.25833, 3.18493, -64.1749, 3.32541, 173.313, 2.96529, 53.9304, 0.668825, 40.8073, 0.673844, -91.367, 0.554529, 156.194
436, 7.26667, 3.17711, -64.257, 3.31613, 173.241, 2.95771, 53.8695, 0.666432, 40.7124, 0.671217, -91.4547, 0.552519, 156.122
437, 7.27500, 3.16933, -64.3387, 3.30689, 173.169, 2.95016, 53.8091, 0.664051, 40.6181, 0.668606, -91.5418, 0.55052, 156.051
437, 7.28333, 3.16158, -64.4198, 3.2977, 173.098, 2.94265, 53.749, 0.661681, 40.5242, 0.666009, -91.6285, 0.54853, 155.98
438, 7.29167, 3.15385, -64.5005, 3.28855, 173.027, 2.93516, 53.6892, 0.659323, 40.4309, 0.663426, -91.7146, 0.546551, 155.91
438, 7.30000, 3.14616, -64.5808, 3.27944, 172.956, 2.92771, 53.6299, 0.656977, 40.3381, 0.660858, -91.8003, 0.544581, 155.84
438, 7.30833, 3.1385, -64.6605, 3.27038, 172.886, 2.92029, 53.5709, 0.654642, 40.2457, 0.658304, -91.8855, 0.542622, 155.77
439, 7.31667, 3.13086, -64.7398, 3.26136, 172.816, 2.91289, 53.5122, 0.652318, 40.1539, 0.655763, -91.9702, 0.540672, 155.701
439, 7.32500, 3.12326, -64.8186, 3.25238, 172.747, 2.90553, 53.4539, 0.650006, 40.0626, 0.653237, -92.0544, 0.538732, 155.632
440, 7.33333, 3.11569, -64.8969, 3.24345, 172.678, 2.8982, 53.396, 0.647705, 39.9718, 0.650725, -92.1382, 0.536802, 155.564
441, 7.34167, 3.10814, -64.9748, 3.23455, 172.61, 2.8909, 53.3384, 0.645415, 39.8815, 0.648227, -92.2214, 0.534881, 155.496
441, 7.35000, 3.10063, -65.0522, 3.2257, 172.542, 2.88363, 53.2812, 0.643137, 39.7916, 0.645742, -92.3042, 0.53297, 155.428
441, 7.35833, 3.09314, -65.1292, 3.21689, 172.474, 2.87639, 53.2243, 0.640869, 39.7023, 0.643271, -92.3866, 0.531069, 155.361
442, 7.36667, 3.08568, -65.2058, 3.20812, 172.407, 2.86918, 53.1678, 0.638612, 39.6134, 0.640814, -92.4685, 0.529177, 155.294
443, 7.37500, 3.07825, -65.2818, 3.19939, 172.34, 2.862, 53.1116, 0.636367, 39.525, 0.63837, -92.5499, 0.527295, 155.227
443, 7.38333, 3.07085, -65.3575, 3.1907, 172.274, 2.85485, 53.0558, 0.634132, 39.4371, 0.635939, -92.6309, 0.525422, 155.161
444, 7.39167, 3.06348, -65.4327, 3.18206, 172.208, 2.84773, 53.0003, 0.631908, 39.3497, 0.633521, -92.7114, 0.523558, 155.095
444, 7.40000, 3.05613, -65.5074, 3.17345, 172.143, 2.84064, 52.9451, 0.629696, 39.2627, 0.631117, -92.7915, 0.521704, 155.029
444, 7.40833, 3.04882, -65.5818, 3.16488, 172.078, 2.83357, 52.8903, 0.627493, 39.1762, 0.628726, -92.8711, 0.519858, 154.964
445, 7.41667, 3.04153, -65.6557, 3.15635, 172.013, 2.82654, 52.8358, 0.625302, 39.0902, 0.626348, -92.9503, 0.518022, 154.899
446, 7.42500, 3.03427, -65.7291, 3.14787, 171.949, 2.81953, 52.7816, 0.623121, 39.0046, 0.623982, -93.0291, 0.516195, 154.835
446, 7.43333, 3.02704, -65.8022, 3.13942, 171.885, 2.81255, 52.7277, 0.62095, 38.9195, 0.62163, -93.1074, 0.514377, 154.771
447, 7.44167, 3.01984, -65.8748, 3.131, 171.822, 2.8056, 52.6742, 0.61879, 38.8348, 0.61929, -93.1853, 0.512568, 154.707
447, 7.45000, 3.01266, -65.947, 3.12263, 171.759, 2.79868, 52.621, 0.616641, 38.7506, 0.616963, -93.2627, 0.510768, 154.644
447, 7.45833, 3.00552, -66.0188, 3.1143, 171.696, 2.79179, 52.5681, 0.614502, 38.6669, 0.614648, -93.3398, 0.508977, 154.58
448, 7.46667, 2.9984, -66.0902, 3.106, 171.634, 2.78492, 52.5156, 0.612373, 38.5835, 0.612346, -93.4164, 0.507194, 154.518
449, 7.47500, 2.9913, -66.1612, 3.09775, 171.572, 2.77808, 52.4633, 0.610254, 38.5007, 0.610056, -93.4926, 0.50542, 154.455
449, 7.48333, 2.98424, -66.2317, 3.08953, 171.511, 2.77127, 52.4114, 0.608146, 38.4182, 0.607779, -93.5684, 0.503655, 154.393
450, 7.49167, 2.9772, -66.3019, 3.08135, 171.45, 2.76449, 52.3598, 0.606048, 38.3362, 0.605513, -93.6438, 0.501899, 154.331
450, 7.50000, 2.97019, -66.3716, 3.0732, 171.389, 2.75773, 52.3085, 0.60396, 38.2547, 0.60326, -93.7188, 0.500151, 154.27
450, 7.50833, 2.96321, -66.441, 3.06509, 171.329, 2.75101, 52.2575, 0.601882, 38.1735, 0.601019, -93.7934, 0.498411, 154.209
451, 7.51667, 2.95625, -66.51, 3.05702, 171.269, 2.7443, 52.2068, 0.599813, 38.0928, 0.59879, -93.8675, 0.49668, 154.148
452, 7.52500, 2.94932, -66.5785, 3.04899, 171.209, 2.73763, 52.1564, 0.597755, 38.0125, 0.596573, -93.9413, 0.494958, 154.088
452, 7.53333, 2.94241, -66.6467, 3.04099, 171.15, 2.73098, 52.1063, 0.595707, 37.9327, 0.594367, -94.0147, 0.493244, 154.028
453, 7.54167, 2.93554, -66.7145, 3.03303, 171.091, 2.72436, 52.0565, 0.593668, 37.8532, 0.592173, -94.0877, 0.491538, 153.968
453, 7.55000, 2.92868, -66.7819, 3.0251, 171.032, 2.71776, 52.007, 0.59164, 37.7742, 0.589991, -94.1603, 0.48984, 153.908
453, 7.55833, 2.92186, -66.8489, 3.01721, 170.974, 2.71119, 51.9578, 0.589621, 37.6956, 0.587821, -94.2325, 0.488151, 153.849
454, 7.56667, 2.91506, -66.9156, 3.00936, 170.916, 2.70465, 51.9089, 0.587611, 37.6173, 0.585661, -94.3043, 0.48647, 153.79
455, 7.57500, 2.90829, -66.9818, 3.00154, 170.859, 2.69813, 51.8603, 0.585611, 37.5395, 0.583514, -94.3758, 0.484797, 153.732
455, 7.58333, 2.90154, -67.0477, 2.99376, 170.802, 2.69164, 51.812, 0.583621, 37.4621, 0.581377, -94.4469, 0.483132, 153.673
456, 7.59167, 2.89482, -67.1133, 2.986, 170.745, 2.68517, 51.7639, 0.58164, 37.3851, 0.579252, -94.5176, 0.481475, 153.616
456, 7.60000, 2.88812, -67.1784, 2.97829, 170.688, 2.67873, 51.7162, 0.579669, 37.3085, 0.577138, -94.5879, 0.479826, 153.558
456, 7.60833, 2.88145, -67.2432, 2.97061, 170.632, 2.67231, 51.6687, 0.577707, 37.2323, 0.575035, -94.6578, 0.478185, 153.501
457, 7.61667, 2.87481, -67.3076, 2.96296, 170.577, 2.66592, 51.6215, 0.575754, 37.1565, 0.572943, -94.7274, 0.476551, 153.444
458, 7.62500, 2.86819, -67.3717, 2.95535, 170.521, 2.65956, 51.5746, 0.57381, 37.0811, 0.570862, -94.7967, 0.474926, 153.387
458, 7.63333, 2.8616, -67.4354, 2.94777, 170.466, 2.65322, 51.528, 0.571876, 37.0061, 0.568792, -94.8655, 0.473308, 153.33
459, 7.64167, 2.85503, -67.4988, 2.94023, 170.411, 2.6469, 51.4816, 0.569951, 36.9314, 0.566733, -94.934, 0.471698, 153.274
459, 7.65000, 2.84848, -67.5617, 2.93271, 170.357, 2.64061, 51.4356, 0.568035, 36.8572, 0.564684, -95.0022, 0.470095, 153.218
459, 7.65833, 2.84196, -67.6244, 2.92524, 170.303, 2.63434, 51.3898, 0.566128, 36.7833, 0.562647, -95.07, 0.468501, 153.163
460, 7.66667, 2.83547, -67.6867, 2.91779, 170.249, 2.6281, 51.3442, 0.56423, 36.7098, 0.560619, -95.1374, 0.466913, 153.108
461, 7.67500, 2.829, -67.7486, 2.91038, 170.195, 2.62188, 51.299, 0.562341, 36.6366, 0.558602, -95.2045, 0.465334, 153.053
461, 7.68333, 2.82255, -67.8102, 2.903, 170.142, 2.61569, 51.254, 0.560461, 36.5639, 0.556596, -95.2713, 0.463762, 152.998
462, 7.69167, 2.81613, -67.8715, 2.89565, 170.089, 2.60951, 51.2092, 0.558589, 36.4915, 0.5546, -95.3377, 0.462197, 152.944
462, 7.70000, 2.80973, -67.9324, 2.88833, 170.037, 2.60337, 51.1648, 0.556727, 36.4195, 0.552614, -95.4037, 0.460639, 152.889
462, 7.70833, 2.80336, -67.993, 2.88105, 169.984, 2.59725, 51.1206, 0.554873, 36.3478, 0.550639, -95.4695, 0.459089, 152.836
463, 7.71667, 2.79701, -68.0532, 2.8738, 169.932, 2.59115, 51.0766, 0.553028, 36.2765, 0.548674, -95.5349, 0.457546, 152.782
464, 7.72500, 2.79069, -68.1131, 2.86657, 169.881, 2.58507, 51.0329, 0.551191, 36.2056, 0.546718, -95.5999, 0.456011, 152.729
464, 7.73333, 2.78439, -68.1727, 2.85938, 169.829, 2.57902, 50.9895, 0.549363, 36.135, 0.544773, -95.6647, 0.454483, 152.676
465, 7.74167, 2.77811, -68.232, 2.85223, 169.778, 2.57299, 50.9463, 0.547544, 36.0648, 0.542838, -95.7291, 0.452961, 152.623
465, 7.75000, 2.77186, -68.2909, 2.8451, 169.728, 2.56698, 50.9034, 0.545733, 35.995, 0.540913, -95.7931, 0.451447, 152.571
465, 7.75833, 2.76563, -68.3495, 2.838, 169.677, 2.561, 50.8607, 0.543931, 35.9255, 0.538997, -95.8569, 0.44994, 152.518
466, 7.76667, 2.75942, -68.4078, 2.83093, 169.627, 2.55503, 50.8183, 0.542137, 35.8563, 0.537091, -95.9203, 0.44844, 152.467
467, 7.77500, 2.75323, -68.4657, 2.8239, 169.577, 2.5491, 50.7761, 0.540351, 35.7875, 0.535195, -95.9834, 0.446947, 152.415
467, 7.78333, 2.74707, -68.5234, 2.81689, 169.527, 2.54318, 50.7342, 0.538574, 35.719, 0.533309, -96.0462, 0.445461, 152.364
468, 7.79167, 2.74094, -68.5807, 2.80992, 169.478, 2.53729, 50.6925, 0.536805, 35.6509, 0.531432, -96.1087, 0.443982, 152.312
468, 7.80000, 2.73482, -68.6377, 2.80297, 169.429, 2.53141, 50.6511, 0.535044, 35.5831, 0.529564, -96.1709, 0.44251, 152.262
468, 7.80833, 2.72873, -68.6944, 2.79606, 169.38, 2.52556, 50.6099, 0.533291, 35.5157, 0.527706, -96.2327, 0.441044, 152.211
469, 7.81667, 2.72266, -68.7508, 2.78917, 169.332, 2.51974, 50.569, 0.531546, 35.4486, 0.525858, -96.2943, 0.439585, 152.161
470, 7.82500, 2.71661, -68.8069, 2.78231, 169.284, 2.51393, 50.5282, 0.52981, 35.3818, 0.524018, -96.3556, 0.438133, 152.111
470, 7.83333, 2.71059, -68.8627, 2.77548, 169.236, 2.50815, 50.4878, 0.528081, 35.3153, 0.522189, -96.4165, 0.436688, 152.061
471, 7.84167, 2.70459, -68.9182, 2.76868, 169.188, 2.50238, 50.4475, 0.52636, 35.2492, 0.520368, -96.4771, 0.435249, 152.011
471, 7.85000, 2.69861, -68.9733, 2.76191, 169.141, 2.49664, 50.4075, 0.524648, 35.1834, 0.518556, -96.5375, 0.433817, 151.962
471, 7.85833, 2.69265, -69.0282, 2.75517, 169.094, 2.49093, 50.3678, 0.522943, 35.118, 0.516753, -96.5975, 0.432392, 151.913
472, 7.86667, 2.68671, -69.0828, 2.74846, 169.047, 2.48523, 50.3282, 0.521246, 35.0528, 0.51496, -96.6573, 0.430973, 151.864
472, 7.87500, 2.6808, -69.1371, 2.74177, 169, 2.47955, 50.2889, 0.519557, 34.988, 0.513175, -96.7167, 0.42956, 151.815
473, 7.88333, 2.67491, -69.1911, 2.73511, 168.954, 2.47389, 50.2499, 0.517875, 34.9235, 0.511399, -96.7759, 0.428154, 151.767
474, 7.89167, 2.66904, -69.2448, 2.72848, 168.908, 2.46826, 50.211, 0.516201, 34.8593, 0.509632, -96.8348, 0.426755, 151.719
474, 7.90000, 2.66319, -69.2982, 2.72188, 168.862, 2.46265, 50.1724, 0.514535, 34.7955, 0.507874, -96.8934, 0.425361, 151.671
474, 7.90833, 2.65736, -69.3513, 2.71531, 168.817, 2.45705, 50.134, 0.512877, 34.7319, 0.506124, -96.9517, 0.423974, 151.624
475, 7.91667, 2.65156, -69.4041, 2.70876, 168.771, 2.45148, 50.0958, 0.511226, 34.6687, 0.504383, -97.0097, 0.422594, 151.576
476, 7.92500, 2.64577, -69.4567, 2.70224, 168.726, 2.44593, 50.0579, 0.509582, 34.6057, 0.502651, -97.0674, 0.421219, 151.529
476, 7.93333, 2.64001, -69.5089, 2.69575, 168.681, 2.4404, 50.0201, 0.507946, 34.5431, 0.500928, -97.1249, 0.419851, 151.482
477, 7.94167, 2.63427, -69.5609, 2.68928, 168.637, 2.43488, 49.9826, 0.506318, 34.4808, 0.499212, -97.1821, 0.418489, 151.436
477, 7.95000, 2.62855, -69.6126, 2.68284, 168.593, 2.42939, 49.9453, 0.504697, 34.4188, 0.497506, -97.239, 0.417133, 151.389
477, 7.95833, 2.62285, -69.6641, 2.67643, 168.549, 2.42392, 49.9083, 0.503083, 34.357, 0.495807, -97.2956, 0.415784, 151.343
478, 7.96667, 2.61717, -69.7152, 2.67004, 168.505, 2.41847, 49.8714, 0.501476, 34.2956, 0.494117, -97.352, 0.41444, 151.297
479, 7.97500, 2.61151, -69.7661, 2.66368, 168.461, 2.41304, 49.8348, 0.499877, 34.2345, 0.492435, -97.4081, 0.413102, 151.252
479, 7.98333, 2.60587, -69.8167, 2.65735, 168.418, 2.40762, 49.7983, 0.498285, 34.1737, 0.490762, -97.4639, 0.411771, 151.206
480, 7.99167, 2.60025, -69.8671, 2.65104, 168.375, 2.40223, 49.7621, 0.4967, 34.1131, 0.489096, -97.5195, 0.410445, 151.161
480, 8.00000, 2.59466, -69.9172, 2.64475, 168.332, 2.39686, 49.7261, 0.495122, 34.0529, 0.487439, -97.5748, 0.409125, 151.116
480, 8.00833, 2.58908, -69.967, 2.6385, 168.29, 2.39151, 49.6903, 0.493552, 33.993, 0.485789, -97.6298, 0.407811, 151.071
481, 8.01667, 2.58352, -70.0165, 2.63227, 168.247, 2.38617, 49.6547, 0.491988, 33.9333, 0.484148, -97.6846, 0.406503, 151.027
482, 8.02500, 2.57798, -70.0658, 2.62606, 168.205, 2.38086, 49.6193, 0.490432, 33.8739, 0.482515, -97.7391, 0.405201, 150.982
482, 8.03333, 2.57247, -70.1148, 2.61988, 168.163, 2.37556, 49.5841, 0.488882, 33.8148, 0.480889, -97.7934, 0.403905, 150.938
483, 8.04167, 2.56697, -70.1636, 2.61372, 168.122, 2.37028, 49.5491, 0.487339, 33.756, 0.479272, -97.8474, 0.402614, 150.894
483, 8.05000, 2.56149, -70.2121, 2.60759, 168.08, 2.36502, 49.5144, 0.485804, 33.6975, 0.477662, -97.9011, 0.401329, 150.851
483, 8.05833, 2.55604, -70.2603, 2.60148, 168.039, 2.35978, 49.4798, 0.484275, 33.6393, 0.47606, -97.9546, 0.40005, 150.807
484, 8.06667, 2.5506, -70.3083, 2.5954, 167.998, 2.35456, 49.4454, 0.482753, 33.5813, 0.474465, -98.0079, 0.398776, 150.764
485, 8.07500, 2.54518, -70.356, 2.58934, 167.957, 2.34936, 49.4113, 0.481237, 33.5236, 0.472879, -98.0609, 0.397508, 150.721
485, 8.08333, 2.53978, -70.4035, 2.58331, 167.917, 2.34418, 49.3773, 0.479729, 33.4662, 0.4713, -98.1136, 0.396246, 150.678
486, 8.09167, 2.5344, -70.4508, 2.5773, 167.876, 2.33901, 49.3435, 0.478227, 33.4091, 0.469728, -98.1661, 0.394989, 150.636
486, 8.10000, 2.52904, -70.4978, 2.57132, 167.836, 2.33386, 49.3099, 0.476732, 33.3522, 0.468164, -98.2184, 0.393738, 150.593
486, 8.10833, 2.5237, -70.5445, 2.56535, 167.796, 2.32874, 49.2765, 0.475243, 33.2956, 0.466607, -98.2704, 0.392492, 150.551
487, 8.11667, 2.51837, -70.591, 2.55942, 167.757, 2.32362, 49.2433, 0.473761, 33.2393, 0.465058, -98.3222, 0.391251, 150.509
488, 8.12500, 2.51307, -70.6373, 2.5535, 167.717, 2.31853, 49.2103, 0.472286, 33.1832, 0.463516, -98.3737, 0.390016, 150.468
488, 8.13333, 2.50779, -70.6833, 2.54761, 167.678, 2.31346, 49.1775, 0.470817, 33.1274, 0.461982, -98.4251, 0.388787, 150.426
489, 8.14167, 2.50252, -70.729, 2.54174, 167.639, 2.3084, 49.1449, 0.469354, 33.0719, 0.460454, -98.4761, 0.387562, 150.385
489, 8.15000, 2.49727, -70.7746, 2.5359, 167.6, 2.30336, 49.1125, 0.467898, 33.0166, 0.458934, -98.527, 0.386344, 150.344
489, 8.15833, 2.49204, -70.8199, 2.53007, 167.561, 2.29834, 49.0802, 0.466448, 32.9616, 0.457421, -98.5776, 0.38513, 150.303
490, 8.16667, 2.48683, -70.8649, 2.52428, 167.523, 2.29333, 49.0482, 0.465005, 32.9068, 0.455915, -98.6279, 0.383922, 150.262
491, 8.17500, 2.48164, -70.9097, 2.5185, 167.485, 2.28834, 49.0163, 0.463568, 32.8523, 0.454417, -98.6781, 0.382718, 150.221
491, 8.18333, 2.47646, -70.9543, 2.51275, 167.447, 2.28337, 48.9846, 0.462137, 32.7981, 0.452925, -98.728, 0.381521, 150.181
492, 8.19167, 2.47131, -70.9987, 2.50701, 167.409, 2.27842, 48.9531, 0.460713, 32.7441, 0.45144, -98.7777, 0.380328, 150.141
492, 8.20000, 2.46617, -71.0428, 2.5013, 167.371, 2.27348, 48.9218, 0.459295, 32.6903, 0.449963, -98.8272, 0.37914, 150.101
492, 8.20833, 2.46105, -71.0867, 2.49562, 167.334, 2.26857, 48.8906, 0.457883, 32.6368, 0.448492, -98.8764, 0.377958, 150.062
493, 8.21667, 2.45595, -71.1304, 2.48995, 167.297, 2.26366, 48.8597, 0.456477, 32.5836, 0.447028, -98.9254, 0.37678, 150.022
493, 8.22500, 2.45086, -71.1738, 2.48431, 167.26, 2.25878, 48.8289, 0.455077, 32.5306, 0.445571, -98.9742, 0.375608, 149.983
494, 8.23333, 2.4458, -71.217, 2.47869, 167.223, 2.25391, 48.7983, 0.453683, 32.4779, 0.44412, -99.0228, 0.374441, 149.944
495, 8.24167, 2.44075, -71.26, 2.47309, 167.186, 2.24906, 48.7679, 0.452295, 32.4254, 0.442676, -99.0712, 0.373278, 149.905
495, 8.25000, 2.43572, -71.3028, 2.46751, 167.15, 2.24422, 48.7376, 0.450914, 32.3731, 0.44124, -99.1193, 0.372121, 149.866
495, 8.25833, 2.4307, -71.3454, 2.46195, 167.114, 2.23941, 48.7076, 0.449538, 32.3211, 0.439809, -99.1672, 0.370968, 149.827
496, 8.26667, 2.42571, -71.3877, 2.45642, 167.078, 2.2346, 48.6777, 0.448168, 32.2693, 0.438385, -99.215, 0.369821, 149.789
497, 8.27500, 2.42073, -71.4298, 2.4509, 167.042, 2.22982, 48.6479, 0.446804, 32.2178, 0.436968, -99.2625, 0.368678, 149.751
497, 8.28333, 2.41577, -71.4717, 2.44541, 167.006, 2.22505, 48.6184, 0.445447, 32.1665, 0.435558, -99.3098, 0.36754, 149.713
498, 8.29167, 2.41082, -71.5134, 2.43994, 166.971, 2.2203, 48.589, 0.444094, 32.1155, 0.434153, -99.3569, 0.366407, 149.675
498, 8.30000, 2.40589, -71.5549, 2.43448, 166.935, 2.21556, 48.5598, 0.442748, 32.0646, 0.432756, -99.4037, 0.365279, 149.638
498, 8.30833, 2.40098, -71.5961, 2.42905, 166.9, 2.21084, 48.5308, 0.441407, 32.014, 0.431364, -99.4504, 0.364156, 149.6
499, 8.31667, 2.39609, -71.6372, 2.42364, 166.865, 2.20613, 48.5019, 0.440073, 31.9637, 0.429979, -99.4969, 0.363037, 149.563
500, 8.32500, 2.39121, -71.678, 2.41825, 166.83, 2.20144, 48.4732, 0.438743, 31.9136, 0.428601, -99.5431, 0.361923, 149.526
500, 8.33333, 2.38635, -71.7186, 2.41288, 166.796, 2.19677, 48.4446, 0.43742, 31.8637, 0.427228, -99.5892, 0.360814, 149.489
501, 8.34167, 2.38151, -71.759, 2.40753, 166.761, 2.19211, 48.4163, 0.436102, 31.814, 0.425862, -99.635, 0.359709, 149.452
501, 8.35000, 2.37668, -71.7992, 2.4022, 166.727, 2.18747, 48.3881, 0.43479, 31.7646, 0.424502, -99.6807, 0.358609, 149.416
501, 8.35833, 2.37187, -71.8392, 2.39689, 166.693, 2.18284, 48.36, 0.433483, 31.7154, 0.423149, -99.7262, 0.357514, 149.38
502, 8.36667, 2.36707, -71.879, 2.3916, 166.659, 2.17823, 48.3321, 0.432182, 31.6664, 0.421801, -99.7714, 0.356423, 149.344
503, 8.37500, 2.36229, -71.9186, 2.38633, 166.626, 2.17363, 48.3044, 0.430887, 31.6176, 0.420459, -99.8165, 0.355337, 149.308
503, 8.38333, 2.35753, -71.958, 2.38108, 166.592, 2.16905, 48.2769, 0.429597, 31.5691, 0.419124, -99.8613, 0.354255, 149.272
504, 8.39167, 2.35278, -71.9972, 2.37585, 166.559, 2.16448, 48.2495, 0.428312, 31.5207, 0.417794, -99.906, 0.353178, 149.236
504, 8.40000, 2.34805, -72.0362, 2.37064, 166.525, 2.15993, 48.2223, 0.427033, 31.4726, 0.416471, -99.9505, 0.352105, 149.201
504, 8.40833, 2.34334, -72.075, 2.36545, 166.492, 2.1554, 48.1952, 0.425759, 31.4247, 0.415153, -99.9948, 0.351037, 149.166
505, 8.41667, 2.33864, -72.1136, 2.36027, 166.46, 2.15088, 48.1683, 0.424491, 31.3771, 0.413841, -100.039, 0.349973, 149.13
506, 8.42500, 2.33396, -72.152, 2.35512, 166.427, 2.14637, 48.1415, 0.423228, 31.3296, 0.412536, -100.083, 0.348914, 149.096
506, 8.43333, 2.32929, -72.1902, 2.34998, 166.394, 2.14188, 48.1149, 0.42197, 31.2824, 0.411236, -100.127, 0.347859, 149.061
507, 8.44167, 2.32464, -72.2282, 2.34487, 166.362, 2.1374, 48.0885, 0.420717, 31.2354, 0.409942, -100.17, 0.346808, 149.026
507, 8.45000, 2.32, -72.266, 2.33977, 166.33, 2.13294, 48.0622, 0.41947, 31.1886, 0.408653, -100.213, 0.345762, 148.992
507, 8.45833, 2.31538, -72.3036, 2.33469, 166.298, 2.12849, 48.036, 0.418228, 31.142, 0.407371, -100.257, 0.34472, 148.958
508, 8.46667, 2.31078, -72.3411, 2.32963, 166.266, 2.12406, 48.01, 0.416991, 31.0956, 0.406093, -100.3, 0.343682, 148.924
509, 8.47500, 2.30619, -72.3783, 2.32458, 166.234, 2.11964, 47.9842, 0.415759, 31.0494, 0.404822, -100.342, 0.342649, 148.89
509, 8.48333, 2.30162, -72.4154, 2.31956, 166.203, 2.11523, 47.9585, 0.414533, 31.0034, 0.403557, -100.385, 0.341619, 148.856
510, 8.49167, 2.29706, -72.4522, 2.31455, 166.171, 2.11084, 47.933, 0.413311, 30.9577, 0.402296, -100.427, 0.340594, 148.823
