Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15833, 0.115461, 38.6544, 3.38239, -24.1948, 3.50074, 156.249, 0.00228153, -38.4582, 0.159522, 113.358, 0.162318, -66.6413
70, 1.16667, 0.11617, 38.3191, 3.39553, -24.0665, 3.51447, 156.382, 0.002287, -38.3197, 0.159612, 113.283, 0.162413, -66.7144
71, 1.17500, 0.116882, 37.9851, 3.40876, -23.9396, 3.52828, 156.514, 0.00229248, -38.1818, 0.159704, 113.209, 0.16251, -66.7873
71, 1.18333, 0.117598, 37.6526, 3.42205, -23.8138, 3.54217, 156.644, 0.00229795, -38.0445, 0.159796, 113.135, 0.162607, -66.8602
72, 1.19167, 0.118317, 37.3213, 3.43542, -23.6893, 3.55614, 156.773, 0.00230343, -37.9076, 0.159889, 113.061, 0.162705, -66.9329
72, 1.20000, 0.11904, 36.9913, 3.44886, -23.566, 3.57018, 156.901, 0.00230892, -37.7713, 0.159983, 112.987, 0.162804, -67.0056
72, 1.20833, 0.119767, 36.6626, 3.46238, -23.444, 3.58431, 157.028, 0.0023144, -37.6354, 0.160077, 112.913, 0.162904, -67.0782
73, 1.21667, 0.120497, 36.335, 3.47597, -23.3232, 3.59851, 157.153, 0.0023199, -37.4999, 0.160173, 112.839, 0.163005, -67.1506
74, 1.22500, 0.121231, 36.0088, 3.48964, -23.2036, 3.61279, 157.278, 0.00232539, -37.3648, 0.160269, 112.765, 0.163107, -67.223
74, 1.23333, 0.121968, 35.6837, 3.50338, -23.0852, 3.62715, 157.401, 0.00233089, -37.2301, 0.160367, 112.691, 0.16321, -67.2954
75, 1.24167, 0.12271, 35.3597, 3.51719, -22.968, 3.64158, 157.522, 0.0023364, -37.0956, 0.160465, 112.617, 0.163314, -67.3676
75, 1.25000, 0.123455, 35.0369, 3.53108, -22.852, 3.6561, 157.643, 0.00234191, -36.9615, 0.160564, 112.544, 0.163418, -67.4398
75, 1.25833, 0.124203, 34.7152, 3.54504, -22.7373, 3.67069, 157.762, 0.00234743, -36.8276, 0.160664, 112.47, 0.163524, -67.512
76, 1.26667, 0.124955, 34.3945, 3.55907, -22.6237, 3.68536, 157.881, 0.00235296, -36.6939, 0.160765, 112.397, 0.163631, -67.584
77, 1.27500, 0.125711, 34.075, 3.57318, -22.5113, 3.70011, 157.998, 0.0023585, -36.5604, 0.160867, 112.323, 0.163738, -67.656
77, 1.28333, 0.126471, 33.7564, 3.58736, -22.4001, 3.71493, 158.114, 0.00236404, -36.4271, 0.16097, 112.25, 0.163847, -67.728
78, 1.29167, 0.127234, 33.4389, 3.60162, -22.2901, 3.72984, 158.228, 0.0023696, -36.294, 0.161073, 112.177, 0.163957, -67.7999
78, 1.30000, 0.128002, 33.1224, 3.61595, -22.1814, 3.74482, 158.342, 0.00237516, -36.1609, 0.161178, 112.104, 0.164067, -67.8718
78, 1.30833, 0.128772, 32.8068, 3.63036, -22.0737, 3.75988, 158.454, 0.00238073, -36.0279, 0.161284, 112.03, 0.164179, -67.9436
79, 1.31667, 0.129547, 32.4921, 3.64483, -21.9673, 3.77502, 158.565, 0.00238632, -35.895, 0.16139, 111.957, 0.164291, -68.0154
80, 1.32500, 0.130326, 32.1784, 3.65939, -21.862, 3.79024, 158.675, 0.00239192, -35.7621, 0.161497, 111.884, 0.164405, -68.0872
80, 1.33333, 0.131108, 31.8656, 3.67401, -21.7579, 3.80554, 158.784, 0.00239753, -35.6292, 0.161606, 111.811, 0.164519, -68.159
81, 1.34167, 0.131894, 31.5535, 3.68871, -21.655, 3.82092, 158.891, 0.00240316, -35.4963, 0.161715, 111.738, 0.164635, -68.2307
81, 1.35000, 0.132684, 31.2424, 3.70349, -21.5532, 3.83637, 158.998, 0.0024088, -35.3634, 0.161825, 111.665, 0.164751, -68.3024
81, 1.35833, 0.133477, 30.9321, 3.71833, -21.4526, 3.8519, 159.103, 0.00241446, -35.2303, 0.161936, 111.592, 0.164869, -68.3741
82, 1.36667, 0.134275, 30.6226, 3.73326, -21.3531, 3.86751, 159.207, 0.00242013, -35.0972, 0.162048, 111.519, 0.164988, -68.4457
83, 1.37500, 0.135076, 30.3138, 3.74825, -21.2548, 3.8832, 159.311, 0.00242582, -34.964, 0.162161, 111.446, 0.165107, -68.5174
83, 1.38333, 0.135881, 30.0059, 3.76332, -21.1576, 3.89897, 159.412, 0.00243153, -34.8307, 0.162275, 111.373, 0.165228, -68.5891
84, 1.39167, 0.136691, 29.6986, 3.77847, -21.0616, 3.91482, 159.513, 0.00243726, -34.6971, 0.16239, 111.3, 0.16535, -68.6607
84, 1.40000, 0.137504, 29.392, 3.79369, -20.9667, 3.93075, 159.613, 0.00244301, -34.5635, 0.162506, 111.227, 0.165473, -68.7324
84, 1.40833, 0.138321, 29.0862, 3.80898, -20.8729, 3.94676, 159.711, 0.00244878, -34.4296, 0.162623, 111.153, 0.165596, -68.804
85, 1.41667, 0.139141, 28.781, 3.82435, -20.7802, 3.96285, 159.809, 0.00245458, -34.2955, 0.162741, 111.08, 0.165721, -68.8757
86, 1.42500, 0.139966, 28.4764, 3.8398, -20.6887, 3.97901, 159.905, 0.0024604, -34.1612, 0.16286, 111.007, 0.165847, -68.9474
86, 1.43333, 0.140795, 28.1725, 3.85531, -20.5983, 3.99526, 160, 0.00246624, -34.0266, 0.16298, 110.934, 0.165974, -69.0191
87, 1.44167, 0.141628, 27.8691, 3.87091, -20.509, 4.01158, 160.095, 0.00247211, -33.8917, 0.163101, 110.861, 0.166103, -69.0908
87, 1.45000, 0.142465, 27.5664, 3.88658, -20.4208, 4.02799, 160.188, 0.002478, -33.7566, 0.163223, 110.788, 0.166232, -69.1625
87, 1.45833, 0.143305, 27.2642, 3.90232, -20.3338, 4.04448, 160.279, 0.00248393, -33.6212, 0.163346, 110.715, 0.166362, -69.2343
88, 1.46667, 0.14415, 26.9625, 3.91814, -20.2478, 4.06104, 160.37, 0.00248988, -33.4854, 0.16347, 110.642, 0.166493, -69.3061
89, 1.47500, 0.144999, 26.6614, 3.93403, -20.1629, 4.07769, 160.46, 0.00249587, -33.3493, 0.163595, 110.569, 0.166626, -69.3779
89, 1.48333, 0.145852, 26.3607, 3.95, -20.0791, 4.09442, 160.549, 0.00250188, -33.2129, 0.163721, 110.495, 0.16676, -69.4498
90, 1.49167, 0.146709, 26.0605, 3.96604, -19.9964, 4.11123, 160.636, 0.00250793, -33.0761, 0.163848, 110.422, 0.166894, -69.5217
90, 1.50000, 0.147569, 25.7608, 3.98216, -19.9148, 4.12812, 160.723, 0.00251402, -32.9389, 0.163976, 110.349, 0.16703, -69.5936
90, 1.50833, 0.148434, 25.4616, 3.99836, -19.8342, 4.14509, 160.809, 0.00252014, -32.8013, 0.164105, 110.275, 0.167167, -69.6656
91, 1.51667, 0.149304, 25.1627, 4.01463, -19.7547, 4.16214, 160.893, 0.00252629, -32.6633, 0.164235, 110.202, 0.167305, -69.7376
92, 1.52500, 0.150177, 24.8642, 4.03098, -19.6764, 4.17927, 160.976, 0.00253249, -32.5249, 0.164366, 110.128, 0.167444, -69.8097
92, 1.53333, 0.151054, 24.5661, 4.0474, -19.599, 4.19649, 161.059, 0.00253873, -32.3861, 0.164498, 110.055, 0.167585, -69.8818
93, 1.54167, 0.151936, 24.2683, 4.06391, -19.5227, 4.21379, 161.14, 0.002545, -32.2469, 0.164631, 109.981, 0.167726, -69.954
93, 1.55000, 0.152822, 23.9709, 4.08048, -19.4475, 4.23117, 161.22, 0.00255132, -32.1072, 0.164766, 109.908, 0.167869, -70.0262
93, 1.55833, 0.153711, 23.6739, 4.09714, -19.3734, 4.24863, 161.3, 0.00255769, -31.9671, 0.164901, 109.834, 0.168012, -70.0985
94, 1.56667, 0.154606, 23.377, 4.11387, -19.3003, 4.26618, 161.378, 0.0025641, -31.8265, 0.165037, 109.76, 0.168157, -70.1709
94, 1.57500, 0.155504, 23.0805, 4.13067, -19.2282, 4.28381, 161.455, 0.00257056, -31.6854, 0.165175, 109.686, 0.168304, -70.2433
95, 1.58333, 0.156406, 22.7843, 4.14756, -19.1572, 4.30152, 161.531, 0.00257707, -31.5438, 0.165314, 109.612, 0.168451, -70.3158
96, 1.59167, 0.157313, 22.4882, 4.16452, -19.0872, 4.31932, 161.606, 0.00258363, -31.4018, 0.165453, 109.538, 0.168599, -70.3884
96, 1.60000, 0.158224, 22.1925, 4.18156, -19.0183, 4.33719, 161.681, 0.00259024, -31.2593, 0.165594, 109.464, 0.168749, -70.4611
96, 1.60833, 0.159139, 21.8969, 4.19868, -18.9504, 4.35516, 161.754, 0.0025969, -31.1163, 0.165736, 109.39, 0.1689, -70.5338
97, 1.61667, 0.160059, 21.6014, 4.21588, -18.8835, 4.37321, 161.826, 0.00260363, -30.9728, 0.165879, 109.316, 0.169052, -70.6066
98, 1.62500, 0.160982, 21.3062, 4.23315, -18.8176, 4.39134, 161.897, 0.00261041, -30.8287, 0.166023, 109.242, 0.169205, -70.6795
98, 1.63333, 0.161911, 21.0111, 4.2505, -18.7528, 4.40956, 161.967, 0.00261724, -30.6842, 0.166168, 109.167, 0.16936, -70.7525
99, 1.64167, 0.162843, 20.7161, 4.26793, -18.689, 4.42786, 162.036, 0.00262414, -30.5392, 0.166314, 109.093, 0.169515, -70.8256
99, 1.65000, 0.16378, 20.4212, 4.28544, -18.6262, 4.44625, 162.105, 0.00263111, -30.3937, 0.166461, 109.018, 0.169672, -70.8988
99, 1.65833, 0.164721, 20.1265, 4.30303, -18.5643, 4.46472, 162.172, 0.00263813, -30.2476, 0.16661, 108.943, 0.16983, -70.9721
100, 1.66667, 0.165666, 19.8317, 4.3207, -18.5035, 4.48329, 162.238, 0.00264523, -30.1011, 0.16676, 108.868, 0.16999, -71.0454
101, 1.67500, 0.166616, 19.5371, 4.33844, -18.4437, 4.50193, 162.303, 0.00265239, -29.954, 0.16691, 108.793, 0.17015, -71.1189
101, 1.68333, 0.16757, 19.2425, 4.35627, -18.3849, 4.52067, 162.368, 0.00265962, -29.8065, 0.167062, 108.718, 0.170312, -71.1925
102, 1.69167, 0.168528, 18.9479, 4.37418, -18.3271, 4.53949, 162.431, 0.00266693, -29.6584, 0.167215, 108.643, 0.170475, -71.2662
102, 1.70000, 0.169491, 18.6533, 4.39216, -18.2703, 4.5584, 162.494, 0.0026743, -29.5098, 0.167369, 108.568, 0.17064, -71.34
102, 1.70833, 0.170458, 18.3587, 4.41023, -18.2145, 4.5774, 162.555, 0.00268176, -29.3608, 0.167525, 108.492, 0.170805, -71.4139
103, 1.71667, 0.171429, 18.0641, 4.42838, -18.1597, 4.59648, 162.615, 0.00268929, -29.2112, 0.167681, 108.417, 0.170972, -71.488
104, 1.72500, 0.172405, 17.7694, 4.44661, -18.1058, 4.61566, 162.675, 0.00269691, -29.0612, 0.167839, 108.341, 0.17114, -71.5621
104, 1.73333, 0.173385, 17.4746, 4.46491, -18.0529, 4.63492, 162.734, 0.0027046, -28.9106, 0.167997, 108.266, 0.17131, -71.6364
105, 1.74167, 0.17437, 17.1798, 4.48331, -18.001, 4.65427, 162.791, 0.00271239, -28.7596, 0.168157, 108.19, 0.171481, -71.7108
105, 1.75000, 0.175359, 16.8848, 4.50178, -17.9501, 4.67372, 162.848, 0.00272025, -28.6082, 0.168318, 108.114, 0.171653, -71.7853
105, 1.75833, 0.176353, 16.5898, 4.52033, -17.9001, 4.69325, 162.904, 0.00272821, -28.4563, 0.168481, 108.037, 0.171826, -71.86
106, 1.76667, 0.177351, 16.2946, 4.53897, -17.8511, 4.71287, 162.959, 0.00273626, -28.3039, 0.168644, 107.961, 0.172001, -71.9348
107, 1.77500, 0.178353, 15.9992, 4.55768, -17.803, 4.73259, 163.013, 0.0027444, -28.1511, 0.168809, 107.885, 0.172177, -72.0097
107, 1.78333, 0.179359, 15.7037, 4.57648, -17.756, 4.7524, 163.066, 0.00275264, -27.9979, 0.168975, 107.808, 0.172354, -72.0848
108, 1.79167, 0.180371, 15.408, 4.59537, -17.7098, 4.7723, 163.118, 0.00276097, -27.8443, 0.169142, 107.731, 0.172533, -72.16
108, 1.80000, 0.181386, 15.1121, 4.61434, -17.6647, 4.79229, 163.169, 0.00276941, -27.6903, 0.16931, 107.654, 0.172713, -72.2354
108, 1.80833, 0.182406, 14.816, 4.63338, -17.6204, 4.81237, 163.22, 0.00277794, -27.5359, 0.169479, 107.577, 0.172894, -72.3109
109, 1.81667, 0.18343, 14.5196, 4.65252, -17.5772, 4.83255, 163.269, 0.00278658, -27.3811, 0.16965, 107.5, 0.173077, -72.3866
109, 1.82500, 0.184459, 14.223, 4.67174, -17.5348, 4.85282, 163.318, 0.00279533, -27.226, 0.169822, 107.422, 0.173261, -72.4624
110, 1.83333, 0.185492, 13.9261, 4.69104, -17.4934, 4.87318, 163.365, 0.00280419, -27.0706, 0.169995, 107.345, 0.173446, -72.5383
111, 1.84167, 0.186529, 13.6289, 4.71042, -17.453, 4.89364, 163.412, 0.00281316, -26.9148, 0.170169, 107.267, 0.173633, -72.6145
111, 1.85000, 0.187571, 13.3314, 4.72989, -17.4135, 4.9142, 163.458, 0.00282225, -26.7588, 0.170345, 107.189, 0.173821, -72.6908
111, 1.85833, 0.188617, 13.0337, 4.74945, -17.3749, 4.93485, 163.503, 0.00283145, -26.6024, 0.170522, 107.111, 0.174011, -72.7672
112, 1.86667, 0.189668, 12.7355, 4.76909, -17.3372, 4.9556, 163.547, 0.00284077, -26.4458, 0.1707, 107.033, 0.174202, -72.8439
113, 1.87500, 0.190723, 12.4371, 4.78882, -17.3005, 4.97644, 163.59, 0.00285022, -26.289, 0.170879, 106.954, 0.174394, -72.9207
113, 1.88333, 0.191782, 12.1383, 4.80863, -17.2647, 4.99738, 163.632, 0.00285979, -26.132, 0.17106, 106.876, 0.174588, -72.9976
114, 1.89167, 0.192845, 11.839, 4.82853, -17.2299, 5.01842, 163.674, 0.00286948, -25.9748, 0.171242, 106.797, 0.174784, -73.0748
114, 1.90000, 0.193913, 11.5395, 4.84851, -17.1959, 5.03956, 163.714, 0.00287931, -25.8174, 0.171425, 106.718, 0.17498, -73.1521
114, 1.90833, 0.194985, 11.2395, 4.86858, -17.1629, 5.0608, 163.754, 0.00288926, -25.6599, 0.171609, 106.639, 0.175178, -73.2296
115, 1.91667, 0.196061, 10.939, 4.88874, -17.1308, 5.08213, 163.793, 0.00289936, -25.5023, 0.171795, 106.56, 0.175378, -73.3073
116, 1.92500, 0.197142, 10.6382, 4.90899, -17.0996, 5.10357, 163.831, 0.00290959, -25.3447, 0.171981, 106.48, 0.175579, -73.3852
116, 1.93333, 0.198227, 10.3369, 4.92932, -17.0693, 5.12511, 163.868, 0.00291996, -25.1869, 0.17217, 106.4, 0.175781, -73.4633
117, 1.94167, 0.199316, 10.0351, 4.94975, -17.0399, 5.14675, 163.904, 0.00293047, -25.0292, 0.172359, 106.32, 0.175985, -73.5416
117, 1.95000, 0.200409, 9.73287, 4.97026, -17.0115, 5.16849, 163.94, 0.00294113, -24.8714, 0.17255, 106.24, 0.176191, -73.62
117, 1.95833, 0.201506, 9.43014, 4.99085, -16.9839, 5.19033, 163.974, 0.00295193, -24.7137, 0.172742, 106.16, 0.176398, -73.6987
118, 1.96667, 0.202607, 9.12687, 5.01154, -16.9573, 5.21227, 164.008, 0.00296289, -24.5561, 0.172935, 106.079, 0.176606, -73.7776
119, 1.97500, 0.203712, 8.82312, 5.03232, -16.9315, 5.23432, 164.041, 0.002974, -24.3986, 0.17313, 105.998, 0.176816, -73.8567
119, 1.98333, 0.204822, 8.51883, 5.05318, -16.9067, 5.25648, 164.073, 0.00298527, -24.2413, 0.173326, 105.917, 0.177028, -73.936
120, 1.99167, 0.205935, 8.21396, 5.07414, -16.8827, 5.27874, 164.104, 0.0029967, -24.0841, 0.173523, 105.836, 0.177241, -74.0155
120, 2.00000, 0.207052, 7.90857, 5.09519, -16.8597, 5.3011, 164.134, 0.00300828, -23.9271, 0.173722, 105.755, 0.177455, -74.0952
120, 2.00833, 0.208173, 7.6026, 5.11632, -16.8375, 5.32357, 164.164, 0.00302003, -23.7705, 0.173921, 105.673, 0.177671, -74.1751
121, 2.01667, 0.209298, 7.29601, 5.13755, -16.8162, 5.34615, 164.192, 0.00303195, -23.614, 0.174123, 105.591, 0.177889, -74.2553
122, 2.02500, 0.210427, 6.98887, 5.15887, -16.7958, 5.36883, 164.22, 0.00304404, -23.458, 0.174325, 105.509, 0.178108, -74.3357
122, 2.03333, 0.21156, 6.68111, 5.18028, -16.7764, 5.39163, 164.247, 0.0030563, -23.3023, 0.174529, 105.426, 0.178329, -74.4163
123, 2.04167, 0.212696, 6.3727, 5.20179, -16.7577, 5.41453, 164.273, 0.00306874, -23.147, 0.174734, 105.344, 0.178551, -74.4971
123, 2.05000, 0.213836, 6.0637, 5.22338, -16.74, 5.43754, 164.298, 0.00308136, -22.9922, 0.174941, 105.261, 0.178775, -74.5782
123, 2.05833, 0.214979, 5.75405, 5.24506, -16.7232, 5.46066, 164.323, 0.00309415, -22.8379, 0.175149, 105.178, 0.179, -74.6595
124, 2.06667, 0.216127, 5.44371, 5.26685, -16.7072, 5.4839, 164.347, 0.00310713, -22.6842, 0.175358, 105.094, 0.179227, -74.7411
125, 2.07500, 0.217277, 5.13275, 5.28872, -16.6922, 5.50725, 164.369, 0.0031203, -22.531, 0.175569, 105.011, 0.179456, -74.8229
125, 2.08333, 0.218431, 4.82111, 5.31068, -16.678, 5.5307, 164.391, 0.00313365, -22.3785, 0.175781, 104.927, 0.179686, -74.9049
126, 2.09167, 0.219588, 4.50875, 5.33274, -16.6647, 5.55428, 164.412, 0.0031472, -22.2267, 0.175995, 104.843, 0.179918, -74.9872
126, 2.10000, 0.220749, 4.19574, 5.3549, -16.6522, 5.57796, 164.433, 0.00316094, -22.0756, 0.17621, 104.759, 0.180152, -75.0698
126, 2.10833, 0.221912, 3.88203, 5.37714, -16.6407, 5.60177, 164.452, 0.00317487, -21.9254, 0.176426, 104.674, 0.180387, -75.1526
127, 2.11667, 0.223079, 3.56757, 5.39949, -16.63, 5.62569, 164.471, 0.00318901, -21.7759, 0.176643, 104.589, 0.180624, -75.2356
128, 2.12500, 0.224249, 3.25242, 5.42192, -16.6201, 5.64972, 164.489, 0.00320335, -21.6273, 0.176862, 104.504, 0.180863, -75.319
128, 2.13333, 0.225421, 2.93656, 5.44445, -16.6112, 5.67387, 164.506, 0.00321789, -21.4797, 0.177083, 104.418, 0.181103, -75.4026
129, 2.14167, 0.226597, 2.61992, 5.46708, -16.6031, 5.69814, 164.522, 0.00323264, -21.333, 0.177305, 104.333, 0.181345, -75.4865
129, 2.15000, 0.227775, 2.30258, 5.48981, -16.5959, 5.72253, 164.538, 0.00324759, -21.1874, 0.177528, 104.247, 0.181589, -75.5706
129, 2.15833, 0.228956, 1.98449, 5.51263, -16.5895, 5.74704, 164.552, 0.00326276, -21.0429, 0.177752, 104.16, 0.181834, -75.655
130, 2.16667, 0.23014, 1.66562, 5.53554, -16.584, 5.77168, 164.566, 0.00327815, -20.8995, 0.177979, 104.074, 0.182081, -75.7397
131, 2.17500, 0.231325, 1.34602, 5.55856, -16.5794, 5.79643, 164.579, 0.00329375, -20.7573, 0.178206, 103.987, 0.18233, -75.8247
131, 2.18333, 0.232514, 1.02567, 5.58167, -16.5756, 5.8213, 164.591, 0.00330957, -20.6164, 0.178435, 103.9, 0.182581, -75.91
132, 2.19167, 0.233704, 0.704513, 5.60488, -16.5727, 5.8463, 164.603, 0.00332561, -20.4767, 0.178665, 103.813, 0.182833, -75.9956
132, 2.20000, 0.234897, 0.382626, 5.62818, -16.5707, 5.87143, 164.613, 0.00334187, -20.3385, 0.178897, 103.725, 0.183087, -76.0815
132, 2.20833, 0.236091, 0.0599678, 5.65159, -16.5695, 5.89668, 164.623, 0.00335836, -20.2017, 0.17913, 103.637, 0.183343, -76.1676
133, 2.21667, 0.237287, -0.263502, 5.67509, -16.5692, 5.92206, 164.632, 0.00337507, -20.0663, 0.179365, 103.549, 0.183601, -76.2541
134, 2.22500, 0.238486, -0.587707, 5.69869, -16.5697, 5.94756, 164.64, 0.00339202, -19.9324, 0.179601, 103.46, 0.18386, -76.3409
134, 2.23333, 0.239685, -0.912687, 5.72239, -16.571, 5.97319, 164.647, 0.00340919, -19.8002, 0.179839, 103.371, 0.184121, -76.428
135, 2.24167, 0.240886, -1.23848, 5.74619, -16.5733, 5.99896, 164.653, 0.0034266, -19.6695, 0.180078, 103.282, 0.184384, -76.5154
135, 2.25000, 0.242089, -1.56501, 5.77009, -16.5763, 6.02485, 164.659, 0.00344425, -19.5406, 0.180319, 103.192, 0.184649, -76.6031
135, 2.25833, 0.243293, -1.89231, 5.79409, -16.5803, 6.05087, 164.664, 0.00346213, -19.4135, 0.180561, 103.102, 0.184916, -76.6911
136, 2.26667, 0.244497, -2.22042, 5.81819, -16.585, 6.07703, 164.668, 0.00348024, -19.2881, 0.180804, 103.012, 0.185185, -76.7795
137, 2.27500, 0.245703, -2.54925, 5.84239, -16.5906, 6.10332, 164.671, 0.0034986, -19.1646, 0.181049, 102.922, 0.185455, -76.8682
137, 2.28333, 0.246909, -2.87885, 5.86669, -16.5971, 6.12974, 164.673, 0.0035172, -19.043, 0.181296, 102.831, 0.185728, -76.9573
138, 2.29167, 0.248116, -3.20924, 5.89109, -16.6044, 6.1563, 164.675, 0.00353604, -18.9234, 0.181544, 102.74, 0.186002, -77.0467
138, 2.30000, 0.249323, -3.54034, 5.9156, -16.6125, 6.183, 164.676, 0.00355512, -18.8058, 0.181793, 102.648, 0.186278, -77.1364
138, 2.30833, 0.250531, -3.87219, 5.9402, -16.6215, 6.20984, 164.676, 0.00357445, -18.6904, 0.182044, 102.557, 0.186556, -77.2265
139, 2.31667, 0.251738, -4.2048, 5.96491, -16.6313, 6.23681, 164.675, 0.00359403, -18.577, 0.182297, 102.464, 0.186836, -77.3169
140, 2.32500, 0.252946, -4.5381, 5.98972, -16.6419, 6.26392, 164.673, 0.00361384, -18.4659, 0.182551, 102.372, 0.187118, -77.4077
140, 2.33333, 0.254153, -4.87212, 6.01463, -16.6534, 6.29118, 164.67, 0.00363391, -18.357, 0.182806, 102.279, 0.187402, -77.4988
141, 2.34167, 0.255359, -5.20688, 6.03965, -16.6657, 6.31858, 164.667, 0.00365422, -18.2504, 0.183063, 102.186, 0.187688, -77.5904
141, 2.35000, 0.256565, -5.54228, 6.06477, -16.6789, 6.34612, 164.663, 0.00367478, -18.1461, 0.183322, 102.093, 0.187976, -77.6822
141, 2.35833, 0.25777, -5.87836, 6.08999, -16.6929, 6.3738, 164.658, 0.00369559, -18.0443, 0.183582, 101.999, 0.188265, -77.7745
142, 2.36667, 0.258974, -6.21514, 6.11532, -16.7077, 6.40163, 164.652, 0.00371665, -17.9449, 0.183844, 101.904, 0.188557, -77.8671
143, 2.37500, 0.260177, -6.55252, 6.14075, -16.7233, 6.42961, 164.645, 0.00373796, -17.8481, 0.184107, 101.81, 0.188851, -77.9602
143, 2.38333, 0.261378, -6.89052, 6.16628, -16.7397, 6.45774, 164.637, 0.00375951, -17.7538, 0.184372, 101.715, 0.189147, -78.0536
144, 2.39167, 0.262578, -7.22917, 6.19193, -16.757, 6.48601, 164.629, 0.00378132, -17.6621, 0.184638, 101.62, 0.189445, -78.1474
144, 2.40000, 0.263775, -7.56836, 6.21767, -16.7751, 6.51444, 164.619, 0.00380337, -17.573, 0.184906, 101.524, 0.189745, -78.2416
144, 2.40833, 0.264971, -7.90811, 6.24352, -16.794, 6.54301, 164.609, 0.00382566, -17.4867, 0.185176, 101.428, 0.190047, -78.3362
145, 2.41667, 0.266164, -8.24844, 6.26948, -16.8138, 6.57174, 164.598, 0.00384821, -17.403, 0.185447, 101.332, 0.190351, -78.4313
146, 2.42500, 0.267355, -8.58924, 6.29555, -16.8343, 6.60063, 164.586, 0.00387099, -17.3222, 0.185719, 101.235, 0.190657, -78.5267
146, 2.43333, 0.268543, -8.93052, 6.32171, -16.8557, 6.62966, 164.574, 0.00389403, -17.2442, 0.185994, 101.138, 0.190965, -78.6226
147, 2.44167, 0.269728, -9.2723, 6.34799, -16.8778, 6.65886, 164.56, 0.0039173, -17.169, 0.186269, 101.04, 0.191276, -78.7189
147, 2.45000, 0.27091, -9.61446, 6.37438, -16.9008, 6.68821, 164.546, 0.00394082, -17.0968, 0.186547, 100.942, 0.191588, -78.8156
147, 2.45833, 0.272088, -9.95702, 6.40087, -16.9246, 6.71773, 164.53, 0.00396457, -17.0275, 0.186826, 100.844, 0.191903, -78.9127
