Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20833, 33.1037, 35.8225, 27.3093, -77.0504, 30.7871, 157.346, 0.909666, 176.583, 0.940518, 56.7183, 0.937132, -63.8052
73, 1.21667, 33.2187, 35.9531, 27.4082, -76.858, 30.8968, 157.493, 0.910012, 176.538, 0.940931, 56.6822, 0.9375, -63.8447
74, 1.22500, 33.3342, 36.0826, 27.5077, -76.6671, 31.0069, 157.639, 0.910362, 176.492, 0.941348, 56.6461, 0.937871, -63.8843
74, 1.23333, 33.4502, 36.2109, 27.6078, -76.4774, 31.1175, 157.784, 0.910715, 176.447, 0.941768, 56.61, 0.938244, -63.9239
75, 1.24167, 33.5669, 36.3381, 27.7085, -76.2891, 31.2285, 157.928, 0.911071, 176.402, 0.942191, 56.574, 0.938621, -63.9636
75, 1.25000, 33.684, 36.4642, 27.8098, -76.1021, 31.3401, 158.07, 0.91143, 176.357, 0.942618, 56.538, 0.939, -64.0032
75, 1.25833, 33.8017, 36.5891, 27.9118, -75.9164, 31.4521, 158.211, 0.911792, 176.311, 0.943048, 56.502, 0.939382, -64.0429
76, 1.26667, 33.9199, 36.713, 28.0144, -75.732, 31.5645, 158.352, 0.912157, 176.266, 0.943482, 56.466, 0.939767, -64.0826
77, 1.27500, 34.0387, 36.8357, 28.1177, -75.5489, 31.6774, 158.49, 0.912525, 176.221, 0.943919, 56.43, 0.940155, -64.1223
77, 1.28333, 34.158, 36.9573, 28.2215, -75.3672, 31.7908, 158.628, 0.912896, 176.175, 0.94436, 56.394, 0.940546, -64.1621
78, 1.29167, 34.2778, 37.0778, 28.326, -75.1867, 31.9046, 158.765, 0.91327, 176.13, 0.944804, 56.3581, 0.94094, -64.2019
78, 1.30000, 34.3982, 37.1971, 28.4312, -75.0075, 32.0189, 158.9, 0.913648, 176.084, 0.945252, 56.3221, 0.941336, -64.2418
78, 1.30833, 34.5191, 37.3154, 28.5369, -74.8297, 32.1336, 159.034, 0.914028, 176.039, 0.945704, 56.2862, 0.941736, -64.2817
79, 1.31667, 34.6405, 37.4325, 28.6432, -74.6531, 32.2488, 159.168, 0.914412, 175.993, 0.946159, 56.2503, 0.942139, -64.3216
80, 1.32500, 34.7625, 37.5486, 28.7502, -74.4778, 32.3644, 159.3, 0.914798, 175.947, 0.946618, 56.2143, 0.942544, -64.3616
80, 1.33333, 34.885, 37.6635, 28.8578, -74.3037, 32.4805, 159.43, 0.915188, 175.902, 0.94708, 56.1784, 0.942953, -64.4017
81, 1.34167, 35.008, 37.7773, 28.9661, -74.131, 32.597, 159.56, 0.915581, 175.856, 0.947546, 56.1425, 0.943364, -64.4417
81, 1.35000, 35.1316, 37.8901, 29.0749, -73.9595, 32.7139, 159.689, 0.915977, 175.81, 0.948016, 56.1065, 0.943779, -64.4819
81, 1.35833, 35.2557, 38.0017, 29.1844, -73.7893, 32.8313, 159.816, 0.916376, 175.764, 0.94849, 56.0706, 0.944196, -64.5221
82, 1.36667, 35.3804, 38.1123, 29.2945, -73.6203, 32.9492, 159.942, 0.916779, 175.718, 0.948967, 56.0346, 0.944617, -64.5623
83, 1.37500, 35.5055, 38.2217, 29.4052, -73.4526, 33.0674, 160.067, 0.917184, 175.672, 0.949449, 55.9986, 0.94504, -64.6026
83, 1.38333, 35.6312, 38.3301, 29.5165, -73.2861, 33.1861, 160.192, 0.917593, 175.626, 0.949934, 55.9626, 0.945467, -64.643
84, 1.39167, 35.7575, 38.4374, 29.6285, -73.1208, 33.3053, 160.315, 0.918004, 175.58, 0.950423, 55.9266, 0.945896, -64.6834
84, 1.40000, 35.8842, 38.5436, 29.741, -72.9568, 33.4249, 160.436, 0.918419, 175.534, 0.950916, 55.8906, 0.946329, -64.7239
84, 1.40833, 36.0115, 38.6488, 29.8542, -72.7941, 33.5449, 160.557, 0.918837, 175.487, 0.951412, 55.8546, 0.946764, -64.7645
85, 1.41667, 36.1393, 38.7528, 29.968, -72.6325, 33.6653, 160.677, 0.919259, 175.441, 0.951913, 55.8185, 0.947203, -64.8051
86, 1.42500, 36.2677, 38.8558, 30.0825, -72.4722, 33.7862, 160.796, 0.919683, 175.394, 0.952418, 55.7824, 0.947645, -64.8458
86, 1.43333, 36.3965, 38.9577, 30.1975, -72.3131, 33.9075, 160.913, 0.920111, 175.348, 0.952926, 55.7463, 0.94809, -64.8866
87, 1.44167, 36.526, 39.0586, 30.3132, -72.1552, 34.0292, 161.03, 0.920542, 175.301, 0.953439, 55.7102, 0.948538, -64.9274
87, 1.45000, 36.6559, 39.1583, 30.4295, -71.9985, 34.1514, 161.145, 0.920976, 175.254, 0.953956, 55.674, 0.948989, -64.9683
87, 1.45833, 36.7863, 39.257, 30.5465, -71.843, 34.2739, 161.259, 0.921413, 175.207, 0.954476, 55.6378, 0.949443, -65.0093
88, 1.46667, 36.9173, 39.3547, 30.664, -71.6887, 34.3969, 161.373, 0.921854, 175.16, 0.955001, 55.6016, 0.9499, -65.0504
89, 1.47500, 37.0488, 39.4513, 30.7822, -71.5356, 34.5203, 161.485, 0.922298, 175.113, 0.95553, 55.5654, 0.95036, -65.0916
89, 1.48333, 37.1809, 39.5468, 30.901, -71.3836, 34.6441, 161.596, 0.922745, 175.066, 0.956063, 55.5291, 0.950824, -65.1328
90, 1.49167, 37.3135, 39.6413, 31.0205, -71.2329, 34.7684, 161.707, 0.923195, 175.019, 0.956601, 55.4927, 0.95129, -65.1741
90, 1.50000, 37.4465, 39.7348, 31.1405, -71.0833, 34.8931, 161.816, 0.923648, 174.971, 0.957142, 55.4563, 0.95176, -65.2155
90, 1.50833, 37.5802, 39.8272, 31.2612, -70.9349, 35.0181, 161.924, 0.924105, 174.924, 0.957688, 55.4199, 0.952233, -65.257
91, 1.51667, 37.7143, 39.9185, 31.3825, -70.7876, 35.1436, 162.031, 0.924565, 174.876, 0.958238, 55.3835, 0.952709, -65.2986
92, 1.52500, 37.849, 40.0088, 31.5045, -70.6415, 35.2695, 162.137, 0.925028, 174.828, 0.958792, 55.347, 0.953188, -65.3402
92, 1.53333, 37.9842, 40.0981, 31.6271, -70.4965, 35.3958, 162.243, 0.925494, 174.781, 0.959351, 55.3104, 0.953671, -65.382
93, 1.54167, 38.1199, 40.1863, 31.7503, -70.3527, 35.5226, 162.347, 0.925964, 174.733, 0.959914, 55.2738, 0.954156, -65.4239
93, 1.55000, 38.2561, 40.2735, 31.8741, -70.21, 35.6497, 162.45, 0.926437, 174.684, 0.960481, 55.2371, 0.954645, -65.4658
93, 1.55833, 38.3929, 40.3596, 31.9986, -70.0685, 35.7772, 162.552, 0.926913, 174.636, 0.961053, 55.2004, 0.955137, -65.5078
94, 1.56667, 38.5302, 40.4447, 32.1238, -69.9281, 35.9052, 162.653, 0.927393, 174.588, 0.961629, 55.1637, 0.955632, -65.55
94, 1.57500, 38.668, 40.5288, 32.2495, -69.7888, 36.0335, 162.754, 0.927876, 174.539, 0.96221, 55.1268, 0.95613, -65.5922
95, 1.58333, 38.8063, 40.6118, 32.376, -69.6507, 36.1623, 162.853, 0.928362, 174.49, 0.962795, 55.09, 0.956632, -65.6346
96, 1.59167, 38.9452, 40.6939, 32.503, -69.5136, 36.2914, 162.951, 0.928851, 174.442, 0.963385, 55.053, 0.957137, -65.677
96, 1.60000, 39.0846, 40.7749, 32.6307, -69.3777, 36.421, 163.049, 0.929344, 174.393, 0.963979, 55.016, 0.957645, -65.7195
96, 1.60833, 39.2245, 40.8548, 32.7591, -69.2428, 36.5509, 163.145, 0.929839, 174.344, 0.964578, 54.9789, 0.958156, -65.7622
97, 1.61667, 39.3649, 40.9338, 32.8881, -69.1091, 36.6813, 163.241, 0.930339, 174.294, 0.965181, 54.9418, 0.958671, -65.8049
98, 1.62500, 39.5059, 41.0117, 33.0177, -68.9764, 36.8121, 163.335, 0.930841, 174.245, 0.965789, 54.9046, 0.959189, -65.8478
98, 1.63333, 39.6474, 41.0886, 33.148, -68.8449, 36.9432, 163.429, 0.931347, 174.195, 0.966402, 54.8673, 0.95971, -65.8908
99, 1.64167, 39.7894, 41.1645, 33.279, -68.7144, 37.0748, 163.522, 0.931856, 174.146, 0.96702, 54.8299, 0.960235, -65.9339
99, 1.65000, 39.9319, 41.2394, 33.4106, -68.585, 37.2067, 163.614, 0.932368, 174.096, 0.967642, 54.7925, 0.960762, -65.9771
99, 1.65833, 40.0749, 41.3132, 33.5429, -68.4567, 37.339, 163.704, 0.932884, 174.046, 0.968269, 54.755, 0.961293, -66.0204
100, 1.66667, 40.2185, 41.3861, 33.6759, -68.3294, 37.4718, 163.794, 0.933403, 173.995, 0.968901, 54.7174, 0.961828, -66.0638
101, 1.67500, 40.3626, 41.4579, 33.8095, -68.2033, 37.6049, 163.883, 0.933925, 173.945, 0.969538, 54.6798, 0.962366, -66.1074
101, 1.68333, 40.5072, 41.5288, 33.9438, -68.0781, 37.7384, 163.972, 0.93445, 173.895, 0.97018, 54.642, 0.962907, -66.151
102, 1.69167, 40.6524, 41.5986, 34.0787, -67.9541, 37.8723, 164.059, 0.934979, 173.844, 0.970826, 54.6042, 0.963451, -66.1948
102, 1.70000, 40.798, 41.6674, 34.2144, -67.8311, 38.0066, 164.145, 0.935511, 173.793, 0.971478, 54.5663, 0.963999, -66.2387
102, 1.70833, 40.9442, 41.7352, 34.3507, -67.7091, 38.1413, 164.231, 0.936047, 173.742, 0.972135, 54.5283, 0.96455, -66.2827
103, 1.71667, 41.0909, 41.802, 34.4877, -67.5882, 38.2763, 164.316, 0.936585, 173.691, 0.972796, 54.4902, 0.965104, -66.3269
104, 1.72500, 41.2381, 41.8678, 34.6253, -67.4683, 38.4118, 164.4, 0.937127, 173.639, 0.973463, 54.452, 0.965662, -66.3711
104, 1.73333, 41.3858, 41.9326, 34.7637, -67.3495, 38.5476, 164.483, 0.937672, 173.588, 0.974135, 54.4137, 0.966223, -66.4155
105, 1.74167, 41.5341, 41.9964, 34.9028, -67.2317, 38.6839, 164.565, 0.938221, 173.536, 0.974812, 54.3753, 0.966788, -66.46
105, 1.75000, 41.6829, 42.0592, 35.0425, -67.1149, 38.8205, 164.646, 0.938773, 173.484, 0.975494, 54.3368, 0.967356, -66.5047
105, 1.75833, 41.8321, 42.121, 35.1829, -66.9992, 38.9575, 164.726, 0.939328, 173.432, 0.976182, 54.2982, 0.967927, -66.5495
106, 1.76667, 41.982, 42.1818, 35.3241, -66.8844, 39.0948, 164.806, 0.939886, 173.379, 0.976875, 54.2595, 0.968502, -66.5944
107, 1.77500, 42.1323, 42.2416, 35.4659, -66.7707, 39.2326, 164.885, 0.940448, 173.327, 0.977573, 54.2207, 0.969081, -66.6394
107, 1.78333, 42.2831, 42.3004, 35.6085, -66.658, 39.3707, 164.963, 0.941013, 173.274, 0.978276, 54.1818, 0.969662, -66.6846
108, 1.79167, 42.4345, 42.3583, 35.7518, -66.5463, 39.5093, 165.04, 0.941581, 173.221, 0.978985, 54.1428, 0.970248, -66.7299
108, 1.80000, 42.5864, 42.4151, 35.8958, -66.4356, 39.6481, 165.116, 0.942152, 173.168, 0.979699, 54.1037, 0.970836, -66.7753
108, 1.80833, 42.7388, 42.4709, 36.0405, -66.326, 39.7874, 165.192, 0.942727, 173.114, 0.980419, 54.0645, 0.971428, -66.8209
109, 1.81667, 42.8917, 42.5257, 36.1859, -66.2173, 39.9271, 165.266, 0.943305, 173.061, 0.981144, 54.0251, 0.972024, -66.8666
109, 1.82500, 43.0451, 42.5795, 36.3321, -66.1096, 40.0671, 165.34, 0.943886, 173.007, 0.981875, 53.9856, 0.972623, -66.9125
110, 1.83333, 43.199, 42.6324, 36.479, -66.003, 40.2075, 165.414, 0.94447, 172.953, 0.982611, 53.946, 0.973226, -66.9585
111, 1.84167, 43.3535, 42.6842, 36.6267, -65.8973, 40.3483, 165.486, 0.945058, 172.898, 0.983353, 53.9063, 0.973832, -67.0046
111, 1.85000, 43.5084, 42.7351, 36.775, -65.7926, 40.4895, 165.558, 0.945648, 172.844, 0.984101, 53.8664, 0.974442, -67.0509
111, 1.85833, 43.6639, 42.7849, 36.9242, -65.6889, 40.631, 165.628, 0.946242, 172.789, 0.984854, 53.8265, 0.975055, -67.0973
112, 1.86667, 43.8199, 42.8338, 37.0741, -65.5861, 40.773, 165.699, 0.946839, 172.734, 0.985614, 53.7863, 0.975672, -67.1438
113, 1.87500, 43.9763, 42.8817, 37.2247, -65.4844, 40.9152, 165.768, 0.94744, 172.679, 0.986379, 53.7461, 0.976292, -67.1905
113, 1.88333, 44.1333, 42.9286, 37.3761, -65.3837, 41.0579, 165.836, 0.948043, 172.624, 0.987149, 53.7057, 0.976916, -67.2374
114, 1.89167, 44.2908, 42.9744, 37.5283, -65.2839, 41.201, 165.904, 0.94865, 172.568, 0.987926, 53.6652, 0.977544, -67.2844
114, 1.90000, 44.4488, 43.0193, 37.6813, -65.1851, 41.3444, 165.971, 0.94926, 172.512, 0.988709, 53.6245, 0.978175, -67.3315
114, 1.90833, 44.6073, 43.0632, 37.835, -65.0873, 41.4882, 166.038, 0.949873, 172.456, 0.989498, 53.5837, 0.97881, -67.3788
115, 1.91667, 44.7663, 43.1062, 37.9895, -64.9905, 41.6323, 166.103, 0.950489, 172.4, 0.990293, 53.5427, 0.979448, -67.4262
116, 1.92500, 44.9258, 43.1481, 38.1448, -64.8946, 41.7769, 166.168, 0.951108, 172.343, 0.991093, 53.5016, 0.98009, -67.4738
116, 1.93333, 45.0858, 43.189, 38.3009, -64.7997, 41.9218, 166.233, 0.95173, 172.286, 0.9919, 53.4603, 0.980736, -67.5216
117, 1.94167, 45.2463, 43.2289, 38.4578, -64.7058, 42.0671, 166.296, 0.952356, 172.229, 0.992714, 53.4189, 0.981386, -67.5694
117, 1.95000, 45.4072, 43.2679, 38.6155, -64.6128, 42.2128, 166.359, 0.952984, 172.172, 0.993533, 53.3773, 0.982039, -67.6175
117, 1.95833, 45.5687, 43.3058, 38.774, -64.5209, 42.3588, 166.421, 0.953616, 172.114, 0.994359, 53.3356, 0.982696, -67.6657
118, 1.96667, 45.7307, 43.3428, 38.9334, -64.4299, 42.5052, 166.483, 0.95425, 172.056, 0.995191, 53.2937, 0.983357, -67.714
119, 1.97500, 45.8931, 43.3787, 39.0935, -64.3398, 42.652, 166.543, 0.954888, 171.998, 0.996029, 53.2516, 0.984021, -67.7625
119, 1.98333, 46.056, 43.4137, 39.2545, -64.2508, 42.7992, 166.604, 0.955528, 171.939, 0.996874, 53.2093, 0.984689, -67.8112
120, 1.99167, 46.2194, 43.4477, 39.4164, -64.1627, 42.9467, 166.663, 0.956172, 171.881, 0.997726, 53.1669, 0.985361, -67.86
120, 2.00000, 46.3833, 43.4807, 39.579, -64.0755, 43.0946, 166.722, 0.956818, 171.822, 0.998583, 53.1243, 0.986037, -67.909
120, 2.00833, 46.5477, 43.5126, 39.7426, -63.9894, 43.2429, 166.78, 0.957467, 171.763, 0.999448, 53.0815, 0.986716, -67.9581
121, 2.01667, 46.7125, 43.5436, 39.907, -63.9042, 43.3916, 166.837, 0.95812, 171.703, 1.00032, 53.0385, 0.9874, -68.0074
122, 2.02500, 46.8778, 43.5736, 40.0722, -63.82, 43.5406, 166.894, 0.958775, 171.643, 1.0012, 52.9953, 0.988087, -68.0568
122, 2.03333, 47.0436, 43.6026, 40.2383, -63.7367, 43.6901, 166.951, 0.959433, 171.583, 1.00208, 52.952, 0.988778, -68.1064
123, 2.04167, 47.2099, 43.6306, 40.4053, -63.6545, 43.8399, 167.006, 0.960094, 171.523, 1.00297, 52.9084, 0.989473, -68.1562
123, 2.05000, 47.3766, 43.6576, 40.5732, -63.5732, 43.9901, 167.061, 0.960757, 171.462, 1.00387, 52.8647, 0.990172, -68.2061
123, 2.05833, 47.5437, 43.6836, 40.7419, -63.4929, 44.1407, 167.116, 0.961424, 171.401, 1.00478, 52.8207, 0.990875, -68.2562
124, 2.06667, 47.7114, 43.7086, 40.9116, -63.4135, 44.2916, 167.169, 0.962093, 171.34, 1.00569, 52.7766, 0.991583, -68.3064
125, 2.07500, 47.8794, 43.7326, 41.0822, -63.3352, 44.443, 167.223, 0.962765, 171.278, 1.00661, 52.7322, 0.992293, -68.3568
125, 2.08333, 48.0479, 43.7556, 41.2537, -63.2578, 44.5947, 167.275, 0.96344, 171.216, 1.00753, 52.6876, 0.993009, -68.4074
126, 2.09167, 48.2169, 43.7776, 41.4261, -63.1814, 44.7468, 167.327, 0.964117, 171.154, 1.00847, 52.6428, 0.993728, -68.4581
126, 2.10000, 48.3863, 43.7986, 41.5994, -63.106, 44.8993, 167.379, 0.964797, 171.092, 1.00941, 52.5978, 0.994451, -68.509
126, 2.10833, 48.5561, 43.8186, 41.7737, -63.0316, 45.0522, 167.43, 0.965479, 171.029, 1.01035, 52.5525, 0.995178, -68.5601
127, 2.11667, 48.7263, 43.8376, 41.9489, -62.9582, 45.2055, 167.48, 0.966164, 170.966, 1.01131, 52.507, 0.99591, -68.6113
128, 2.12500, 48.897, 43.8556, 42.125, -62.8857, 45.3592, 167.53, 0.966852, 170.903, 1.01227, 52.4613, 0.996645, -68.6627
128, 2.13333, 49.0681, 43.8726, 42.3022, -62.8143, 45.5133, 167.579, 0.967542, 170.839, 1.01324, 52.4154, 0.997385, -68.7142
129, 2.14167, 49.2396, 43.8886, 42.4803, -62.7439, 45.6678, 167.628, 0.968234, 170.775, 1.01422, 52.3692, 0.99813, -68.766
129, 2.15000, 49.4115, 43.9035, 42.6593, -62.6745, 45.8227, 167.676, 0.968929, 170.711, 1.0152, 52.3227, 0.998878, -68.8179
129, 2.15833, 49.5838, 43.9175, 42.8393, -62.6061, 45.978, 167.724, 0.969626, 170.646, 1.01619, 52.276, 0.999631, -68.8699
130, 2.16667, 49.7565, 43.9305, 43.0204, -62.5387, 46.1338, 167.771, 0.970326, 170.581, 1.01719, 52.2291, 1.00039, -68.9221
131, 2.17500, 49.9296, 43.9425, 43.2024, -62.4723, 46.2899, 167.818, 0.971028, 170.516, 1.0182, 52.1818, 1.00115, -68.9745
131, 2.18333, 50.1031, 43.9534, 43.3854, -62.407, 46.4465, 167.864, 0.971732, 170.45, 1.01922, 52.1343, 1.00192, -69.0271
132, 2.19167, 50.2769, 43.9634, 43.5695, -62.3426, 46.6035, 167.91, 0.972438, 170.384, 1.02024, 52.0866, 1.00269, -69.0798
132, 2.20000, 50.4511, 43.9724, 43.7545, -62.2794, 46.7608, 167.955, 0.973147, 170.318, 1.02127, 52.0386, 1.00346, -69.1327
132, 2.20833, 50.6257, 43.9803, 43.9406, -62.2171, 46.9187, 167.999, 0.973857, 170.251, 1.02231, 51.9902, 1.00424, -69.1858
133, 2.21667, 50.8006, 43.9873, 44.1277, -62.1559, 47.077, 168.044, 0.97457, 170.184, 1.02335, 51.9416, 1.00502, -69.239
134, 2.22500, 50.9759, 43.9932, 44.3159, -62.0958, 47.2357, 168.088, 0.975285, 170.117, 1.02441, 51.8927, 1.00581, -69.2924
134, 2.23333, 51.1515, 43.9982, 44.5051, -62.0367, 47.3948, 168.131, 0.976001, 170.05, 1.02547, 51.8435, 1.00661, -69.346
135, 2.24167, 51.3275, 44.0021, 44.6954, -61.9787, 47.5544, 168.174, 0.97672, 169.982, 1.02654, 51.794, 1.00741, -69.3998
135, 2.25000, 51.5037, 44.0051, 44.8867, -61.9218, 47.7145, 168.216, 0.97744, 169.913, 1.02762, 51.7442, 1.00821, -69.4537
135, 2.25833, 51.6803, 44.007, 45.0791, -61.866, 47.875, 168.258, 0.978162, 169.845, 1.0287, 51.6941, 1.00902, -69.5078
136, 2.26667, 51.8572, 44.008, 45.2726, -61.8112, 48.036, 168.3, 0.978886, 169.776, 1.0298, 51.6437, 1.00983, -69.5621
137, 2.27500, 52.0343, 44.0079, 45.4672, -61.7575, 48.1975, 168.341, 0.979611, 169.706, 1.0309, 51.5929, 1.01065, -69.6165
137, 2.28333, 52.2118, 44.0069, 45.6628, -61.705, 48.3594, 168.382, 0.980338, 169.637, 1.03201, 51.5418, 1.01147, -69.6711
138, 2.29167, 52.3895, 44.0049, 45.8596, -61.6535, 48.5218, 168.422, 0.981067, 169.567, 1.03313, 51.4904, 1.0123, -69.7259
138, 2.30000, 52.5675, 44.0018, 46.0575, -61.6032, 48.6848, 168.462, 0.981797, 169.496, 1.03426, 51.4386, 1.01313, -69.7809
138, 2.30833, 52.7457, 43.9978, 46.2565, -61.554, 48.8482, 168.502, 0.982529, 169.426, 1.0354, 51.3865, 1.01397, -69.8361
139, 2.31667, 52.9242, 43.9928, 46.4567, -61.5059, 49.0121, 168.541, 0.983262, 169.355, 1.03654, 51.334, 1.01482, -69.8914
140, 2.32500, 53.103, 43.9868, 46.6579, -61.459, 49.1766, 168.58, 0.983996, 169.283, 1.03769, 51.2811, 1.01567, -69.9469
140, 2.33333, 53.2819, 43.9799, 46.8603, -61.4132, 49.3416, 168.619, 0.984731, 169.211, 1.03886, 51.2279, 1.01652, -70.0026
141, 2.34167, 53.461, 43.9719, 47.0639, -61.3686, 49.5072, 168.657, 0.985468, 169.139, 1.04003, 51.1743, 1.01738, -70.0584
141, 2.35000, 53.6404, 43.963, 47.2686, -61.3252, 49.6732, 168.695, 0.986206, 169.067, 1.04121, 51.1203, 1.01825, -70.1145
141, 2.35833, 53.8199, 43.9531, 47.4744, -61.283, 49.8399, 168.732, 0.986945, 168.994, 1.04239, 51.0659, 1.01912, -70.1707
142, 2.36667, 53.9996, 43.9422, 47.6815, -61.2419, 50.0071, 168.769, 0.987685, 168.921, 1.04359, 51.0112, 1.02, -70.2271
143, 2.37500, 54.1795, 43.9304, 47.8896, -61.2021, 50.1749, 168.806, 0.988425, 168.847, 1.0448, 50.956, 1.02088, -70.2837
143, 2.38333, 54.3595, 43.9176, 48.099, -61.1635, 50.3433, 168.842, 0.989167, 168.773, 1.04601, 50.9004, 1.02177, -70.3405
144, 2.39167, 54.5397, 43.9039, 48.3096, -61.1261, 50.5123, 168.879, 0.989909, 168.699, 1.04723, 50.8444, 1.02267, -70.3975
144, 2.40000, 54.7199, 43.8892, 48.5213, -61.09, 50.682, 168.914, 0.990652, 168.624, 1.04846, 50.788, 1.02357, -70.4547
144, 2.40833, 54.9003, 43.8735, 48.7342, -61.0551, 50.8522, 168.95, 0.991396, 168.55, 1.0497, 50.7311, 1.02448, -70.512
145, 2.41667, 55.0808, 43.857, 48.9483, -61.0214, 51.0231, 168.985, 0.99214, 168.474, 1.05095, 50.6738, 1.02539, -70.5696
146, 2.42500, 55.2613, 43.8395, 49.1636, -60.9891, 51.1947, 169.02, 0.992885, 168.399, 1.05221, 50.6161, 1.02631, -70.6273
146, 2.43333, 55.4419, 43.821, 49.38, -60.958, 51.3669, 169.055, 0.99363, 168.323, 1.05348, 50.5579, 1.02724, -70.6852
147, 2.44167, 55.6226, 43.8017, 49.5977, -60.9282, 51.5399, 169.089, 0.994376, 168.246, 1.05475, 50.4992, 1.02817, -70.7434
147, 2.45000, 55.8033, 43.7814, 49.8166, -60.8998, 51.7135, 169.123, 0.995122, 168.17, 1.05604, 50.4401, 1.02911, -70.8017
147, 2.45833, 55.984, 43.7603, 50.0367, -60.8726, 51.8879, 169.157, 0.995868, 168.093, 1.05733, 50.3805, 1.03006, -70.8603
148, 2.46667, 56.1648, 43.7382, 50.258, -60.8468, 52.063, 169.19, 0.996614, 168.015, 1.05864, 50.3203, 1.03102, -70.919
149, 2.47500, 56.3455, 43.7153, 50.4805, -60.8223, 52.2388, 169.223, 0.99736, 167.937, 1.05995, 50.2597, 1.03198, -70.978
149, 2.48333, 56.5262, 43.6915, 50.7043, -60.7992, 52.4155, 169.256, 0.998106, 167.859, 1.06127, 50.1986, 1.03295, -71.0371
