Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
81, 1.35833, 2.26747, -25.2741, 66.5069, -84.8464, 68.5485, 95.6465, 0.00205369, 61.5264, 0.0584933, -11.0951, 0.0623387, 177.396
82, 1.36667, 2.2809, -25.5925, 66.7471, -84.7394, 68.7991, 95.7576, 0.00208015, 61.2176, 0.0591036, -10.8421, 0.0629936, 177.583
83, 1.37500, 2.29441, -25.9103, 66.9887, -84.6334, 69.0511, 95.8677, 0.00210686, 60.9094, 0.0597182, -10.5922, 0.063653, 177.768
83, 1.38333, 2.308, -26.2274, 67.2316, -84.5285, 69.3045, 95.9767, 0.0021338, 60.6019, 0.0603373, -10.3454, 0.0643169, 177.95
84, 1.39167, 2.32166, -26.5438, 67.4758, -84.4245, 69.5594, 96.0848, 0.00216099, 60.2948, 0.060961, -10.1016, 0.0649854, 178.131
84, 1.40000, 2.3354, -26.8596, 67.7214, -84.3215, 69.8157, 96.1919, 0.00218843, 59.9883, 0.061589, -9.8609, 0.0656585, 178.309
84, 1.40833, 2.34921, -27.1748, 67.9684, -84.2195, 70.0734, 96.298, 0.00221611, 59.6824, 0.0622217, -9.62311, 0.0663362, 178.486
85, 1.41667, 2.36309, -27.4894, 68.2168, -84.1185, 70.3326, 96.4031, 0.00224404, 59.3769, 0.0628589, -9.38821, 0.0670186, 178.66
86, 1.42500, 2.37705, -27.8034, 68.4664, -84.0186, 70.5932, 96.5073, 0.00227222, 59.072, 0.0635007, -9.15623, 0.0677056, 178.833
86, 1.43333, 2.39109, -28.1169, 68.7175, -83.9196, 70.8552, 96.6104, 0.00230065, 58.7675, 0.064147, -8.92708, 0.0683974, 179.003
87, 1.44167, 2.40521, -28.4298, 68.9699, -83.8216, 71.1187, 96.7126, 0.00232934, 58.4634, 0.0647981, -8.70073, 0.0690939, 179.172
87, 1.45000, 2.4194, -28.7422, 69.2237, -83.7246, 71.3837, 96.8138, 0.00235828, 58.1598, 0.0654538, -8.47717, 0.0697952, 179.338
87, 1.45833, 2.43366, -29.0541, 69.4789, -83.6286, 71.6501, 96.914, 0.00238748, 57.8566, 0.0661141, -8.25636, 0.0705012, 179.503
88, 1.46667, 2.44801, -29.3656, 69.7354, -83.5336, 71.9179, 97.0133, 0.00241694, 57.5538, 0.0667792, -8.03822, 0.0712122, 179.666
89, 1.47500, 2.46243, -29.6765, 69.9933, -83.4396, 72.1873, 97.1115, 0.00244666, 57.2514, 0.067449, -7.82279, 0.0719279, 179.827
89, 1.48333, 2.47693, -29.987, 70.2526, -83.3466, 72.458, 97.2089, 0.00247664, 56.9493, 0.0681235, -7.60999, 0.0726485, 179.986
90, 1.49167, 2.4915, -30.2971, 70.5133, -83.2545, 72.7303, 97.3052, 0.00250689, 56.6475, 0.0688029, -7.39978, 0.0733742, -179.857
90, 1.50000, 2.50616, -30.6068, 70.7753, -83.1634, 73.004, 97.4006, 0.0025374, 56.3461, 0.069487, -7.19218, 0.0741047, -179.702
90, 1.50833, 2.52089, -30.916, 71.0387, -83.0734, 73.2792, 97.495, 0.00256818, 56.045, 0.070176, -6.98712, 0.0748401, -179.548
91, 1.51667, 2.5357, -31.225, 71.3036, -82.9842, 73.5559, 97.5885, 0.00259923, 55.7442, 0.0708699, -6.78456, 0.0755807, -179.396
92, 1.52500, 2.55059, -31.5335, 71.5698, -82.8961, 73.8341, 97.681, 0.00263055, 55.4436, 0.0715686, -6.58451, 0.0763262, -179.246
92, 1.53333, 2.56556, -31.8417, 71.8374, -82.809, 74.1138, 97.7726, 0.00266214, 55.1433, 0.0722722, -6.38692, 0.0770769, -179.098
93, 1.54167, 2.58061, -32.1497, 72.1064, -82.7228, 74.3949, 97.8632, 0.00269401, 54.8432, 0.0729809, -6.19174, 0.0778327, -178.952
93, 1.55000, 2.59574, -32.4572, 72.3769, -82.6376, 74.6776, 97.9528, 0.00272615, 54.5433, 0.0736944, -5.99899, 0.0785935, -178.807
93, 1.55833, 2.61095, -32.7645, 72.6487, -82.5534, 74.9617, 98.0415, 0.00275858, 54.2437, 0.074413, -5.80862, 0.0793595, -178.664
94, 1.56667, 2.62624, -33.0716, 72.9219, -82.4701, 75.2474, 98.1293, 0.00279128, 53.9441, 0.0751366, -5.62058, 0.0801309, -178.522
94, 1.57500, 2.64161, -33.3784, 73.1965, -82.3878, 75.5346, 98.2162, 0.00282427, 53.6448, 0.0758653, -5.43489, 0.0809073, -178.382
95, 1.58333, 2.65705, -33.685, 73.4726, -82.3064, 75.8232, 98.3021, 0.00285753, 53.3456, 0.076599, -5.25151, 0.0816891, -178.244
96, 1.59167, 2.67259, -33.9914, 73.7501, -82.2261, 76.1135, 98.387, 0.00289109, 53.0465, 0.0773379, -5.07037, 0.0824762, -178.108
96, 1.60000, 2.6882, -34.2975, 74.029, -82.1467, 76.4052, 98.4711, 0.00292493, 52.7476, 0.0780818, -4.89152, 0.0832686, -177.973
96, 1.60833, 2.70389, -34.6035, 74.3093, -82.0682, 76.6984, 98.5542, 0.00295906, 52.4487, 0.0788309, -4.71489, 0.0840663, -177.84
97, 1.61667, 2.71966, -34.9094, 74.591, -81.9907, 76.9932, 98.6363, 0.00299349, 52.1499, 0.0795853, -4.54045, 0.0848695, -177.708
98, 1.62500, 2.73552, -35.2151, 74.8742, -81.9142, 77.2896, 98.7176, 0.0030282, 51.8512, 0.0803449, -4.36821, 0.0856781, -177.578
98, 1.63333, 2.75145, -35.5206, 75.1588, -81.8386, 77.5874, 98.7979, 0.00306321, 51.5525, 0.0811097, -4.19813, 0.0864922, -177.449
99, 1.64167, 2.76747, -35.8261, 75.4449, -81.7639, 77.8869, 98.8773, 0.00309852, 51.2538, 0.0818798, -4.03017, 0.0873118, -177.322
99, 1.65000, 2.78357, -36.1314, 75.7324, -81.6902, 78.1879, 98.9558, 0.00313413, 50.9551, 0.0826552, -3.86435, 0.0881369, -177.197
99, 1.65833, 2.79976, -36.4367, 76.0214, -81.6175, 78.4904, 99.0334, 0.00317003, 50.6565, 0.083436, -3.70062, 0.0889676, -177.073
100, 1.66667, 2.81602, -36.742, 76.3118, -81.5457, 78.7946, 99.1101, 0.00320624, 50.3578, 0.0842222, -3.53896, 0.089804, -176.951
101, 1.67500, 2.83237, -37.0472, 76.6036, -81.4749, 79.1003, 99.1859, 0.00324275, 50.059, 0.0850137, -3.37936, 0.0906459, -176.83
101, 1.68333, 2.8488, -37.3523, 76.8969, -81.405, 79.4076, 99.2607, 0.00327957, 49.7602, 0.0858106, -3.22181, 0.0914935, -176.71
102, 1.69167, 2.86532, -37.6575, 77.1918, -81.336, 79.7164, 99.3347, 0.00331669, 49.4613, 0.0866131, -3.06625, 0.092347, -176.592
102, 1.70000, 2.88192, -37.9627, 77.488, -81.268, 80.0269, 99.4077, 0.00335412, 49.1624, 0.087421, -2.9127, 0.0932061, -176.476
102, 1.70833, 2.8986, -38.2679, 77.7857, -81.2009, 80.339, 99.4799, 0.00339187, 48.8633, 0.0882344, -2.76113, 0.0940709, -176.361
103, 1.71667, 2.91537, -38.5731, 78.085, -81.1347, 80.6527, 99.5512, 0.00342993, 48.5641, 0.0890535, -2.61151, 0.0949418, -176.247
104, 1.72500, 2.93221, -38.8784, 78.3857, -81.0695, 80.9679, 99.6215, 0.0034683, 48.2648, 0.0898781, -2.46385, 0.0958183, -176.135
104, 1.73333, 2.94915, -39.1838, 78.6878, -81.0052, 81.2848, 99.691, 0.00350698, 47.9653, 0.0907083, -2.31811, 0.0967008, -176.024
105, 1.74167, 2.96616, -39.4893, 78.9915, -80.9418, 81.6034, 99.7596, 0.00354599, 47.6656, 0.0915442, -2.17426, 0.0975894, -175.915
105, 1.75000, 2.98326, -39.7949, 79.2967, -80.8794, 81.9236, 99.8273, 0.00358531, 47.3658, 0.0923858, -2.03231, 0.0984838, -175.807
105, 1.75833, 3.00045, -40.1006, 79.6033, -80.8179, 82.2454, 99.8941, 0.00362496, 47.0657, 0.093233, -1.89224, 0.0993842, -175.7
106, 1.76667, 3.01772, -40.4064, 79.9115, -80.7573, 82.5688, 99.96, 0.00366493, 46.7654, 0.0940861, -1.75401, 0.100291, -175.595
107, 1.77500, 3.03507, -40.7124, 80.2212, -80.6977, 82.894, 100.025, 0.00370522, 46.4649, 0.0949449, -1.61764, 0.101203, -175.491
107, 1.78333, 3.0525, -41.0186, 80.5324, -80.639, 83.2207, 100.089, 0.00374584, 46.1641, 0.0958095, -1.48309, 0.102122, -175.388
108, 1.79167, 3.07002, -41.325, 80.8451, -80.5811, 83.5492, 100.153, 0.00378679, 45.8631, 0.09668, -1.35034, 0.103047, -175.287
108, 1.80000, 3.08763, -41.6315, 81.1594, -80.5242, 83.8793, 100.215, 0.00382807, 45.5618, 0.0975563, -1.21939, 0.103978, -175.187
108, 1.80833, 3.10531, -41.9383, 81.4751, -80.4683, 84.2111, 100.277, 0.00386968, 45.2602, 0.0984385, -1.09023, 0.104916, -175.089
109, 1.81667, 3.12308, -42.2454, 81.7925, -80.4132, 84.5447, 100.337, 0.00391162, 44.9582, 0.0993268, -0.962811, 0.10586, -174.992
109, 1.82500, 3.14094, -42.5526, 82.1113, -80.3591, 84.8799, 100.397, 0.00395389, 44.656, 0.100221, -0.837161, 0.10681, -174.896
110, 1.83333, 3.15888, -42.8601, 82.4317, -80.3058, 85.2168, 100.456, 0.0039965, 44.3534, 0.101121, -0.713247, 0.107766, -174.801
111, 1.84167, 3.1769, -43.168, 82.7537, -80.2535, 85.5555, 100.514, 0.00403946, 44.0504, 0.102027, -0.59104, 0.108729, -174.708
111, 1.85000, 3.195, -43.4761, 83.0772, -80.2021, 85.8959, 100.571, 0.00408274, 43.7471, 0.10294, -0.470556, 0.109698, -174.616
111, 1.85833, 3.21319, -43.7845, 83.4022, -80.1516, 86.238, 100.628, 0.00412637, 43.4434, 0.103858, -0.351768, 0.110674, -174.525
112, 1.86667, 3.23146, -44.0933, 83.7289, -80.102, 86.5819, 100.683, 0.00417034, 43.1392, 0.104783, -0.234649, 0.111657, -174.435
113, 1.87500, 3.24982, -44.4024, 84.0571, -80.0533, 86.9276, 100.738, 0.00421465, 42.8347, 0.105714, -0.119212, 0.112646, -174.347
113, 1.88333, 3.26825, -44.7119, 84.3868, -80.0055, 87.2749, 100.792, 0.0042593, 42.5298, 0.106651, -0.00543279, 0.113642, -174.26
114, 1.89167, 3.28677, -45.0217, 84.7182, -79.9586, 87.6242, 100.845, 0.0043043, 42.2243, 0.107594, 0.106716, 0.114644, -174.174
114, 1.90000, 3.30537, -45.3319, 85.0511, -79.9127, 87.9751, 100.897, 0.00434965, 41.9184, 0.108544, 0.217218, 0.115653, -174.09
114, 1.90833, 3.32405, -45.6426, 85.3857, -79.8676, 88.3279, 100.948, 0.00439534, 41.6121, 0.109499, 0.326101, 0.116669, -174.006
115, 1.91667, 3.34282, -45.9536, 85.7218, -79.8234, 88.6825, 100.999, 0.00444139, 41.3052, 0.110462, 0.433387, 0.117692, -173.924
116, 1.92500, 3.36166, -46.2651, 86.0595, -79.7801, 89.0388, 101.048, 0.00448778, 40.9979, 0.11143, 0.539063, 0.118722, -173.843
116, 1.93333, 3.38058, -46.577, 86.3989, -79.7377, 89.397, 101.097, 0.00453452, 40.69, 0.112405, 0.643154, 0.119758, -173.763
117, 1.94167, 3.39959, -46.8894, 86.7399, -79.6963, 89.7571, 101.145, 0.00458162, 40.3816, 0.113387, 0.745682, 0.120802, -173.685
117, 1.95000, 3.41867, -47.2022, 87.0824, -79.6557, 90.119, 101.192, 0.00462907, 40.0727, 0.114375, 0.846633, 0.121852, -173.607
117, 1.95833, 3.43783, -47.5155, 87.4266, -79.616, 90.4827, 101.239, 0.00467687, 39.7632, 0.11537, 0.946031, 0.12291, -173.531
118, 1.96667, 3.45707, -47.8294, 87.7725, -79.5771, 90.8484, 101.284, 0.00472503, 39.4531, 0.116371, 1.0439, 0.123975, -173.456
119, 1.97500, 3.47639, -48.1437, 88.1199, -79.5392, 91.2159, 101.329, 0.00477354, 39.1424, 0.117379, 1.14022, 0.125047, -173.382
119, 1.98333, 3.49579, -48.4586, 88.469, -79.5022, 91.5852, 101.372, 0.0048224, 38.8312, 0.118393, 1.23502, 0.126126, -173.309
120, 1.99167, 3.51526, -48.774, 88.8198, -79.4661, 91.9566, 101.415, 0.00487163, 38.5193, 0.119415, 1.32832, 0.127213, -173.238
120, 2.00000, 3.53481, -49.0899, 89.1722, -79.4308, 92.3298, 101.458, 0.00492121, 38.2068, 0.120443, 1.42011, 0.128306, -173.167
120, 2.00833, 3.55443, -49.4064, 89.5263, -79.3965, 92.7049, 101.499, 0.00497114, 37.8937, 0.121477, 1.5104, 0.129407, -173.098
121, 2.01667, 3.57412, -49.7235, 89.8821, -79.363, 93.082, 101.539, 0.00502144, 37.5799, 0.122519, 1.59922, 0.130516, -173.03
122, 2.02500, 3.59389, -50.0412, 90.2394, -79.3304, 93.461, 101.579, 0.00507209, 37.2655, 0.123567, 1.68655, 0.131632, -172.963
122, 2.03333, 3.61373, -50.3595, 90.5985, -79.2987, 93.842, 101.618, 0.0051231, 36.9504, 0.124623, 1.77242, 0.132756, -172.897
123, 2.04167, 3.63365, -50.6784, 90.9593, -79.2679, 94.225, 101.656, 0.00517447, 36.6346, 0.125685, 1.85684, 0.133887, -172.832
123, 2.05000, 3.65363, -50.9979, 91.3218, -79.2379, 94.6099, 101.693, 0.00522619, 36.3181, 0.126754, 1.93981, 0.135026, -172.768
123, 2.05833, 3.67368, -51.318, 91.6859, -79.2089, 94.9968, 101.729, 0.00527827, 36.001, 0.12783, 2.02133, 0.136173, -172.705
124, 2.06667, 3.6938, -51.6388, 92.0518, -79.1807, 95.3858, 101.765, 0.00533072, 35.683, 0.128913, 2.10144, 0.137327, -172.644
125, 2.07500, 3.71399, -51.9602, 92.4193, -79.1534, 95.7768, 101.8, 0.00538351, 35.3644, 0.130004, 2.18011, 0.138489, -172.583
125, 2.08333, 3.73424, -52.2823, 92.7886, -79.127, 96.1698, 101.834, 0.00543666, 35.0451, 0.131101, 2.25737, 0.139659, -172.524
126, 2.09167, 3.75456, -52.6051, 93.1596, -79.1015, 96.565, 101.867, 0.00549018, 34.725, 0.132206, 2.33323, 0.140837, -172.466
126, 2.10000, 3.77494, -52.9285, 93.5323, -79.0768, 96.9621, 101.899, 0.00554404, 34.4042, 0.133318, 2.40768, 0.142023, -172.409
126, 2.10833, 3.79538, -53.2526, 93.9067, -79.053, 97.3613, 101.931, 0.00559826, 34.0826, 0.134437, 2.48075, 0.143217, -172.352
127, 2.11667, 3.81588, -53.5775, 94.2829, -79.0301, 97.7627, 101.961, 0.00565283, 33.7602, 0.135563, 2.55244, 0.14442, -172.297
128, 2.12500, 3.83644, -53.903, 94.6608, -79.0081, 98.1662, 101.991, 0.00570775, 33.437, 0.136697, 2.62274, 0.14563, -172.243
128, 2.13333, 3.85706, -54.2292, 95.0404, -78.9869, 98.5717, 102.02, 0.00576303, 33.1131, 0.137838, 2.69168, 0.146848, -172.191
129, 2.14167, 3.87773, -54.5562, 95.4218, -78.9666, 98.9795, 102.048, 0.00581866, 32.7884, 0.138986, 2.75927, 0.148075, -172.139
129, 2.15000, 3.89846, -54.8839, 95.805, -78.9472, 99.3893, 102.076, 0.00587463, 32.4629, 0.140142, 2.82549, 0.14931, -172.088
129, 2.15833, 3.91924, -55.2123, 96.1899, -78.9287, 99.8014, 102.102, 0.00593095, 32.1365, 0.141305, 2.89037, 0.150554, -172.038
130, 2.16667, 3.94007, -55.5415, 96.5766, -78.911, 100.216, 102.128, 0.00598761, 31.8094, 0.142476, 2.95392, 0.151806, -171.989
131, 2.17500, 3.96095, -55.8714, 96.965, -78.8942, 100.632, 102.153, 0.00604462, 31.4815, 0.143654, 3.01612, 0.153067, -171.942
131, 2.18333, 3.98187, -56.202, 97.3552, -78.8783, 101.051, 102.177, 0.00610196, 31.1527, 0.14484, 3.07701, 0.154336, -171.895
132, 2.19167, 4.00284, -56.5334, 97.7473, -78.8632, 101.472, 102.201, 0.00615965, 30.8231, 0.146034, 3.13658, 0.155614, -171.85
132, 2.20000, 4.02385, -56.8656, 98.1411, -78.849, 101.895, 102.223, 0.00621767, 30.4927, 0.147236, 3.19483, 0.156901, -171.805
132, 2.20833, 4.0449, -57.1985, 98.5367, -78.8357, 102.32, 102.245, 0.00627603, 30.1614, 0.148445, 3.25178, 0.158197, -171.761
133, 2.21667, 4.06599, -57.5322, 98.9341, -78.8232, 102.748, 102.266, 0.00633472, 29.8293, 0.149662, 3.30743, 0.159501, -171.719
134, 2.22500, 4.08711, -57.8666, 99.3333, -78.8117, 103.178, 102.286, 0.00639373, 29.4965, 0.150886, 3.36178, 0.160815, -171.678
134, 2.23333, 4.10827, -58.2017, 99.7343, -78.8009, 103.61, 102.305, 0.00645306, 29.1627, 0.152119, 3.41485, 0.162137, -171.637
135, 2.24167, 4.12946, -58.5377, 100.137, -78.7911, 104.045, 102.324, 0.00651272, 28.8281, 0.153359, 3.46665, 0.163469, -171.598
135, 2.25000, 4.15067, -58.8744, 100.542, -78.7821, 104.482, 102.342, 0.00657269, 28.4928, 0.154608, 3.51716, 0.16481, -171.559
135, 2.25833, 4.17191, -59.2118, 100.948, -78.7739, 104.921, 102.358, 0.00663298, 28.1566, 0.155864, 3.56641, 0.16616, -171.522
136, 2.26667, 4.19317, -59.5501, 101.357, -78.7666, 105.363, 102.374, 0.00669358, 27.8195, 0.157129, 3.6144, 0.167519, -171.486
137, 2.27500, 4.21446, -59.889, 101.767, -78.7602, 105.807, 102.39, 0.00675448, 27.4816, 0.158401, 3.66113, 0.168888, -171.45
137, 2.28333, 4.23575, -60.2287, 102.179, -78.7546, 106.254, 102.404, 0.00681568, 27.143, 0.159682, 3.70661, 0.170266, -171.416
138, 2.29167, 4.25707, -60.5691, 102.593, -78.7499, 106.703, 102.418, 0.00687719, 26.8034, 0.16097, 3.75085, 0.171654, -171.383
138, 2.30000, 4.27839, -60.9103, 103.008, -78.7461, 107.155, 102.43, 0.00693898, 26.4631, 0.162267, 3.79384, 0.173052, -171.35
138, 2.30833, 4.29972, -61.2521, 103.426, -78.7431, 107.609, 102.442, 0.00700105, 26.1221, 0.163572, 3.83561, 0.174459, -171.319
139, 2.31667, 4.32105, -61.5948, 103.845, -78.741, 108.065, 102.453, 0.00706342, 25.7802, 0.164886, 3.87615, 0.175876, -171.289
140, 2.32500, 4.34239, -61.938, 104.267, -78.7397, 108.525, 102.464, 0.00712605, 25.4375, 0.166208, 3.91547, 0.177303, -171.26
140, 2.33333, 4.36372, -62.282, 104.69, -78.7392, 108.986, 102.473, 0.00718895, 25.0941, 0.167538, 3.95357, 0.178739, -171.231
141, 2.34167, 4.38505, -62.6267, 105.115, -78.7396, 109.45, 102.482, 0.00725212, 24.7499, 0.168876, 3.99047, 0.180186, -171.204
141, 2.35000, 4.40637, -62.972, 105.542, -78.7409, 109.917, 102.49, 0.00731555, 24.405, 0.170223, 4.02616, 0.181643, -171.178
141, 2.35833, 4.42767, -63.318, 105.971, -78.743, 110.387, 102.497, 0.00737923, 24.0594, 0.171579, 4.06066, 0.18311, -171.153
142, 2.36667, 4.44896, -63.6647, 106.402, -78.746, 110.859, 102.503, 0.00744316, 23.713, 0.172943, 4.09396, 0.184588, -171.128
143, 2.37500, 4.47023, -64.0119, 106.834, -78.7498, 111.333, 102.508, 0.00750732, 23.366, 0.174315, 4.12607, 0.186076, -171.105
143, 2.38333, 4.49148, -64.3597, 107.269, -78.7544, 111.811, 102.512, 0.00757171, 23.0183, 0.175696, 4.15701, 0.187574, -171.083
144, 2.39167, 4.51269, -64.7081, 107.705, -78.7599, 112.291, 102.516, 0.00763633, 22.6699, 0.177086, 4.18677, 0.189083, -171.062
144, 2.40000, 4.53388, -65.0571, 108.144, -78.7663, 112.774, 102.519, 0.00770117, 22.3209, 0.178485, 4.21535, 0.190602, -171.042
144, 2.40833, 4.55503, -65.4066, 108.584, -78.7735, 113.259, 102.52, 0.00776621, 21.9713, 0.179892, 4.24278, 0.192132, -171.023
145, 2.41667, 4.57614, -65.7566, 109.026, -78.7815, 113.747, 102.521, 0.00783146, 21.6211, 0.181309, 4.26905, 0.193674, -171.005
146, 2.42500, 4.59721, -66.1071, 109.47, -78.7903, 114.239, 102.522, 0.0078969, 21.2704, 0.182734, 4.29416, 0.195225, -170.987
146, 2.43333, 4.61823, -66.458, 109.916, -78.8, 114.732, 102.521, 0.00796252, 20.9191, 0.184167, 4.31812, 0.196788, -170.971
147, 2.44167, 4.63919, -66.8094, 110.364, -78.8105, 115.229, 102.519, 0.00802833, 20.5673, 0.18561, 4.34095, 0.198362, -170.956
