Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
86, 1.42500, 0.409884, -29.4724, 11.7362, -79.1397, 12.1913, 101.516, 0.0159904, -92.5472, 1.00991, 52.5607, 1.02928, -127.399
86, 1.43333, 0.412355, -29.7977, 11.7855, -79.0435, 12.2431, 101.617, 0.0160295, -92.3995, 1.01082, 52.4935, 1.03024, -127.465
87, 1.44167, 0.41484, -30.1225, 11.835, -78.9485, 12.2951, 101.718, 0.0160688, -92.2515, 1.01173, 52.4261, 1.0312, -127.531
87, 1.45000, 0.417341, -30.4466, 11.8848, -78.8546, 12.3473, 101.817, 0.0161082, -92.1032, 1.01266, 52.3588, 1.03218, -127.597
87, 1.45833, 0.419855, -30.7702, 11.9348, -78.7618, 12.3998, 101.915, 0.0161479, -91.9548, 1.01358, 52.2913, 1.03315, -127.663
88, 1.46667, 0.422385, -31.0933, 11.9851, -78.6702, 12.4526, 102.011, 0.0161878, -91.806, 1.01452, 52.2238, 1.03414, -127.729
89, 1.47500, 0.424929, -31.4157, 12.0356, -78.5798, 12.5056, 102.107, 0.0162279, -91.6569, 1.01546, 52.1562, 1.03513, -127.795
89, 1.48333, 0.427488, -31.7377, 12.0863, -78.4905, 12.5589, 102.201, 0.0162682, -91.5075, 1.0164, 52.0885, 1.03613, -127.861
90, 1.49167, 0.430063, -32.0591, 12.1373, -78.4023, 12.6125, 102.295, 0.0163088, -91.3578, 1.01736, 52.0208, 1.03714, -127.927
90, 1.50000, 0.432652, -32.3801, 12.1886, -78.3152, 12.6663, 102.387, 0.0163495, -91.2078, 1.01832, 51.9529, 1.03816, -127.994
90, 1.50833, 0.435256, -32.7006, 12.2401, -78.2292, 12.7204, 102.478, 0.0163906, -91.0574, 1.01929, 51.885, 1.03918, -128.06
91, 1.51667, 0.437875, -33.0207, 12.2919, -78.1443, 12.7748, 102.569, 0.0164319, -90.9066, 1.02026, 51.817, 1.04021, -128.127
92, 1.52500, 0.440509, -33.3403, 12.3439, -78.0606, 12.8294, 102.658, 0.0164735, -90.7555, 1.02125, 51.7489, 1.04125, -128.194
92, 1.53333, 0.443159, -33.6595, 12.3961, -77.978, 12.8844, 102.746, 0.0165153, -90.604, 1.02223, 51.6808, 1.04229, -128.26
93, 1.54167, 0.445824, -33.9783, 12.4486, -77.8964, 12.9395, 102.832, 0.0165575, -90.452, 1.02323, 51.6125, 1.04334, -128.327
93, 1.55000, 0.448504, -34.2967, 12.5014, -77.816, 12.995, 102.918, 0.0165999, -90.2997, 1.02423, 51.5441, 1.0444, -128.394
93, 1.55833, 0.4512, -34.6148, 12.5544, -77.7366, 13.0507, 103.003, 0.0166427, -90.147, 1.02524, 51.4756, 1.04547, -128.461
94, 1.56667, 0.453911, -34.9326, 12.6077, -77.6583, 13.1067, 103.087, 0.0166857, -89.9938, 1.02626, 51.407, 1.04655, -128.528
94, 1.57500, 0.456638, -35.25, 12.6612, -77.5812, 13.163, 103.169, 0.0167291, -89.8402, 1.02728, 51.3384, 1.04763, -128.595
95, 1.58333, 0.45938, -35.5671, 12.715, -77.5051, 13.2195, 103.251, 0.0167728, -89.6861, 1.02831, 51.2696, 1.04872, -128.663
96, 1.59167, 0.462138, -35.884, 12.769, -77.43, 13.2764, 103.331, 0.0168169, -89.5316, 1.02935, 51.2007, 1.04982, -128.73
96, 1.60000, 0.464912, -36.2005, 12.8233, -77.356, 13.3335, 103.411, 0.0168614, -89.3767, 1.0304, 51.1316, 1.05093, -128.798
96, 1.60833, 0.467701, -36.5168, 12.8779, -77.2831, 13.3908, 103.489, 0.0169062, -89.2213, 1.03145, 51.0625, 1.05204, -128.865
97, 1.61667, 0.470506, -36.833, 12.9327, -77.2113, 13.4485, 103.567, 0.0169514, -89.0654, 1.03251, 50.9932, 1.05317, -128.933
98, 1.62500, 0.473328, -37.1488, 12.9877, -77.1405, 13.5064, 103.643, 0.0169969, -88.9091, 1.03358, 50.9239, 1.0543, -129.001
98, 1.63333, 0.476165, -37.4645, 13.0431, -77.0708, 13.5647, 103.718, 0.0170429, -88.7523, 1.03465, 50.8544, 1.05544, -129.069
99, 1.64167, 0.479018, -37.78, 13.0986, -77.0021, 13.6232, 103.793, 0.0170893, -88.595, 1.03574, 50.7847, 1.05658, -129.137
99, 1.65000, 0.481887, -38.0953, 13.1545, -76.9344, 13.6819, 103.866, 0.0171362, -88.4373, 1.03683, 50.7149, 1.05774, -129.205
99, 1.65833, 0.484773, -38.4105, 13.2106, -76.8678, 13.741, 103.938, 0.0171834, -88.2791, 1.03792, 50.645, 1.0589, -129.274
100, 1.66667, 0.487675, -38.7255, 13.267, -76.8022, 13.8004, 104.01, 0.0172312, -88.1204, 1.03903, 50.575, 1.06007, -129.342
101, 1.67500, 0.490592, -39.0405, 13.3236, -76.7377, 13.86, 104.08, 0.0172793, -87.9612, 1.04014, 50.5048, 1.06125, -129.411
101, 1.68333, 0.493526, -39.3553, 13.3805, -76.6742, 13.9199, 104.149, 0.017328, -87.8016, 1.04126, 50.4345, 1.06244, -129.48
102, 1.69167, 0.496477, -39.6701, 13.4376, -76.6117, 13.9801, 104.218, 0.0173772, -87.6415, 1.04239, 50.364, 1.06363, -129.549
102, 1.70000, 0.499444, -39.9848, 13.4951, -76.5503, 14.0406, 104.285, 0.0174268, -87.4809, 1.04352, 50.2934, 1.06484, -129.618
102, 1.70833, 0.502427, -40.2994, 13.5527, -76.4898, 14.1014, 104.352, 0.017477, -87.3199, 1.04466, 50.2227, 1.06605, -129.687
103, 1.71667, 0.505427, -40.6141, 13.6107, -76.4304, 14.1625, 104.417, 0.0175277, -87.1584, 1.04581, 50.1518, 1.06727, -129.756
104, 1.72500, 0.508444, -40.9287, 13.6689, -76.372, 14.2239, 104.481, 0.017579, -86.9965, 1.04697, 50.0807, 1.0685, -129.826
104, 1.73333, 0.511476, -41.2433, 13.7274, -76.3145, 14.2856, 104.545, 0.0176308, -86.8341, 1.04813, 50.0095, 1.06974, -129.896
105, 1.74167, 0.514526, -41.5579, 13.7862, -76.2581, 14.3475, 104.607, 0.0176832, -86.6713, 1.04931, 49.9381, 1.07099, -129.965
105, 1.75000, 0.517592, -41.8726, 13.8452, -76.2027, 14.4098, 104.669, 0.0177361, -86.5081, 1.05049, 49.8666, 1.07224, -130.035
105, 1.75833, 0.520675, -42.1873, 13.9045, -76.1483, 14.4724, 104.729, 0.0177897, -86.3444, 1.05168, 49.7949, 1.07351, -130.105
106, 1.76667, 0.523775, -42.5022, 13.9641, -76.0949, 14.5352, 104.789, 0.0178439, -86.1803, 1.05287, 49.723, 1.07478, -130.176
107, 1.77500, 0.526891, -42.8171, 14.0239, -76.0425, 14.5984, 104.848, 0.0178987, -86.0159, 1.05408, 49.6509, 1.07606, -130.246
107, 1.78333, 0.530024, -43.132, 14.0841, -75.991, 14.6619, 104.906, 0.0179541, -85.851, 1.05529, 49.5787, 1.07735, -130.317
108, 1.79167, 0.533174, -43.4472, 14.1445, -75.9405, 14.7257, 104.962, 0.0180103, -85.6858, 1.05651, 49.5063, 1.07865, -130.388
108, 1.80000, 0.536341, -43.7624, 14.2051, -75.8911, 14.7898, 105.018, 0.018067, -85.5202, 1.05774, 49.4337, 1.07996, -130.459
108, 1.80833, 0.539524, -44.0778, 14.2661, -75.8426, 14.8541, 105.073, 0.0181245, -85.3543, 1.05897, 49.361, 1.08128, -130.53
109, 1.81667, 0.542725, -44.3934, 14.3273, -75.795, 14.9189, 105.127, 0.0181827, -85.188, 1.06022, 49.288, 1.08261, -130.601
109, 1.82500, 0.545942, -44.7091, 14.3888, -75.7485, 14.9839, 105.18, 0.0182416, -85.0214, 1.06147, 49.2149, 1.08394, -130.672
110, 1.83333, 0.549176, -45.0251, 14.4506, -75.7029, 15.0492, 105.232, 0.0183013, -84.8546, 1.06273, 49.1416, 1.08529, -130.744
111, 1.84167, 0.552428, -45.3412, 14.5127, -75.6582, 15.1148, 105.284, 0.0183617, -84.6874, 1.064, 49.0681, 1.08664, -130.816
111, 1.85000, 0.555696, -45.6576, 14.575, -75.6146, 15.1808, 105.334, 0.0184228, -84.52, 1.06528, 48.9944, 1.088, -130.888
111, 1.85833, 0.55898, -45.9742, 14.6377, -75.5719, 15.2471, 105.383, 0.0184848, -84.3524, 1.06656, 48.9205, 1.08938, -130.96
112, 1.86667, 0.562282, -46.2912, 14.7006, -75.5301, 15.3137, 105.432, 0.0185475, -84.1845, 1.06786, 48.8464, 1.09076, -131.033
113, 1.87500, 0.565601, -46.6083, 14.7638, -75.4893, 15.3806, 105.479, 0.0186111, -84.0165, 1.06916, 48.7721, 1.09215, -131.105
113, 1.88333, 0.568936, -46.9258, 14.8273, -75.4495, 15.4478, 105.526, 0.0186755, -83.8483, 1.07047, 48.6976, 1.09355, -131.178
114, 1.89167, 0.572289, -47.2435, 14.8911, -75.4105, 15.5154, 105.572, 0.0187408, -83.6799, 1.07179, 48.6228, 1.09496, -131.251
114, 1.90000, 0.575658, -47.5616, 14.9551, -75.3726, 15.5833, 105.617, 0.0188069, -83.5114, 1.07311, 48.5479, 1.09638, -131.324
114, 1.90833, 0.579044, -47.88, 15.0195, -75.3356, 15.6515, 105.661, 0.018874, -83.3428, 1.07445, 48.4728, 1.09781, -131.398
115, 1.91667, 0.582447, -48.1988, 15.0841, -75.2995, 15.72, 105.704, 0.0189419, -83.1741, 1.07579, 48.3974, 1.09925, -131.471
116, 1.92500, 0.585866, -48.5179, 15.149, -75.2644, 15.7889, 105.746, 0.0190108, -83.0055, 1.07715, 48.3219, 1.10069, -131.545
116, 1.93333, 0.589302, -48.8374, 15.2143, -75.2302, 15.8581, 105.788, 0.0190806, -82.8368, 1.07851, 48.2461, 1.10215, -131.619
117, 1.94167, 0.592755, -49.1573, 15.2798, -75.1969, 15.9277, 105.828, 0.0191513, -82.6681, 1.07988, 48.17, 1.10362, -131.693
117, 1.95000, 0.596224, -49.4776, 15.3456, -75.1646, 15.9976, 105.868, 0.019223, -82.4995, 1.08125, 48.0938, 1.1051, -131.768
117, 1.95833, 0.599709, -49.7983, 15.4117, -75.1332, 16.0678, 105.907, 0.0192958, -82.3309, 1.08264, 48.0173, 1.10659, -131.843
118, 1.96667, 0.603212, -50.1195, 15.4781, -75.1027, 16.1384, 105.944, 0.0193695, -82.1625, 1.08404, 47.9406, 1.10808, -131.917
119, 1.97500, 0.60673, -50.4411, 15.5448, -75.0731, 16.2093, 105.981, 0.0194443, -81.9942, 1.08544, 47.8637, 1.10959, -131.993
119, 1.98333, 0.610265, -50.7631, 15.6118, -75.0445, 16.2806, 106.018, 0.0195201, -81.8261, 1.08685, 47.7865, 1.11111, -132.068
120, 1.99167, 0.613816, -51.0857, 15.6791, -75.0167, 16.3522, 106.053, 0.019597, -81.6583, 1.08828, 47.7091, 1.11264, -132.144
120, 2.00000, 0.617383, -51.4087, 15.7467, -74.9899, 16.4242, 106.087, 0.0196749, -81.4907, 1.08971, 47.6314, 1.11418, -132.219
120, 2.00833, 0.620966, -51.7322, 15.8146, -74.9641, 16.4965, 106.121, 0.019754, -81.3234, 1.09115, 47.5535, 1.11573, -132.295
121, 2.01667, 0.624566, -52.0562, 15.8829, -74.9391, 16.5692, 106.154, 0.0198342, -81.1564, 1.09259, 47.4754, 1.11728, -132.372
122, 2.02500, 0.62818, -52.3808, 15.9514, -74.915, 16.6422, 106.185, 0.0199155, -80.9898, 1.09405, 47.397, 1.11885, -132.448
122, 2.03333, 0.631811, -52.7058, 16.0202, -74.8919, 16.7156, 106.216, 0.019998, -80.8237, 1.09552, 47.3183, 1.12043, -132.525
123, 2.04167, 0.635457, -53.0315, 16.0893, -74.8696, 16.7893, 106.247, 0.0200816, -80.658, 1.09699, 47.2394, 1.12202, -132.602
123, 2.05000, 0.639118, -53.3577, 16.1588, -74.8483, 16.8635, 106.276, 0.0201665, -80.4928, 1.09848, 47.1602, 1.12363, -132.679
123, 2.05833, 0.642795, -53.6844, 16.2285, -74.8278, 16.938, 106.304, 0.0202525, -80.3282, 1.09997, 47.0808, 1.12524, -132.757
124, 2.06667, 0.646487, -54.0118, 16.2986, -74.8083, 17.0128, 106.332, 0.0203398, -80.1641, 1.10147, 47.0011, 1.12686, -132.835
125, 2.07500, 0.650193, -54.3397, 16.3689, -74.7896, 17.0881, 106.359, 0.0204284, -80.0007, 1.10299, 46.9211, 1.12849, -132.913
125, 2.08333, 0.653914, -54.6682, 16.4396, -74.7719, 17.1637, 106.385, 0.0205182, -79.838, 1.10451, 46.8409, 1.13014, -132.991
126, 2.09167, 0.65765, -54.9973, 16.5106, -74.755, 17.2397, 106.41, 0.0206093, -79.676, 1.10604, 46.7603, 1.13179, -133.07
126, 2.10000, 0.6614, -55.3271, 16.5819, -74.7391, 17.316, 106.434, 0.0207017, -79.5148, 1.10758, 46.6796, 1.13346, -133.149
126, 2.10833, 0.665164, -55.6574, 16.6535, -74.724, 17.3928, 106.457, 0.0207954, -79.3544, 1.10913, 46.5985, 1.13514, -133.228
127, 2.11667, 0.668943, -55.9885, 16.7255, -74.7099, 17.4699, 106.48, 0.0208904, -79.1949, 1.11068, 46.5172, 1.13682, -133.307
128, 2.12500, 0.672735, -56.3201, 16.7977, -74.6966, 17.5474, 106.502, 0.0209868, -79.0364, 1.11225, 46.4355, 1.13852, -133.387
128, 2.13333, 0.67654, -56.6524, 16.8703, -74.6842, 17.6254, 106.523, 0.0210846, -78.8788, 1.11383, 46.3536, 1.14024, -133.467
129, 2.14167, 0.680358, -56.9854, 16.9432, -74.6727, 17.7037, 106.543, 0.0211837, -78.7222, 1.11542, 46.2714, 1.14196, -133.547
129, 2.15000, 0.68419, -57.3191, 17.0165, -74.662, 17.7824, 106.562, 0.0212843, -78.5668, 1.11701, 46.1889, 1.14369, -133.628
129, 2.15833, 0.688034, -57.6534, 17.09, -74.6523, 17.8615, 106.58, 0.0213863, -78.4125, 1.11862, 46.1061, 1.14544, -133.709
130, 2.16667, 0.69189, -57.9884, 17.1639, -74.6434, 17.941, 106.598, 0.0214897, -78.2593, 1.12023, 46.023, 1.14719, -133.79
131, 2.17500, 0.695758, -58.3241, 17.2381, -74.6354, 18.021, 106.615, 0.0215945, -78.1074, 1.12186, 45.9396, 1.14896, -133.871
131, 2.18333, 0.699638, -58.6604, 17.3126, -74.6283, 18.1013, 106.631, 0.0217008, -77.9568, 1.12349, 45.8559, 1.15074, -133.953
132, 2.19167, 0.70353, -58.9975, 17.3874, -74.6221, 18.182, 106.646, 0.0218087, -77.8076, 1.12514, 45.7719, 1.15253, -134.035
132, 2.20000, 0.707433, -59.3353, 17.4626, -74.6167, 18.2632, 106.66, 0.021918, -77.6598, 1.12679, 45.6876, 1.15434, -134.117
132, 2.20833, 0.711346, -59.6737, 17.5381, -74.6123, 18.3448, 106.674, 0.0220288, -77.5134, 1.12845, 45.603, 1.15615, -134.2
133, 2.21667, 0.71527, -60.0129, 17.614, -74.6086, 18.4268, 106.686, 0.0221411, -77.3686, 1.13013, 45.518, 1.15798, -134.283
134, 2.22500, 0.719204, -60.3528, 17.6901, -74.6059, 18.5092, 106.698, 0.022255, -77.2253, 1.13181, 45.4328, 1.15982, -134.367
134, 2.23333, 0.723147, -60.6933, 17.7666, -74.604, 18.5921, 106.709, 0.0223704, -77.0837, 1.1335, 45.3472, 1.16167, -134.45
135, 2.24167, 0.7271, -61.0346, 17.8435, -74.603, 18.6754, 106.719, 0.0224874, -76.9437, 1.13521, 45.2613, 1.16354, -134.534
135, 2.25000, 0.731061, -61.3766, 17.9207, -74.6029, 18.7591, 106.728, 0.022606, -76.8055, 1.13692, 45.1751, 1.16542, -134.618
135, 2.25833, 0.735031, -61.7193, 17.9982, -74.6036, 18.8433, 106.737, 0.0227261, -76.6691, 1.13864, 45.0885, 1.16731, -134.703
136, 2.26667, 0.739009, -62.0627, 18.076, -74.6051, 18.9279, 106.744, 0.0228478, -76.5346, 1.14038, 45.0016, 1.16921, -134.788
137, 2.27500, 0.742993, -62.4068, 18.1542, -74.6076, 19.0129, 106.751, 0.0229712, -76.402, 1.14212, 44.9144, 1.17112, -134.873
137, 2.28333, 0.746985, -62.7516, 18.2327, -74.6109, 19.0984, 106.757, 0.0230962, -76.2713, 1.14387, 44.8269, 1.17305, -134.959
138, 2.29167, 0.750984, -63.0971, 18.3116, -74.615, 19.1844, 106.762, 0.0232228, -76.1427, 1.14564, 44.739, 1.17499, -135.045
138, 2.30000, 0.754988, -63.4432, 18.3908, -74.62, 19.2708, 106.767, 0.023351, -76.0161, 1.14741, 44.6507, 1.17694, -135.131
138, 2.30833, 0.758998, -63.79, 18.4704, -74.6259, 19.3577, 106.77, 0.0234808, -75.8917, 1.1492, 44.5621, 1.17891, -135.218
139, 2.31667, 0.763013, -64.1376, 18.5503, -74.6326, 19.445, 106.773, 0.0236123, -75.7695, 1.15099, 44.4732, 1.18089, -135.305
140, 2.32500, 0.767032, -64.4857, 18.6305, -74.6401, 19.5328, 106.775, 0.0237455, -75.6495, 1.15279, 44.3839, 1.18288, -135.393
140, 2.33333, 0.771055, -64.8345, 18.7111, -74.6486, 19.6211, 106.776, 0.0238803, -75.5318, 1.15461, 44.2943, 1.18488, -135.481
141, 2.34167, 0.775081, -65.184, 18.7921, -74.6578, 19.7099, 106.776, 0.0240168, -75.4164, 1.15643, 44.2043, 1.1869, -135.569
141, 2.35000, 0.77911, -65.534, 18.8733, -74.6679, 19.7991, 106.775, 0.0241549, -75.3035, 1.15827, 44.1139, 1.18893, -135.657
141, 2.35833, 0.783141, -65.8847, 18.955, -74.6788, 19.8888, 106.773, 0.0242948, -75.193, 1.16012, 44.0232, 1.19098, -135.746
142, 2.36667, 0.787174, -66.236, 19.037, -74.6906, 19.979, 106.771, 0.0244363, -75.085, 1.16197, 43.9322, 1.19304, -135.836
143, 2.37500, 0.791207, -66.5879, 19.1193, -74.7032, 20.0697, 106.768, 0.0245794, -74.9796, 1.16384, 43.8407, 1.19511, -135.926
143, 2.38333, 0.79524, -66.9403, 19.202, -74.7167, 20.1609, 106.764, 0.0247242, -74.8768, 1.16572, 43.7489, 1.1972, -136.016
144, 2.39167, 0.799273, -67.2933, 19.2851, -74.731, 20.2526, 106.759, 0.0248707, -74.7766, 1.1676, 43.6567, 1.1993, -136.106
144, 2.40000, 0.803305, -67.6467, 19.3685, -74.7461, 20.3448, 106.753, 0.0250189, -74.6792, 1.1695, 43.5642, 1.20141, -136.197
144, 2.40833, 0.807335, -68.0007, 19.4522, -74.762, 20.4375, 106.746, 0.0251687, -74.5844, 1.17141, 43.4712, 1.20354, -136.289
145, 2.41667, 0.811363, -68.3552, 19.5364, -74.7788, 20.5307, 106.739, 0.0253202, -74.4925, 1.17333, 43.3779, 1.20568, -136.381
146, 2.42500, 0.815387, -68.7101, 19.6209, -74.7964, 20.6244, 106.73, 0.0254733, -74.4034, 1.17526, 43.2842, 1.20784, -136.473
146, 2.43333, 0.819407, -69.0654, 19.7057, -74.8148, 20.7187, 106.721, 0.025628, -74.3171, 1.17721, 43.1902, 1.21001, -136.566
147, 2.44167, 0.823424, -69.4211, 19.7909, -74.8341, 20.8134, 106.711, 0.0257844, -74.2337, 1.17916, 43.0957, 1.21219, -136.659
147, 2.45000, 0.827434, -69.7772, 19.8765, -74.8541, 20.9087, 106.7, 0.0259425, -74.1534, 1.18112, 43.0008, 1.21439, -136.752
147, 2.45833, 0.831439, -70.1336, 19.9624, -74.875, 21.0046, 106.688, 0.0261021, -74.0759, 1.1831, 42.9056, 1.2166, -136.846
148, 2.46667, 0.835437, -70.4904, 20.0487, -74.8967, 21.1009, 106.675, 0.0262634, -74.0015, 1.18508, 42.8099, 1.21883, -136.941
