Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20833, 0.00632198, 76.3771, 0.00623788, -44.002, 0.00622208, -164.12, 0.949307, 175.03, 0.925826, 54.8815, 0.925806, -65.9356
73, 1.21667, 0.00636875, 76.3678, 0.00628443, -44.0038, 0.00626851, -164.127, 0.949924, 174.962, 0.926511, 54.8227, 0.926442, -65.9998
74, 1.22500, 0.00641561, 76.3578, 0.00633108, -44.0063, 0.00631504, -164.135, 0.950546, 174.893, 0.927202, 54.764, 0.927082, -66.064
74, 1.23333, 0.00646257, 76.3471, 0.00637783, -44.0095, 0.00636166, -164.143, 0.951173, 174.824, 0.927898, 54.7054, 0.927728, -66.1282
75, 1.24167, 0.00650963, 76.3357, 0.00642469, -44.0134, 0.0064084, -164.153, 0.951805, 174.755, 0.928599, 54.6469, 0.928378, -66.1923
75, 1.25000, 0.00655677, 76.3235, 0.00647165, -44.0179, 0.00645523, -164.163, 0.952442, 174.687, 0.929306, 54.5884, 0.929032, -66.2565
75, 1.25833, 0.00660402, 76.3106, 0.00651871, -44.0231, 0.00650216, -164.174, 0.953084, 174.618, 0.930018, 54.53, 0.929692, -66.3207
76, 1.26667, 0.00665137, 76.297, 0.00656588, -44.029, 0.00654921, -164.185, 0.953731, 174.549, 0.930736, 54.4716, 0.930356, -66.3849
77, 1.27500, 0.00669881, 76.2828, 0.00661316, -44.0355, 0.00659635, -164.197, 0.954384, 174.48, 0.931459, 54.4133, 0.931025, -66.4491
77, 1.28333, 0.00674635, 76.2678, 0.00666054, -44.0427, 0.0066436, -164.21, 0.955041, 174.411, 0.932188, 54.3551, 0.931699, -66.5133
78, 1.29167, 0.00679399, 76.2522, 0.00670804, -44.0505, 0.00669096, -164.224, 0.955704, 174.342, 0.932922, 54.2969, 0.932378, -66.5776
78, 1.30000, 0.00684173, 76.2359, 0.00675563, -44.0589, 0.00673842, -164.238, 0.956372, 174.273, 0.933662, 54.2388, 0.933062, -66.6418
78, 1.30833, 0.00688957, 76.2189, 0.00680334, -44.0679, 0.006786, -164.253, 0.957045, 174.205, 0.934408, 54.1807, 0.93375, -66.7061
79, 1.31667, 0.00693752, 76.2013, 0.00685117, -44.0775, 0.00683368, -164.269, 0.957724, 174.136, 0.935159, 54.1226, 0.934444, -66.7704
80, 1.32500, 0.00698557, 76.1831, 0.0068991, -44.0877, 0.00688147, -164.285, 0.958407, 174.066, 0.935916, 54.0646, 0.935142, -66.8348
80, 1.33333, 0.00703372, 76.1642, 0.00694714, -44.0985, 0.00692937, -164.302, 0.959096, 173.997, 0.936678, 54.0066, 0.935846, -66.8992
81, 1.34167, 0.00708198, 76.1448, 0.00699531, -44.1098, 0.00697739, -164.319, 0.95979, 173.928, 0.937447, 53.9486, 0.936554, -66.9636
81, 1.35000, 0.00713034, 76.1246, 0.00704358, -44.1218, 0.00702551, -164.337, 0.960489, 173.859, 0.938221, 53.8907, 0.937268, -67.0281
81, 1.35833, 0.0071788, 76.1039, 0.00709196, -44.1342, 0.00707375, -164.356, 0.961194, 173.79, 0.939001, 53.8328, 0.937986, -67.0926
82, 1.36667, 0.00722738, 76.0826, 0.00714047, -44.1473, 0.00712211, -164.376, 0.961904, 173.721, 0.939787, 53.7749, 0.93871, -67.1572
83, 1.37500, 0.00727605, 76.0607, 0.00718909, -44.1609, 0.00717057, -164.395, 0.962619, 173.651, 0.940579, 53.7171, 0.939438, -67.2218
83, 1.38333, 0.00732484, 76.0382, 0.00723783, -44.175, 0.00721915, -164.416, 0.96334, 173.582, 0.941376, 53.6592, 0.940172, -67.2864
84, 1.39167, 0.00737374, 76.0151, 0.00728669, -44.1896, 0.00726785, -164.437, 0.964066, 173.512, 0.94218, 53.6014, 0.940911, -67.3511
84, 1.40000, 0.00742274, 75.9914, 0.00733567, -44.2048, 0.00731667, -164.459, 0.964797, 173.443, 0.94299, 53.5436, 0.941655, -67.4159
84, 1.40833, 0.00747185, 75.9671, 0.00738477, -44.2205, 0.0073656, -164.481, 0.965534, 173.373, 0.943806, 53.4858, 0.942403, -67.4807
85, 1.41667, 0.00752108, 75.9423, 0.00743399, -44.2367, 0.00741466, -164.504, 0.966276, 173.303, 0.944628, 53.428, 0.943158, -67.5456
86, 1.42500, 0.00757042, 75.9169, 0.00748333, -44.2534, 0.00746383, -164.527, 0.967024, 173.233, 0.945456, 53.3702, 0.943917, -67.6106
86, 1.43333, 0.00761987, 75.891, 0.0075328, -44.2707, 0.00751312, -164.551, 0.967776, 173.163, 0.94629, 53.3125, 0.944681, -67.6756
87, 1.44167, 0.00766943, 75.8645, 0.0075824, -44.2884, 0.00756254, -164.576, 0.968535, 173.093, 0.947131, 53.2547, 0.945451, -67.7407
87, 1.45000, 0.00771911, 75.8374, 0.00763211, -44.3066, 0.00761207, -164.601, 0.969299, 173.023, 0.947978, 53.1969, 0.946226, -67.8059
87, 1.45833, 0.0077689, 75.8098, 0.00768196, -44.3253, 0.00766173, -164.626, 0.970068, 172.953, 0.948831, 53.1391, 0.947006, -67.8712
88, 1.46667, 0.00781881, 75.7817, 0.00773194, -44.3444, 0.00771152, -164.652, 0.970843, 172.882, 0.949691, 53.0813, 0.947791, -67.9365
89, 1.47500, 0.00786883, 75.7531, 0.00778204, -44.3641, 0.00776143, -164.679, 0.971623, 172.812, 0.950556, 53.0235, 0.948582, -68.0019
89, 1.48333, 0.00791897, 75.7239, 0.00783227, -44.3842, 0.00781146, -164.706, 0.972408, 172.741, 0.951429, 52.9656, 0.949377, -68.0674
90, 1.49167, 0.00796923, 75.6941, 0.00788264, -44.4047, 0.00786163, -164.734, 0.9732, 172.671, 0.952308, 52.9078, 0.950179, -68.133
90, 1.50000, 0.0080196, 75.6639, 0.00793313, -44.4258, 0.00791192, -164.762, 0.973996, 172.6, 0.953193, 52.8499, 0.950985, -68.1986
90, 1.50833, 0.0080701, 75.6332, 0.00798376, -44.4473, 0.00796234, -164.791, 0.974799, 172.529, 0.954085, 52.792, 0.951797, -68.2644
91, 1.51667, 0.00812072, 75.6019, 0.00803453, -44.4692, 0.00801289, -164.82, 0.975606, 172.458, 0.954984, 52.7341, 0.952614, -68.3302
92, 1.52500, 0.00817146, 75.5701, 0.00808543, -44.4916, 0.00806357, -164.85, 0.97642, 172.387, 0.955889, 52.6762, 0.953437, -68.3962
92, 1.53333, 0.00822231, 75.5378, 0.00813646, -44.5144, 0.00811438, -164.88, 0.977239, 172.315, 0.956801, 52.6182, 0.954265, -68.4622
93, 1.54167, 0.0082733, 75.505, 0.00818764, -44.5377, 0.00816533, -164.911, 0.978063, 172.244, 0.957719, 52.5602, 0.955098, -68.5283
93, 1.55000, 0.00832441, 75.4717, 0.00823895, -44.5614, 0.0082164, -164.942, 0.978894, 172.172, 0.958645, 52.5022, 0.955937, -68.5946
93, 1.55833, 0.00837563, 75.438, 0.0082904, -44.5855, 0.00826761, -164.973, 0.979729, 172.1, 0.959577, 52.4441, 0.956781, -68.6609
94, 1.56667, 0.008427, 75.4037, 0.008342, -44.6101, 0.00831897, -165.006, 0.980571, 172.029, 0.960516, 52.386, 0.957631, -68.7274
94, 1.57500, 0.00847848, 75.3689, 0.00839373, -44.6351, 0.00837045, -165.038, 0.981418, 171.956, 0.961462, 52.3279, 0.958486, -68.7939
95, 1.58333, 0.00853008, 75.3336, 0.00844561, -44.6605, 0.00842207, -165.071, 0.982271, 171.884, 0.962416, 52.2697, 0.959346, -68.8606
96, 1.59167, 0.00858183, 75.2979, 0.00849764, -44.6863, 0.00847383, -165.105, 0.983129, 171.812, 0.963376, 52.2115, 0.960213, -68.9273
96, 1.60000, 0.00863369, 75.2617, 0.00854981, -44.7125, 0.00852573, -165.139, 0.983993, 171.739, 0.964343, 52.1532, 0.961084, -68.9942
96, 1.60833, 0.00868569, 75.225, 0.00860213, -44.7392, 0.00857777, -165.174, 0.984863, 171.667, 0.965317, 52.0949, 0.961962, -69.0612
97, 1.61667, 0.00873782, 75.1878, 0.0086546, -44.7662, 0.00862996, -165.209, 0.985738, 171.594, 0.966299, 52.0365, 0.962845, -69.1283
98, 1.62500, 0.00879007, 75.1501, 0.00870721, -44.7937, 0.00868228, -165.244, 0.98662, 171.521, 0.967288, 51.9781, 0.963733, -69.1955
98, 1.63333, 0.00884246, 75.112, 0.00875998, -44.8216, 0.00873475, -165.28, 0.987507, 171.448, 0.968284, 51.9196, 0.964627, -69.2629
99, 1.64167, 0.00889499, 75.0734, 0.0088129, -44.8498, 0.00878737, -165.317, 0.988399, 171.374, 0.969287, 51.861, 0.965527, -69.3304
99, 1.65000, 0.00894765, 75.0343, 0.00886597, -44.8785, 0.00884012, -165.353, 0.989298, 171.301, 0.970298, 51.8024, 0.966432, -69.398
99, 1.65833, 0.00900044, 74.9948, 0.0089192, -44.9076, 0.00889303, -165.391, 0.990202, 171.227, 0.971316, 51.7438, 0.967343, -69.4657
100, 1.66667, 0.00905337, 74.9548, 0.00897259, -44.937, 0.00894609, -165.429, 0.991112, 171.153, 0.972342, 51.685, 0.96826, -69.5335
101, 1.67500, 0.00910644, 74.9143, 0.00902613, -44.9669, 0.00899929, -165.467, 0.992028, 171.079, 0.973375, 51.6262, 0.969183, -69.6015
101, 1.68333, 0.00915964, 74.8734, 0.00907982, -44.9971, 0.00905264, -165.505, 0.992949, 171.005, 0.974415, 51.5673, 0.970111, -69.6696
102, 1.69167, 0.00921298, 74.832, 0.00913369, -45.0277, 0.00910614, -165.545, 0.993876, 170.93, 0.975464, 51.5084, 0.971045, -69.7379
102, 1.70000, 0.00926646, 74.7901, 0.0091877, -45.0587, 0.0091598, -165.584, 0.99481, 170.855, 0.97652, 51.4493, 0.971985, -69.8062
102, 1.70833, 0.00932008, 74.7478, 0.00924189, -45.0901, 0.0092136, -165.624, 0.995749, 170.781, 0.977584, 51.3902, 0.97293, -69.8747
103, 1.71667, 0.00937385, 74.7051, 0.00929624, -45.1219, 0.00926757, -165.665, 0.996693, 170.705, 0.978656, 51.331, 0.973882, -69.9434
104, 1.72500, 0.00942775, 74.6618, 0.00935075, -45.154, 0.00932169, -165.705, 0.997644, 170.63, 0.979735, 51.2717, 0.974839, -70.0122
104, 1.73333, 0.0094818, 74.6182, 0.00940543, -45.1866, 0.00937596, -165.747, 0.9986, 170.555, 0.980823, 51.2124, 0.975802, -70.0811
105, 1.74167, 0.00953599, 74.574, 0.00946028, -45.2195, 0.0094304, -165.789, 0.999563, 170.479, 0.981918, 51.1529, 0.976771, -70.1502
105, 1.75000, 0.00959033, 74.5295, 0.00951529, -45.2527, 0.00948499, -165.831, 1.00053, 170.403, 0.983022, 51.0933, 0.977746, -70.2194
105, 1.75833, 0.00964481, 74.4844, 0.00957048, -45.2864, 0.00953974, -165.873, 1.00151, 170.327, 0.984134, 51.0337, 0.978727, -70.2888
106, 1.76667, 0.00969944, 74.439, 0.00962585, -45.3204, 0.00959465, -165.916, 1.00249, 170.25, 0.985254, 50.9739, 0.979713, -70.3583
107, 1.77500, 0.00975422, 74.3931, 0.00968138, -45.3548, 0.00964973, -165.96, 1.00347, 170.174, 0.986382, 50.9141, 0.980706, -70.4279
107, 1.78333, 0.00980914, 74.3467, 0.00973709, -45.3896, 0.00970496, -166.004, 1.00446, 170.097, 0.987518, 50.8542, 0.981705, -70.4977
108, 1.79167, 0.00986422, 74.2999, 0.00979298, -45.4247, 0.00976037, -166.048, 1.00546, 170.02, 0.988663, 50.7941, 0.982709, -70.5677
108, 1.80000, 0.00991944, 74.2526, 0.00984904, -45.4602, 0.00981593, -166.093, 1.00646, 169.942, 0.989816, 50.7339, 0.98372, -70.6378
108, 1.80833, 0.00997481, 74.2049, 0.00990529, -45.496, 0.00987167, -166.138, 1.00747, 169.865, 0.990977, 50.6737, 0.984737, -70.7081
109, 1.81667, 0.0100303, 74.1567, 0.00996172, -45.5323, 0.00992757, -166.184, 1.00849, 169.787, 0.992148, 50.6133, 0.98576, -70.7785
109, 1.82500, 0.010086, 74.1081, 0.0100183, -45.5689, 0.00998364, -166.23, 1.00951, 169.709, 0.993326, 50.5528, 0.986789, -70.8491
110, 1.83333, 0.0101419, 74.0591, 0.0100751, -45.6058, 0.0100399, -166.276, 1.01054, 169.631, 0.994514, 50.4922, 0.987824, -70.9198
111, 1.84167, 0.0101979, 74.0096, 0.0101321, -45.6431, 0.0100963, -166.323, 1.01157, 169.552, 0.99571, 50.4314, 0.988865, -70.9907
111, 1.85000, 0.010254, 73.9597, 0.0101893, -45.6808, 0.0101529, -166.37, 1.01261, 169.473, 0.996915, 50.3706, 0.989913, -71.0618
111, 1.85833, 0.0103103, 73.9093, 0.0102466, -45.7189, 0.0102096, -166.418, 1.01365, 169.394, 0.998129, 50.3096, 0.990966, -71.133
112, 1.86667, 0.0103668, 73.8585, 0.0103042, -45.7573, 0.0102666, -166.466, 1.0147, 169.315, 0.999352, 50.2484, 0.992026, -71.2044
113, 1.87500, 0.0104234, 73.8073, 0.0103619, -45.796, 0.0103237, -166.515, 1.01576, 169.235, 1.00058, 50.1872, 0.993092, -71.276
113, 1.88333, 0.0104802, 73.7556, 0.0104199, -45.8352, 0.010381, -166.563, 1.01682, 169.155, 1.00182, 50.1258, 0.994165, -71.3477
114, 1.89167, 0.0105371, 73.7034, 0.010478, -45.8746, 0.0104385, -166.613, 1.01789, 169.075, 1.00307, 50.0643, 0.995243, -71.4196
114, 1.90000, 0.0105942, 73.6508, 0.0105363, -45.9145, 0.0104961, -166.663, 1.01897, 168.995, 1.00433, 50.0026, 0.996328, -71.4916
114, 1.90833, 0.0106515, 73.5978, 0.0105948, -45.9547, 0.0105539, -166.713, 1.02005, 168.914, 1.0056, 49.9408, 0.99742, -71.5638
115, 1.91667, 0.0107089, 73.5443, 0.0106536, -45.9953, 0.0106119, -166.763, 1.02113, 168.833, 1.00688, 49.8788, 0.998518, -71.6362
116, 1.92500, 0.0107665, 73.4904, 0.0107125, -46.0362, 0.0106701, -166.814, 1.02222, 168.752, 1.00817, 49.8167, 0.999622, -71.7088
116, 1.93333, 0.0108242, 73.4361, 0.0107716, -46.0775, 0.0107285, -166.866, 1.02332, 168.67, 1.00947, 49.7544, 1.00073, -71.7815
117, 1.94167, 0.0108822, 73.3813, 0.010831, -46.1191, 0.0107871, -166.917, 1.02443, 168.589, 1.01077, 49.6919, 1.00185, -71.8544
117, 1.95000, 0.0109402, 73.326, 0.0108905, -46.1612, 0.0108459, -166.97, 1.02554, 168.506, 1.01209, 49.6293, 1.00297, -71.9275
117, 1.95833, 0.0109985, 73.2704, 0.0109503, -46.2035, 0.0109048, -167.022, 1.02665, 168.424, 1.01341, 49.5666, 1.0041, -72.0008
118, 1.96667, 0.0110569, 73.2142, 0.0110103, -46.2463, 0.0109639, -167.075, 1.02777, 168.341, 1.01475, 49.5036, 1.00524, -72.0742
119, 1.97500, 0.0111155, 73.1577, 0.0110704, -46.2894, 0.0110233, -167.129, 1.0289, 168.258, 1.0161, 49.4405, 1.00638, -72.1478
119, 1.98333, 0.0111743, 73.1006, 0.0111308, -46.3328, 0.0110828, -167.183, 1.03003, 168.175, 1.01745, 49.3772, 1.00753, -72.2216
120, 1.99167, 0.0112332, 73.0432, 0.0111915, -46.3767, 0.0111425, -167.237, 1.03117, 168.091, 1.01882, 49.3138, 1.00869, -72.2956
120, 2.00000, 0.0112923, 72.9853, 0.0112523, -46.4208, 0.0112024, -167.292, 1.03232, 168.007, 1.02019, 49.2501, 1.00985, -72.3698
120, 2.00833, 0.0113516, 72.9269, 0.0113133, -46.4654, 0.0112625, -167.347, 1.03347, 167.923, 1.02158, 49.1863, 1.01102, -72.4441
121, 2.01667, 0.0114111, 72.8681, 0.0113746, -46.5103, 0.0113229, -167.402, 1.03462, 167.838, 1.02298, 49.1222, 1.0122, -72.5186
122, 2.02500, 0.0114707, 72.8088, 0.0114361, -46.5556, 0.0113834, -167.458, 1.03579, 167.753, 1.02438, 49.058, 1.01338, -72.5933
122, 2.03333, 0.0115305, 72.7491, 0.0114978, -46.6013, 0.0114441, -167.514, 1.03695, 167.668, 1.0258, 48.9936, 1.01457, -72.6682
123, 2.04167, 0.0115905, 72.689, 0.0115598, -46.6473, 0.011505, -167.571, 1.03813, 167.582, 1.02723, 48.9289, 1.01577, -72.7432
123, 2.05000, 0.0116506, 72.6284, 0.011622, -46.6937, 0.0115661, -167.628, 1.03931, 167.496, 1.02867, 48.8641, 1.01698, -72.8185
123, 2.05833, 0.011711, 72.5673, 0.0116844, -46.7404, 0.0116274, -167.686, 1.04049, 167.41, 1.03012, 48.7991, 1.01819, -72.8939
124, 2.06667, 0.0117715, 72.5058, 0.0117471, -46.7876, 0.011689, -167.744, 1.04168, 167.323, 1.03158, 48.7338, 1.01941, -72.9695
125, 2.07500, 0.0118322, 72.4439, 0.0118099, -46.8351, 0.0117507, -167.802, 1.04288, 167.236, 1.03305, 48.6683, 1.02063, -73.0453
125, 2.08333, 0.0118931, 72.3815, 0.0118731, -46.883, 0.0118127, -167.861, 1.04408, 167.149, 1.03453, 48.6026, 1.02186, -73.1213
126, 2.09167, 0.0119541, 72.3186, 0.0119364, -46.9312, 0.0118749, -167.92, 1.04529, 167.061, 1.03602, 48.5366, 1.0231, -73.1975
126, 2.10000, 0.0120154, 72.2553, 0.012, -46.9798, 0.0119372, -167.979, 1.0465, 166.973, 1.03753, 48.4705, 1.02435, -73.2738
126, 2.10833, 0.0120768, 72.1915, 0.0120639, -47.0289, 0.0119998, -168.039, 1.04772, 166.885, 1.03904, 48.4041, 1.0256, -73.3504
127, 2.11667, 0.0121384, 72.1273, 0.012128, -47.0783, 0.0120627, -168.1, 1.04894, 166.796, 1.04057, 48.3374, 1.02687, -73.4271
128, 2.12500, 0.0122002, 72.0626, 0.0121923, -47.128, 0.0121257, -168.16, 1.05017, 166.707, 1.04211, 48.2705, 1.02813, -73.5041
128, 2.13333, 0.0122622, 71.9975, 0.0122569, -47.1782, 0.0121889, -168.221, 1.0514, 166.618, 1.04366, 48.2033, 1.02941, -73.5812
129, 2.14167, 0.0123244, 71.9319, 0.0123218, -47.2287, 0.0122524, -168.283, 1.05264, 166.528, 1.04522, 48.1359, 1.03069, -73.6585
129, 2.15000, 0.0123867, 71.8658, 0.0123869, -47.2797, 0.0123161, -168.345, 1.05389, 166.438, 1.04679, 48.0682, 1.03198, -73.736
129, 2.15833, 0.0124493, 71.7993, 0.0124523, -47.331, 0.01238, -168.407, 1.05514, 166.347, 1.04838, 48.0003, 1.03328, -73.8137
130, 2.16667, 0.012512, 71.7323, 0.0125179, -47.3827, 0.0124442, -168.47, 1.0564, 166.256, 1.04997, 47.9321, 1.03459, -73.8916
131, 2.17500, 0.0125749, 71.6648, 0.0125838, -47.4348, 0.0125086, -168.533, 1.05766, 166.165, 1.05158, 47.8636, 1.0359, -73.9697
131, 2.18333, 0.012638, 71.5969, 0.0126499, -47.4873, 0.0125732, -168.597, 1.05892, 166.073, 1.0532, 47.7948, 1.03723, -74.0479
132, 2.19167, 0.0127013, 71.5285, 0.0127164, -47.5402, 0.012638, -168.661, 1.0602, 165.981, 1.05483, 47.7257, 1.03855, -74.1264
132, 2.20000, 0.0127648, 71.4597, 0.012783, -47.5936, 0.0127031, -168.725, 1.06147, 165.889, 1.05648, 47.6563, 1.03989, -74.205
132, 2.20833, 0.0128285, 71.3904, 0.01285, -47.6473, 0.0127684, -168.79, 1.06275, 165.796, 1.05814, 47.5867, 1.04124, -74.2839
133, 2.21667, 0.0128924, 71.3206, 0.0129172, -47.7014, 0.012834, -168.856, 1.06404, 165.702, 1.05981, 47.5167, 1.04259, -74.3629
134, 2.22500, 0.0129565, 71.2504, 0.0129847, -47.7559, 0.0128998, -168.921, 1.06533, 165.609, 1.06149, 47.4464, 1.04395, -74.4421
134, 2.23333, 0.0130207, 71.1797, 0.0130525, -47.8109, 0.0129658, -168.987, 1.06663, 165.515, 1.06318, 47.3758, 1.04532, -74.5216
135, 2.24167, 0.0130852, 71.1085, 0.0131206, -47.8662, 0.0130321, -169.054, 1.06793, 165.42, 1.06489, 47.3048, 1.0467, -74.6012
135, 2.25000, 0.0131499, 71.0368, 0.0131889, -47.922, 0.0130986, -169.121, 1.06924, 165.325, 1.06661, 47.2336, 1.04809, -74.681
135, 2.25833, 0.0132147, 70.9647, 0.0132575, -47.9782, 0.0131653, -169.188, 1.07055, 165.23, 1.06835, 47.162, 1.04948, -74.761
136, 2.26667, 0.0132798, 70.8921, 0.0133265, -48.0348, 0.0132324, -169.256, 1.07186, 165.135, 1.07009, 47.09, 1.05088, -74.8412
137, 2.27500, 0.013345, 70.819, 0.0133957, -48.0918, 0.0132996, -169.324, 1.07318, 165.039, 1.07185, 47.0177, 1.05229, -74.9216
137, 2.28333, 0.0134105, 70.7455, 0.0134651, -48.1493, 0.0133671, -169.392, 1.07451, 164.942, 1.07362, 46.945, 1.05371, -75.0022
138, 2.29167, 0.0134761, 70.6714, 0.0135349, -48.2072, 0.0134349, -169.461, 1.07584, 164.845, 1.07541, 46.872, 1.05514, -75.083
138, 2.30000, 0.013542, 70.5969, 0.013605, -48.2656, 0.0135029, -169.531, 1.07717, 164.748, 1.07721, 46.7986, 1.05658, -75.164
138, 2.30833, 0.013608, 70.5219, 0.0136754, -48.3243, 0.0135712, -169.6, 1.07851, 164.65, 1.07902, 46.7248, 1.05803, -75.2452
139, 2.31667, 0.0136743, 70.4465, 0.0137461, -48.3836, 0.0136398, -169.671, 1.07985, 164.552, 1.08085, 46.6507, 1.05948, -75.3266
140, 2.32500, 0.0137407, 70.3705, 0.0138171, -48.4432, 0.0137086, -169.741, 1.0812, 164.454, 1.08269, 46.5761, 1.06095, -75.4082
140, 2.33333, 0.0138074, 70.2941, 0.0138884, -48.5034, 0.0137777, -169.812, 1.08255, 164.355, 1.08454, 46.5011, 1.06242, -75.4899
141, 2.34167, 0.0138742, 70.2172, 0.01396, -48.5639, 0.013847, -169.884, 1.0839, 164.255, 1.08641, 46.4258, 1.06391, -75.5719
141, 2.35000, 0.0139413, 70.1399, 0.0140319, -48.625, 0.0139166, -169.956, 1.08526, 164.156, 1.08829, 46.35, 1.0654, -75.6541
141, 2.35833, 0.0140085, 70.062, 0.0141041, -48.6865, 0.0139865, -170.028, 1.08662, 164.055, 1.09018, 46.2738, 1.0669, -75.7365
142, 2.36667, 0.014076, 69.9837, 0.0141767, -48.7484, 0.0140567, -170.101, 1.08799, 163.955, 1.09209, 46.1971, 1.06842, -75.8191
143, 2.37500, 0.0141437, 69.9049, 0.0142496, -48.8109, 0.0141271, -170.174, 1.08936, 163.854, 1.09401, 46.12, 1.06994, -75.9019
143, 2.38333, 0.0142115, 69.8256, 0.0143228, -48.8738, 0.0141979, -170.247, 1.09073, 163.752, 1.09595, 46.0425, 1.07147, -75.9849
144, 2.39167, 0.0142796, 69.7458, 0.0143963, -48.9372, 0.0142689, -170.322, 1.09211, 163.651, 1.0979, 45.9645, 1.07301, -76.0681
144, 2.40000, 0.0143479, 69.6655, 0.0144701, -49.001, 0.0143402, -170.396, 1.09349, 163.548, 1.09986, 45.886, 1.07457, -76.1516
144, 2.40833, 0.0144164, 69.5848, 0.0145443, -49.0654, 0.0144117, -170.471, 1.09487, 163.446, 1.10184, 45.8071, 1.07613, -76.2352
145, 2.41667, 0.0144851, 69.5036, 0.0146188, -49.1302, 0.0144836, -170.546, 1.09626, 163.343, 1.10384, 45.7277, 1.0777, -76.319
146, 2.42500, 0.014554, 69.4219, 0.0146936, -49.1956, 0.0145557, -170.622, 1.09765, 163.239, 1.10584, 45.6478, 1.07929, -76.4031
