Freq, Harmonic, V1, VAngle1, I1, IAngle1
734, 12.22500, 66.2233, -82.6329, 0.00102446, -1.92694
734, 12.23333, 66.1544, -82.6406, 0.00102413, -1.92753
735, 12.24167, 66.0856, -82.6482, 0.00102379, -1.92812
735, 12.25000, 66.017, -82.6558, 0.00102345, -1.92869
736, 12.25833, 65.9484, -82.6634, 0.00102312, -1.92925
736, 12.26667, 65.88, -82.671, 0.00102278, -1.9298
737, 12.27500, 65.8118, -82.6785, 0.00102245, -1.93034
737, 12.28333, 65.7436, -82.6861, 0.00102211, -1.93087
738, 12.29167, 65.6756, -82.6936, 0.00102178, -1.93139
738, 12.30000, 65.6077, -82.701, 0.00102145, -1.93189
739, 12.30833, 65.54, -82.7085, 0.00102111, -1.93239
739, 12.31667, 65.4723, -82.716, 0.00102078, -1.93288
740, 12.32500, 65.4048, -82.7234, 0.00102045, -1.93335
740, 12.33333, 65.3375, -82.7308, 0.00102012, -1.93382
741, 12.34167, 65.2702, -82.7381, 0.00101979, -1.93427
741, 12.35000, 65.2031, -82.7455, 0.00101946, -1.93472
742, 12.35833, 65.1361, -82.7528, 0.00101913, -1.93515
742, 12.36667, 65.0692, -82.7601, 0.0010188, -1.93558
743, 12.37500, 65.0024, -82.7674, 0.00101847, -1.93599
743, 12.38333, 64.9358, -82.7747, 0.00101814, -1.93639
744, 12.39167, 64.8693, -82.782, 0.00101781, -1.93678
744, 12.40000, 64.8029, -82.7892, 0.00101748, -1.93717
745, 12.40833, 64.7366, -82.7964, 0.00101715, -1.93754
745, 12.41667, 64.6705, -82.8036, 0.00101683, -1.9379
746, 12.42500, 64.6045, -82.8108, 0.0010165, -1.93826
746, 12.43333, 64.5386, -82.8179, 0.00101617, -1.9386
747, 12.44167, 64.4728, -82.825, 0.00101585, -1.93893
747, 12.45000, 64.4071, -82.8321, 0.00101552, -1.93926
748, 12.45833, 64.3416, -82.8392, 0.0010152, -1.93957
748, 12.46667, 64.2761, -82.8463, 0.00101487, -1.93987
749, 12.47500, 64.2109, -82.8533, 0.00101455, -1.94017
749, 12.48333, 64.1457, -82.8604, 0.00101423, -1.94045
750, 12.49167, 64.0806, -82.8674, 0.0010139, -1.94073
750, 12.50000, 64.0157, -82.8744, 0.00101358, -1.94099
751, 12.50833, 63.9508, -82.8813, 0.00101326, -1.94125
751, 12.51667, 63.8861, -82.8883, 0.00101294, -1.94149
752, 12.52500, 63.8215, -82.8952, 0.00101262, -1.94173
752, 12.53333, 63.7571, -82.9021, 0.00101229, -1.94195
753, 12.54167, 63.6927, -82.909, 0.00101197, -1.94217
753, 12.55000, 63.6285, -82.9159, 0.00101165, -1.94238
754, 12.55833, 63.5643, -82.9227, 0.00101133, -1.94258
754, 12.56667, 63.5003, -82.9296, 0.00101101, -1.94277
755, 12.57500, 63.4364, -82.9364, 0.0010107, -1.94295
755, 12.58333, 63.3727, -82.9432, 0.00101038, -1.94312
756, 12.59167, 63.309, -82.9499, 0.00101006, -1.94328
756, 12.60000, 63.2454, -82.9567, 0.00100974, -1.94344
757, 12.60833, 63.182, -82.9634, 0.00100942, -1.94358
757, 12.61667, 63.1187, -82.9701, 0.00100911, -1.94371
758, 12.62500, 63.0555, -82.9768, 0.00100879, -1.94384
758, 12.63333, 62.9924, -82.9835, 0.00100848, -1.94396
759, 12.64167, 62.9294, -82.9902, 0.00100816, -1.94407
759, 12.65000, 62.8665, -82.9968, 0.00100784, -1.94416
760, 12.65833, 62.8038, -83.0034, 0.00100753, -1.94425
760, 12.66667, 62.7411, -83.01, 0.00100722, -1.94434
761, 12.67500, 62.6786, -83.0166, 0.0010069, -1.94441
761, 12.68333, 62.6161, -83.0232, 0.00100659, -1.94447
762, 12.69167, 62.5538, -83.0297, 0.00100627, -1.94453
762, 12.70000, 62.4916, -83.0362, 0.00100596, -1.94457
763, 12.70833, 62.4295, -83.0428, 0.00100565, -1.94461
763, 12.71667, 62.3675, -83.0492, 0.00100534, -1.94464
764, 12.72500, 62.3057, -83.0557, 0.00100503, -1.94466
764, 12.73333, 62.2439, -83.0622, 0.00100471, -1.94468
765, 12.74167, 62.1822, -83.0686, 0.0010044, -1.94468
765, 12.75000, 62.1207, -83.075, 0.00100409, -1.94467
766, 12.75833, 62.0593, -83.0814, 0.00100378, -1.94466
766, 12.76667, 61.9979, -83.0878, 0.00100347, -1.94464
767, 12.77500, 61.9367, -83.0942, 0.00100316, -1.94461
767, 12.78333, 61.8756, -83.1005, 0.00100285, -1.94457
768, 12.79167, 61.8146, -83.1069, 0.00100255, -1.94453
768, 12.80000, 61.7537, -83.1132, 0.00100224, -1.94447
769, 12.80833, 61.6929, -83.1195, 0.00100193, -1.94441
769, 12.81667, 61.6322, -83.1257, 0.00100162, -1.94434
770, 12.82500, 61.5716, -83.132, 0.00100132, -1.94426
770, 12.83333, 61.5111, -83.1382, 0.00100101, -1.94417
771, 12.84167, 61.4507, -83.1445, 0.0010007, -1.94408
771, 12.85000, 61.3905, -83.1507, 0.0010004, -1.94397
772, 12.85833, 61.3303, -83.1569, 0.00100009, -1.94386
772, 12.86667, 61.2702, -83.163, 0.000999786, -1.94374
773, 12.87500, 61.2103, -83.1692, 0.000999481, -1.94362
773, 12.88333, 61.1504, -83.1753, 0.000999176, -1.94348
774, 12.89167, 61.0907, -83.1815, 0.000998872, -1.94334
774, 12.90000, 61.031, -83.1876, 0.000998568, -1.94319
775, 12.90833, 60.9715, -83.1936, 0.000998265, -1.94303
775, 12.91667, 60.912, -83.1997, 0.000997962, -1.94286
776, 12.92500, 60.8527, -83.2058, 0.000997659, -1.94269
776, 12.93333, 60.7934, -83.2118, 0.000997356, -1.94251
777, 12.94167, 60.7343, -83.2178, 0.000997055, -1.94232
777, 12.95000, 60.6753, -83.2238, 0.000996753, -1.94212
778, 12.95833, 60.6163, -83.2298, 0.000996451, -1.94192
778, 12.96667, 60.5575, -83.2358, 0.00099615, -1.94171
779, 12.97500, 60.4988, -83.2417, 0.00099585, -1.94149
779, 12.98333, 60.4401, -83.2477, 0.000995549, -1.94126
780, 12.99167, 60.3816, -83.2536, 0.000995249, -1.94103
780, 13.00000, 60.3231, -83.2595, 0.00099495, -1.94078
781, 13.00833, 60.2648, -83.2654, 0.000994651, -1.94053
781, 13.01667, 60.2066, -83.2713, 0.000994352, -1.94028
782, 13.02500, 60.1484, -83.2771, 0.000994053, -1.94001
782, 13.03333, 60.0904, -83.2829, 0.000993755, -1.93974
783, 13.04167, 60.0325, -83.2888, 0.000993457, -1.93946
783, 13.05000, 59.9746, -83.2946, 0.000993159, -1.93918
784, 13.05833, 59.9169, -83.3004, 0.000992862, -1.93888
784, 13.06667, 59.8592, -83.3061, 0.000992565, -1.93858
785, 13.07500, 59.8017, -83.3119, 0.000992269, -1.93828
785, 13.08333, 59.7442, -83.3176, 0.000991972, -1.93796
786, 13.09167, 59.6869, -83.3234, 0.000991676, -1.93764
786, 13.10000, 59.6296, -83.3291, 0.000991381, -1.93731
787, 13.10833, 59.5724, -83.3348, 0.000991086, -1.93698
787, 13.11667, 59.5154, -83.3404, 0.000990791, -1.93663
788, 13.12500, 59.4584, -83.3461, 0.000990496, -1.93628
788, 13.13333, 59.4015, -83.3518, 0.000990202, -1.93593
789, 13.14167, 59.3447, -83.3574, 0.000989908, -1.93556
789, 13.15000, 59.288, -83.363, 0.000989614, -1.93519
790, 13.15833, 59.2314, -83.3686, 0.000989321, -1.93481
790, 13.16667, 59.1749, -83.3742, 0.000989028, -1.93443
791, 13.17500, 59.1185, -83.3798, 0.000988735, -1.93404
791, 13.18333, 59.0622, -83.3853, 0.000988443, -1.93364
792, 13.19167, 59.006, -83.3909, 0.000988151, -1.93323
792, 13.20000, 58.9499, -83.3964, 0.000987859, -1.93282
793, 13.20833, 58.8938, -83.4019, 0.000987568, -1.9324
793, 13.21667, 58.8379, -83.4074, 0.000987277, -1.93198
794, 13.22500, 58.7821, -83.4129, 0.000986986, -1.93155
794, 13.23333, 58.7263, -83.4183, 0.000986695, -1.93111
795, 13.24167, 58.6706, -83.4238, 0.000986405, -1.93066
795, 13.25000, 58.6151, -83.4292, 0.000986115, -1.93021
796, 13.25833, 58.5596, -83.4346, 0.000985826, -1.92975
796, 13.26667, 58.5042, -83.44, 0.000985536, -1.92929
797, 13.27500, 58.4489, -83.4454, 0.000985247, -1.92882
797, 13.28333, 58.3937, -83.4508, 0.000984959, -1.92834
798, 13.29167, 58.3386, -83.4561, 0.00098467, -1.92786
798, 13.30000, 58.2835, -83.4615, 0.000984382, -1.92737
799, 13.30833, 58.2286, -83.4668, 0.000984095, -1.92687
799, 13.31667, 58.1738, -83.4721, 0.000983807, -1.92637
800, 13.32500, 58.119, -83.4774, 0.00098352, -1.92586
800, 13.33333, 58.0643, -83.4827, 0.000983233, -1.92534
801, 13.34167, 58.0097, -83.488, 0.000982947, -1.92482
801, 13.35000, 57.9553, -83.4932, 0.00098266, -1.92429
802, 13.35833, 57.9009, -83.4985, 0.000982374, -1.92375
802, 13.36667, 57.8465, -83.5037, 0.000982089, -1.92321
803, 13.37500, 57.7923, -83.5089, 0.000981803, -1.92266
803, 13.38333, 57.7382, -83.5141, 0.000981518, -1.92211
804, 13.39167, 57.6841, -83.5193, 0.000981233, -1.92155
804, 13.40000, 57.6302, -83.5245, 0.000980949, -1.92099
805, 13.40833, 57.5763, -83.5296, 0.000980665, -1.92041
805, 13.41667, 57.5225, -83.5348, 0.000980381, -1.91984
806, 13.42500, 57.4688, -83.5399, 0.000980097, -1.91925
806, 13.43333, 57.4152, -83.545, 0.000979814, -1.91866
807, 13.44167, 57.3616, -83.5501, 0.000979531, -1.91807
807, 13.45000, 57.3082, -83.5552, 0.000979248, -1.91746
807, 13.45833, 57.2548, -83.5603, 0.000978965, -1.91686
808, 13.46667, 57.2016, -83.5653, 0.000978683, -1.91624
809, 13.47500, 57.1484, -83.5704, 0.000978401, -1.91562
809, 13.48333, 57.0953, -83.5754, 0.000978119, -1.915
810, 13.49167, 57.0423, -83.5804, 0.000977838, -1.91437
810, 13.50000, 56.9893, -83.5854, 0.000977557, -1.91373
811, 13.50833, 56.9365, -83.5904, 0.000977276, -1.91308
811, 13.51667, 56.8837, -83.5954, 0.000976995, -1.91244
812, 13.52500, 56.831, -83.6004, 0.000976715, -1.91178
812, 13.53333, 56.7784, -83.6053, 0.000976435, -1.91112
813, 13.54167, 56.7259, -83.6102, 0.000976155, -1.91045
813, 13.55000, 56.6735, -83.6152, 0.000975876, -1.90978
814, 13.55833, 56.6211, -83.6201, 0.000975596, -1.9091
814, 13.56667, 56.5689, -83.625, 0.000975317, -1.90842
815, 13.57500, 56.5167, -83.6299, 0.000975039, -1.90773
815, 13.58333, 56.4646, -83.6347, 0.00097476, -1.90704
816, 13.59167, 56.4126, -83.6396, 0.000974482, -1.90634
816, 13.60000, 56.3606, -83.6444, 0.000974204, -1.90563
816, 13.60833, 56.3088, -83.6492, 0.000973927, -1.90492
817, 13.61667, 56.257, -83.6541, 0.000973649, -1.9042
818, 13.62500, 56.2053, -83.6589, 0.000973372, -1.90348
818, 13.63333, 56.1537, -83.6637, 0.000973095, -1.90275
819, 13.64167, 56.1022, -83.6684, 0.000972818, -1.90202
819, 13.65000, 56.0507, -83.6732, 0.000972542, -1.90128
820, 13.65833, 55.9994, -83.6779, 0.000972266, -1.90054
820, 13.66667, 55.9481, -83.6827, 0.00097199, -1.89979
821, 13.67500, 55.8969, -83.6874, 0.000971715, -1.89903
821, 13.68333, 55.8457, -83.6921, 0.000971439, -1.89827
822, 13.69167, 55.7947, -83.6968, 0.000971164, -1.89751
822, 13.70000, 55.7437, -83.7015, 0.000970889, -1.89673
823, 13.70833, 55.6928, -83.7062, 0.000970615, -1.89596
823, 13.71667, 55.642, -83.7108, 0.00097034, -1.89518
824, 13.72500, 55.5913, -83.7155, 0.000970066, -1.89439
824, 13.73333, 55.5406, -83.7201, 0.000969793, -1.8936
824, 13.74167, 55.4901, -83.7247, 0.000969519, -1.8928
825, 13.75000, 55.4396, -83.7293, 0.000969246, -1.892
826, 13.75833, 55.3891, -83.7339, 0.000968973, -1.89119
826, 13.76667, 55.3388, -83.7385, 0.0009687, -1.89038
827, 13.77500, 55.2885, -83.7431, 0.000968427, -1.88956
827, 13.78333, 55.2384, -83.7477, 0.000968155, -1.88874
828, 13.79167, 55.1882, -83.7522, 0.000967883, -1.88791
828, 13.80000, 55.1382, -83.7567, 0.000967611, -1.88707
829, 13.80833, 55.0883, -83.7613, 0.000967339, -1.88624
829, 13.81667, 55.0384, -83.7658, 0.000967068, -1.88539
830, 13.82500, 54.9886, -83.7703, 0.000966797, -1.88454
830, 13.83333, 54.9389, -83.7747, 0.000966526, -1.88369
831, 13.84167, 54.8892, -83.7792, 0.000966255, -1.88283
831, 13.85000, 54.8396, -83.7837, 0.000965985, -1.88197
832, 13.85833, 54.7901, -83.7881, 0.000965714, -1.8811
832, 13.86667, 54.7407, -83.7926, 0.000965444, -1.88023
832, 13.87500, 54.6914, -83.797, 0.000965175, -1.87935
833, 13.88333, 54.6421, -83.8014, 0.000964905, -1.87846
834, 13.89167, 54.5929, -83.8058, 0.000964636, -1.87758
834, 13.90000, 54.5438, -83.8102, 0.000964367, -1.87668
835, 13.90833, 54.4947, -83.8146, 0.000964098, -1.87579
835, 13.91667, 54.4458, -83.8189, 0.00096383, -1.87488
836, 13.92500, 54.3969, -83.8233, 0.000963561, -1.87398
836, 13.93333, 54.348, -83.8276, 0.000963293, -1.87306
837, 13.94167, 54.2993, -83.832, 0.000963025, -1.87215
837, 13.95000, 54.2506, -83.8363, 0.000962757, -1.87123
838, 13.95833, 54.202, -83.8406, 0.00096249, -1.8703
838, 13.96667, 54.1535, -83.8449, 0.000962223, -1.86937
839, 13.97500, 54.105, -83.8492, 0.000961956, -1.86843
839, 13.98333, 54.0566, -83.8534, 0.000961689, -1.86749
840, 13.99167, 54.0083, -83.8577, 0.000961422, -1.86655
840, 14.00000, 53.9601, -83.8619, 0.000961156, -1.8656
841, 14.00833, 53.9119, -83.8662, 0.00096089, -1.86464
841, 14.01667, 53.8638, -83.8704, 0.000960624, -1.86368
841, 14.02500, 53.8158, -83.8746, 0.000960358, -1.86272
842, 14.03333, 53.7678, -83.8788, 0.000960093, -1.86175
843, 14.04167, 53.7199, -83.883, 0.000959828, -1.86078
843, 14.05000, 53.6721, -83.8872, 0.000959563, -1.8598
844, 14.05833, 53.6244, -83.8913, 0.000959298, -1.85882
844, 14.06667, 53.5767, -83.8955, 0.000959033, -1.85783
845, 14.07500, 53.5291, -83.8996, 0.000958769, -1.85684
845, 14.08333, 53.4816, -83.9038, 0.000958505, -1.85585
846, 14.09167, 53.4341, -83.9079, 0.000958241, -1.85485
846, 14.10000, 53.3868, -83.912, 0.000957977, -1.85384
847, 14.10833, 53.3394, -83.9161, 0.000957713, -1.85284
847, 14.11667, 53.2922, -83.9202, 0.00095745, -1.85182
848, 14.12500, 53.245, -83.9243, 0.000957187, -1.85081
848, 14.13333, 53.1979, -83.9283, 0.000956924, -1.84978
849, 14.14167, 53.1509, -83.9324, 0.000956661, -1.84876
849, 14.15000, 53.1039, -83.9364, 0.000956399, -1.84773
849, 14.15833, 53.057, -83.9405, 0.000956137, -1.84669
850, 14.16667, 53.0102, -83.9445, 0.000955875, -1.84565
851, 14.17500, 52.9634, -83.9485, 0.000955613, -1.84461
851, 14.18333, 52.9167, -83.9525, 0.000955351, -1.84356
852, 14.19167, 52.8701, -83.9565, 0.000955089, -1.84251
852, 14.20000, 52.8235, -83.9605, 0.000954828, -1.84145
853, 14.20833, 52.7771, -83.9644, 0.000954567, -1.84039
853, 14.21667, 52.7306, -83.9684, 0.000954306, -1.83933
854, 14.22500, 52.6843, -83.9723, 0.000954046, -1.83826
854, 14.23333, 52.638, -83.9763, 0.000953785, -1.83719
855, 14.24167, 52.5918, -83.9802, 0.000953525, -1.83611
855, 14.25000, 52.5456, -83.9841, 0.000953265, -1.83503
856, 14.25833, 52.4996, -83.988, 0.000953005, -1.83394
856, 14.26667, 52.4535, -83.9919, 0.000952745, -1.83285
857, 14.27500, 52.4076, -83.9958, 0.000952486, -1.83176
857, 14.28333, 52.3617, -83.9996, 0.000952226, -1.83066
857, 14.29167, 52.3159, -84.0035, 0.000951967, -1.82956
858, 14.30000, 52.2701, -84.0074, 0.000951708, -1.82845
859, 14.30833, 52.2245, -84.0112, 0.00095145, -1.82734
859, 14.31667, 52.1788, -84.015, 0.000951191, -1.82623
860, 14.32500, 52.1333, -84.0188, 0.000950933, -1.82511
860, 14.33333, 52.0878, -84.0226, 0.000950675, -1.82399
861, 14.34167, 52.0424, -84.0264, 0.000950417, -1.82286
861, 14.35000, 51.997, -84.0302, 0.000950159, -1.82173
862, 14.35833, 51.9517, -84.034, 0.000949901, -1.8206
862, 14.36667, 51.9065, -84.0378, 0.000949644, -1.81946
863, 14.37500, 51.8614, -84.0415, 0.000949387, -1.81832
863, 14.38333, 51.8163, -84.0453, 0.00094913, -1.81718
864, 14.39167, 51.7712, -84.049, 0.000948873, -1.81603
864, 14.40000, 51.7263, -84.0527, 0.000948616, -1.81487
865, 14.40833, 51.6814, -84.0564, 0.00094836, -1.81371
865, 14.41667, 51.6365, -84.0602, 0.000948103, -1.81255
866, 14.42500, 51.5917, -84.0639, 0.000947847, -1.81139
866, 14.43333, 51.547, -84.0675, 0.000947591, -1.81022
866, 14.44167, 51.5024, -84.0712, 0.000947336, -1.80905
867, 14.45000, 51.4578, -84.0749, 0.00094708, -1.80787
868, 14.45833, 51.4133, -84.0785, 0.000946825, -1.80669
868, 14.46667, 51.3688, -84.0822, 0.000946569, -1.80551
869, 14.47500, 51.3244, -84.0858, 0.000946314, -1.80432
869, 14.48333, 51.2801, -84.0894, 0.00094606, -1.80313
870, 14.49167, 51.2358, -84.093, 0.000945805, -1.80193
870, 14.50000, 51.1916, -84.0967, 0.00094555, -1.80073
871, 14.50833, 51.1475, -84.1003, 0.000945296, -1.79953
871, 14.51667, 51.1034, -84.1038, 0.000945042, -1.79832
872, 14.52500, 51.0594, -84.1074, 0.000944788, -1.79711
872, 14.53333, 51.0154, -84.111, 0.000944534, -1.7959
873, 14.54167, 50.9715, -84.1145, 0.000944281, -1.79468
873, 14.55000, 50.9277, -84.1181, 0.000944027, -1.79346
874, 14.55833, 50.8839, -84.1216, 0.000943774, -1.79223
874, 14.56667, 50.8402, -84.1251, 0.000943521, -1.79101
874, 14.57500, 50.7966, -84.1287, 0.000943268, -1.78977
875, 14.58333, 50.753, -84.1322, 0.000943015, -1.78854
876, 14.59167, 50.7094, -84.1357, 0.000942762, -1.7873
876, 14.60000, 50.666, -84.1392, 0.00094251, -1.78606
877, 14.60833, 50.6226, -84.1426, 0.000942258, -1.78481
877, 14.61667, 50.5792, -84.1461, 0.000942006, -1.78356
878, 14.62500, 50.5359, -84.1496, 0.000941754, -1.78231
878, 14.63333, 50.4927, -84.153, 0.000941502, -1.78105
879, 14.64167, 50.4496, -84.1564, 0.00094125, -1.77979
879, 14.65000, 50.4064, -84.1599, 0.000940999, -1.77852
880, 14.65833, 50.3634, -84.1633, 0.000940748, -1.77726
880, 14.66667, 50.3204, -84.1667, 0.000940497, -1.77599
881, 14.67500, 50.2775, -84.1701, 0.000940246, -1.77471
881, 14.68333, 50.2346, -84.1735, 0.000939995, -1.77343
882, 14.69167, 50.1918, -84.1769, 0.000939744, -1.77215
882, 14.70000, 50.1491, -84.1803, 0.000939494, -1.77087
882, 14.70833, 50.1064, -84.1836, 0.000939243, -1.76958
883, 14.71667, 50.0637, -84.187, 0.000938993, -1.76829
884, 14.72500, 50.0212, -84.1903, 0.000938743, -1.76699
884, 14.73333, 49.9787, -84.1937, 0.000938493, -1.76569
885, 14.74167, 49.9362, -84.197, 0.000938244, -1.76439
885, 14.75000, 49.8938, -84.2003, 0.000937994, -1.76309
886, 14.75833, 49.8515, -84.2036, 0.000937745, -1.76178
886, 14.76667, 49.8092, -84.2069, 0.000937496, -1.76047
887, 14.77500, 49.767, -84.2102, 0.000937247, -1.75915
887, 14.78333, 49.7248, -84.2135, 0.000936998, -1.75783
888, 14.79167, 49.6827, -84.2168, 0.000936749, -1.75651
888, 14.80000, 49.6406, -84.22, 0.0009365, -1.75519
889, 14.80833, 49.5987, -84.2233, 0.000936252, -1.75386
889, 14.81667, 49.5567, -84.2265, 0.000936004, -1.75253
890, 14.82500, 49.5148, -84.2298, 0.000935756, -1.75119
890, 14.83333, 49.473, -84.233, 0.000935508, -1.74986
891, 14.84167, 49.4312, -84.2362, 0.00093526, -1.74851
891, 14.85000, 49.3895, -84.2394, 0.000935012, -1.74717
891, 14.85833, 49.3479, -84.2427, 0.000934765, -1.74582
892, 14.86667, 49.3063, -84.2458, 0.000934517, -1.74447
893, 14.87500, 49.2648, -84.249, 0.00093427, -1.74312
893, 14.88333, 49.2233, -84.2522, 0.000934023, -1.74176
894, 14.89167, 49.1818, -84.2554, 0.000933776, -1.7404
894, 14.90000, 49.1405, -84.2585, 0.000933529, -1.73904
895, 14.90833, 49.0992, -84.2617, 0.000933282, -1.73767
895, 14.91667, 49.0579, -84.2648, 0.000933036, -1.7363
896, 14.92500, 49.0167, -84.268, 0.00093279, -1.73493
896, 14.93333, 48.9755, -84.2711, 0.000932543, -1.73355
897, 14.94167, 48.9344, -84.2742, 0.000932297, -1.73217
897, 14.95000, 48.8934, -84.2773, 0.000932051, -1.73079
898, 14.95833, 48.8524, -84.2804, 0.000931806, -1.72941
898, 14.96667, 48.8115, -84.2835, 0.00093156, -1.72802
899, 14.97500, 48.7706, -84.2866, 0.000931314, -1.72663
899, 14.98333, 48.7298, -84.2896, 0.000931069, -1.72523
899, 14.99167, 48.689, -84.2927, 0.000930824, -1.72384
900, 15.00000, 48.6483, -84.2958, 0.000930579, -1.72244
901, 15.00833, 48.6077, -84.2988, 0.000930334, -1.72103
901, 15.01667, 48.5671, -84.3018, 0.000930089, -1.71963
902, 15.02500, 48.5265, -84.3049, 0.000929844, -1.71822
902, 15.03333, 48.486, -84.3079, 0.0009296, -1.7168
903, 15.04167, 48.4456, -84.3109, 0.000929356, -1.71539
903, 15.05000, 48.4052, -84.3139, 0.000929111, -1.71397
904, 15.05833, 48.3649, -84.3169, 0.000928867, -1.71255
904, 15.06667, 48.3246, -84.3199, 0.000928623, -1.71113
905, 15.07500, 48.2844, -84.3229, 0.000928379, -1.7097
905, 15.08333, 48.2442, -84.3258, 0.000928136, -1.70827
906, 15.09167, 48.2041, -84.3288, 0.000927892, -1.70684
906, 15.10000, 48.164, -84.3317, 0.000927649, -1.7054
907, 15.10833, 48.124, -84.3347, 0.000927405, -1.70396
907, 15.11667, 48.084, -84.3376, 0.000927162, -1.70252
907, 15.12500, 48.0441, -84.3406, 0.000926919, -1.70108
908, 15.13333, 48.0043, -84.3435, 0.000926676, -1.69963
909, 15.14167, 47.9645, -84.3464, 0.000926433, -1.69818
909, 15.15000, 47.9247, -84.3493, 0.000926191, -1.69673
910, 15.15833, 47.885, -84.3522, 0.000925948, -1.69527
910, 15.16667, 47.8453, -84.3551, 0.000925706, -1.69381
911, 15.17500, 47.8058, -84.358, 0.000925463, -1.69235
911, 15.18333, 47.7662, -84.3608, 0.000925221, -1.69089
912, 15.19167, 47.7267, -84.3637, 0.000924979, -1.68942
912, 15.20000, 47.6873, -84.3666, 0.000924737, -1.68795
913, 15.20833, 47.6479, -84.3694, 0.000924496, -1.68648
913, 15.21667, 47.6085, -84.3722, 0.000924254, -1.685
914, 15.22500, 47.5693, -84.3751, 0.000924012, -1.68352
914, 15.23333, 47.53, -84.3779, 0.000923771, -1.68204
915, 15.24167, 47.4908, -84.3807, 0.00092353, -1.68056
915, 15.25000, 47.4517, -84.3835, 0.000923289, -1.67907
916, 15.25833, 47.4126, -84.3863, 0.000923047, -1.67758
916, 15.26667, 47.3736, -84.3891, 0.000922807, -1.67609
916, 15.27500, 47.3346, -84.3919, 0.000922566, -1.6746
917, 15.28333, 47.2957, -84.3947, 0.000922325, -1.6731
918, 15.29167, 47.2568, -84.3975, 0.000922085, -1.6716
918, 15.30000, 47.2179, -84.4002, 0.000921844, -1.6701
919, 15.30833, 47.1792, -84.403, 0.000921604, -1.66859
919, 15.31667, 47.1404, -84.4057, 0.000921364, -1.66709
920, 15.32500, 47.1017, -84.4085, 0.000921124, -1.66558
920, 15.33333, 47.0631, -84.4112, 0.000920884, -1.66406
921, 15.34167, 47.0245, -84.4139, 0.000920644, -1.66255
921, 15.35000, 46.986, -84.4166, 0.000920404, -1.66103
922, 15.35833, 46.9475, -84.4193, 0.000920165, -1.65951
922, 15.36667, 46.9091, -84.422, 0.000919925, -1.65798
923, 15.37500, 46.8707, -84.4247, 0.000919686, -1.65646
923, 15.38333, 46.8324, -84.4274, 0.000919447, -1.65493
924, 15.39167, 46.7941, -84.4301, 0.000919207, -1.6534
924, 15.40000, 46.7558, -84.4327, 0.000918968, -1.65186
924, 15.40833, 46.7176, -84.4354, 0.000918729, -1.65033
925, 15.41667, 46.6795, -84.4381, 0.000918491, -1.64879
926, 15.42500, 46.6414, -84.4407, 0.000918252, -1.64725
926, 15.43333, 46.6033, -84.4433, 0.000918013, -1.6457
927, 15.44167, 46.5653, -84.446, 0.000917775, -1.64416
927, 15.45000, 46.5274, -84.4486, 0.000917537, -1.64261
928, 15.45833, 46.4895, -84.4512, 0.000917298, -1.64106
928, 15.46667, 46.4516, -84.4538, 0.00091706, -1.6395
929, 15.47500, 46.4138, -84.4564, 0.000916822, -1.63795
929, 15.48333, 46.3761, -84.459, 0.000916584, -1.63639
930, 15.49167, 46.3384, -84.4616, 0.000916347, -1.63483
930, 15.50000, 46.3007, -84.4642, 0.000916109, -1.63326
931, 15.50833, 46.2631, -84.4668, 0.000915871, -1.6317
931, 15.51667, 46.2255, -84.4693, 0.000915634, -1.63013
932, 15.52500, 46.188, -84.4719, 0.000915397, -1.62856
932, 15.53333, 46.1505, -84.4744, 0.000915159, -1.62698
932, 15.54167, 46.1131, -84.477, 0.000914922, -1.62541
933, 15.55000, 46.0757, -84.4795, 0.000914685, -1.62383
934, 15.55833, 46.0384, -84.482, 0.000914448, -1.62225
934, 15.56667, 46.0011, -84.4846, 0.000914211, -1.62066
935, 15.57500, 45.9639, -84.4871, 0.000913975, -1.61908
935, 15.58333, 45.9267, -84.4896, 0.000913738, -1.61749
936, 15.59167, 45.8895, -84.4921, 0.000913502, -1.6159
936, 15.60000, 45.8524, -84.4946, 0.000913265, -1.61431
937, 15.60833, 45.8154, -84.4971, 0.000913029, -1.61271
937, 15.61667, 45.7784, -84.4995, 0.000912793, -1.61111
938, 15.62500, 45.7414, -84.502, 0.000912557, -1.60952
938, 15.63333, 45.7045, -84.5045, 0.000912321, -1.60791
939, 15.64167, 45.6676, -84.5069, 0.000912085, -1.60631
939, 15.65000, 45.6308, -84.5094, 0.000911849, -1.6047
940, 15.65833, 45.594, -84.5118, 0.000911613, -1.60309
940, 15.66667, 45.5573, -84.5143, 0.000911378, -1.60148
941, 15.67500, 45.5206, -84.5167, 0.000911142, -1.59987
941, 15.68333, 45.484, -84.5191, 0.000910907, -1.59825
941, 15.69167, 45.4474, -84.5215, 0.000910671, -1.59663
942, 15.70000, 45.4108, -84.5239, 0.000910436, -1.59501
943, 15.70833, 45.3743, -84.5263, 0.000910201, -1.59339
943, 15.71667, 45.3379, -84.5287, 0.000909966, -1.59176
944, 15.72500, 45.3014, -84.5311, 0.000909731, -1.59014
944, 15.73333, 45.2651, -84.5335, 0.000909497, -1.58851
945, 15.74167, 45.2287, -84.5359, 0.000909262, -1.58688
945, 15.75000, 45.1925, -84.5382, 0.000909027, -1.58524
946, 15.75833, 45.1562, -84.5406, 0.000908793, -1.58361
