Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
862, 14.35833, 0.708527, 27.2548, 51.1526, -144.838, 51.5151, 34.8414, 0.00215637, 69.7433, 1.02769, -57.7914, 1.03534, 122.133
862, 14.36667, 0.708447, 27.2565, 51.1071, -144.842, 51.4695, 34.8383, 0.00215062, 69.5793, 1.02757, -57.7948, 1.03522, 122.13
863, 14.37500, 0.708367, 27.2582, 51.0617, -144.845, 51.424, 34.8351, 0.00214489, 69.4149, 1.02746, -57.7983, 1.0351, 122.126
863, 14.38333, 0.708289, 27.26, 51.0163, -144.849, 51.3785, 34.832, 0.00213918, 69.2501, 1.02734, -57.8018, 1.03498, 122.123
864, 14.39167, 0.708213, 27.2618, 50.9711, -144.852, 51.3331, 34.8289, 0.00213349, 69.0848, 1.02722, -57.8053, 1.03487, 122.12
864, 14.40000, 0.708138, 27.2636, 50.9258, -144.855, 51.2878, 34.8258, 0.00212782, 68.919, 1.0271, -57.8088, 1.03475, 122.116
865, 14.40833, 0.708065, 27.2654, 50.8807, -144.859, 51.2425, 34.8227, 0.00212218, 68.7528, 1.02699, -57.8122, 1.03463, 122.113
865, 14.41667, 0.707993, 27.2673, 50.8356, -144.862, 51.1973, 34.8197, 0.00211655, 68.5861, 1.02687, -57.8157, 1.03452, 122.11
866, 14.42500, 0.707923, 27.2692, 50.7906, -144.865, 51.1522, 34.8166, 0.00211095, 68.419, 1.02675, -57.8191, 1.0344, 122.106
866, 14.43333, 0.707854, 27.2712, 50.7456, -144.869, 51.1071, 34.8135, 0.00210536, 68.2514, 1.02664, -57.8226, 1.03428, 122.103
866, 14.44167, 0.707787, 27.2732, 50.7007, -144.872, 51.0621, 34.8105, 0.0020998, 68.0834, 1.02652, -57.826, 1.03417, 122.1
867, 14.45000, 0.707721, 27.2752, 50.6559, -144.875, 51.0171, 34.8074, 0.00209426, 67.9149, 1.0264, -57.8295, 1.03405, 122.097
868, 14.45833, 0.707657, 27.2772, 50.6111, -144.879, 50.9722, 34.8044, 0.00208873, 67.7459, 1.02629, -57.8329, 1.03394, 122.093
868, 14.46667, 0.707594, 27.2793, 50.5664, -144.882, 50.9274, 34.8013, 0.00208323, 67.5765, 1.02617, -57.8363, 1.03382, 122.09
869, 14.47500, 0.707533, 27.2814, 50.5217, -144.885, 50.8826, 34.7983, 0.00207775, 67.4066, 1.02606, -57.8397, 1.03371, 122.087
869, 14.48333, 0.707473, 27.2836, 50.4771, -144.889, 50.8379, 34.7953, 0.00207229, 67.2363, 1.02595, -57.8431, 1.03359, 122.084
870, 14.49167, 0.707415, 27.2857, 50.4326, -144.892, 50.7933, 34.7923, 0.00206685, 67.0654, 1.02583, -57.8465, 1.03348, 122.08
870, 14.50000, 0.707358, 27.2879, 50.3881, -144.895, 50.7487, 34.7893, 0.00206144, 66.8941, 1.02572, -57.8499, 1.03337, 122.077
871, 14.50833, 0.707303, 27.2902, 50.3437, -144.898, 50.7041, 34.7863, 0.00205604, 66.7224, 1.0256, -57.8533, 1.03325, 122.074
871, 14.51667, 0.707249, 27.2924, 50.2994, -144.902, 50.6597, 34.7833, 0.00205066, 66.5501, 1.02549, -57.8567, 1.03314, 122.071
872, 14.52500, 0.707197, 27.2947, 50.2551, -144.905, 50.6153, 34.7803, 0.00204531, 66.3774, 1.02538, -57.8601, 1.03303, 122.068
872, 14.53333, 0.707146, 27.2971, 50.2109, -144.908, 50.5709, 34.7773, 0.00203998, 66.2042, 1.02526, -57.8634, 1.03291, 122.064
873, 14.54167, 0.707096, 27.2994, 50.1667, -144.911, 50.5266, 34.7743, 0.00203466, 66.0306, 1.02515, -57.8668, 1.0328, 122.061
873, 14.55000, 0.707048, 27.3018, 50.1226, -144.915, 50.4824, 34.7714, 0.00202937, 65.8564, 1.02504, -57.8702, 1.03269, 122.058
874, 14.55833, 0.707001, 27.3042, 50.0786, -144.918, 50.4382, 34.7684, 0.0020241, 65.6818, 1.02493, -57.8735, 1.03258, 122.055
874, 14.56667, 0.706956, 27.3067, 50.0346, -144.921, 50.3941, 34.7655, 0.00201885, 65.5067, 1.02482, -57.8769, 1.03246, 122.052
874, 14.57500, 0.706912, 27.3092, 49.9907, -144.924, 50.3501, 34.7625, 0.00201362, 65.3311, 1.0247, -57.8802, 1.03235, 122.048
875, 14.58333, 0.70687, 27.3117, 49.9468, -144.927, 50.3061, 34.7596, 0.00200841, 65.155, 1.02459, -57.8835, 1.03224, 122.045
876, 14.59167, 0.706829, 27.3142, 49.903, -144.931, 50.2622, 34.7567, 0.00200322, 64.9785, 1.02448, -57.8869, 1.03213, 122.042
876, 14.60000, 0.706789, 27.3168, 49.8593, -144.934, 50.2183, 34.7538, 0.00199805, 64.8014, 1.02437, -57.8902, 1.03202, 122.039
877, 14.60833, 0.706751, 27.3194, 49.8156, -144.937, 50.1745, 34.7509, 0.0019929, 64.6239, 1.02426, -57.8935, 1.03191, 122.036
877, 14.61667, 0.706715, 27.322, 49.7719, -144.94, 50.1307, 34.748, 0.00198778, 64.4459, 1.02415, -57.8968, 1.0318, 122.033
878, 14.62500, 0.706679, 27.3246, 49.7284, -144.943, 50.0871, 34.7451, 0.00198267, 64.2674, 1.02404, -57.9001, 1.03169, 122.029
878, 14.63333, 0.706645, 27.3273, 49.6849, -144.946, 50.0434, 34.7422, 0.00197759, 64.0884, 1.02393, -57.9034, 1.03158, 122.026
879, 14.64167, 0.706613, 27.33, 49.6414, -144.949, 49.9999, 34.7393, 0.00197252, 63.9089, 1.02382, -57.9067, 1.03147, 122.023
879, 14.65000, 0.706582, 27.3327, 49.598, -144.953, 49.9563, 34.7364, 0.00196748, 63.7289, 1.02371, -57.91, 1.03136, 122.02
880, 14.65833, 0.706552, 27.3355, 49.5547, -144.956, 49.9129, 34.7336, 0.00196246, 63.5485, 1.0236, -57.9133, 1.03125, 122.017
880, 14.66667, 0.706524, 27.3383, 49.5114, -144.959, 49.8695, 34.7307, 0.00195746, 63.3675, 1.0235, -57.9165, 1.03114, 122.014
881, 14.67500, 0.706497, 27.3411, 49.4682, -144.962, 49.8261, 34.7279, 0.00195248, 63.186, 1.02339, -57.9198, 1.03103, 122.011
881, 14.68333, 0.706471, 27.3439, 49.4251, -144.965, 49.7829, 34.725, 0.00194752, 63.004, 1.02328, -57.9231, 1.03093, 122.008
882, 14.69167, 0.706447, 27.3468, 49.382, -144.968, 49.7396, 34.7222, 0.00194258, 62.8216, 1.02317, -57.9263, 1.03082, 122.005
882, 14.70000, 0.706424, 27.3497, 49.3389, -144.971, 49.6965, 34.7193, 0.00193767, 62.6386, 1.02306, -57.9296, 1.03071, 122.001
882, 14.70833, 0.706403, 27.3526, 49.296, -144.974, 49.6534, 34.7165, 0.00193277, 62.4551, 1.02296, -57.9328, 1.0306, 121.998
883, 14.71667, 0.706383, 27.3555, 49.253, -144.977, 49.6103, 34.7137, 0.00192789, 62.2711, 1.02285, -57.9361, 1.0305, 121.995
884, 14.72500, 0.706364, 27.3585, 49.2102, -144.98, 49.5673, 34.7109, 0.00192304, 62.0867, 1.02274, -57.9393, 1.03039, 121.992
884, 14.73333, 0.706346, 27.3615, 49.1674, -144.983, 49.5244, 34.7081, 0.00191821, 61.9017, 1.02264, -57.9425, 1.03028, 121.989
885, 14.74167, 0.70633, 27.3645, 49.1246, -144.986, 49.4815, 34.7053, 0.00191339, 61.7162, 1.02253, -57.9458, 1.03018, 121.986
885, 14.75000, 0.706316, 27.3676, 49.0819, -144.989, 49.4387, 34.7025, 0.0019086, 61.5302, 1.02242, -57.949, 1.03007, 121.983
886, 14.75833, 0.706302, 27.3706, 49.0393, -144.992, 49.3959, 34.6997, 0.00190383, 61.3437, 1.02232, -57.9522, 1.02996, 121.98
886, 14.76667, 0.70629, 27.3737, 48.9967, -144.995, 49.3532, 34.697, 0.00189908, 61.1567, 1.02221, -57.9554, 1.02986, 121.977
887, 14.77500, 0.70628, 27.3769, 48.9542, -144.998, 49.3106, 34.6942, 0.00189436, 60.9692, 1.02211, -57.9586, 1.02975, 121.974
887, 14.78333, 0.70627, 27.38, 48.9117, -145.001, 49.268, 34.6915, 0.00188965, 60.7811, 1.022, -57.9618, 1.02965, 121.971
888, 14.79167, 0.706262, 27.3832, 48.8693, -145.004, 49.2254, 34.6887, 0.00188496, 60.5926, 1.0219, -57.965, 1.02954, 121.968
888, 14.80000, 0.706256, 27.3864, 48.827, -145.007, 49.1829, 34.686, 0.0018803, 60.4035, 1.02179, -57.9681, 1.02944, 121.965
889, 14.80833, 0.70625, 27.3896, 48.7847, -145.01, 49.1405, 34.6832, 0.00187565, 60.214, 1.02169, -57.9713, 1.02933, 121.962
889, 14.81667, 0.706246, 27.3928, 48.7424, -145.013, 49.0981, 34.6805, 0.00187103, 60.0239, 1.02159, -57.9745, 1.02923, 121.959
890, 14.82500, 0.706243, 27.3961, 48.7002, -145.016, 49.0558, 34.6778, 0.00186643, 59.8333, 1.02148, -57.9777, 1.02912, 121.956
890, 14.83333, 0.706242, 27.3994, 48.6581, -145.019, 49.0136, 34.675, 0.00186185, 59.6422, 1.02138, -57.9808, 1.02902, 121.953
891, 14.84167, 0.706242, 27.4027, 48.616, -145.022, 48.9714, 34.6723, 0.00185728, 59.4505, 1.02128, -57.984, 1.02892, 121.95
891, 14.85000, 0.706243, 27.406, 48.574, -145.025, 48.9292, 34.6696, 0.00185275, 59.2584, 1.02117, -57.9871, 1.02881, 121.947
891, 14.85833, 0.706245, 27.4094, 48.5321, -145.028, 48.8871, 34.6669, 0.00184823, 59.0657, 1.02107, -57.9903, 1.02871, 121.944
892, 14.86667, 0.706249, 27.4128, 48.4902, -145.031, 48.8451, 34.6642, 0.00184373, 58.8725, 1.02097, -57.9934, 1.02861, 121.941
893, 14.87500, 0.706254, 27.4162, 48.4483, -145.034, 48.8031, 34.6616, 0.00183926, 58.6788, 1.02087, -57.9965, 1.0285, 121.938
893, 14.88333, 0.706261, 27.4196, 48.4065, -145.037, 48.7612, 34.6589, 0.0018348, 58.4846, 1.02076, -57.9997, 1.0284, 121.935
894, 14.89167, 0.706268, 27.423, 48.3648, -145.04, 48.7193, 34.6562, 0.00183037, 58.2898, 1.02066, -58.0028, 1.0283, 121.932
894, 14.90000, 0.706277, 27.4265, 48.3231, -145.043, 48.6775, 34.6536, 0.00182596, 58.0946, 1.02056, -58.0059, 1.0282, 121.929
895, 14.90833, 0.706287, 27.43, 48.2815, -145.046, 48.6357, 34.6509, 0.00182157, 57.8988, 1.02046, -58.009, 1.0281, 121.926
895, 14.91667, 0.706299, 27.4335, 48.2399, -145.048, 48.594, 34.6483, 0.0018172, 57.7025, 1.02036, -58.0121, 1.02799, 121.923
896, 14.92500, 0.706311, 27.437, 48.1984, -145.051, 48.5523, 34.6456, 0.00181285, 57.5056, 1.02026, -58.0152, 1.02789, 121.92
896, 14.93333, 0.706325, 27.4406, 48.1569, -145.054, 48.5107, 34.643, 0.00180852, 57.3083, 1.02016, -58.0183, 1.02779, 121.917
897, 14.94167, 0.706341, 27.4442, 48.1155, -145.057, 48.4692, 34.6404, 0.00180421, 57.1104, 1.02006, -58.0214, 1.02769, 121.914
897, 14.95000, 0.706357, 27.4478, 48.0741, -145.06, 48.4277, 34.6377, 0.00179993, 56.912, 1.01996, -58.0245, 1.02759, 121.911
898, 14.95833, 0.706375, 27.4514, 48.0328, -145.063, 48.3862, 34.6351, 0.00179567, 56.7131, 1.01986, -58.0276, 1.02749, 121.908
898, 14.96667, 0.706394, 27.455, 47.9916, -145.066, 48.3449, 34.6325, 0.00179142, 56.5136, 1.01976, -58.0306, 1.02739, 121.905
899, 14.97500, 0.706414, 27.4587, 47.9504, -145.068, 48.3035, 34.6299, 0.0017872, 56.3136, 1.01966, -58.0337, 1.02729, 121.902
899, 14.98333, 0.706436, 27.4624, 47.9092, -145.071, 48.2622, 34.6273, 0.001783, 56.1131, 1.01956, -58.0368, 1.02719, 121.9
899, 14.99167, 0.706458, 27.4661, 47.8681, -145.074, 48.221, 34.6247, 0.00177883, 55.9121, 1.01946, -58.0398, 1.02709, 121.897
900, 15.00000, 0.706482, 27.4698, 47.8271, -145.077, 48.1798, 34.6221, 0.00177467, 55.7105, 1.01936, -58.0429, 1.02699, 121.894
901, 15.00833, 0.706507, 27.4735, 47.7861, -145.08, 48.1387, 34.6196, 0.00177054, 55.5084, 1.01926, -58.0459, 1.02689, 121.891
901, 15.01667, 0.706534, 27.4773, 47.7452, -145.082, 48.0976, 34.617, 0.00176642, 55.3058, 1.01916, -58.049, 1.0268, 121.888
902, 15.02500, 0.706561, 27.4811, 47.7043, -145.085, 48.0566, 34.6144, 0.00176233, 55.1027, 1.01907, -58.052, 1.0267, 121.885
902, 15.03333, 0.70659, 27.4849, 47.6635, -145.088, 48.0157, 34.6119, 0.00175826, 54.899, 1.01897, -58.055, 1.0266, 121.882
903, 15.04167, 0.70662, 27.4887, 47.6227, -145.091, 47.9748, 34.6093, 0.00175421, 54.6948, 1.01887, -58.0581, 1.0265, 121.879
903, 15.05000, 0.706652, 27.4925, 47.582, -145.094, 47.9339, 34.6068, 0.00175018, 54.4901, 1.01877, -58.0611, 1.0264, 121.876
904, 15.05833, 0.706684, 27.4964, 47.5413, -145.096, 47.8931, 34.6043, 0.00174617, 54.2849, 1.01868, -58.0641, 1.02631, 121.874
904, 15.06667, 0.706718, 27.5003, 47.5007, -145.099, 47.8523, 34.6017, 0.00174219, 54.0791, 1.01858, -58.0671, 1.02621, 121.871
905, 15.07500, 0.706753, 27.5041, 47.4601, -145.102, 47.8116, 34.5992, 0.00173823, 53.8728, 1.01848, -58.0701, 1.02611, 121.868
905, 15.08333, 0.706789, 27.5081, 47.4196, -145.104, 47.771, 34.5967, 0.00173428, 53.666, 1.01839, -58.0731, 1.02601, 121.865
906, 15.09167, 0.706826, 27.512, 47.3792, -145.107, 47.7304, 34.5942, 0.00173036, 53.4586, 1.01829, -58.0761, 1.02592, 121.862
906, 15.10000, 0.706865, 27.5159, 47.3388, -145.11, 47.6899, 34.5917, 0.00172646, 53.2508, 1.0182, -58.0791, 1.02582, 121.859
907, 15.10833, 0.706905, 27.5199, 47.2984, -145.113, 47.6494, 34.5892, 0.00172259, 53.0424, 1.0181, -58.0821, 1.02573, 121.856
907, 15.11667, 0.706946, 27.5239, 47.2581, -145.115, 47.6089, 34.5867, 0.00171873, 52.8334, 1.01801, -58.0851, 1.02563, 121.854
907, 15.12500, 0.706988, 27.5279, 47.2178, -145.118, 47.5685, 34.5842, 0.0017149, 52.624, 1.01791, -58.088, 1.02553, 121.851
908, 15.13333, 0.707031, 27.5319, 47.1777, -145.121, 47.5282, 34.5817, 0.00171109, 52.414, 1.01782, -58.091, 1.02544, 121.848
909, 15.14167, 0.707075, 27.5359, 47.1375, -145.123, 47.4879, 34.5792, 0.00170729, 52.2035, 1.01772, -58.094, 1.02534, 121.845
909, 15.15000, 0.707121, 27.54, 47.0974, -145.126, 47.4477, 34.5768, 0.00170353, 51.9925, 1.01763, -58.0969, 1.02525, 121.842
910, 15.15833, 0.707168, 27.5441, 47.0574, -145.129, 47.4075, 34.5743, 0.00169978, 51.781, 1.01753, -58.0999, 1.02515, 121.84
910, 15.16667, 0.707216, 27.5481, 47.0174, -145.131, 47.3673, 34.5719, 0.00169605, 51.5689, 1.01744, -58.1028, 1.02506, 121.837
911, 15.17500, 0.707265, 27.5522, 46.9774, -145.134, 47.3273, 34.5694, 0.00169235, 51.3563, 1.01734, -58.1058, 1.02496, 121.834
911, 15.18333, 0.707315, 27.5564, 46.9375, -145.137, 47.2872, 34.567, 0.00168867, 51.1432, 1.01725, -58.1087, 1.02487, 121.831
912, 15.19167, 0.707367, 27.5605, 46.8977, -145.139, 47.2472, 34.5645, 0.00168501, 50.9295, 1.01716, -58.1117, 1.02478, 121.828
912, 15.20000, 0.70742, 27.5647, 46.8579, -145.142, 47.2073, 34.5621, 0.00168137, 50.7154, 1.01706, -58.1146, 1.02468, 121.826
913, 15.20833, 0.707473, 27.5688, 46.8181, -145.145, 47.1674, 34.5597, 0.00167775, 50.5007, 1.01697, -58.1175, 1.02459, 121.823
913, 15.21667, 0.707528, 27.573, 46.7785, -145.147, 47.1276, 34.5573, 0.00167416, 50.2855, 1.01688, -58.1204, 1.02449, 121.82
914, 15.22500, 0.707584, 27.5772, 46.7388, -145.15, 47.0878, 34.5549, 0.00167059, 50.0698, 1.01679, -58.1234, 1.0244, 121.817
914, 15.23333, 0.707642, 27.5814, 46.6992, -145.153, 47.0481, 34.5525, 0.00166704, 49.8536, 1.0167, -58.1263, 1.02431, 121.814
915, 15.24167, 0.7077, 27.5857, 46.6597, -145.155, 47.0084, 34.5501, 0.00166351, 49.6368, 1.0166, -58.1292, 1.02422, 121.812
915, 15.25000, 0.70776, 27.5899, 46.6202, -145.158, 46.9687, 34.5477, 0.00166, 49.4196, 1.01651, -58.1321, 1.02412, 121.809
916, 15.25833, 0.70782, 27.5942, 46.5807, -145.16, 46.9292, 34.5453, 0.00165651, 49.2018, 1.01642, -58.135, 1.02403, 121.806
916, 15.26667, 0.707882, 27.5984, 46.5414, -145.163, 46.8896, 34.5429, 0.00165305, 48.9835, 1.01633, -58.1379, 1.02394, 121.803
916, 15.27500, 0.707945, 27.6027, 46.502, -145.166, 46.8501, 34.5405, 0.00164961, 48.7647, 1.01624, -58.1408, 1.02385, 121.801
917, 15.28333, 0.708009, 27.607, 46.4627, -145.168, 46.8107, 34.5382, 0.00164619, 48.5454, 1.01615, -58.1436, 1.02376, 121.798
918, 15.29167, 0.708074, 27.6114, 46.4235, -145.171, 46.7713, 34.5358, 0.00164279, 48.3256, 1.01606, -58.1465, 1.02366, 121.795
918, 15.30000, 0.708141, 27.6157, 46.3843, -145.173, 46.732, 34.5335, 0.00163942, 48.1053, 1.01597, -58.1494, 1.02357, 121.792
919, 15.30833, 0.708208, 27.62, 46.3451, -145.176, 46.6927, 34.5311, 0.00163607, 47.8844, 1.01588, -58.1523, 1.02348, 121.79
919, 15.31667, 0.708277, 27.6244, 46.306, -145.178, 46.6534, 34.5288, 0.00163274, 47.6631, 1.01579, -58.1551, 1.02339, 121.787
920, 15.32500, 0.708346, 27.6288, 46.267, -145.181, 46.6143, 34.5264, 0.00162943, 47.4412, 1.0157, -58.158, 1.0233, 121.784
920, 15.33333, 0.708417, 27.6332, 46.228, -145.183, 46.5751, 34.5241, 0.00162614, 47.2189, 1.01561, -58.1608, 1.02321, 121.782
921, 15.34167, 0.708489, 27.6376, 46.189, -145.186, 46.536, 34.5218, 0.00162288, 46.996, 1.01552, -58.1637, 1.02312, 121.779
921, 15.35000, 0.708562, 27.642, 46.1501, -145.188, 46.497, 34.5195, 0.00161963, 46.7727, 1.01543, -58.1665, 1.02303, 121.776
922, 15.35833, 0.708636, 27.6464, 46.1113, -145.191, 46.458, 34.5172, 0.00161641, 46.5488, 1.01534, -58.1694, 1.02294, 121.774
922, 15.36667, 0.708711, 27.6509, 46.0725, -145.193, 46.419, 34.5149, 0.00161322, 46.3245, 1.01525, -58.1722, 1.02285, 121.771
923, 15.37500, 0.708787, 27.6553, 46.0337, -145.196, 46.3801, 34.5126, 0.00161004, 46.0996, 1.01516, -58.175, 1.02276, 121.768
923, 15.38333, 0.708865, 27.6598, 45.995, -145.198, 46.3413, 34.5103, 0.00160689, 45.8743, 1.01507, -58.1779, 1.02267, 121.765
924, 15.39167, 0.708943, 27.6643, 45.9564, -145.201, 46.3025, 34.508, 0.00160376, 45.6485, 1.01499, -58.1807, 1.02258, 121.763
924, 15.40000, 0.709023, 27.6688, 45.9177, -145.203, 46.2637, 34.5057, 0.00160065, 45.4221, 1.0149, -58.1835, 1.02249, 121.76
924, 15.40833, 0.709103, 27.6733, 45.8792, -145.206, 46.225, 34.5034, 0.00159756, 45.1953, 1.01481, -58.1863, 1.02241, 121.757
925, 15.41667, 0.709185, 27.6778, 45.8407, -145.208, 46.1863, 34.5011, 0.0015945, 44.968, 1.01472, -58.1891, 1.02232, 121.755
926, 15.42500, 0.709268, 27.6824, 45.8022, -145.211, 46.1477, 34.4989, 0.00159146, 44.7403, 1.01464, -58.1919, 1.02223, 121.752
926, 15.43333, 0.709352, 27.6869, 45.7638, -145.213, 46.1092, 34.4966, 0.00158844, 44.512, 1.01455, -58.1947, 1.02214, 121.749
927, 15.44167, 0.709437, 27.6915, 45.7254, -145.216, 46.0706, 34.4944, 0.00158544, 44.2833, 1.01446, -58.1975, 1.02205, 121.747
927, 15.45000, 0.709523, 27.6961, 45.6871, -145.218, 46.0322, 34.4921, 0.00158246, 44.054, 1.01438, -58.2003, 1.02197, 121.744
928, 15.45833, 0.70961, 27.7007, 45.6488, -145.221, 45.9937, 34.4899, 0.00157951, 43.8244, 1.01429, -58.2031, 1.02188, 121.741
928, 15.46667, 0.709698, 27.7053, 45.6105, -145.223, 45.9553, 34.4877, 0.00157658, 43.5942, 1.0142, -58.2059, 1.02179, 121.739
929, 15.47500, 0.709787, 27.7099, 45.5724, -145.226, 45.917, 34.4854, 0.00157368, 43.3635, 1.01412, -58.2087, 1.0217, 121.736
929, 15.48333, 0.709877, 27.7145, 45.5342, -145.228, 45.8787, 34.4832, 0.00157079, 43.1324, 1.01403, -58.2114, 1.02162, 121.734
930, 15.49167, 0.709969, 27.7191, 45.4961, -145.23, 45.8405, 34.481, 0.00156793, 42.9009, 1.01395, -58.2142, 1.02153, 121.731
930, 15.50000, 0.710061, 27.7238, 45.4581, -145.233, 45.8023, 34.4788, 0.00156509, 42.6688, 1.01386, -58.217, 1.02144, 121.728
931, 15.50833, 0.710154, 27.7284, 45.4201, -145.235, 45.7642, 34.4766, 0.00156227, 42.4363, 1.01378, -58.2197, 1.02136, 121.726
931, 15.51667, 0.710249, 27.7331, 45.3821, -145.238, 45.7261, 34.4744, 0.00155948, 42.2034, 1.01369, -58.2225, 1.02127, 121.723
932, 15.52500, 0.710344, 27.7378, 45.3442, -145.24, 45.688, 34.4722, 0.0015567, 41.97, 1.01361, -58.2252, 1.02119, 121.72
932, 15.53333, 0.710441, 27.7425, 45.3064, -145.242, 45.65, 34.47, 0.00155396, 41.7361, 1.01352, -58.228, 1.0211, 121.718
932, 15.54167, 0.710538, 27.7472, 45.2686, -145.245, 45.612, 34.4678, 0.00155123, 41.5018, 1.01344, -58.2307, 1.02102, 121.715
933, 15.55000, 0.710637, 27.7519, 45.2308, -145.247, 45.5741, 34.4656, 0.00154852, 41.267, 1.01336, -58.2335, 1.02093, 121.713
934, 15.55833, 0.710737, 27.7566, 45.1931, -145.249, 45.5362, 34.4635, 0.00154584, 41.0318, 1.01327, -58.2362, 1.02085, 121.71
934, 15.56667, 0.710837, 27.7613, 45.1554, -145.252, 45.4984, 34.4613, 0.00154318, 40.7961, 1.01319, -58.2389, 1.02076, 121.707
935, 15.57500, 0.710939, 27.7661, 45.1178, -145.254, 45.4606, 34.4591, 0.00154055, 40.56, 1.0131, -58.2416, 1.02068, 121.705
935, 15.58333, 0.711042, 27.7708, 45.0802, -145.256, 45.4229, 34.457, 0.00153793, 40.3235, 1.01302, -58.2444, 1.02059, 121.702
936, 15.59167, 0.711146, 27.7756, 45.0426, -145.259, 45.3852, 34.4548, 0.00153534, 40.0865, 1.01294, -58.2471, 1.02051, 121.7
936, 15.60000, 0.71125, 27.7803, 45.0051, -145.261, 45.3476, 34.4527, 0.00153277, 39.8492, 1.01286, -58.2498, 1.02042, 121.697
937, 15.60833, 0.711356, 27.7851, 44.9677, -145.263, 45.31, 34.4505, 0.00153023, 39.6114, 1.01277, -58.2525, 1.02034, 121.695
937, 15.61667, 0.711463, 27.7899, 44.9303, -145.266, 45.2724, 34.4484, 0.0015277, 39.3731, 1.01269, -58.2552, 1.02026, 121.692
938, 15.62500, 0.711571, 27.7947, 44.8929, -145.268, 45.2349, 34.4463, 0.0015252, 39.1344, 1.01261, -58.2579, 1.02017, 121.689
938, 15.63333, 0.71168, 27.7995, 44.8556, -145.27, 45.1975, 34.4442, 0.00152273, 38.8954, 1.01253, -58.2606, 1.02009, 121.687
939, 15.64167, 0.71179, 27.8043, 44.8183, -145.273, 45.16, 34.4421, 0.00152027, 38.6559, 1.01244, -58.2633, 1.02001, 121.684
939, 15.65000, 0.711901, 27.8092, 44.7811, -145.275, 45.1227, 34.4399, 0.00151784, 38.416, 1.01236, -58.266, 1.01992, 121.682
940, 15.65833, 0.712012, 27.814, 44.7439, -145.277, 45.0854, 34.4378, 0.00151543, 38.1757, 1.01228, -58.2687, 1.01984, 121.679
940, 15.66667, 0.712125, 27.8189, 44.7068, -145.28, 45.0481, 34.4357, 0.00151304, 37.9349, 1.0122, -58.2713, 1.01976, 121.677
941, 15.67500, 0.712239, 27.8237, 44.6697, -145.282, 45.0108, 34.4337, 0.00151068, 37.6938, 1.01212, -58.274, 1.01968, 121.674
941, 15.68333, 0.712354, 27.8286, 44.6327, -145.284, 44.9736, 34.4316, 0.00150834, 37.4523, 1.01204, -58.2767, 1.0196, 121.672
941, 15.69167, 0.71247, 27.8334, 44.5957, -145.286, 44.9365, 34.4295, 0.00150602, 37.2104, 1.01196, -58.2793, 1.01951, 121.669
942, 15.70000, 0.712587, 27.8383, 44.5587, -145.289, 44.8994, 34.4274, 0.00150373, 36.9681, 1.01188, -58.282, 1.01943, 121.667
943, 15.70833, 0.712705, 27.8432, 44.5218, -145.291, 44.8623, 34.4253, 0.00150145, 36.7255, 1.0118, -58.2847, 1.01935, 121.664
943, 15.71667, 0.712823, 27.8481, 44.4849, -145.293, 44.8253, 34.4233, 0.00149921, 36.4824, 1.01172, -58.2873, 1.01927, 121.662
944, 15.72500, 0.712943, 27.853, 44.4481, -145.295, 44.7883, 34.4212, 0.00149698, 36.239, 1.01164, -58.29, 1.01919, 121.659
944, 15.73333, 0.713064, 27.8579, 44.4113, -145.298, 44.7514, 34.4192, 0.00149478, 35.9952, 1.01156, -58.2926, 1.01911, 121.657
945, 15.74167, 0.713186, 27.8629, 44.3746, -145.3, 44.7145, 34.4171, 0.00149259, 35.751, 1.01148, -58.2952, 1.01903, 121.654
945, 15.75000, 0.713309, 27.8678, 44.3379, -145.302, 44.6777, 34.4151, 0.00149044, 35.5065, 1.0114, -58.2979, 1.01895, 121.652
946, 15.75833, 0.713432, 27.8727, 44.3013, -145.304, 44.6409, 34.413, 0.0014883, 35.2616, 1.01132, -58.3005, 1.01887, 121.649
946, 15.76667, 0.713557, 27.8777, 44.2647, -145.306, 44.6041, 34.411, 0.00148619, 35.0163, 1.01124, -58.3031, 1.01879, 121.647
947, 15.77500, 0.713683, 27.8826, 44.2281, -145.309, 44.5674, 34.409, 0.0014841, 34.7707, 1.01116, -58.3058, 1.01871, 121.644
947, 15.78333, 0.713809, 27.8876, 44.1916, -145.311, 44.5307, 34.407, 0.00148204, 34.5248, 1.01109, -58.3084, 1.01863, 121.642
948, 15.79167, 0.713937, 27.8926, 44.1551, -145.313, 44.4941, 34.4049, 0.00147999, 34.2785, 1.01101, -58.311, 1.01855, 121.639
948, 15.80000, 0.714066, 27.8975, 44.1187, -145.315, 44.4575, 34.4029, 0.00147797, 34.0319, 1.01093, -58.3136, 1.01847, 121.637
949, 15.80833, 0.714195, 27.9025, 44.0823, -145.317, 44.421, 34.4009, 0.00147597, 33.7849, 1.01085, -58.3162, 1.01839, 121.634
949, 15.81667, 0.714326, 27.9075, 44.0459, -145.32, 44.3845, 34.3989, 0.001474, 33.5376, 1.01077, -58.3188, 1.01831, 121.632
949, 15.82500, 0.714457, 27.9125, 44.0096, -145.322, 44.348, 34.3969, 0.00147205, 33.29, 1.0107, -58.3214, 1.01823, 121.629
