Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
234, 3.90000, 0.0237023, -4.95998, 0.0240601, -5.40573, 0.0516969, 175.249, 0.000150619, 46.6578, 0.000155948, 50.7472, 0.000342598, -126.666
234, 3.90833, 0.0237821, -5.1548, 0.0241445, -5.62816, 0.0518581, 175.037, 0.00015169, 46.5096, 0.00015714, 50.5394, 0.000345008, -126.881
235, 3.91667, 0.0238618, -5.35125, 0.0242288, -5.8526, 0.0520189, 174.823, 0.000152766, 46.359, 0.000158339, 50.3288, 0.000347429, -127.098
236, 3.92500, 0.0239413, -5.54928, 0.0243129, -6.07898, 0.0521793, 174.608, 0.000153846, 46.2059, 0.000159542, 50.1156, 0.000349859, -127.316
236, 3.93333, 0.0240207, -5.74892, 0.0243967, -6.30735, 0.0523392, 174.392, 0.000154932, 46.0504, 0.000160752, 49.8996, 0.0003523, -127.538
237, 3.94167, 0.0240998, -5.95019, 0.0244803, -6.53774, 0.0524987, 174.173, 0.000156023, 45.8924, 0.000161967, 49.6808, 0.000354752, -127.761
237, 3.95000, 0.0241788, -6.15304, 0.0245636, -6.77009, 0.0526576, 173.954, 0.000157118, 45.7319, 0.000163187, 49.4593, 0.000357213, -127.986
237, 3.95833, 0.0242575, -6.35751, 0.0246466, -7.00443, 0.052816, 173.732, 0.000158218, 45.5691, 0.000164413, 49.2351, 0.000359684, -128.213
238, 3.96667, 0.024336, -6.56361, 0.0247294, -7.24079, 0.0529739, 173.509, 0.000159323, 45.4038, 0.000165645, 49.0081, 0.000362165, -128.443
238, 3.97500, 0.0244143, -6.77129, 0.0248118, -7.47912, 0.0531311, 173.285, 0.000160432, 45.236, 0.000166882, 48.7784, 0.000364655, -128.674
239, 3.98333, 0.0244923, -6.98058, 0.0248939, -7.71945, 0.0532877, 173.058, 0.000161546, 45.0659, 0.000168123, 48.546, 0.000367154, -128.908
240, 3.99167, 0.0245701, -7.1915, 0.0249757, -7.96182, 0.0534437, 172.831, 0.000162664, 44.8933, 0.00016937, 48.3108, 0.000369663, -129.144
240, 4.00000, 0.0246475, -7.404, 0.0250571, -8.20616, 0.053599, 172.601, 0.000163787, 44.7183, 0.000170622, 48.0729, 0.00037218, -129.382
240, 4.00833, 0.0247247, -7.61811, 0.0251381, -8.4525, 0.0537535, 172.37, 0.000164914, 44.5409, 0.000171878, 47.8323, 0.000374706, -129.622
241, 4.01667, 0.0248016, -7.83385, 0.0252187, -8.70088, 0.0539073, 172.137, 0.000166045, 44.3611, 0.00017314, 47.589, 0.000377241, -129.864
242, 4.02500, 0.0248782, -8.05116, 0.0252989, -8.95123, 0.0540604, 171.903, 0.00016718, 44.1788, 0.000174406, 47.3429, 0.000379785, -130.108
242, 4.03333, 0.0249544, -8.27008, 0.0253787, -9.2036, 0.0542126, 171.667, 0.00016832, 43.9942, 0.000175676, 47.0941, 0.000382336, -130.355
243, 4.04167, 0.0250303, -8.49062, 0.025458, -9.458, 0.054364, 171.429, 0.000169463, 43.8072, 0.000176951, 46.8426, 0.000384895, -130.603
243, 4.05000, 0.0251059, -8.71274, 0.0255369, -9.71437, 0.0545145, 171.19, 0.00017061, 43.6179, 0.00017823, 46.5884, 0.000387462, -130.854
243, 4.05833, 0.0251811, -8.93644, 0.0256152, -9.97275, 0.0546641, 170.949, 0.000171761, 43.4261, 0.000179513, 46.3315, 0.000390036, -131.107
244, 4.06667, 0.0252559, -9.16177, 0.0256931, -10.2332, 0.0548127, 170.706, 0.000172915, 43.232, 0.0001808, 46.0718, 0.000392618, -131.362
245, 4.07500, 0.0253303, -9.38866, 0.0257704, -10.4956, 0.0549604, 170.462, 0.000174073, 43.0355, 0.000182091, 45.8095, 0.000395206, -131.619
245, 4.08333, 0.0254042, -9.61713, 0.0258472, -10.7599, 0.055107, 170.216, 0.000175235, 42.8367, 0.000183385, 45.5445, 0.000397801, -131.879
246, 4.09167, 0.0254778, -9.84721, 0.0259234, -11.0264, 0.0552526, 169.968, 0.0001764, 42.6355, 0.000184683, 45.2768, 0.000400403, -132.14
246, 4.10000, 0.0255509, -10.0788, 0.0259991, -11.2947, 0.0553971, 169.719, 0.000177568, 42.432, 0.000185984, 45.0064, 0.000403011, -132.404
246, 4.10833, 0.0256236, -10.312, 0.0260741, -11.5651, 0.0555404, 169.468, 0.000178739, 42.2262, 0.000187289, 44.7333, 0.000405624, -132.67
247, 4.11667, 0.0256957, -10.5468, 0.0261484, -11.8375, 0.0556826, 169.215, 0.000179913, 42.018, 0.000188597, 44.4576, 0.000408244, -132.938
248, 4.12500, 0.0257674, -10.7832, 0.0262222, -12.1119, 0.0558236, 168.961, 0.00018109, 41.8075, 0.000189907, 44.1792, 0.000410868, -133.208
248, 4.13333, 0.0258386, -11.0211, 0.0262952, -12.3882, 0.0559633, 168.705, 0.00018227, 41.5947, 0.00019122, 43.8981, 0.000413497, -133.48
249, 4.14167, 0.0259093, -11.2606, 0.0263676, -12.6665, 0.0561017, 168.448, 0.000183452, 41.3797, 0.000192536, 43.6144, 0.000416131, -133.754
249, 4.15000, 0.0259794, -11.5015, 0.0264392, -12.9468, 0.0562389, 168.188, 0.000184637, 41.1623, 0.000193854, 43.328, 0.00041877, -134.031
249, 4.15833, 0.026049, -11.7441, 0.0265101, -13.229, 0.0563746, 167.928, 0.000185824, 40.9427, 0.000195174, 43.0391, 0.000421412, -134.309
250, 4.16667, 0.026118, -11.9882, 0.0265803, -13.5132, 0.0565089, 167.665, 0.000187014, 40.7208, 0.000196496, 42.7474, 0.000424058, -134.59
251, 4.17500, 0.0261865, -12.2338, 0.0266496, -13.7993, 0.0566418, 167.401, 0.000188205, 40.4966, 0.00019782, 42.4532, 0.000426707, -134.873
251, 4.18333, 0.0262543, -12.4809, 0.0267181, -14.0874, 0.0567732, 167.135, 0.000189399, 40.2702, 0.000199145, 42.1564, 0.000429359, -135.158
252, 4.19167, 0.0263215, -12.7295, 0.0267859, -14.3774, 0.0569031, 166.868, 0.000190594, 40.0416, 0.000200472, 41.857, 0.000432014, -135.445
252, 4.20000, 0.0263881, -12.9797, 0.0268527, -14.6693, 0.0570314, 166.599, 0.000191792, 39.8108, 0.0002018, 41.555, 0.000434671, -135.734
252, 4.20833, 0.0264541, -13.2313, 0.0269187, -14.9631, 0.0571581, 166.329, 0.00019299, 39.5777, 0.000203129, 41.2505, 0.000437329, -136.026
253, 4.21667, 0.0265193, -13.4844, 0.0269837, -15.2589, 0.0572831, 166.057, 0.00019419, 39.3425, 0.000204459, 40.9433, 0.00043999, -136.319
254, 4.22500, 0.0265839, -13.739, 0.0270479, -15.5564, 0.0574064, 165.783, 0.000195392, 39.1051, 0.000205789, 40.6337, 0.000442651, -136.615
254, 4.23333, 0.0266478, -13.995, 0.0271111, -15.8559, 0.057528, 165.508, 0.000196594, 38.8655, 0.00020712, 40.3215, 0.000445312, -136.912
255, 4.24167, 0.026711, -14.2525, 0.0271733, -16.1573, 0.0576478, 165.231, 0.000197797, 38.6237, 0.00020845, 40.0068, 0.000447974, -137.212
255, 4.25000, 0.0267734, -14.5114, 0.0272345, -16.4604, 0.0577658, 164.953, 0.000199001, 38.3799, 0.000209781, 39.6896, 0.000450636, -137.514
255, 4.25833, 0.0268351, -14.7718, 0.0272947, -16.7654, 0.0578819, 164.673, 0.000200206, 38.1339, 0.000211111, 39.37, 0.000453297, -137.817
256, 4.26667, 0.026896, -15.0336, 0.0273538, -17.0723, 0.057996, 164.392, 0.000201411, 37.8857, 0.00021244, 39.0478, 0.000455958, -138.123
257, 4.27500, 0.0269561, -15.2968, 0.0274119, -17.3809, 0.0581082, 164.109, 0.000202617, 37.6355, 0.000213768, 38.7233, 0.000458616, -138.431
257, 4.28333, 0.0270154, -15.5613, 0.0274688, -17.6913, 0.0582184, 163.824, 0.000203822, 37.3833, 0.000215096, 38.3963, 0.000461273, -138.741
258, 4.29167, 0.0270739, -15.8273, 0.0275247, -18.0035, 0.0583266, 163.538, 0.000205028, 37.1289, 0.000216422, 38.0668, 0.000463927, -139.052
258, 4.30000, 0.0271316, -16.0946, 0.0275794, -18.3174, 0.0584326, 163.251, 0.000206233, 36.8725, 0.000217746, 37.735, 0.000466578, -139.366
258, 4.30833, 0.0271884, -16.3633, 0.0276329, -18.6331, 0.0585365, 162.962, 0.000207438, 36.6141, 0.000219068, 37.4009, 0.000469226, -139.682
259, 4.31667, 0.0272443, -16.6333, 0.0276852, -18.9504, 0.0586383, 162.672, 0.000208642, 36.3536, 0.000220388, 37.0643, 0.000471871, -140
260, 4.32500, 0.0272993, -16.9046, 0.0277363, -19.2695, 0.0587378, 162.38, 0.000209845, 36.0912, 0.000221706, 36.7255, 0.000474511, -140.319
260, 4.33333, 0.0273535, -17.1772, 0.0277862, -19.5902, 0.058835, 162.087, 0.000211048, 35.8268, 0.000223021, 36.3843, 0.000477146, -140.641
261, 4.34167, 0.0274067, -17.4511, 0.0278348, -19.9126, 0.0589299, 161.793, 0.000212249, 35.5605, 0.000224333, 36.0409, 0.000479776, -140.964
261, 4.35000, 0.0274589, -17.7263, 0.027882, -20.2365, 0.0590225, 161.497, 0.000213449, 35.2922, 0.000225641, 35.6952, 0.0004824, -141.289
261, 4.35833, 0.0275102, -18.0027, 0.027928, -20.5621, 0.0591127, 161.2, 0.000214648, 35.022, 0.000226946, 35.3473, 0.000485018, -141.617
262, 4.36667, 0.0275606, -18.2804, 0.0279726, -20.8893, 0.0592004, 160.902, 0.000215845, 34.7499, 0.000228248, 34.9971, 0.00048763, -141.946
263, 4.37500, 0.0276099, -18.5592, 0.0280159, -21.218, 0.0592856, 160.602, 0.00021704, 34.4759, 0.000229545, 34.6448, 0.000490233, -142.276
263, 4.38333, 0.0276582, -18.8392, 0.0280577, -21.5482, 0.0593683, 160.301, 0.000218232, 34.2001, 0.000230837, 34.2903, 0.00049283, -142.609
264, 4.39167, 0.0277055, -19.1205, 0.0280982, -21.8799, 0.0594484, 159.998, 0.000219423, 33.9225, 0.000232125, 33.9337, 0.000495418, -142.943
264, 4.40000, 0.0277517, -19.4029, 0.0281372, -22.213, 0.0595259, 159.695, 0.000220611, 33.643, 0.000233408, 33.575, 0.000497997, -143.279
264, 4.40833, 0.0277969, -19.6863, 0.0281747, -22.5476, 0.0596008, 159.39, 0.000221796, 33.3618, 0.000234686, 33.2143, 0.000500566, -143.617
265, 4.41667, 0.027841, -19.971, 0.0282108, -22.8837, 0.059673, 159.084, 0.000222979, 33.0788, 0.000235958, 32.8514, 0.000503126, -143.957
265, 4.42500, 0.027884, -20.2567, 0.0282453, -23.221, 0.0597424, 158.777, 0.000224159, 32.7941, 0.000237224, 32.4866, 0.000505676, -144.298
266, 4.43333, 0.0279259, -20.5434, 0.0282783, -23.5597, 0.059809, 158.469, 0.000225335, 32.5077, 0.000238484, 32.1198, 0.000508214, -144.641
267, 4.44167, 0.0279667, -20.8312, 0.0283098, -23.8998, 0.0598729, 158.16, 0.000226508, 32.2196, 0.000239737, 31.7511, 0.000510741, -144.985
267, 4.45000, 0.0280063, -21.1201, 0.0283397, -24.2411, 0.0599339, 157.849, 0.000227677, 31.9298, 0.000240984, 31.3804, 0.000513256, -145.331
267, 4.45833, 0.0280448, -21.4099, 0.0283679, -24.5836, 0.059992, 157.538, 0.000228842, 31.6384, 0.000242223, 31.0079, 0.000515759, -145.679
268, 4.46667, 0.0280821, -21.7007, 0.0283946, -24.9274, 0.0600471, 157.226, 0.000230003, 31.3454, 0.000243455, 30.6335, 0.000518249, -146.028
269, 4.47500, 0.0281182, -21.9924, 0.0284196, -25.2723, 0.0600993, 156.912, 0.00023116, 31.0508, 0.00024468, 30.2574, 0.000520724, -146.379
269, 4.48333, 0.0281531, -22.285, 0.028443, -25.6183, 0.0601485, 156.598, 0.000232312, 30.7547, 0.000245896, 29.8795, 0.000523186, -146.731
270, 4.49167, 0.0281868, -22.5786, 0.0284647, -25.9655, 0.0601947, 156.283, 0.00023346, 30.457, 0.000247104, 29.4998, 0.000525633, -147.085
270, 4.50000, 0.0282193, -22.8729, 0.0284847, -26.3136, 0.0602378, 155.967, 0.000234603, 30.1578, 0.000248303, 29.1184, 0.000528065, -147.44
270, 4.50833, 0.0282505, -23.1682, 0.028503, -26.6628, 0.0602778, 155.65, 0.00023574, 29.8572, 0.000249494, 28.7355, 0.000530481, -147.796
271, 4.51667, 0.0282805, -23.4642, 0.0285196, -27.0131, 0.0603147, 155.332, 0.000236873, 29.5551, 0.000250675, 28.3508, 0.000532881, -148.154
272, 4.52500, 0.0283091, -23.761, 0.0285344, -27.3642, 0.0603484, 155.013, 0.000238, 29.2516, 0.000251846, 27.9646, 0.000535264, -148.513
272, 4.53333, 0.0283366, -24.0586, 0.0285474, -27.7161, 0.0603789, 154.694, 0.000239121, 28.9468, 0.000253008, 27.5769, 0.000537629, -148.874
273, 4.54167, 0.0283627, -24.3569, 0.0285587, -28.069, 0.0604062, 154.374, 0.000240236, 28.6405, 0.00025416, 27.1877, 0.000539977, -149.235
273, 4.55000, 0.0283875, -24.6559, 0.0285681, -28.4227, 0.0604303, 154.053, 0.000241346, 28.333, 0.000255301, 26.797, 0.000542306, -149.598
273, 4.55833, 0.028411, -24.9555, 0.0285758, -28.7771, 0.0604511, 153.732, 0.000242448, 28.0242, 0.000256431, 26.405, 0.000544617, -149.962
274, 4.56667, 0.0284332, -25.2558, 0.0285816, -29.1323, 0.0604686, 153.41, 0.000243545, 27.7141, 0.000257551, 26.0115, 0.000546908, -150.327
275, 4.57500, 0.028454, -25.5567, 0.0285856, -29.488, 0.0604827, 153.087, 0.000244635, 27.4029, 0.000258659, 25.6168, 0.000549179, -150.694
275, 4.58333, 0.0284735, -25.8581, 0.0285877, -29.8445, 0.0604936, 152.764, 0.000245718, 27.0904, 0.000259756, 25.2208, 0.00055143, -151.061
276, 4.59167, 0.0284916, -26.1602, 0.028588, -30.2015, 0.060501, 152.441, 0.000246794, 26.7767, 0.00026084, 24.8235, 0.00055366, -151.429
276, 4.60000, 0.0285084, -26.4627, 0.0285864, -30.559, 0.0605051, 152.117, 0.000247862, 26.462, 0.000261913, 24.4251, 0.000555868, -151.799
276, 4.60833, 0.0285237, -26.7656, 0.0285829, -30.917, 0.0605057, 151.792, 0.000248923, 26.1461, 0.000262973, 24.0256, 0.000558054, -152.169
277, 4.61667, 0.0285377, -27.0691, 0.0285775, -31.2755, 0.060503, 151.468, 0.000249977, 25.8292, 0.00026402, 23.625, 0.000560219, -152.541
278, 4.62500, 0.0285503, -27.3729, 0.0285702, -31.6343, 0.0604968, 151.143, 0.000251023, 25.5112, 0.000265055, 23.2233, 0.00056236, -152.913
278, 4.63333, 0.0285615, -27.6771, 0.028561, -31.9934, 0.0604872, 150.817, 0.000252061, 25.1923, 0.000266076, 22.8207, 0.000564478, -153.286
279, 4.64167, 0.0285713, -27.9817, 0.0285499, -32.3529, 0.0604741, 150.492, 0.00025309, 24.8724, 0.000267084, 22.4171, 0.000566572, -153.659
279, 4.65000, 0.0285797, -28.2865, 0.0285369, -32.7125, 0.0604575, 150.166, 0.000254112, 24.5516, 0.000268078, 22.0126, 0.000568642, -154.034
279, 4.65833, 0.0285866, -28.5917, 0.0285219, -33.0724, 0.0604374, 149.84, 0.000255124, 24.2299, 0.000269058, 21.6074, 0.000570688, -154.409
280, 4.66667, 0.0285922, -28.8971, 0.028505, -33.4323, 0.0604139, 149.514, 0.000256128, 23.9073, 0.000270024, 21.2012, 0.000572709, -154.785
281, 4.67500, 0.0285963, -29.2027, 0.0284862, -33.7924, 0.0603868, 149.188, 0.000257124, 23.5839, 0.000270976, 20.7944, 0.000574704, -155.162
281, 4.68333, 0.0285989, -29.5084, 0.0284654, -34.1524, 0.0603562, 148.862, 0.00025811, 23.2598, 0.000271913, 20.3869, 0.000576673, -155.539
282, 4.69167, 0.0286001, -29.8144, 0.0284427, -34.5124, 0.0603222, 148.536, 0.000259087, 22.9348, 0.000272835, 19.9788, 0.000578616, -155.917
282, 4.70000, 0.0285999, -30.1204, 0.028418, -34.8723, 0.0602846, 148.21, 0.000260055, 22.6092, 0.000273741, 19.5701, 0.000580532, -156.295
282, 4.70833, 0.0285983, -30.4265, 0.0283914, -35.2321, 0.0602435, 147.884, 0.000261013, 22.2829, 0.000274633, 19.1608, 0.000582422, -156.674
283, 4.71667, 0.0285951, -30.7326, 0.0283629, -35.5917, 0.0601989, 147.558, 0.000261962, 21.9559, 0.000275509, 18.7511, 0.000584284, -157.053
284, 4.72500, 0.0285906, -31.0387, 0.0283324, -35.9509, 0.0601508, 147.233, 0.0002629, 21.6284, 0.00027637, 18.341, 0.000586118, -157.432
284, 4.73333, 0.0285846, -31.3448, 0.0283, -36.3099, 0.0600992, 146.908, 0.000263829, 21.3002, 0.000277214, 17.9305, 0.000587925, -157.812
285, 4.74167, 0.0285771, -31.6508, 0.0282657, -36.6686, 0.0600441, 146.583, 0.000264748, 20.9715, 0.000278043, 17.5196, 0.000589703, -158.192
285, 4.75000, 0.0285682, -31.9567, 0.0282295, -37.0268, 0.0599855, 146.258, 0.000265657, 20.6424, 0.000278855, 17.1085, 0.000591453, -158.572
285, 4.75833, 0.0285578, -32.2625, 0.0281913, -37.3845, 0.0599235, 145.934, 0.000266555, 20.3127, 0.000279651, 16.6972, 0.000593174, -158.953
286, 4.76667, 0.028546, -32.5681, 0.0281512, -37.7417, 0.0598579, 145.61, 0.000267443, 19.9826, 0.000280431, 16.2857, 0.000594865, -159.333
287, 4.77500, 0.0285328, -32.8735, 0.0281093, -38.0983, 0.059789, 145.287, 0.000268321, 19.6522, 0.000281194, 15.8742, 0.000596527, -159.714
287, 4.78333, 0.0285181, -33.1786, 0.0280654, -38.4542, 0.0597165, 144.964, 0.000269187, 19.3214, 0.00028194, 15.4626, 0.00059816, -160.095
288, 4.79167, 0.0285019, -33.4835, 0.0280196, -38.8094, 0.0596407, 144.642, 0.000270043, 18.9902, 0.000282669, 15.051, 0.000599762, -160.476
288, 4.80000, 0.0284844, -33.788, 0.027972, -39.1639, 0.0595614, 144.321, 0.000270888, 18.6588, 0.000283381, 14.6394, 0.000601335, -160.857
288, 4.80833, 0.0284653, -34.0922, 0.0279225, -39.5175, 0.0594788, 144, 0.000271722, 18.3271, 0.000284076, 14.228, 0.000602877, -161.238
289, 4.81667, 0.0284449, -34.396, 0.0278712, -39.8703, 0.0593928, 143.68, 0.000272545, 17.9951, 0.000284754, 13.8167, 0.000604389, -161.618
290, 4.82500, 0.028423, -34.6993, 0.0278181, -40.2222, 0.0593034, 143.36, 0.000273357, 17.663, 0.000285414, 13.4056, 0.00060587, -161.999
290, 4.83333, 0.0283997, -35.0022, 0.0277631, -40.573, 0.0592107, 143.042, 0.000274157, 17.3308, 0.000286057, 12.9949, 0.00060732, -162.379
291, 4.84167, 0.028375, -35.3047, 0.0277063, -40.9229, 0.0591147, 142.724, 0.000274946, 16.9984, 0.000286683, 12.5843, 0.000608739, -162.759
291, 4.85000, 0.0283489, -35.6066, 0.0276478, -41.2716, 0.0590154, 142.407, 0.000275724, 16.6659, 0.000287291, 12.1743, 0.000610127, -163.139
291, 4.85833, 0.0283214, -35.9079, 0.0275874, -41.6191, 0.0589129, 142.091, 0.00027649, 16.3334, 0.000287881, 11.7646, 0.000611483, -163.519
292, 4.86667, 0.0282924, -36.2086, 0.0275254, -41.9655, 0.0588072, 141.776, 0.000277244, 16.0009, 0.000288454, 11.3554, 0.000612809, -163.898
293, 4.87500, 0.0282621, -36.5087, 0.0274615, -42.3105, 0.0586983, 141.462, 0.000277987, 15.6684, 0.000289009, 10.9467, 0.000614103, -164.276
293, 4.88333, 0.0282305, -36.8081, 0.027396, -42.6543, 0.0585862, 141.15, 0.000278718, 15.336, 0.000289547, 10.5386, 0.000615365, -164.655
294, 4.89167, 0.0281974, -37.1069, 0.0273288, -42.9967, 0.058471, 140.838, 0.000279437, 15.0036, 0.000290067, 10.1311, 0.000616596, -165.033
294, 4.90000, 0.028163, -37.4049, 0.0272599, -43.3376, 0.0583527, 140.527, 0.000280145, 14.6714, 0.000290569, 9.72435, 0.000617796, -165.41
294, 4.90833, 0.0281273, -37.7021, 0.0271894, -43.6771, 0.0582313, 140.218, 0.00028084, 14.3393, 0.000291053, 9.31831, 0.000618964, -165.787
295, 4.91667, 0.0280902, -37.9986, 0.0271172, -44.015, 0.058107, 139.91, 0.000281524, 14.0074, 0.00029152, 8.913, 0.0006201, -166.163
296, 4.92500, 0.0280517, -38.2942, 0.0270435, -44.3513, 0.0579796, 139.603, 0.000282196, 13.6757, 0.000291969, 8.50856, 0.000621204, -166.538
296, 4.93333, 0.028012, -38.5889, 0.0269682, -44.686, 0.0578493, 139.298, 0.000282855, 13.3442, 0.0002924, 8.10499, 0.000622277, -166.913
297, 4.94167, 0.0279709, -38.8828, 0.0268913, -45.019, 0.0577161, 138.993, 0.000283503, 13.013, 0.000292814, 7.7023, 0.000623319, -167.287
297, 4.95000, 0.0279286, -39.1757, 0.0268128, -45.3503, 0.0575801, 138.691, 0.000284139, 12.6822, 0.00029321, 7.30062, 0.000624329, -167.661
297, 4.95833, 0.027885, -39.4677, 0.0267329, -45.6797, 0.0574412, 138.389, 0.000284762, 12.3517, 0.000293589, 6.89996, 0.000625307, -168.033
298, 4.96667, 0.0278401, -39.7587, 0.0266515, -46.0073, 0.0572995, 138.09, 0.000285374, 12.0215, 0.00029395, 6.50031, 0.000626255, -168.405
299, 4.97500, 0.0277939, -40.0487, 0.0265687, -46.333, 0.0571551, 137.791, 0.000285973, 11.6917, 0.000294294, 6.10181, 0.000627171, -168.776
299, 4.98333, 0.0277465, -40.3376, 0.0264844, -46.6568, 0.0570081, 137.495, 0.00028656, 11.3624, 0.000294621, 5.70446, 0.000628055, -169.146
300, 4.99167, 0.0276979, -40.6254, 0.0263987, -46.9786, 0.0568583, 137.2, 0.000287135, 11.0335, 0.00029493, 5.30826, 0.000628909, -169.515
300, 5.00000, 0.027648, -40.9121, 0.0263117, -47.2983, 0.056706, 136.906, 0.000287698, 10.7051, 0.000295223, 4.91333, 0.000629732, -169.883
300, 5.00833, 0.027597, -41.1977, 0.0262233, -47.6159, 0.0565511, 136.614, 0.000288249, 10.3773, 0.000295498, 4.51969, 0.000630523, -170.25
301, 5.01667, 0.0275447, -41.4822, 0.0261336, -47.9314, 0.0563937, 136.324, 0.000288788, 10.0499, 0.000295756, 4.12731, 0.000631285, -170.616
302, 5.02500, 0.0274913, -41.7654, 0.0260427, -48.2447, 0.0562339, 136.036, 0.000289315, 9.72312, 0.000295998, 3.73634, 0.000632016, -170.981
302, 5.03333, 0.0274367, -42.0474, 0.0259505, -48.5558, 0.0560716, 135.749, 0.000289829, 9.39694, 0.000296223, 3.34676, 0.000632716, -171.345
303, 5.04167, 0.027381, -42.3281, 0.0258571, -48.8647, 0.055907, 135.465, 0.000290332, 9.07135, 0.000296432, 2.95858, 0.000633386, -171.707
303, 5.05000, 0.0273242, -42.6076, 0.0257624, -49.1712, 0.05574, 135.182, 0.000290823, 8.74644, 0.000296624, 2.57191, 0.000634027, -172.069
303, 5.05833, 0.0272662, -42.8857, 0.0256667, -49.4753, 0.0555708, 134.901, 0.000291301, 8.4222, 0.0002968, 2.18675, 0.000634638, -172.429
304, 5.06667, 0.0272071, -43.1626, 0.0255698, -49.7771, 0.0553994, 134.622, 0.000291768, 8.09862, 0.00029696, 1.8031, 0.000635219, -172.788
305, 5.07500, 0.027147, -43.4381, 0.0254718, -50.0764, 0.0552258, 134.344, 0.000292223, 7.7758, 0.000297104, 1.42107, 0.000635771, -173.146
305, 5.08333, 0.0270858, -43.7121, 0.0253727, -50.3732, 0.0550501, 134.069, 0.000292666, 7.45372, 0.000297232, 1.04066, 0.000636294, -173.503
306, 5.09167, 0.0270236, -43.9848, 0.0252726, -50.6675, 0.0548724, 133.796, 0.000293097, 7.13237, 0.000297345, 0.661852, 0.000636788, -173.858
306, 5.10000, 0.0269603, -44.2561, 0.0251715, -50.9593, 0.0546926, 133.525, 0.000293516, 6.81185, 0.000297442, 0.284771, 0.000637254, -174.212
306, 5.10833, 0.026896, -44.5258, 0.0250695, -51.2484, 0.0545109, 133.256, 0.000293923, 6.49214, 0.000297524, -0.0905955, 0.000637691, -174.565
307, 5.11667, 0.0268307, -44.7941, 0.0249665, -51.5349, 0.0543273, 132.989, 0.000294319, 6.17323, 0.000297591, -0.464263, 0.0006381, -174.916
308, 5.12500, 0.0267645, -45.0609, 0.0248626, -51.8188, 0.0541418, 132.724, 0.000294704, 5.85522, 0.000297643, -0.836113, 0.000638482, -175.266
308, 5.13333, 0.0266973, -45.3262, 0.0247578, -52.0999, 0.0539545, 132.461, 0.000295076, 5.53808, 0.00029768, -1.20616, 0.000638836, -175.615
309, 5.14167, 0.0266291, -45.5899, 0.0246521, -52.3784, 0.0537655, 132.201, 0.000295437, 5.22181, 0.000297703, -1.57442, 0.000639163, -175.962
309, 5.15000, 0.02656, -45.852, 0.0245457, -52.654, 0.0535747, 131.943, 0.000295787, 4.90649, 0.000297712, -1.94078, 0.000639463, -176.307
309, 5.15833, 0.02649, -46.1125, 0.0244385, -52.9268, 0.0533824, 131.686, 0.000296126, 4.59211, 0.000297707, -2.30526, 0.000639737, -176.651
310, 5.16667, 0.0264191, -46.3714, 0.0243305, -53.1969, 0.0531884, 131.433, 0.000296453, 4.27865, 0.000297687, -2.66787, 0.000639984, -176.994
311, 5.17500, 0.0263474, -46.6287, 0.0242218, -53.464, 0.0529928, 131.181, 0.000296769, 3.96621, 0.000297654, -3.0285, 0.000640206, -177.335
311, 5.18333, 0.0262748, -46.8843, 0.0241124, -53.7282, 0.0527958, 130.932, 0.000297073, 3.65476, 0.000297608, -3.38718, 0.000640402, -177.674
312, 5.19167, 0.0262013, -47.1382, 0.0240024, -53.9896, 0.0525973, 130.685, 0.000297367, 3.3443, 0.000297549, -3.74393, 0.000640573, -178.012
312, 5.20000, 0.026127, -47.3904, 0.0238917, -54.2479, 0.0523975, 130.44, 0.00029765, 3.0349, 0.000297476, -4.09863, 0.000640718, -178.348
312, 5.20833, 0.026052, -47.6409, 0.0237804, -54.5033, 0.0521963, 130.198, 0.000297921, 2.72655, 0.000297391, -4.45132, 0.00064084, -178.683
313, 5.21667, 0.0259761, -47.8896, 0.0236686, -54.7557, 0.0519938, 129.958, 0.000298182, 2.41922, 0.000297293, -4.80201, 0.000640937, -179.016
314, 5.22500, 0.0258995, -48.1366, 0.0235563, -55.0051, 0.0517901, 129.72, 0.000298433, 2.11302, 0.000297183, -5.1506, 0.00064101, -179.348
314, 5.23333, 0.0258221, -48.3818, 0.0234434, -55.2513, 0.0515852, 129.485, 0.000298672, 1.80792, 0.000297061, -5.49712, 0.000641059, -179.677
315, 5.24167, 0.025744, -48.6252, 0.0233301, -55.4946, 0.0513791, 129.253, 0.000298901, 1.50389, 0.000296927, -5.84158, 0.000641086, 179.994
315, 5.25000, 0.0256652, -48.8668, 0.0232163, -55.7347, 0.051172, 129.023, 0.00029912, 1.20102, 0.000296781, -6.1839, 0.000641089, 179.668
315, 5.25833, 0.0255857, -49.1065, 0.0231021, -55.9716, 0.0509638, 128.795, 0.000299328, 0.899301, 0.000296624, -6.5241, 0.00064107, 179.343
316, 5.26667, 0.0255056, -49.3445, 0.0229875, -56.2055, 0.0507546, 128.57, 0.000299526, 0.598699, 0.000296455, -6.8622, 0.000641029, 179.02
317, 5.27500, 0.0254247, -49.5805, 0.0228725, -56.4362, 0.0505444, 128.347, 0.000299714, 0.299304, 0.000296276, -7.19812, 0.000640966, 178.699
317, 5.28333, 0.0253433, -49.8146, 0.0227573, -56.6636, 0.0503334, 128.127, 0.000299892, 0.00109112, 0.000296086, -7.53187, 0.000640882, 178.379
