Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.30000, 0.00733031, 75.9447, 0.00727307, -44.3311, 0.0072526, -164.651, 1.02365, 174.004, 1.00537, 53.9038, 1.00512, -67.013
78, 1.30833, 0.0073819, 75.9244, 0.00732481, -44.3434, 0.0073042, -164.669, 1.02442, 173.932, 1.00622, 53.8424, 1.00592, -67.0807
79, 1.31667, 0.00743362, 75.9035, 0.00737668, -44.3562, 0.00735593, -164.688, 1.02519, 173.86, 1.00708, 53.781, 1.00672, -67.1485
80, 1.32500, 0.00748545, 75.8819, 0.00742868, -44.3697, 0.00740779, -164.708, 1.02597, 173.787, 1.00795, 53.7196, 1.00753, -67.2163
80, 1.33333, 0.0075374, 75.8597, 0.0074808, -44.3837, 0.00745977, -164.728, 1.02675, 173.715, 1.00882, 53.6583, 1.00835, -67.2841
81, 1.34167, 0.00758947, 75.8369, 0.00753306, -44.3983, 0.00751188, -164.749, 1.02754, 173.643, 1.0097, 53.5971, 1.00917, -67.3519
81, 1.35000, 0.00764166, 75.8135, 0.00758544, -44.4134, 0.00756412, -164.771, 1.02834, 173.57, 1.01059, 53.5358, 1.01, -67.4198
81, 1.35833, 0.00769396, 75.7894, 0.00763795, -44.4291, 0.00761649, -164.793, 1.02914, 173.498, 1.01148, 53.4747, 1.01083, -67.4878
82, 1.36667, 0.0077464, 75.7648, 0.0076906, -44.4453, 0.007669, -164.816, 1.02995, 173.425, 1.01238, 53.4135, 1.01167, -67.5557
83, 1.37500, 0.00779894, 75.7396, 0.00774338, -44.4621, 0.00772163, -164.839, 1.03076, 173.352, 1.01329, 53.3523, 1.01251, -67.6238
83, 1.38333, 0.00785161, 75.7138, 0.0077963, -44.4794, 0.00777439, -164.863, 1.03158, 173.28, 1.0142, 53.2912, 1.01336, -67.6918
84, 1.39167, 0.00790442, 75.6874, 0.00784936, -44.4973, 0.00782729, -164.888, 1.03241, 173.207, 1.01512, 53.2301, 1.01422, -67.76
84, 1.40000, 0.00795733, 75.6604, 0.00790255, -44.5156, 0.00788033, -164.913, 1.03324, 173.134, 1.01605, 53.169, 1.01508, -67.8281
84, 1.40833, 0.00801038, 75.6329, 0.00795587, -44.5345, 0.0079335, -164.938, 1.03408, 173.061, 1.01699, 53.108, 1.01595, -67.8964
85, 1.41667, 0.00806356, 75.6048, 0.00800935, -44.5539, 0.00798681, -164.965, 1.03493, 172.988, 1.01793, 53.0469, 1.01683, -67.9647
86, 1.42500, 0.00811685, 75.5761, 0.00806295, -44.5737, 0.00804025, -164.991, 1.03578, 172.915, 1.01888, 52.9859, 1.01771, -68.033
86, 1.43333, 0.00817028, 75.5469, 0.0081167, -44.5941, 0.00809384, -165.019, 1.03663, 172.842, 1.01983, 52.9248, 1.0186, -68.1015
87, 1.44167, 0.00822384, 75.5171, 0.0081706, -44.615, 0.00814757, -165.047, 1.0375, 172.769, 1.02079, 52.8638, 1.01949, -68.17
87, 1.45000, 0.00827752, 75.4868, 0.00822464, -44.6363, 0.00820143, -165.075, 1.03837, 172.695, 1.02176, 52.8028, 1.02039, -68.2385
87, 1.45833, 0.00833134, 75.4559, 0.00827882, -44.6582, 0.00825544, -165.104, 1.03924, 172.622, 1.02274, 52.7417, 1.02129, -68.3072
88, 1.46667, 0.00838529, 75.4245, 0.00833315, -44.6805, 0.00830959, -165.134, 1.04012, 172.548, 1.02372, 52.6807, 1.0222, -68.3759
89, 1.47500, 0.00843937, 75.3926, 0.00838763, -44.7032, 0.00836388, -165.164, 1.04101, 172.474, 1.02471, 52.6196, 1.02312, -68.4447
89, 1.48333, 0.00849358, 75.3602, 0.00844225, -44.7265, 0.00841832, -165.194, 1.04191, 172.401, 1.02571, 52.5586, 1.02404, -68.5135
90, 1.49167, 0.00854794, 75.3272, 0.00849703, -44.7502, 0.00847292, -165.225, 1.04281, 172.327, 1.02672, 52.4975, 1.02497, -68.5825
90, 1.50000, 0.00860242, 75.2937, 0.00855196, -44.7743, 0.00852765, -165.257, 1.04371, 172.253, 1.02773, 52.4364, 1.02591, -68.6515
90, 1.50833, 0.00865704, 75.2597, 0.00860703, -44.7989, 0.00858253, -165.289, 1.04463, 172.179, 1.02875, 52.3753, 1.02685, -68.7206
91, 1.51667, 0.0087118, 75.2252, 0.00866227, -44.824, 0.00863757, -165.321, 1.04555, 172.104, 1.02978, 52.3142, 1.0278, -68.7899
92, 1.52500, 0.0087667, 75.1902, 0.00871766, -44.8495, 0.00869275, -165.355, 1.04647, 172.03, 1.03082, 52.2531, 1.02876, -68.8592
92, 1.53333, 0.00882173, 75.1547, 0.0087732, -44.8754, 0.00874808, -165.388, 1.0474, 171.956, 1.03186, 52.1919, 1.02972, -68.9286
93, 1.54167, 0.00887691, 75.1186, 0.00882891, -44.9018, 0.00880358, -165.422, 1.04834, 171.881, 1.03291, 52.1307, 1.03068, -68.9981
93, 1.55000, 0.00893223, 75.0821, 0.00888477, -44.9286, 0.00885922, -165.457, 1.04929, 171.806, 1.03397, 52.0695, 1.03166, -69.0677
93, 1.55833, 0.00898768, 75.0451, 0.00894079, -44.9558, 0.00891501, -165.492, 1.05024, 171.731, 1.03504, 52.0082, 1.03264, -69.1373
94, 1.56667, 0.00904329, 75.0076, 0.00899698, -44.9834, 0.00897097, -165.528, 1.0512, 171.656, 1.03611, 51.9469, 1.03363, -69.2072
94, 1.57500, 0.00909903, 74.9696, 0.00905332, -45.0115, 0.00902708, -165.564, 1.05216, 171.581, 1.0372, 51.8856, 1.03462, -69.2771
95, 1.58333, 0.00915492, 74.9311, 0.00910983, -45.04, 0.00908335, -165.6, 1.05313, 171.506, 1.03829, 51.8243, 1.03562, -69.3471
96, 1.59167, 0.00921096, 74.8922, 0.00916651, -45.0689, 0.00913979, -165.637, 1.05411, 171.43, 1.03938, 51.7628, 1.03662, -69.4172
96, 1.60000, 0.00926715, 74.8527, 0.00922335, -45.0982, 0.00919638, -165.675, 1.05509, 171.354, 1.04049, 51.7014, 1.03764, -69.4874
96, 1.60833, 0.00932348, 74.8128, 0.00928036, -45.1279, 0.00925313, -165.712, 1.05608, 171.279, 1.0416, 51.6399, 1.03866, -69.5578
97, 1.61667, 0.00937996, 74.7724, 0.00933755, -45.158, 0.00931005, -165.751, 1.05708, 171.202, 1.04273, 51.5783, 1.03968, -69.6282
98, 1.62500, 0.00943659, 74.7315, 0.0093949, -45.1885, 0.00936713, -165.79, 1.05808, 171.126, 1.04386, 51.5167, 1.04071, -69.6988
98, 1.63333, 0.00949337, 74.6902, 0.00945242, -45.2195, 0.00942438, -165.829, 1.05909, 171.05, 1.045, 51.4551, 1.04175, -69.7695
99, 1.64167, 0.00955031, 74.6484, 0.00951013, -45.2508, 0.0094818, -165.869, 1.06011, 170.974, 1.04614, 51.3934, 1.0428, -69.8403
99, 1.65000, 0.0096074, 74.6061, 0.009568, -45.2825, 0.00953938, -165.909, 1.06113, 170.897, 1.0473, 51.3316, 1.04385, -69.9113
99, 1.65833, 0.00966463, 74.5634, 0.00962605, -45.3146, 0.00959713, -165.95, 1.06216, 170.82, 1.04846, 51.2698, 1.04491, -69.9824
100, 1.66667, 0.00972204, 74.5202, 0.00968428, -45.3471, 0.00965506, -165.991, 1.0632, 170.743, 1.04964, 51.2079, 1.04597, -70.0536
101, 1.67500, 0.00977959, 74.4765, 0.00974269, -45.38, 0.00971316, -166.033, 1.06424, 170.666, 1.05082, 51.1459, 1.04704, -70.1249
101, 1.68333, 0.00983729, 74.4324, 0.00980128, -45.4132, 0.00977142, -166.075, 1.06529, 170.588, 1.05201, 51.0839, 1.04812, -70.1963
102, 1.69167, 0.00989517, 74.3878, 0.00986006, -45.4469, 0.00982987, -166.117, 1.06635, 170.511, 1.05321, 51.0218, 1.04921, -70.2679
102, 1.70000, 0.00995319, 74.3428, 0.00991902, -45.4809, 0.00988849, -166.16, 1.06741, 170.433, 1.05441, 50.9596, 1.0503, -70.3396
102, 1.70833, 0.0100114, 74.2973, 0.00997816, -45.5153, 0.00994729, -166.203, 1.06848, 170.355, 1.05563, 50.8973, 1.0514, -70.4115
103, 1.71667, 0.0100697, 74.2513, 0.0100375, -45.5501, 0.0100063, -166.247, 1.06955, 170.277, 1.05686, 50.835, 1.0525, -70.4835
104, 1.72500, 0.0101282, 74.2049, 0.010097, -45.5853, 0.0100654, -166.291, 1.07064, 170.198, 1.05809, 50.7726, 1.05362, -70.5556
104, 1.73333, 0.0101869, 74.1581, 0.0101567, -45.6208, 0.0101248, -166.336, 1.07173, 170.12, 1.05933, 50.7101, 1.05474, -70.6279
105, 1.74167, 0.0102458, 74.1108, 0.0102166, -45.6568, 0.0101843, -166.381, 1.07282, 170.041, 1.06058, 50.6475, 1.05586, -70.7003
105, 1.75000, 0.0103048, 74.063, 0.0102767, -45.693, 0.010244, -166.427, 1.07393, 169.962, 1.06185, 50.5848, 1.057, -70.7729
105, 1.75833, 0.0103639, 74.0148, 0.010337, -45.7297, 0.0103039, -166.473, 1.07504, 169.883, 1.06312, 50.522, 1.05814, -70.8456
106, 1.76667, 0.0104233, 73.9662, 0.0103975, -45.7667, 0.0103639, -166.519, 1.07615, 169.803, 1.0644, 50.4592, 1.05928, -70.9185
107, 1.77500, 0.0104828, 73.9171, 0.0104582, -45.8041, 0.0104242, -166.566, 1.07727, 169.723, 1.06568, 50.3962, 1.06044, -70.9915
107, 1.78333, 0.0105425, 73.8676, 0.0105191, -45.8419, 0.0104846, -166.613, 1.0784, 169.644, 1.06698, 50.3332, 1.0616, -71.0647
108, 1.79167, 0.0106023, 73.8176, 0.0105802, -45.88, 0.0105453, -166.661, 1.07954, 169.563, 1.06829, 50.27, 1.06277, -71.138
108, 1.80000, 0.0106623, 73.7672, 0.0106415, -45.9185, 0.0106061, -166.709, 1.08068, 169.483, 1.06961, 50.2067, 1.06394, -71.2114
108, 1.80833, 0.0107225, 73.7163, 0.010703, -45.9573, 0.0106671, -166.757, 1.08183, 169.402, 1.07093, 50.1433, 1.06513, -71.2851
109, 1.81667, 0.0107829, 73.665, 0.0107647, -45.9966, 0.0107284, -166.806, 1.08299, 169.322, 1.07227, 50.0798, 1.06632, -71.3588
109, 1.82500, 0.0108434, 73.6132, 0.0108266, -46.0361, 0.0107898, -166.856, 1.08416, 169.24, 1.07362, 50.0162, 1.06751, -71.4328
110, 1.83333, 0.0109042, 73.5611, 0.0108888, -46.0761, 0.0108514, -166.905, 1.08533, 169.159, 1.07497, 49.9525, 1.06872, -71.5069
111, 1.84167, 0.0109651, 73.5084, 0.0109511, -46.1164, 0.0109132, -166.956, 1.0865, 169.078, 1.07634, 49.8887, 1.06993, -71.5812
111, 1.85000, 0.0110261, 73.4553, 0.0110137, -46.157, 0.0109752, -167.006, 1.08769, 168.996, 1.07772, 49.8247, 1.07115, -71.6556
111, 1.85833, 0.0110874, 73.4018, 0.0110764, -46.198, 0.0110374, -167.057, 1.08888, 168.914, 1.0791, 49.7606, 1.07238, -71.7302
112, 1.86667, 0.0111488, 73.3479, 0.0111394, -46.2394, 0.0110998, -167.109, 1.09008, 168.831, 1.0805, 49.6964, 1.07361, -71.8049
113, 1.87500, 0.0112104, 73.2935, 0.0112027, -46.2812, 0.0111625, -167.161, 1.09128, 168.749, 1.0819, 49.632, 1.07485, -71.8798
113, 1.88333, 0.0112722, 73.2386, 0.0112661, -46.3232, 0.0112253, -167.213, 1.09249, 168.666, 1.08332, 49.5675, 1.0761, -71.9549
114, 1.89167, 0.0113342, 73.1833, 0.0113297, -46.3657, 0.0112883, -167.266, 1.09371, 168.583, 1.08475, 49.5029, 1.07735, -72.0302
114, 1.90000, 0.0113964, 73.1276, 0.0113936, -46.4085, 0.0113516, -167.319, 1.09493, 168.499, 1.08619, 49.4382, 1.07862, -72.1056
114, 1.90833, 0.0114587, 73.0715, 0.0114577, -46.4517, 0.011415, -167.372, 1.09617, 168.415, 1.08763, 49.3732, 1.07989, -72.1812
115, 1.91667, 0.0115213, 73.0149, 0.0115221, -46.4952, 0.0114787, -167.426, 1.09741, 168.331, 1.08909, 49.3082, 1.08117, -72.257
116, 1.92500, 0.011584, 72.9578, 0.0115867, -46.5391, 0.0115426, -167.481, 1.09865, 168.247, 1.09056, 49.243, 1.08245, -72.3329
116, 1.93333, 0.0116469, 72.9003, 0.0116515, -46.5833, 0.0116066, -167.535, 1.0999, 168.163, 1.09204, 49.1776, 1.08375, -72.409
117, 1.94167, 0.0117101, 72.8424, 0.0117165, -46.6279, 0.011671, -167.59, 1.10116, 168.078, 1.09353, 49.1121, 1.08505, -72.4854
117, 1.95000, 0.0117733, 72.784, 0.0117818, -46.6729, 0.0117355, -167.646, 1.10243, 167.993, 1.09503, 49.0464, 1.08636, -72.5618
117, 1.95833, 0.0118368, 72.7252, 0.0118473, -46.7182, 0.0118002, -167.702, 1.1037, 167.907, 1.09655, 48.9806, 1.08767, -72.6385
118, 1.96667, 0.0119005, 72.666, 0.0119131, -46.7639, 0.0118652, -167.758, 1.10498, 167.821, 1.09807, 48.9146, 1.089, -72.7153
119, 1.97500, 0.0119644, 72.6063, 0.0119791, -46.8099, 0.0119304, -167.815, 1.10627, 167.735, 1.09961, 48.8484, 1.09033, -72.7923
119, 1.98333, 0.0120285, 72.5462, 0.0120453, -46.8563, 0.0119958, -167.872, 1.10756, 167.649, 1.10115, 48.782, 1.09167, -72.8695
120, 1.99167, 0.0120928, 72.4856, 0.0121118, -46.9031, 0.0120615, -167.93, 1.10886, 167.562, 1.10271, 48.7155, 1.09302, -72.9469
120, 2.00000, 0.0121572, 72.4246, 0.0121786, -46.9502, 0.0121273, -167.988, 1.11017, 167.475, 1.10428, 48.6488, 1.09437, -73.0245
120, 2.00833, 0.0122219, 72.3631, 0.0122456, -46.9977, 0.0121934, -168.046, 1.11148, 167.388, 1.10586, 48.5819, 1.09574, -73.1022
121, 2.01667, 0.0122868, 72.3012, 0.0123128, -47.0456, 0.0122598, -168.105, 1.1128, 167.301, 1.10745, 48.5148, 1.09711, -73.1802
122, 2.02500, 0.0123519, 72.2388, 0.0123803, -47.0938, 0.0123263, -168.165, 1.11413, 167.213, 1.10906, 48.4475, 1.09849, -73.2583
122, 2.03333, 0.0124171, 72.176, 0.0124481, -47.1423, 0.0123931, -168.224, 1.11546, 167.124, 1.11067, 48.38, 1.09987, -73.3366
123, 2.04167, 0.0124826, 72.1128, 0.0125161, -47.1913, 0.0124601, -168.284, 1.1168, 167.036, 1.1123, 48.3123, 1.10127, -73.4151
123, 2.05000, 0.0125483, 72.0491, 0.0125844, -47.2406, 0.0125274, -168.345, 1.11815, 166.947, 1.11394, 48.2445, 1.10267, -73.4938
123, 2.05833, 0.0126142, 71.9849, 0.012653, -47.2903, 0.0125949, -168.406, 1.1195, 166.858, 1.11559, 48.1764, 1.10409, -73.5726
124, 2.06667, 0.0126803, 71.9203, 0.0127218, -47.3403, 0.0126627, -168.467, 1.12086, 166.768, 1.11725, 48.1081, 1.10551, -73.6517
125, 2.07500, 0.0127466, 71.8553, 0.0127909, -47.3907, 0.0127307, -168.529, 1.12223, 166.678, 1.11893, 48.0395, 1.10694, -73.7309
125, 2.08333, 0.0128131, 71.7898, 0.0128603, -47.4415, 0.0127989, -168.591, 1.1236, 166.588, 1.12062, 47.9708, 1.10837, -73.8104
126, 2.09167, 0.0128798, 71.7238, 0.0129299, -47.4927, 0.0128674, -168.653, 1.12498, 166.497, 1.12232, 47.9018, 1.10982, -73.89
126, 2.10000, 0.0129467, 71.6574, 0.0129999, -47.5442, 0.0129361, -168.716, 1.12637, 166.407, 1.12403, 47.8326, 1.11127, -73.9699
126, 2.10833, 0.0130139, 71.5906, 0.0130701, -47.5962, 0.0130051, -168.78, 1.12776, 166.315, 1.12576, 47.7632, 1.11274, -74.0499
127, 2.11667, 0.0130812, 71.5232, 0.0131405, -47.6485, 0.0130744, -168.843, 1.12916, 166.224, 1.1275, 47.6935, 1.11421, -74.1301
128, 2.12500, 0.0131488, 71.4555, 0.0132113, -47.7011, 0.0131438, -168.907, 1.13057, 166.132, 1.12925, 47.6235, 1.11569, -74.2105
128, 2.13333, 0.0132166, 71.3873, 0.0132823, -47.7542, 0.0132136, -168.972, 1.13198, 166.039, 1.13102, 47.5534, 1.11718, -74.2911
129, 2.14167, 0.0132846, 71.3186, 0.0133537, -47.8076, 0.0132836, -169.037, 1.1334, 165.947, 1.1328, 47.4829, 1.11867, -74.3719
129, 2.15000, 0.0133528, 71.2494, 0.0134253, -47.8615, 0.0133539, -169.102, 1.13482, 165.854, 1.13459, 47.4122, 1.12018, -74.4529
129, 2.15833, 0.0134212, 71.1798, 0.0134972, -47.9157, 0.0134244, -169.168, 1.13625, 165.76, 1.13639, 47.3413, 1.1217, -74.5341
130, 2.16667, 0.0134899, 71.1098, 0.0135695, -47.9703, 0.0134952, -169.234, 1.13769, 165.666, 1.13821, 47.27, 1.12322, -74.6155
131, 2.17500, 0.0135587, 71.0393, 0.013642, -48.0253, 0.0135662, -169.301, 1.13913, 165.572, 1.14004, 47.1985, 1.12475, -74.6971
131, 2.18333, 0.0136278, 70.9683, 0.0137148, -48.0807, 0.0136375, -169.368, 1.14058, 165.477, 1.14189, 47.1268, 1.1263, -74.7789
132, 2.19167, 0.0136971, 70.8968, 0.0137879, -48.1365, 0.0137091, -169.435, 1.14204, 165.382, 1.14375, 47.0547, 1.12785, -74.8609
132, 2.20000, 0.0137667, 70.8249, 0.0138614, -48.1926, 0.013781, -169.503, 1.1435, 165.287, 1.14562, 46.9823, 1.12941, -74.9431
132, 2.20833, 0.0138364, 70.7526, 0.0139351, -48.2492, 0.0138531, -169.571, 1.14497, 165.191, 1.1475, 46.9097, 1.13098, -75.0255
133, 2.21667, 0.0139064, 70.6797, 0.0140092, -48.3062, 0.0139256, -169.64, 1.14645, 165.095, 1.1494, 46.8367, 1.13256, -75.1081
134, 2.22500, 0.0139766, 70.6064, 0.0140835, -48.3636, 0.0139983, -169.709, 1.14793, 164.999, 1.15132, 46.7634, 1.13415, -75.1909
134, 2.23333, 0.014047, 70.5326, 0.0141582, -48.4214, 0.0140712, -169.779, 1.14941, 164.902, 1.15325, 46.6898, 1.13575, -75.2739
135, 2.24167, 0.0141177, 70.4584, 0.0142332, -48.4796, 0.0141445, -169.849, 1.1509, 164.805, 1.15519, 46.6159, 1.13736, -75.3571
135, 2.25000, 0.0141886, 70.3837, 0.0143086, -48.5383, 0.014218, -169.919, 1.1524, 164.707, 1.15715, 46.5417, 1.13898, -75.4406
135, 2.25833, 0.0142597, 70.3085, 0.0143842, -48.5973, 0.0142918, -169.99, 1.15391, 164.609, 1.15912, 46.4671, 1.1406, -75.5242
136, 2.26667, 0.014331, 70.2328, 0.0144602, -48.6568, 0.014366, -170.061, 1.15542, 164.51, 1.16111, 46.3922, 1.14224, -75.608
137, 2.27500, 0.0144026, 70.1567, 0.0145365, -48.7167, 0.0144404, -170.132, 1.15693, 164.412, 1.16311, 46.317, 1.14389, -75.692
137, 2.28333, 0.0144744, 70.0801, 0.0146131, -48.777, 0.0145151, -170.204, 1.15845, 164.312, 1.16512, 46.2413, 1.14555, -75.7762
138, 2.29167, 0.0145464, 70.0031, 0.0146901, -48.8378, 0.0145901, -170.277, 1.15998, 164.213, 1.16715, 46.1654, 1.14722, -75.8607
138, 2.30000, 0.0146186, 69.9255, 0.0147674, -48.899, 0.0146654, -170.35, 1.16151, 164.113, 1.1692, 46.089, 1.1489, -75.9453
138, 2.30833, 0.0146911, 69.8475, 0.0148451, -48.9606, 0.014741, -170.423, 1.16305, 164.012, 1.17126, 46.0123, 1.15059, -76.0302
139, 2.31667, 0.0147639, 69.769, 0.0149231, -49.0226, 0.0148169, -170.497, 1.16459, 163.911, 1.17334, 45.9352, 1.15229, -76.1152
140, 2.32500, 0.0148368, 69.69, 0.0150015, -49.0851, 0.0148931, -170.571, 1.16614, 163.81, 1.17543, 45.8577, 1.154, -76.2005
140, 2.33333, 0.01491, 69.6106, 0.0150802, -49.1481, 0.0149696, -170.645, 1.16769, 163.708, 1.17753, 45.7799, 1.15572, -76.286
141, 2.34167, 0.0149835, 69.5306, 0.0151592, -49.2115, 0.0150464, -170.72, 1.16925, 163.606, 1.17966, 45.7016, 1.15745, -76.3717
141, 2.35000, 0.0150571, 69.4502, 0.0152386, -49.2754, 0.0151236, -170.796, 1.17081, 163.504, 1.18179, 45.6229, 1.1592, -76.4576
141, 2.35833, 0.015131, 69.3694, 0.0153184, -49.3397, 0.015201, -170.871, 1.17238, 163.401, 1.18395, 45.5438, 1.16095, -76.5437
142, 2.36667, 0.0152052, 69.288, 0.0153985, -49.4045, 0.0152788, -170.948, 1.17395, 163.297, 1.18612, 45.4642, 1.16272, -76.63
143, 2.37500, 0.0152795, 69.2061, 0.015479, -49.4697, 0.0153569, -171.024, 1.17553, 163.193, 1.1883, 45.3843, 1.1645, -76.7166
143, 2.38333, 0.0153542, 69.1238, 0.0155599, -49.5354, 0.0154353, -171.101, 1.17711, 163.089, 1.1905, 45.3039, 1.16629, -76.8034
144, 2.39167, 0.015429, 69.041, 0.0156411, -49.6016, 0.0155141, -171.179, 1.1787, 162.985, 1.19272, 45.223, 1.16809, -76.8904
144, 2.40000, 0.0155041, 68.9577, 0.0157227, -49.6683, 0.0155932, -171.257, 1.18029, 162.88, 1.19495, 45.1417, 1.1699, -76.9776
144, 2.40833, 0.0155795, 68.874, 0.0158047, -49.7354, 0.0156726, -171.335, 1.18188, 162.774, 1.1972, 45.0599, 1.17173, -77.065
145, 2.41667, 0.015655, 68.7897, 0.015887, -49.8031, 0.0157523, -171.414, 1.18348, 162.668, 1.19946, 44.9777, 1.17356, -77.1526
146, 2.42500, 0.0157309, 68.705, 0.0159698, -49.8712, 0.0158324, -171.493, 1.18509, 162.562, 1.20175, 44.8949, 1.17541, -77.2405
