Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.28333, 34.414, 37.2121, 28.4602, -75.0022, 32.0171, 159.052, 0.91976, 176.469, 0.951622, 56.7429, 0.947796, -63.7615
78, 1.29167, 34.5332, 37.3366, 28.5642, -74.8178, 32.1302, 159.193, 0.920097, 176.427, 0.952022, 56.7109, 0.948148, -63.797
78, 1.30000, 34.6529, 37.46, 28.6688, -74.6347, 32.2437, 159.333, 0.920436, 176.386, 0.952425, 56.679, 0.948503, -63.8325
78, 1.30833, 34.7731, 37.5823, 28.774, -74.453, 32.3577, 159.472, 0.920779, 176.344, 0.952832, 56.6471, 0.94886, -63.8681
79, 1.31667, 34.8938, 37.7035, 28.8799, -74.2725, 32.4721, 159.609, 0.921124, 176.303, 0.953242, 56.6152, 0.94922, -63.9037
80, 1.32500, 35.015, 37.8236, 28.9863, -74.0933, 32.587, 159.746, 0.921472, 176.261, 0.953655, 56.5832, 0.949583, -63.9394
80, 1.33333, 35.1368, 37.9426, 29.0933, -73.9154, 32.7022, 159.881, 0.921823, 176.22, 0.954072, 56.5513, 0.949948, -63.9751
81, 1.34167, 35.2591, 38.0605, 29.2009, -73.7388, 32.8179, 160.015, 0.922177, 176.178, 0.954493, 56.5193, 0.950316, -64.0109
81, 1.35000, 35.3818, 38.1773, 29.3092, -73.5634, 32.9341, 160.148, 0.922534, 176.136, 0.954916, 56.4874, 0.950686, -64.0467
81, 1.35833, 35.5051, 38.293, 29.418, -73.3893, 33.0506, 160.28, 0.922893, 176.094, 0.955343, 56.4554, 0.95106, -64.0826
82, 1.36667, 35.6289, 38.4077, 29.5275, -73.2165, 33.1676, 160.411, 0.923256, 176.053, 0.955774, 56.4234, 0.951436, -64.1185
83, 1.37500, 35.7533, 38.5212, 29.6375, -73.0449, 33.285, 160.54, 0.923621, 176.011, 0.956208, 56.3914, 0.951815, -64.1544
83, 1.38333, 35.8781, 38.6337, 29.7482, -72.8746, 33.4028, 160.669, 0.92399, 175.969, 0.956646, 56.3594, 0.952196, -64.1905
84, 1.39167, 36.0034, 38.7451, 29.8594, -72.7055, 33.521, 160.796, 0.924361, 175.927, 0.957087, 56.3274, 0.952581, -64.2266
84, 1.40000, 36.1293, 38.8554, 29.9713, -72.5377, 33.6397, 160.923, 0.924735, 175.884, 0.957532, 56.2954, 0.952968, -64.2627
84, 1.40833, 36.2556, 38.9646, 30.0838, -72.3711, 33.7588, 161.048, 0.925112, 175.842, 0.95798, 56.2633, 0.953358, -64.2989
85, 1.41667, 36.3825, 39.0728, 30.1968, -72.2057, 33.8782, 161.172, 0.925492, 175.8, 0.958432, 56.2312, 0.95375, -64.3352
86, 1.42500, 36.5099, 39.1799, 30.3105, -72.0416, 33.9981, 161.295, 0.925875, 175.757, 0.958888, 56.1991, 0.954146, -64.3716
86, 1.43333, 36.6378, 39.2859, 30.4248, -71.8787, 34.1184, 161.417, 0.92626, 175.715, 0.959347, 56.167, 0.954544, -64.408
87, 1.44167, 36.7662, 39.3909, 30.5397, -71.7169, 34.2391, 161.538, 0.926649, 175.672, 0.95981, 56.1348, 0.954945, -64.4445
87, 1.45000, 36.8951, 39.4948, 30.6552, -71.5564, 34.3602, 161.658, 0.927041, 175.63, 0.960277, 56.1026, 0.955349, -64.481
87, 1.45833, 37.0244, 39.5976, 30.7713, -71.3971, 34.4818, 161.777, 0.927435, 175.587, 0.960747, 56.0704, 0.955755, -64.5177
88, 1.46667, 37.1544, 39.6994, 30.888, -71.239, 34.6037, 161.895, 0.927833, 175.544, 0.961222, 56.0381, 0.956165, -64.5544
89, 1.47500, 37.2848, 39.8001, 31.0053, -71.0821, 34.726, 162.012, 0.928234, 175.501, 0.9617, 56.0058, 0.956577, -64.5911
89, 1.48333, 37.4157, 39.8998, 31.1232, -70.9264, 34.8487, 162.127, 0.928637, 175.458, 0.962181, 55.9735, 0.956992, -64.628
90, 1.49167, 37.5471, 39.9985, 31.2417, -70.7718, 34.9719, 162.242, 0.929043, 175.415, 0.962667, 55.9411, 0.95741, -64.6649
90, 1.50000, 37.6791, 40.0961, 31.3608, -70.6185, 35.0954, 162.356, 0.929453, 175.372, 0.963157, 55.9087, 0.957831, -64.7019
90, 1.50833, 37.8115, 40.1926, 31.4806, -70.4663, 35.2193, 162.469, 0.929865, 175.328, 0.96365, 55.8762, 0.958254, -64.739
91, 1.51667, 37.9444, 40.2882, 31.6009, -70.3152, 35.3436, 162.58, 0.93028, 175.285, 0.964148, 55.8437, 0.958681, -64.7762
92, 1.52500, 38.0779, 40.3827, 31.7219, -70.1653, 35.4683, 162.691, 0.930699, 175.241, 0.964649, 55.8112, 0.95911, -64.8135
92, 1.53333, 38.2118, 40.4761, 31.8434, -70.0166, 35.5934, 162.801, 0.93112, 175.198, 0.965154, 55.7786, 0.959542, -64.8508
93, 1.54167, 38.3462, 40.5685, 31.9656, -69.869, 35.7188, 162.91, 0.931544, 175.154, 0.965664, 55.7459, 0.959977, -64.8883
93, 1.55000, 38.4812, 40.6599, 32.0884, -69.7225, 35.8447, 163.017, 0.931971, 175.11, 0.966177, 55.7132, 0.960415, -64.9258
93, 1.55833, 38.6166, 40.7503, 32.2118, -69.5772, 35.971, 163.124, 0.932401, 175.066, 0.966695, 55.6805, 0.960856, -64.9634
94, 1.56667, 38.7526, 40.8396, 32.3358, -69.4331, 36.0976, 163.23, 0.932835, 175.021, 0.967216, 55.6477, 0.9613, -65.0011
94, 1.57500, 38.889, 40.9279, 32.4605, -69.29, 36.2246, 163.335, 0.933271, 174.977, 0.967742, 55.6148, 0.961747, -65.0389
95, 1.58333, 39.0259, 41.0152, 32.5857, -69.1481, 36.352, 163.439, 0.93371, 174.933, 0.968271, 55.5819, 0.962196, -65.0769
96, 1.59167, 39.1634, 41.1015, 32.7116, -69.0073, 36.4798, 163.541, 0.934152, 174.888, 0.968805, 55.5489, 0.962649, -65.1148
96, 1.60000, 39.3013, 41.1868, 32.8381, -68.8676, 36.608, 163.643, 0.934597, 174.843, 0.969344, 55.5158, 0.963104, -65.1529
96, 1.60833, 39.4397, 41.271, 32.9652, -68.729, 36.7365, 163.744, 0.935045, 174.798, 0.969886, 55.4827, 0.963562, -65.1911
97, 1.61667, 39.5787, 41.3542, 33.093, -68.5914, 36.8655, 163.845, 0.935496, 174.753, 0.970433, 55.4496, 0.964024, -65.2294
98, 1.62500, 39.7181, 41.4365, 33.2213, -68.455, 36.9948, 163.944, 0.93595, 174.708, 0.970984, 55.4163, 0.964488, -65.2678
98, 1.63333, 39.858, 41.5177, 33.3503, -68.3197, 37.1244, 164.042, 0.936407, 174.663, 0.971539, 55.383, 0.964955, -65.3063
99, 1.64167, 39.9985, 41.5979, 33.48, -68.1855, 37.2545, 164.139, 0.936868, 174.617, 0.972099, 55.3496, 0.965425, -65.3449
99, 1.65000, 40.1394, 41.6771, 33.6102, -68.0524, 37.3849, 164.236, 0.937331, 174.572, 0.972663, 55.3162, 0.965899, -65.3836
99, 1.65833, 40.2808, 41.7553, 33.7411, -67.9203, 37.5157, 164.331, 0.937797, 174.526, 0.973231, 55.2826, 0.966375, -65.4224
100, 1.66667, 40.4227, 41.8325, 33.8727, -67.7893, 37.6469, 164.426, 0.938266, 174.48, 0.973804, 55.249, 0.966854, -65.4614
101, 1.67500, 40.5651, 41.9087, 34.0048, -67.6593, 37.7784, 164.52, 0.938738, 174.434, 0.974382, 55.2153, 0.967336, -65.5004
101, 1.68333, 40.708, 41.9838, 34.1376, -67.5305, 37.9103, 164.612, 0.939213, 174.388, 0.974963, 55.1816, 0.967821, -65.5395
102, 1.69167, 40.8514, 42.0581, 34.2711, -67.4026, 38.0426, 164.704, 0.939691, 174.341, 0.97555, 55.1477, 0.968309, -65.5788
102, 1.70000, 40.9953, 42.1313, 34.4052, -67.2759, 38.1752, 164.796, 0.940172, 174.295, 0.976141, 55.1138, 0.9688, -65.6182
102, 1.70833, 41.1397, 42.2035, 34.54, -67.1502, 38.3082, 164.886, 0.940656, 174.248, 0.976737, 55.0798, 0.969295, -65.6576
103, 1.71667, 41.2846, 42.2747, 34.6754, -67.0255, 38.4416, 164.975, 0.941143, 174.201, 0.977337, 55.0456, 0.969792, -65.6972
104, 1.72500, 41.43, 42.3449, 34.8115, -66.9019, 38.5753, 165.064, 0.941633, 174.154, 0.977942, 55.0114, 0.970292, -65.7369
104, 1.73333, 41.5758, 42.4141, 34.9482, -66.7793, 38.7094, 165.151, 0.942126, 174.107, 0.978552, 54.9772, 0.970795, -65.7768
105, 1.74167, 41.7222, 42.4824, 35.0856, -66.6577, 38.8439, 165.238, 0.942622, 174.059, 0.979166, 54.9428, 0.971302, -65.8167
105, 1.75000, 41.869, 42.5496, 35.2236, -66.5372, 38.9787, 165.324, 0.943121, 174.012, 0.979785, 54.9083, 0.971811, -65.8568
105, 1.75833, 42.0163, 42.6159, 35.3623, -66.4176, 39.1138, 165.409, 0.943622, 173.964, 0.980409, 54.8737, 0.972324, -65.897
106, 1.76667, 42.1641, 42.6812, 35.5017, -66.2991, 39.2494, 165.494, 0.944127, 173.916, 0.981038, 54.839, 0.972839, -65.9373
107, 1.77500, 42.3124, 42.7455, 35.6418, -66.1817, 39.3853, 165.577, 0.944635, 173.868, 0.981672, 54.8042, 0.973358, -65.9777
107, 1.78333, 42.4612, 42.8088, 35.7825, -66.0652, 39.5215, 165.66, 0.945146, 173.819, 0.982311, 54.7693, 0.97388, -66.0183
108, 1.79167, 42.6105, 42.8711, 35.9239, -65.9498, 39.6581, 165.742, 0.945659, 173.771, 0.982955, 54.7343, 0.974405, -66.0589
108, 1.80000, 42.7603, 42.9325, 36.066, -65.8353, 39.7951, 165.823, 0.946176, 173.722, 0.983603, 54.6992, 0.974933, -66.0998
108, 1.80833, 42.9105, 42.9928, 36.2088, -65.7219, 39.9324, 165.903, 0.946695, 173.673, 0.984257, 54.664, 0.975464, -66.1407
109, 1.81667, 43.0612, 43.0522, 36.3523, -65.6094, 40.07, 165.983, 0.947218, 173.624, 0.984916, 54.6287, 0.975998, -66.1817
109, 1.82500, 43.2124, 43.1106, 36.4965, -65.498, 40.208, 166.061, 0.947743, 173.574, 0.98558, 54.5932, 0.976536, -66.2229
110, 1.83333, 43.3641, 43.1681, 36.6414, -65.3875, 40.3464, 166.139, 0.948271, 173.525, 0.986249, 54.5577, 0.977076, -66.2643
111, 1.84167, 43.5163, 43.2245, 36.787, -65.2781, 40.4851, 166.216, 0.948802, 173.475, 0.986923, 54.522, 0.97762, -66.3057
111, 1.85000, 43.6689, 43.28, 36.9333, -65.1696, 40.6242, 166.293, 0.949336, 173.425, 0.987603, 54.4862, 0.978167, -66.3473
111, 1.85833, 43.8221, 43.3345, 37.0802, -65.0621, 40.7636, 166.368, 0.949873, 173.375, 0.988288, 54.4502, 0.978717, -66.389
112, 1.86667, 43.9757, 43.388, 37.228, -64.9556, 40.9034, 166.443, 0.950413, 173.324, 0.988978, 54.4142, 0.97927, -66.4309
113, 1.87500, 44.1297, 43.4405, 37.3764, -64.8501, 41.0435, 166.518, 0.950956, 173.273, 0.989673, 54.378, 0.979827, -66.4728
113, 1.88333, 44.2843, 43.4921, 37.5256, -64.7456, 41.1839, 166.591, 0.951501, 173.223, 0.990374, 54.3416, 0.980387, -66.515
114, 1.89167, 44.4393, 43.5426, 37.6755, -64.642, 41.3248, 166.664, 0.952049, 173.171, 0.991081, 54.3052, 0.98095, -66.5572
114, 1.90000, 44.5948, 43.5922, 37.8261, -64.5394, 41.4659, 166.736, 0.9526, 173.12, 0.991792, 54.2686, 0.981516, -66.5996
114, 1.90833, 44.7507, 43.6409, 37.9775, -64.4378, 41.6074, 166.807, 0.953154, 173.069, 0.99251, 54.2318, 0.982085, -66.6422
115, 1.91667, 44.9072, 43.6885, 38.1296, -64.3371, 41.7493, 166.877, 0.953711, 173.017, 0.993233, 54.1949, 0.982658, -66.6848
116, 1.92500, 45.064, 43.7352, 38.2825, -64.2375, 41.8915, 166.947, 0.95427, 172.965, 0.993961, 54.1579, 0.983234, -66.7276
116, 1.93333, 45.2214, 43.7809, 38.4361, -64.1388, 42.034, 167.016, 0.954833, 172.912, 0.994695, 54.1207, 0.983814, -66.7706
117, 1.94167, 45.3792, 43.8256, 38.5905, -64.041, 42.1769, 167.085, 0.955398, 172.86, 0.995435, 54.0834, 0.984396, -66.8137
117, 1.95000, 45.5375, 43.8694, 38.7456, -63.9443, 42.3202, 167.153, 0.955965, 172.807, 0.996181, 54.0459, 0.984982, -66.8569
117, 1.95833, 45.6962, 43.9121, 38.9015, -63.8485, 42.4637, 167.22, 0.956536, 172.754, 0.996932, 54.0083, 0.985572, -66.9003
118, 1.96667, 45.8554, 43.9539, 39.0582, -63.7536, 42.6077, 167.286, 0.957109, 172.701, 0.99769, 53.9705, 0.986164, -66.9438
119, 1.97500, 46.015, 43.9947, 39.2157, -63.6598, 42.752, 167.352, 0.957684, 172.647, 0.998453, 53.9325, 0.98676, -66.9875
119, 1.98333, 46.1751, 44.0346, 39.374, -63.5669, 42.8966, 167.417, 0.958263, 172.593, 0.999222, 53.8944, 0.98736, -67.0313
120, 1.99167, 46.3356, 44.0734, 39.533, -63.4749, 43.0416, 167.481, 0.958844, 172.539, 0.999997, 53.8561, 0.987963, -67.0752
120, 2.00000, 46.4965, 44.1113, 39.6929, -63.3839, 43.1869, 167.545, 0.959427, 172.485, 1.00078, 53.8176, 0.988569, -67.1193
120, 2.00833, 46.6579, 44.1482, 39.8535, -63.2939, 43.3326, 167.608, 0.960014, 172.431, 1.00156, 53.7789, 0.989179, -67.1636
121, 2.01667, 46.8198, 44.1842, 40.015, -63.2049, 43.4786, 167.671, 0.960602, 172.376, 1.00236, 53.7401, 0.989792, -67.208
122, 2.02500, 46.9821, 44.2191, 40.1773, -63.1168, 43.625, 167.732, 0.961194, 172.321, 1.00316, 53.7011, 0.990408, -67.2525
122, 2.03333, 47.1448, 44.2531, 40.3404, -63.0297, 43.7717, 167.794, 0.961787, 172.265, 1.00396, 53.6619, 0.991028, -67.2972
123, 2.04167, 47.3079, 44.2861, 40.5044, -62.9436, 43.9188, 167.854, 0.962384, 172.21, 1.00477, 53.6225, 0.991652, -67.342
123, 2.05000, 47.4715, 44.3181, 40.6691, -62.8584, 44.0662, 167.914, 0.962982, 172.154, 1.00559, 53.5829, 0.992279, -67.387
123, 2.05833, 47.6354, 44.3491, 40.8348, -62.7742, 44.2139, 167.974, 0.963583, 172.098, 1.00642, 53.5432, 0.99291, -67.4321
124, 2.06667, 47.7998, 44.3792, 41.0012, -62.6909, 44.3621, 168.033, 0.964187, 172.041, 1.00725, 53.5032, 0.993544, -67.4774
125, 2.07500, 47.9646, 44.4083, 41.1686, -62.6087, 44.5106, 168.091, 0.964793, 171.984, 1.00809, 53.463, 0.994182, -67.5229
125, 2.08333, 48.1298, 44.4364, 41.3367, -62.5274, 44.6594, 168.149, 0.965401, 171.927, 1.00893, 53.4226, 0.994824, -67.5685
126, 2.09167, 48.2954, 44.4635, 41.5058, -62.4471, 44.8086, 168.206, 0.966012, 171.87, 1.00978, 53.382, 0.995469, -67.6142
126, 2.10000, 48.4614, 44.4896, 41.6757, -62.3677, 44.9582, 168.262, 0.966624, 171.812, 1.01064, 53.3412, 0.996118, -67.6601
126, 2.10833, 48.6278, 44.5148, 41.8465, -62.2894, 45.1081, 168.318, 0.967239, 171.754, 1.0115, 53.3002, 0.996771, -67.7061
127, 2.11667, 48.7947, 44.539, 42.0183, -62.212, 45.2584, 168.374, 0.967857, 171.696, 1.01237, 53.2589, 0.997427, -67.7523
128, 2.12500, 48.9618, 44.5622, 42.1908, -62.1356, 45.409, 168.429, 0.968476, 171.638, 1.01325, 53.2175, 0.998087, -67.7987
128, 2.13333, 49.1294, 44.5844, 42.3643, -62.0603, 45.56, 168.483, 0.969098, 171.579, 1.01413, 53.1758, 0.998751, -67.8452
129, 2.14167, 49.2973, 44.6056, 42.5388, -61.9859, 45.7114, 168.537, 0.969721, 171.52, 1.01502, 53.1338, 0.999419, -67.8919
129, 2.15000, 49.4656, 44.6259, 42.7141, -61.9125, 45.8632, 168.59, 0.970347, 171.461, 1.01592, 53.0916, 1.00009, -67.9387
129, 2.15833, 49.6342, 44.6451, 42.8903, -61.8401, 46.0153, 168.643, 0.970974, 171.401, 1.01682, 53.0492, 1.00077, -67.9856
130, 2.16667, 49.8032, 44.6634, 43.0675, -61.7687, 46.1678, 168.695, 0.971604, 171.341, 1.01773, 53.0065, 1.00145, -68.0328
131, 2.17500, 49.9726, 44.6807, 43.2456, -61.6983, 46.3207, 168.747, 0.972236, 171.281, 1.01865, 52.9636, 1.00213, -68.0801
131, 2.18333, 50.1423, 44.6971, 43.4247, -61.629, 46.474, 168.798, 0.972869, 171.22, 1.01958, 52.9204, 1.00282, -68.1275
132, 2.19167, 50.3123, 44.7124, 43.6047, -61.5606, 46.6277, 168.849, 0.973504, 171.159, 1.02051, 52.877, 1.00351, -68.1751
132, 2.20000, 50.4827, 44.7268, 43.7857, -61.4933, 46.7817, 168.9, 0.974141, 171.098, 1.02145, 52.8333, 1.0042, -68.2229
132, 2.20833, 50.6533, 44.7402, 43.9676, -61.427, 46.9362, 168.95, 0.97478, 171.036, 1.0224, 52.7893, 1.0049, -68.2708
133, 2.21667, 50.8243, 44.7526, 44.1506, -61.3618, 47.091, 168.999, 0.975421, 170.974, 1.02335, 52.745, 1.00561, -68.3188
134, 2.22500, 50.9956, 44.764, 44.3345, -61.2976, 47.2463, 169.048, 0.976063, 170.912, 1.02431, 52.7005, 1.00632, -68.3671
134, 2.23333, 51.1672, 44.7745, 44.5193, -61.2344, 47.402, 169.096, 0.976706, 170.85, 1.02528, 52.6556, 1.00703, -68.4155
135, 2.24167, 51.3391, 44.7839, 44.7052, -61.1723, 47.5581, 169.145, 0.977352, 170.787, 1.02626, 52.6105, 1.00774, -68.464
135, 2.25000, 51.5113, 44.7924, 44.8921, -61.1112, 47.7146, 169.192, 0.977998, 170.724, 1.02724, 52.5651, 1.00847, -68.5127
135, 2.25833, 51.6837, 44.8, 45.08, -61.0513, 47.8715, 169.24, 0.978646, 170.66, 1.02823, 52.5194, 1.00919, -68.5616
136, 2.26667, 51.8564, 44.8065, 45.2689, -60.9924, 48.0289, 169.286, 0.979296, 170.596, 1.02923, 52.4733, 1.00992, -68.6106
137, 2.27500, 52.0293, 44.8121, 45.4588, -60.9345, 48.1867, 169.333, 0.979947, 170.532, 1.03024, 52.427, 1.01066, -68.6598
137, 2.28333, 52.2025, 44.8167, 45.6498, -60.8778, 48.3449, 169.379, 0.980599, 170.468, 1.03125, 52.3803, 1.01139, -68.7092
138, 2.29167, 52.3759, 44.8203, 45.8418, -60.8222, 48.5037, 169.424, 0.981252, 170.403, 1.03227, 52.3333, 1.01214, -68.7587
138, 2.30000, 52.5496, 44.823, 46.0348, -60.7676, 48.6628, 169.47, 0.981906, 170.338, 1.0333, 52.286, 1.01289, -68.8084
138, 2.30833, 52.7234, 44.8247, 46.2289, -60.7142, 48.8224, 169.515, 0.982562, 170.272, 1.03434, 52.2383, 1.01364, -68.8582
139, 2.31667, 52.8975, 44.8255, 46.424, -60.6619, 48.9826, 169.559, 0.983218, 170.206, 1.03538, 52.1903, 1.0144, -68.9082
140, 2.32500, 53.0717, 44.8253, 46.6202, -60.6108, 49.1432, 169.603, 0.983876, 170.14, 1.03644, 52.1419, 1.01516, -68.9584
140, 2.33333, 53.2462, 44.8241, 46.8174, -60.5607, 49.3042, 169.647, 0.984534, 170.074, 1.0375, 52.0932, 1.01593, -69.0088
141, 2.34167, 53.4208, 44.822, 47.0158, -60.5119, 49.4658, 169.69, 0.985193, 170.007, 1.03856, 52.0441, 1.0167, -69.0593
141, 2.35000, 53.5955, 44.8189, 47.2152, -60.4642, 49.6279, 169.733, 0.985853, 169.94, 1.03964, 51.9946, 1.01748, -69.11
141, 2.35833, 53.7704, 44.8149, 47.4156, -60.4176, 49.7905, 169.776, 0.986514, 169.872, 1.04072, 51.9448, 1.01826, -69.1608
142, 2.36667, 53.9455, 44.81, 47.6172, -60.3722, 49.9537, 169.819, 0.987175, 169.805, 1.04182, 51.8946, 1.01905, -69.2118
143, 2.37500, 54.1206, 44.8041, 47.8199, -60.3281, 50.1174, 169.861, 0.987837, 169.736, 1.04292, 51.844, 1.01985, -69.263
143, 2.38333, 54.2959, 44.7973, 48.0236, -60.2851, 50.2816, 169.902, 0.988499, 169.668, 1.04402, 51.793, 1.02065, -69.3144
144, 2.39167, 54.4712, 44.7895, 48.2285, -60.2433, 50.4464, 169.944, 0.989162, 169.599, 1.04514, 51.7415, 1.02145, -69.366
144, 2.40000, 54.6467, 44.7809, 48.4344, -60.2027, 50.6118, 169.985, 0.989825, 169.53, 1.04626, 51.6897, 1.02226, -69.4177
144, 2.40833, 54.8222, 44.7713, 48.6414, -60.1634, 50.7778, 170.026, 0.990488, 169.46, 1.04739, 51.6375, 1.02308, -69.4696
145, 2.41667, 54.9978, 44.7608, 48.8496, -60.1253, 50.9444, 170.066, 0.991152, 169.391, 1.04853, 51.5848, 1.0239, -69.5217
146, 2.42500, 55.1734, 44.7494, 49.0589, -60.0885, 51.1116, 170.107, 0.991816, 169.32, 1.04968, 51.5317, 1.02473, -69.5739
146, 2.43333, 55.349, 44.7371, 49.2693, -60.0529, 51.2794, 170.146, 0.992479, 169.25, 1.05084, 51.4782, 1.02556, -69.6264
147, 2.44167, 55.5246, 44.724, 49.4808, -60.0186, 51.4479, 170.186, 0.993143, 169.179, 1.052, 51.4242, 1.0264, -69.679
147, 2.45000, 55.7003, 44.7099, 49.6934, -59.9856, 51.617, 170.225, 0.993807, 169.108, 1.05317, 51.3697, 1.02725, -69.7318
147, 2.45833, 55.8759, 44.695, 49.9071, -59.9539, 51.7868, 170.264, 0.994471, 169.037, 1.05435, 51.3148, 1.0281, -69.7848
148, 2.46667, 56.0515, 44.6792, 50.122, -59.9235, 51.9574, 170.303, 0.995134, 168.965, 1.05554, 51.2595, 1.02896, -69.838
149, 2.47500, 56.2271, 44.6625, 50.338, -59.8944, 52.1286, 170.342, 0.995797, 168.893, 1.05674, 51.2036, 1.02983, -69.8914
149, 2.48333, 56.4025, 44.645, 50.5551, -59.8667, 52.3005, 170.38, 0.99646, 168.82, 1.05794, 51.1473, 1.0307, -69.945
