Freq, Harmonic, V1, VAngle1, I1, IAngle1
802, 13.35833, 68.6921, -36.9533, 0.00419764, 34.0344
802, 13.36667, 68.7445, -36.9498, 0.00420351, 34.0511
803, 13.37500, 68.797, -36.9463, 0.00420939, 34.0677
803, 13.38333, 68.8495, -36.9428, 0.00421528, 34.0843
804, 13.39167, 68.902, -36.9393, 0.00422117, 34.1009
804, 13.40000, 68.9545, -36.9359, 0.00422706, 34.1174
805, 13.40833, 69.007, -36.9324, 0.00423296, 34.134
805, 13.41667, 69.0596, -36.9289, 0.00423887, 34.1505
806, 13.42500, 69.1121, -36.9255, 0.00424478, 34.1669
806, 13.43333, 69.1647, -36.922, 0.00425069, 34.1834
807, 13.44167, 69.2172, -36.9186, 0.00425661, 34.1998
807, 13.45000, 69.2698, -36.9152, 0.00426254, 34.2162
807, 13.45833, 69.3224, -36.9117, 0.00426847, 34.2325
808, 13.46667, 69.3751, -36.9083, 0.0042744, 34.2489
809, 13.47500, 69.4277, -36.9049, 0.00428034, 34.2652
809, 13.48333, 69.4803, -36.9015, 0.00428629, 34.2815
810, 13.49167, 69.533, -36.8981, 0.00429224, 34.2977
810, 13.50000, 69.5856, -36.8947, 0.00429819, 34.314
811, 13.50833, 69.6383, -36.8914, 0.00430415, 34.3302
811, 13.51667, 69.691, -36.888, 0.00431012, 34.3464
812, 13.52500, 69.7437, -36.8846, 0.00431609, 34.3625
812, 13.53333, 69.7965, -36.8813, 0.00432206, 34.3787
813, 13.54167, 69.8492, -36.8779, 0.00432804, 34.3948
813, 13.55000, 69.9019, -36.8746, 0.00433402, 34.4109
814, 13.55833, 69.9547, -36.8713, 0.00434001, 34.4269
814, 13.56667, 70.0075, -36.868, 0.00434601, 34.4429
815, 13.57500, 70.0603, -36.8646, 0.00435201, 34.459
815, 13.58333, 70.1131, -36.8613, 0.00435801, 34.4749
816, 13.59167, 70.1659, -36.858, 0.00436402, 34.4909
816, 13.60000, 70.2187, -36.8547, 0.00437004, 34.5068
816, 13.60833, 70.2716, -36.8515, 0.00437606, 34.5227
817, 13.61667, 70.3244, -36.8482, 0.00438208, 34.5386
818, 13.62500, 70.3773, -36.8449, 0.00438811, 34.5545
818, 13.63333, 70.4302, -36.8416, 0.00439414, 34.5703
819, 13.64167, 70.4831, -36.8384, 0.00440018, 34.5861
819, 13.65000, 70.536, -36.8351, 0.00440623, 34.6019
820, 13.65833, 70.5889, -36.8319, 0.00441228, 34.6176
820, 13.66667, 70.6418, -36.8287, 0.00441833, 34.6334
821, 13.67500, 70.6948, -36.8254, 0.00442439, 34.6491
821, 13.68333, 70.7477, -36.8222, 0.00443046, 34.6648
822, 13.69167, 70.8007, -36.819, 0.00443653, 34.6804
822, 13.70000, 70.8537, -36.8158, 0.0044426, 34.696
823, 13.70833, 70.9067, -36.8126, 0.00444868, 34.7117
823, 13.71667, 70.9597, -36.8094, 0.00445476, 34.7272
824, 13.72500, 71.0128, -36.8062, 0.00446085, 34.7428
824, 13.73333, 71.0658, -36.8031, 0.00446695, 34.7583
824, 13.74167, 71.1189, -36.7999, 0.00447305, 34.7739
825, 13.75000, 71.172, -36.7967, 0.00447915, 34.7893
826, 13.75833, 71.2251, -36.7936, 0.00448526, 34.8048
826, 13.76667, 71.2782, -36.7904, 0.00449138, 34.8202
827, 13.77500, 71.3313, -36.7873, 0.0044975, 34.8357
827, 13.78333, 71.3844, -36.7842, 0.00450362, 34.8511
828, 13.79167, 71.4375, -36.781, 0.00450975, 34.8664
828, 13.80000, 71.4907, -36.7779, 0.00451589, 34.8818
829, 13.80833, 71.5439, -36.7748, 0.00452203, 34.8971
829, 13.81667, 71.5971, -36.7717, 0.00452817, 34.9124
830, 13.82500, 71.6503, -36.7686, 0.00453432, 34.9277
830, 13.83333, 71.7035, -36.7655, 0.00454048, 34.9429
831, 13.84167, 71.7567, -36.7624, 0.00454664, 34.9581
831, 13.85000, 71.81, -36.7594, 0.0045528, 34.9733
832, 13.85833, 71.8632, -36.7563, 0.00455897, 34.9885
832, 13.86667, 71.9165, -36.7532, 0.00456515, 35.0037
832, 13.87500, 71.9698, -36.7502, 0.00457133, 35.0188
833, 13.88333, 72.0231, -36.7471, 0.00457752, 35.0339
834, 13.89167, 72.0764, -36.7441, 0.00458371, 35.049
834, 13.90000, 72.1297, -36.7411, 0.0045899, 35.064
835, 13.90833, 72.1831, -36.738, 0.0045961, 35.0791
835, 13.91667, 72.2364, -36.735, 0.00460231, 35.0941
836, 13.92500, 72.2898, -36.732, 0.00460852, 35.1091
836, 13.93333, 72.3432, -36.729, 0.00461474, 35.1241
837, 13.94167, 72.3966, -36.726, 0.00462096, 35.139
837, 13.95000, 72.45, -36.723, 0.00462719, 35.1539
838, 13.95833, 72.5034, -36.72, 0.00463342, 35.1688
838, 13.96667, 72.5569, -36.717, 0.00463966, 35.1837
839, 13.97500, 72.6103, -36.7141, 0.0046459, 35.1986
839, 13.98333, 72.6638, -36.7111, 0.00465214, 35.2134
840, 13.99167, 72.7173, -36.7081, 0.0046584, 35.2282
840, 14.00000, 72.7708, -36.7052, 0.00466465, 35.243
841, 14.00833, 72.8243, -36.7022, 0.00467092, 35.2578
841, 14.01667, 72.8778, -36.6993, 0.00467718, 35.2725
841, 14.02500, 72.9314, -36.6964, 0.00468346, 35.2872
842, 14.03333, 72.9849, -36.6935, 0.00468973, 35.3019
843, 14.04167, 73.0385, -36.6905, 0.00469602, 35.3166
843, 14.05000, 73.0921, -36.6876, 0.00470231, 35.3312
844, 14.05833, 73.1457, -36.6847, 0.0047086, 35.3459
844, 14.06667, 73.1993, -36.6818, 0.0047149, 35.3605
845, 14.07500, 73.253, -36.6789, 0.0047212, 35.375
845, 14.08333, 73.3066, -36.676, 0.00472751, 35.3896
846, 14.09167, 73.3603, -36.6732, 0.00473383, 35.4042
846, 14.10000, 73.414, -36.6703, 0.00474015, 35.4187
847, 14.10833, 73.4676, -36.6674, 0.00474647, 35.4332
847, 14.11667, 73.5214, -36.6646, 0.0047528, 35.4476
848, 14.12500, 73.5751, -36.6617, 0.00475913, 35.4621
848, 14.13333, 73.6288, -36.6589, 0.00476547, 35.4765
849, 14.14167, 73.6826, -36.656, 0.00477182, 35.4909
849, 14.15000, 73.7363, -36.6532, 0.00477817, 35.5053
849, 14.15833, 73.7901, -36.6504, 0.00478452, 35.5197
850, 14.16667, 73.8439, -36.6476, 0.00479089, 35.534
851, 14.17500, 73.8977, -36.6447, 0.00479725, 35.5483
851, 14.18333, 73.9516, -36.6419, 0.00480362, 35.5626
852, 14.19167, 74.0054, -36.6391, 0.00481, 35.5769
852, 14.20000, 74.0593, -36.6363, 0.00481638, 35.5912
853, 14.20833, 74.1131, -36.6336, 0.00482277, 35.6054
853, 14.21667, 74.167, -36.6308, 0.00482916, 35.6196
854, 14.22500, 74.2209, -36.628, 0.00483556, 35.6338
854, 14.23333, 74.2749, -36.6252, 0.00484196, 35.648
855, 14.24167, 74.3288, -36.6225, 0.00484837, 35.6621
855, 14.25000, 74.3827, -36.6197, 0.00485478, 35.6762
856, 14.25833, 74.4367, -36.617, 0.0048612, 35.6903
856, 14.26667, 74.4907, -36.6142, 0.00486762, 35.7044
857, 14.27500, 74.5447, -36.6115, 0.00487405, 35.7185
857, 14.28333, 74.5987, -36.6088, 0.00488048, 35.7325
857, 14.29167, 74.6527, -36.606, 0.00488692, 35.7465
858, 14.30000, 74.7068, -36.6033, 0.00489337, 35.7605
859, 14.30833, 74.7608, -36.6006, 0.00489982, 35.7745
859, 14.31667, 74.8149, -36.5979, 0.00490627, 35.7885
860, 14.32500, 74.869, -36.5952, 0.00491273, 35.8024
860, 14.33333, 74.9231, -36.5925, 0.0049192, 35.8163
861, 14.34167, 74.9772, -36.5898, 0.00492567, 35.8302
861, 14.35000, 75.0313, -36.5872, 0.00493215, 35.8441
862, 14.35833, 75.0855, -36.5845, 0.00493863, 35.8579
862, 14.36667, 75.1397, -36.5818, 0.00494511, 35.8718
863, 14.37500, 75.1938, -36.5791, 0.0049516, 35.8856
863, 14.38333, 75.248, -36.5765, 0.0049581, 35.8994
864, 14.39167, 75.3023, -36.5738, 0.0049646, 35.9131
864, 14.40000, 75.3565, -36.5712, 0.00497111, 35.9269
865, 14.40833, 75.4107, -36.5686, 0.00497762, 35.9406
865, 14.41667, 75.465, -36.5659, 0.00498414, 35.9543
866, 14.42500, 75.5193, -36.5633, 0.00499067, 35.968
866, 14.43333, 75.5736, -36.5607, 0.0049972, 35.9817
866, 14.44167, 75.6279, -36.5581, 0.00500373, 35.9953
867, 14.45000, 75.6822, -36.5555, 0.00501027, 36.0089
868, 14.45833, 75.7365, -36.5529, 0.00501681, 36.0225
868, 14.46667, 75.7909, -36.5503, 0.00502336, 36.0361
869, 14.47500, 75.8453, -36.5477, 0.00502992, 36.0497
869, 14.48333, 75.8996, -36.5451, 0.00503648, 36.0632
870, 14.49167, 75.954, -36.5425, 0.00504305, 36.0767
870, 14.50000, 76.0085, -36.54, 0.00504962, 36.0902
871, 14.50833, 76.0629, -36.5374, 0.00505619, 36.1037
871, 14.51667, 76.1174, -36.5349, 0.00506278, 36.1172
872, 14.52500, 76.1718, -36.5323, 0.00506936, 36.1306
872, 14.53333, 76.2263, -36.5298, 0.00507596, 36.144
873, 14.54167, 76.2808, -36.5272, 0.00508255, 36.1574
873, 14.55000, 76.3353, -36.5247, 0.00508916, 36.1708
874, 14.55833, 76.3898, -36.5222, 0.00509577, 36.1842
874, 14.56667, 76.4444, -36.5196, 0.00510238, 36.1975
874, 14.57500, 76.499, -36.5171, 0.005109, 36.2109
875, 14.58333, 76.5535, -36.5146, 0.00511562, 36.2242
876, 14.59167, 76.6081, -36.5121, 0.00512226, 36.2374
876, 14.60000, 76.6628, -36.5096, 0.00512889, 36.2507
877, 14.60833, 76.7174, -36.5071, 0.00513553, 36.2639
877, 14.61667, 76.772, -36.5046, 0.00514218, 36.2772
878, 14.62500, 76.8267, -36.5022, 0.00514883, 36.2904
878, 14.63333, 76.8814, -36.4997, 0.00515549, 36.3036
879, 14.64167, 76.9361, -36.4972, 0.00516215, 36.3167
879, 14.65000, 76.9908, -36.4947, 0.00516882, 36.3299
880, 14.65833, 77.0455, -36.4923, 0.00517549, 36.343
880, 14.66667, 77.1002, -36.4898, 0.00518217, 36.3561
881, 14.67500, 77.155, -36.4874, 0.00518885, 36.3692
881, 14.68333, 77.2098, -36.485, 0.00519554, 36.3822
882, 14.69167, 77.2646, -36.4825, 0.00520224, 36.3953
882, 14.70000, 77.3194, -36.4801, 0.00520894, 36.4083
882, 14.70833, 77.3742, -36.4777, 0.00521564, 36.4213
883, 14.71667, 77.4291, -36.4753, 0.00522236, 36.4343
884, 14.72500, 77.4839, -36.4729, 0.00522907, 36.4473
884, 14.73333, 77.5388, -36.4704, 0.00523579, 36.4602
885, 14.74167, 77.5937, -36.468, 0.00524252, 36.4732
885, 14.75000, 77.6486, -36.4657, 0.00524925, 36.4861
886, 14.75833, 77.7035, -36.4633, 0.00525599, 36.499
886, 14.76667, 77.7585, -36.4609, 0.00526274, 36.5119
887, 14.77500, 77.8134, -36.4585, 0.00526949, 36.5247
887, 14.78333, 77.8684, -36.4561, 0.00527624, 36.5376
888, 14.79167, 77.9234, -36.4538, 0.005283, 36.5504
888, 14.80000, 77.9784, -36.4514, 0.00528977, 36.5632
889, 14.80833, 78.0334, -36.4491, 0.00529654, 36.576
889, 14.81667, 78.0885, -36.4467, 0.00530331, 36.5887
890, 14.82500, 78.1435, -36.4444, 0.00531009, 36.6015
890, 14.83333, 78.1986, -36.442, 0.00531688, 36.6142
891, 14.84167, 78.2537, -36.4397, 0.00532367, 36.6269
891, 14.85000, 78.3088, -36.4374, 0.00533047, 36.6396
891, 14.85833, 78.364, -36.4351, 0.00533728, 36.6522
892, 14.86667, 78.4191, -36.4328, 0.00534409, 36.6649
893, 14.87500, 78.4743, -36.4304, 0.0053509, 36.6775
893, 14.88333, 78.5294, -36.4281, 0.00535772, 36.6901
894, 14.89167, 78.5846, -36.4258, 0.00536455, 36.7027
894, 14.90000, 78.6399, -36.4236, 0.00537138, 36.7153
895, 14.90833, 78.6951, -36.4213, 0.00537821, 36.7279
895, 14.91667, 78.7503, -36.419, 0.00538506, 36.7404
896, 14.92500, 78.8056, -36.4167, 0.0053919, 36.7529
896, 14.93333, 78.8609, -36.4144, 0.00539876, 36.7654
897, 14.94167, 78.9162, -36.4122, 0.00540562, 36.7779
897, 14.95000, 78.9715, -36.4099, 0.00541248, 36.7904
898, 14.95833, 79.0268, -36.4077, 0.00541935, 36.8028
898, 14.96667, 79.0822, -36.4054, 0.00542623, 36.8152
899, 14.97500, 79.1376, -36.4032, 0.00543311, 36.8277
899, 14.98333, 79.193, -36.401, 0.00543999, 36.84
899, 14.99167, 79.2484, -36.3987, 0.00544689, 36.8524
900, 15.00000, 79.3038, -36.3965, 0.00545378, 36.8648
901, 15.00833, 79.3592, -36.3943, 0.00546069, 36.8771
901, 15.01667, 79.4147, -36.3921, 0.00546759, 36.8894
902, 15.02500, 79.4702, -36.3899, 0.00547451, 36.9017
902, 15.03333, 79.5257, -36.3877, 0.00548143, 36.914
903, 15.04167, 79.5812, -36.3855, 0.00548835, 36.9263
903, 15.05000, 79.6367, -36.3833, 0.00549528, 36.9385
904, 15.05833, 79.6922, -36.3811, 0.00550222, 36.9508
904, 15.06667, 79.7478, -36.3789, 0.00550916, 36.963
905, 15.07500, 79.8034, -36.3767, 0.00551611, 36.9752
905, 15.08333, 79.859, -36.3746, 0.00552306, 36.9874
906, 15.09167, 79.9146, -36.3724, 0.00553002, 36.9995
906, 15.10000, 79.9702, -36.3702, 0.00553699, 37.0117
907, 15.10833, 80.0259, -36.3681, 0.00554396, 37.0238
907, 15.11667, 80.0816, -36.3659, 0.00555093, 37.0359
907, 15.12500, 80.1372, -36.3638, 0.00555791, 37.048
908, 15.13333, 80.1929, -36.3616, 0.0055649, 37.06
909, 15.14167, 80.2487, -36.3595, 0.00557189, 37.0721
909, 15.15000, 80.3044, -36.3574, 0.00557889, 37.0841
910, 15.15833, 80.3602, -36.3553, 0.00558589, 37.0961
910, 15.16667, 80.4159, -36.3531, 0.0055929, 37.1082
911, 15.17500, 80.4717, -36.351, 0.00559992, 37.1201
911, 15.18333, 80.5275, -36.3489, 0.00560694, 37.1321
912, 15.19167, 80.5834, -36.3468, 0.00561396, 37.144
912, 15.20000, 80.6392, -36.3447, 0.00562099, 37.156
913, 15.20833, 80.6951, -36.3426, 0.00562803, 37.1679
913, 15.21667, 80.751, -36.3406, 0.00563507, 37.1798
914, 15.22500, 80.8069, -36.3385, 0.00564212, 37.1917
914, 15.23333, 80.8628, -36.3364, 0.00564918, 37.2035
915, 15.24167, 80.9187, -36.3343, 0.00565624, 37.2154
915, 15.25000, 80.9747, -36.3323, 0.0056633, 37.2272
916, 15.25833, 81.0307, -36.3302, 0.00567037, 37.239
916, 15.26667, 81.0867, -36.3282, 0.00567745, 37.2508
916, 15.27500, 81.1427, -36.3261, 0.00568453, 37.2626
917, 15.28333, 81.1987, -36.3241, 0.00569162, 37.2743
918, 15.29167, 81.2548, -36.322, 0.00569871, 37.2861
918, 15.30000, 81.3108, -36.32, 0.00570581, 37.2978
919, 15.30833, 81.3669, -36.318, 0.00571292, 37.3095
919, 15.31667, 81.423, -36.3159, 0.00572003, 37.3212
920, 15.32500, 81.4791, -36.3139, 0.00572715, 37.3329
920, 15.33333, 81.5353, -36.3119, 0.00573427, 37.3445
921, 15.34167, 81.5915, -36.3099, 0.0057414, 37.3562
921, 15.35000, 81.6476, -36.3079, 0.00574853, 37.3678
922, 15.35833, 81.7038, -36.3059, 0.00575567, 37.3794
922, 15.36667, 81.76, -36.3039, 0.00576281, 37.391
923, 15.37500, 81.8163, -36.3019, 0.00576996, 37.4026
923, 15.38333, 81.8725, -36.3, 0.00577712, 37.4141
924, 15.39167, 81.9288, -36.298, 0.00578428, 37.4257
924, 15.40000, 81.9851, -36.296, 0.00579145, 37.4372
924, 15.40833, 82.0414, -36.294, 0.00579862, 37.4487
925, 15.41667, 82.0977, -36.2921, 0.0058058, 37.4602
926, 15.42500, 82.1541, -36.2901, 0.00581299, 37.4717
926, 15.43333, 82.2104, -36.2882, 0.00582018, 37.4831
927, 15.44167, 82.2668, -36.2862, 0.00582738, 37.4946
927, 15.45000, 82.3232, -36.2843, 0.00583458, 37.506
928, 15.45833, 82.3796, -36.2824, 0.00584179, 37.5174
928, 15.46667, 82.4361, -36.2804, 0.005849, 37.5288
929, 15.47500, 82.4925, -36.2785, 0.00585622, 37.5401
929, 15.48333, 82.549, -36.2766, 0.00586344, 37.5515
930, 15.49167, 82.6055, -36.2747, 0.00587068, 37.5628
930, 15.50000, 82.662, -36.2728, 0.00587791, 37.5742
931, 15.50833, 82.7186, -36.2709, 0.00588515, 37.5855
931, 15.51667, 82.7751, -36.269, 0.0058924, 37.5968
932, 15.52500, 82.8317, -36.2671, 0.00589966, 37.6081
932, 15.53333, 82.8883, -36.2652, 0.00590692, 37.6193
932, 15.54167, 82.9449, -36.2633, 0.00591418, 37.6306
933, 15.55000, 83.0015, -36.2614, 0.00592146, 37.6418
934, 15.55833, 83.0582, -36.2595, 0.00592873, 37.653
934, 15.56667, 83.1148, -36.2577, 0.00593602, 37.6642
935, 15.57500, 83.1715, -36.2558, 0.0059433, 37.6754
935, 15.58333, 83.2282, -36.2539, 0.0059506, 37.6865
936, 15.59167, 83.285, -36.2521, 0.0059579, 37.6977
936, 15.60000, 83.3417, -36.2502, 0.00596521, 37.7088
937, 15.60833, 83.3985, -36.2484, 0.00597252, 37.7199
937, 15.61667, 83.4553, -36.2466, 0.00597984, 37.731
938, 15.62500, 83.5121, -36.2447, 0.00598716, 37.7421
938, 15.63333, 83.5689, -36.2429, 0.00599449, 37.7532
939, 15.64167, 83.6257, -36.2411, 0.00600183, 37.7642
939, 15.65000, 83.6826, -36.2392, 0.00600917, 37.7753
940, 15.65833, 83.7395, -36.2374, 0.00601651, 37.7863
940, 15.66667, 83.7964, -36.2356, 0.00602387, 37.7973
941, 15.67500, 83.8533, -36.2338, 0.00603123, 37.8083
941, 15.68333, 83.9102, -36.232, 0.00603859, 37.8192
941, 15.69167, 83.9672, -36.2302, 0.00604596, 37.8302
942, 15.70000, 84.0242, -36.2284, 0.00605334, 37.8411
943, 15.70833, 84.0812, -36.2266, 0.00606072, 37.8521
943, 15.71667, 84.1382, -36.2249, 0.00606811, 37.863
944, 15.72500, 84.1952, -36.2231, 0.0060755, 37.8739
944, 15.73333, 84.2523, -36.2213, 0.0060829, 37.8847
945, 15.74167, 84.3094, -36.2196, 0.00609031, 37.8956
945, 15.75000, 84.3665, -36.2178, 0.00609772, 37.9065
946, 15.75833, 84.4236, -36.216, 0.00610514, 37.9173
946, 15.76667, 84.4807, -36.2143, 0.00611256, 37.9281
947, 15.77500, 84.5379, -36.2125, 0.00611999, 37.9389
947, 15.78333, 84.595, -36.2108, 0.00612743, 37.9497
948, 15.79167, 84.6522, -36.2091, 0.00613487, 37.9605
948, 15.80000, 84.7094, -36.2073, 0.00614232, 37.9712
949, 15.80833, 84.7667, -36.2056, 0.00614977, 37.982
949, 15.81667, 84.824, -36.2039, 0.00615723, 37.9927
949, 15.82500, 84.8812, -36.2022, 0.00616469, 38.0034
950, 15.83333, 84.9385, -36.2005, 0.00617216, 38.0141
951, 15.84167, 84.9958, -36.1987, 0.00617964, 38.0248
951, 15.85000, 85.0532, -36.197, 0.00618713, 38.0354
952, 15.85833, 85.1105, -36.1953, 0.00619461, 38.0461
952, 15.86667, 85.1679, -36.1936, 0.00620211, 38.0567
953, 15.87500, 85.2253, -36.192, 0.00620961, 38.0673
953, 15.88333, 85.2827, -36.1903, 0.00621712, 38.0779
954, 15.89167, 85.3402, -36.1886, 0.00622463, 38.0885
954, 15.90000, 85.3976, -36.1869, 0.00623215, 38.0991
955, 15.90833, 85.4551, -36.1853, 0.00623967, 38.1096
955, 15.91667, 85.5126, -36.1836, 0.0062472, 38.1202
956, 15.92500, 85.5701, -36.1819, 0.00625474, 38.1307
956, 15.93333, 85.6276, -36.1803, 0.00626228, 38.1412
957, 15.94167, 85.6852, -36.1786, 0.00626983, 38.1517
957, 15.95000, 85.7428, -36.177, 0.00627739, 38.1622
957, 15.95833, 85.8004, -36.1753, 0.00628495, 38.1726
958, 15.96667, 85.858, -36.1737, 0.00629251, 38.1831
959, 15.97500, 85.9156, -36.1721, 0.00630009, 38.1935
959, 15.98333, 85.9733, -36.1704, 0.00630766, 38.2039
960, 15.99167, 86.031, -36.1688, 0.00631525, 38.2144
960, 16.00000, 86.0887, -36.1672, 0.00632284, 38.2247
961, 16.00833, 86.1464, -36.1656, 0.00633044, 38.2351
961, 16.01667, 86.2042, -36.164, 0.00633804, 38.2455
962, 16.02500, 86.2619, -36.1624, 0.00634565, 38.2558
962, 16.03333, 86.3197, -36.1608, 0.00635326, 38.2662
963, 16.04167, 86.3775, -36.1592, 0.00636088, 38.2765
963, 16.05000, 86.4353, -36.1576, 0.00636851, 38.2868
964, 16.05833, 86.4932, -36.156, 0.00637614, 38.2971
964, 16.06667, 86.5511, -36.1544, 0.00638378, 38.3073
965, 16.07500, 86.6089, -36.1529, 0.00639143, 38.3176
965, 16.08333, 86.6669, -36.1513, 0.00639908, 38.3278
966, 16.09167, 86.7248, -36.1497, 0.00640674, 38.3381
966, 16.10000, 86.7827, -36.1482, 0.0064144, 38.3483
966, 16.10833, 86.8407, -36.1466, 0.00642207, 38.3585
967, 16.11667, 86.8987, -36.1451, 0.00642974, 38.3687
968, 16.12500, 86.9567, -36.1435, 0.00643743, 38.3788
968, 16.13333, 87.0148, -36.142, 0.00644511, 38.389
969, 16.14167, 87.0728, -36.1404, 0.00645281, 38.3991
969, 16.15000, 87.1309, -36.1389, 0.00646051, 38.4093
970, 16.15833, 87.189, -36.1374, 0.00646821, 38.4194
970, 16.16667, 87.2471, -36.1358, 0.00647592, 38.4295
971, 16.17500, 87.3053, -36.1343, 0.00648364, 38.4396
971, 16.18333, 87.3634, -36.1328, 0.00649137, 38.4496
972, 16.19167, 87.4216, -36.1313, 0.0064991, 38.4597
972, 16.20000, 87.4798, -36.1298, 0.00650683, 38.4697
973, 16.20833, 87.538, -36.1283, 0.00651458, 38.4797
973, 16.21667, 87.5963, -36.1268, 0.00652233, 38.4898
974, 16.22500, 87.6545, -36.1253, 0.00653008, 38.4998
974, 16.23333, 87.7128, -36.1238, 0.00653784, 38.5097
974, 16.24167, 87.7711, -36.1223, 0.00654561, 38.5197
975, 16.25000, 87.8295, -36.1209, 0.00655338, 38.5297
976, 16.25833, 87.8878, -36.1194, 0.00656116, 38.5396
976, 16.26667, 87.9462, -36.1179, 0.00656895, 38.5495
977, 16.27500, 88.0046, -36.1164, 0.00657674, 38.5594
977, 16.28333, 88.063, -36.115, 0.00658454, 38.5693
978, 16.29167, 88.1215, -36.1135, 0.00659234, 38.5792
978, 16.30000, 88.1799, -36.1121, 0.00660015, 38.5891
979, 16.30833, 88.2384, -36.1106, 0.00660797, 38.5989
979, 16.31667, 88.2969, -36.1092, 0.00661579, 38.6088
980, 16.32500, 88.3554, -36.1078, 0.00662362, 38.6186
980, 16.33333, 88.414, -36.1063, 0.00663145, 38.6284
981, 16.34167, 88.4726, -36.1049, 0.0066393, 38.6382
981, 16.35000, 88.5312, -36.1035, 0.00664714, 38.648
982, 16.35833, 88.5898, -36.1021, 0.006655, 38.6578
982, 16.36667, 88.6484, -36.1006, 0.00666286, 38.6675
982, 16.37500, 88.7071, -36.0992, 0.00667072, 38.6773
983, 16.38333, 88.7657, -36.0978, 0.0066786, 38.687
984, 16.39167, 88.8245, -36.0964, 0.00668648, 38.6967
984, 16.40000, 88.8832, -36.095, 0.00669436, 38.7064
985, 16.40833, 88.9419, -36.0936, 0.00670225, 38.7161
985, 16.41667, 89.0007, -36.0923, 0.00671015, 38.7258
986, 16.42500, 89.0595, -36.0909, 0.00671805, 38.7355
986, 16.43333, 89.1183, -36.0895, 0.00672596, 38.7451
987, 16.44167, 89.1771, -36.0881, 0.00673388, 38.7547
987, 16.45000, 89.236, -36.0868, 0.0067418, 38.7644
988, 16.45833, 89.2949, -36.0854, 0.00674973, 38.774
988, 16.46667, 89.3538, -36.084, 0.00675767, 38.7836
989, 16.47500, 89.4127, -36.0827, 0.00676561, 38.7931
989, 16.48333, 89.4716, -36.0813, 0.00677356, 38.8027
990, 16.49167, 89.5306, -36.08, 0.00678151, 38.8123
990, 16.50000, 89.5896, -36.0786, 0.00678947, 38.8218
991, 16.50833, 89.6486, -36.0773, 0.00679744, 38.8313
991, 16.51667, 89.7076, -36.076, 0.00680541, 38.8408
991, 16.52500, 89.7667, -36.0746, 0.00681339, 38.8503
992, 16.53333, 89.8258, -36.0733, 0.00682137, 38.8598
993, 16.54167, 89.8849, -36.072, 0.00682937, 38.8693
993, 16.55000, 89.944, -36.0707, 0.00683736, 38.8787
994, 16.55833, 90.0031, -36.0694, 0.00684537, 38.8882
994, 16.56667, 90.0623, -36.0681, 0.00685338, 38.8976
995, 16.57500, 90.1215, -36.0668, 0.0068614, 38.907
995, 16.58333, 90.1807, -36.0655, 0.00686942, 38.9164
996, 16.59167, 90.2399, -36.0642, 0.00687745, 38.9258
996, 16.60000, 90.2992, -36.0629, 0.00688549, 38.9352
997, 16.60833, 90.3585, -36.0616, 0.00689353, 38.9445
997, 16.61667, 90.4178, -36.0603, 0.00690158, 38.9539
998, 16.62500, 90.4771, -36.059, 0.00690963, 38.9632
998, 16.63333, 90.5365, -36.0578, 0.00691769, 38.9726
999, 16.64167, 90.5958, -36.0565, 0.00692576, 38.9819
999, 16.65000, 90.6552, -36.0552, 0.00693384, 38.9912
999, 16.65833, 90.7146, -36.054, 0.00694192, 39.0004
1000, 16.66667, 90.7741, -36.0527, 0.00695001, 39.0097
1001, 16.67500, 90.8335, -36.0515, 0.0069581, 39.019
1001, 16.68333, 90.893, -36.0502, 0.0069662, 39.0282
1002, 16.69167, 90.9525, -36.049, 0.00697431, 39.0374
1002, 16.70000, 91.0121, -36.0478, 0.00698242, 39.0467
1003, 16.70833, 91.0716, -36.0465, 0.00699054, 39.0559
1003, 16.71667, 91.1312, -36.0453, 0.00699866, 39.065
1004, 16.72500, 91.1908, -36.0441, 0.0070068, 39.0742
1004, 16.73333, 91.2504, -36.0429, 0.00701493, 39.0834
1005, 16.74167, 91.3101, -36.0416, 0.00702308, 39.0925
1005, 16.75000, 91.3698, -36.0404, 0.00703123, 39.1017
1006, 16.75833, 91.4294, -36.0392, 0.00703939, 39.1108
1006, 16.76667, 91.4892, -36.038, 0.00704755, 39.1199
1007, 16.77500, 91.5489, -36.0368, 0.00705572, 39.129
1007, 16.78333, 91.6087, -36.0356, 0.0070639, 39.1381
1007, 16.79167, 91.6685, -36.0345, 0.00707209, 39.1472
1008, 16.80000, 91.7283, -36.0333, 0.00708027, 39.1562
1009, 16.80833, 91.7881, -36.0321, 0.00708847, 39.1653
1009, 16.81667, 91.848, -36.0309, 0.00709668, 39.1743
1010, 16.82500, 91.9078, -36.0298, 0.00710488, 39.1833
1010, 16.83333, 91.9677, -36.0286, 0.0071131, 39.1923
1011, 16.84167, 92.0277, -36.0274, 0.00712132, 39.2013
1011, 16.85000, 92.0876, -36.0263, 0.00712955, 39.2103
1012, 16.85833, 92.1476, -36.0251, 0.00713779, 39.2193
1012, 16.86667, 92.2076, -36.024, 0.00714603, 39.2282
1013, 16.87500, 92.2676, -36.0228, 0.00715428, 39.2372
1013, 16.88333, 92.3277, -36.0217, 0.00716253, 39.2461
1014, 16.89167, 92.3877, -36.0206, 0.0071708, 39.255
1014, 16.90000, 92.4478, -36.0194, 0.00717906, 39.2639
