Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.30000, 0.00697113, 77.3328, 0.00694079, -43.1366, 0.00694597, -162.474, 1.52375E-005, 83.7949, 1.66626E-005, -34.726, 1.68136E-005, -151.198
78, 1.30833, 0.00701843, 77.3285, 0.00698874, -43.1335, 0.0069937, -162.471, 1.5323E-005, 84.1811, 1.67629E-005, -34.3671, 1.69191E-005, -150.853
79, 1.31667, 0.00706581, 77.3236, 0.00703679, -43.1311, 0.00704153, -162.469, 1.54093E-005, 84.5675, 1.68641E-005, -34.0083, 1.70254E-005, -150.509
80, 1.32500, 0.00711326, 77.3181, 0.00708493, -43.1292, 0.00708944, -162.467, 1.54966E-005, 84.9539, 1.69662E-005, -33.6497, 1.71326E-005, -150.165
80, 1.33333, 0.00716079, 77.3119, 0.00713316, -43.1279, 0.00713743, -162.466, 1.55847E-005, 85.3403, 1.70692E-005, -33.2912, 1.72408E-005, -149.821
81, 1.34167, 0.00720841, 77.3051, 0.00718148, -43.1273, 0.00718551, -162.466, 1.56738E-005, 85.7268, 1.71732E-005, -32.9329, 1.735E-005, -149.478
81, 1.35000, 0.00725611, 77.2977, 0.00722989, -43.1271, 0.00723368, -162.466, 1.57638E-005, 86.1133, 1.72781E-005, -32.5748, 1.74601E-005, -149.135
81, 1.35833, 0.00730389, 77.2896, 0.00727839, -43.1276, 0.00728194, -162.468, 1.58548E-005, 86.4997, 1.73841E-005, -32.2169, 1.75713E-005, -148.793
82, 1.36667, 0.00735176, 77.281, 0.007327, -43.1286, 0.00733029, -162.469, 1.59468E-005, 86.886, 1.7491E-005, -31.8593, 1.76835E-005, -148.452
83, 1.37500, 0.00739971, 77.2717, 0.00737569, -43.1302, 0.00737873, -162.472, 1.60398E-005, 87.2721, 1.75989E-005, -31.502, 1.77967E-005, -148.111
83, 1.38333, 0.00744774, 77.2619, 0.00742447, -43.1323, 0.00742726, -162.475, 1.61338E-005, 87.6581, 1.77079E-005, -31.145, 1.7911E-005, -147.77
84, 1.39167, 0.00749586, 77.2514, 0.00747336, -43.1349, 0.00747588, -162.478, 1.6229E-005, 88.0439, 1.7818E-005, -30.7883, 1.80264E-005, -147.43
84, 1.40000, 0.00754406, 77.2404, 0.00752234, -43.1381, 0.00752459, -162.483, 1.63252E-005, 88.4294, 1.79292E-005, -30.432, 1.81429E-005, -147.091
84, 1.40833, 0.00759235, 77.2288, 0.00757142, -43.1418, 0.00757339, -162.487, 1.64225E-005, 88.8146, 1.80415E-005, -30.0761, 1.82605E-005, -146.753
85, 1.41667, 0.00764073, 77.2167, 0.0076206, -43.146, 0.0076223, -162.493, 1.6521E-005, 89.1995, 1.81549E-005, -29.7205, 1.83793E-005, -146.415
86, 1.42500, 0.00768919, 77.204, 0.00766987, -43.1507, 0.00767128, -162.499, 1.66206E-005, 89.5839, 1.82695E-005, -29.3655, 1.84993E-005, -146.078
86, 1.43333, 0.00773774, 77.1907, 0.00771925, -43.156, 0.00772037, -162.505, 1.67214E-005, 89.9679, 1.83852E-005, -29.011, 1.86204E-005, -145.742
87, 1.44167, 0.00778639, 77.1768, 0.00776873, -43.1617, 0.00776955, -162.512, 1.68233E-005, 90.3515, 1.85022E-005, -28.657, 1.87427E-005, -145.406
87, 1.45000, 0.00783511, 77.1625, 0.0078183, -43.1679, 0.00781883, -162.52, 1.69265E-005, 90.7345, 1.86203E-005, -28.3035, 1.88662E-005, -145.072
87, 1.45833, 0.00788393, 77.1475, 0.00786798, -43.1746, 0.0078682, -162.528, 1.7031E-005, 91.1169, 1.87398E-005, -27.9506, 1.8991E-005, -144.738
88, 1.46667, 0.00793284, 77.1321, 0.00791777, -43.1818, 0.00791767, -162.537, 1.71367E-005, 91.4987, 1.88604E-005, -27.5983, 1.91171E-005, -144.405
89, 1.47500, 0.00798184, 77.1161, 0.00796765, -43.1894, 0.00796723, -162.547, 1.72437E-005, 91.8798, 1.89824E-005, -27.2467, 1.92444E-005, -144.073
89, 1.48333, 0.00803093, 77.0995, 0.00801764, -43.1975, 0.0080169, -162.557, 1.7352E-005, 92.2602, 1.91057E-005, -26.8958, 1.9373E-005, -143.742
90, 1.49167, 0.00808012, 77.0825, 0.00806775, -43.2061, 0.00806666, -162.567, 1.74616E-005, 92.6399, 1.92303E-005, -26.5456, 1.9503E-005, -143.412
90, 1.50000, 0.00812939, 77.0649, 0.00811795, -43.2152, 0.00811652, -162.578, 1.75726E-005, 93.0187, 1.93562E-005, -26.1962, 1.96343E-005, -143.083
90, 1.50833, 0.00817876, 77.0468, 0.00816826, -43.2247, 0.00816649, -162.589, 1.7685E-005, 93.3967, 1.94835E-005, -25.8475, 1.97669E-005, -142.755
91, 1.51667, 0.00822823, 77.0282, 0.00821868, -43.2346, 0.00821655, -162.602, 1.77987E-005, 93.7738, 1.96122E-005, -25.4996, 1.99009E-005, -142.428
92, 1.52500, 0.00827779, 77.0091, 0.00826921, -43.245, 0.00826672, -162.614, 1.79139E-005, 94.1499, 1.97423E-005, -25.1527, 2.00363E-005, -142.102
92, 1.53333, 0.00832744, 76.9895, 0.00831985, -43.2558, 0.00831698, -162.627, 1.80305E-005, 94.5249, 1.98738E-005, -24.8066, 2.01731E-005, -141.777
93, 1.54167, 0.00837719, 76.9694, 0.0083706, -43.2671, 0.00836736, -162.641, 1.81485E-005, 94.899, 2.00068E-005, -24.4614, 2.03114E-005, -141.453
93, 1.55000, 0.00842704, 76.9487, 0.00842146, -43.2788, 0.00841783, -162.655, 1.8268E-005, 95.2719, 2.01412E-005, -24.1172, 2.04511E-005, -141.13
93, 1.55833, 0.00847698, 76.9276, 0.00847244, -43.291, 0.00846841, -162.669, 1.8389E-005, 95.6437, 2.02771E-005, -23.7739, 2.05922E-005, -140.809
94, 1.56667, 0.00852703, 76.906, 0.00852353, -43.3035, 0.0085191, -162.685, 1.85116E-005, 96.0143, 2.04146E-005, -23.4317, 2.07349E-005, -140.489
94, 1.57500, 0.00857716, 76.8839, 0.00857473, -43.3165, 0.00856988, -162.7, 1.86356E-005, 96.3836, 2.05535E-005, -23.0906, 2.0879E-005, -140.17
95, 1.58333, 0.0086274, 76.8613, 0.00862605, -43.3299, 0.00862078, -162.716, 1.87612E-005, 96.7516, 2.0694E-005, -22.7505, 2.10247E-005, -139.853
96, 1.59167, 0.00867775, 76.8383, 0.00867749, -43.3437, 0.00867178, -162.733, 1.88884E-005, 97.1183, 2.08361E-005, -22.4116, 2.11719E-005, -139.536
96, 1.60000, 0.00872818, 76.8147, 0.00872904, -43.3579, 0.00872289, -162.75, 1.90172E-005, 97.4835, 2.09798E-005, -22.0738, 2.13206E-005, -139.221
96, 1.60833, 0.00877872, 76.7907, 0.00878071, -43.3726, 0.00877411, -162.767, 1.91475E-005, 97.8473, 2.1125E-005, -21.7373, 2.1471E-005, -138.908
97, 1.61667, 0.00882937, 76.7662, 0.00883251, -43.3876, 0.00882544, -162.785, 1.92795E-005, 98.2097, 2.12719E-005, -21.4019, 2.16229E-005, -138.596
98, 1.62500, 0.00888011, 76.7412, 0.00888442, -43.403, 0.00887688, -162.804, 1.94132E-005, 98.5705, 2.14205E-005, -21.0678, 2.17764E-005, -138.285
98, 1.63333, 0.00893096, 76.7158, 0.00893645, -43.4189, 0.00892843, -162.823, 1.95485E-005, 98.9298, 2.15707E-005, -20.735, 2.19316E-005, -137.976
99, 1.64167, 0.00898191, 76.6899, 0.00898861, -43.4351, 0.0089801, -162.842, 1.96855E-005, 99.2874, 2.17226E-005, -20.4035, 2.20884E-005, -137.668
99, 1.65000, 0.00903297, 76.6635, 0.00904089, -43.4518, 0.00903187, -162.862, 1.98242E-005, 99.6434, 2.18762E-005, -20.0734, 2.22468E-005, -137.362
99, 1.65833, 0.00908413, 76.6366, 0.00909329, -43.4688, 0.00908375, -162.882, 1.99646E-005, 99.9977, 2.20315E-005, -19.7447, 2.24069E-005, -137.057
100, 1.66667, 0.0091354, 76.6093, 0.00914583, -43.4862, 0.00913576, -162.903, 2.01068E-005, 100.35, 2.21886E-005, -19.4173, 2.25687E-005, -136.754
101, 1.67500, 0.00918677, 76.5816, 0.00919849, -43.504, 0.00918787, -162.924, 2.02507E-005, 100.701, 2.23474E-005, -19.0915, 2.27323E-005, -136.453
101, 1.68333, 0.00923825, 76.5533, 0.00925127, -43.5221, 0.0092401, -162.946, 2.03964E-005, 101.05, 2.2508E-005, -18.7671, 2.28975E-005, -136.153
102, 1.69167, 0.00928984, 76.5246, 0.00930419, -43.5407, 0.00929246, -162.968, 2.05439E-005, 101.397, 2.26704E-005, -18.4442, 2.30645E-005, -135.854
102, 1.70000, 0.00934153, 76.4955, 0.00935723, -43.5596, 0.00934492, -162.991, 2.06931E-005, 101.742, 2.28346E-005, -18.1228, 2.32332E-005, -135.558
102, 1.70833, 0.00939333, 76.4659, 0.00941041, -43.579, 0.0093975, -163.014, 2.08442E-005, 102.085, 2.30007E-005, -17.803, 2.34037E-005, -135.263
103, 1.71667, 0.00944525, 76.4359, 0.00946372, -43.5986, 0.00945021, -163.037, 2.09972E-005, 102.426, 2.31686E-005, -17.4848, 2.3576E-005, -134.97
104, 1.72500, 0.00949728, 76.4054, 0.00951716, -43.6187, 0.00950303, -163.061, 2.1152E-005, 102.765, 2.33384E-005, -17.1682, 2.37501E-005, -134.678
104, 1.73333, 0.00954941, 76.3744, 0.00957074, -43.6391, 0.00955597, -163.086, 2.13086E-005, 103.103, 2.35101E-005, -16.8532, 2.39261E-005, -134.388
105, 1.74167, 0.00960166, 76.343, 0.00962446, -43.66, 0.00960903, -163.11, 2.14672E-005, 103.438, 2.36837E-005, -16.5399, 2.41038E-005, -134.1
105, 1.75000, 0.00965402, 76.3112, 0.00967831, -43.6811, 0.00966222, -163.136, 2.16276E-005, 103.77, 2.38592E-005, -16.2284, 2.42834E-005, -133.814
105, 1.75833, 0.00970649, 76.2789, 0.00973229, -43.7027, 0.00971552, -163.161, 2.179E-005, 104.101, 2.40366E-005, -15.9185, 2.44649E-005, -133.53
106, 1.76667, 0.00975908, 76.2461, 0.00978643, -43.7246, 0.00976896, -163.187, 2.19543E-005, 104.43, 2.4216E-005, -15.6103, 2.46483E-005, -133.247
107, 1.77500, 0.00981177, 76.213, 0.0098407, -43.7468, 0.00982251, -163.214, 2.21206E-005, 104.756, 2.43974E-005, -15.304, 2.48335E-005, -132.966
107, 1.78333, 0.00986459, 76.1793, 0.0098951, -43.7695, 0.00987619, -163.241, 2.22888E-005, 105.08, 2.45808E-005, -14.9994, 2.50207E-005, -132.688
108, 1.79167, 0.00991752, 76.1453, 0.00994966, -43.7925, 0.00993, -163.268, 2.2459E-005, 105.402, 2.47663E-005, -14.6966, 2.52098E-005, -132.411
108, 1.80000, 0.00997057, 76.1107, 0.0100044, -43.8158, 0.00998393, -163.296, 2.26311E-005, 105.721, 2.49537E-005, -14.3957, 2.54008E-005, -132.136
108, 1.80833, 0.0100237, 76.0758, 0.0100592, -43.8396, 0.010038, -163.324, 2.28053E-005, 106.038, 2.51432E-005, -14.0967, 2.55938E-005, -131.862
109, 1.81667, 0.010077, 76.0404, 0.0101142, -43.8636, 0.0100922, -163.353, 2.29815E-005, 106.353, 2.53348E-005, -13.7995, 2.57888E-005, -131.591
109, 1.82500, 0.0101304, 76.0046, 0.0101693, -43.8881, 0.0101465, -163.382, 2.31597E-005, 106.666, 2.55284E-005, -13.5042, 2.59858E-005, -131.322
110, 1.83333, 0.0101839, 75.9683, 0.0102246, -43.9129, 0.010201, -163.411, 2.334E-005, 106.975, 2.57241E-005, -13.2108, 2.61847E-005, -131.055
111, 1.84167, 0.0102376, 75.9316, 0.0102801, -43.938, 0.0102555, -163.441, 2.35224E-005, 107.283, 2.5922E-005, -12.9193, 2.63857E-005, -130.789
111, 1.85000, 0.0102913, 75.8944, 0.0103356, -43.9635, 0.0103103, -163.471, 2.37068E-005, 107.588, 2.6122E-005, -12.6299, 2.65887E-005, -130.526
111, 1.85833, 0.0103452, 75.8569, 0.0103914, -43.9894, 0.0103651, -163.502, 2.38933E-005, 107.89, 2.63242E-005, -12.3424, 2.67937E-005, -130.265
112, 1.86667, 0.0103992, 75.8188, 0.0104473, -44.0156, 0.0104201, -163.533, 2.40819E-005, 108.191, 2.65285E-005, -12.0568, 2.70008E-005, -130.005
113, 1.87500, 0.0104533, 75.7804, 0.0105033, -44.0422, 0.0104752, -163.564, 2.42726E-005, 108.488, 2.67351E-005, -11.7733, 2.721E-005, -129.748
113, 1.88333, 0.0105075, 75.7415, 0.0105596, -44.0691, 0.0105305, -163.596, 2.44655E-005, 108.783, 2.69438E-005, -11.4918, 2.74213E-005, -129.493
114, 1.89167, 0.0105619, 75.7021, 0.0106159, -44.0964, 0.0105859, -163.628, 2.46605E-005, 109.075, 2.71548E-005, -11.2123, 2.76346E-005, -129.24
114, 1.90000, 0.0106164, 75.6624, 0.0106725, -44.124, 0.0106414, -163.661, 2.48576E-005, 109.365, 2.7368E-005, -10.9349, 2.78501E-005, -128.989
114, 1.90833, 0.010671, 75.6221, 0.0107291, -44.152, 0.0106971, -163.694, 2.50569E-005, 109.652, 2.75834E-005, -10.6595, 2.80677E-005, -128.74
115, 1.91667, 0.0107258, 75.5815, 0.010786, -44.1804, 0.0107529, -163.728, 2.52584E-005, 109.937, 2.78012E-005, -10.3862, 2.82875E-005, -128.493
116, 1.92500, 0.0107806, 75.5404, 0.010843, -44.2091, 0.0108088, -163.762, 2.5462E-005, 110.219, 2.80212E-005, -10.115, 2.85093E-005, -128.248
116, 1.93333, 0.0108356, 75.4989, 0.0109002, -44.2381, 0.0108649, -163.796, 2.56679E-005, 110.498, 2.82435E-005, -9.84595, 2.87334E-005, -128.005
117, 1.94167, 0.0108907, 75.4569, 0.0109576, -44.2675, 0.0109211, -163.831, 2.58759E-005, 110.775, 2.84682E-005, -9.57894, 2.89597E-005, -127.764
117, 1.95000, 0.010946, 75.4145, 0.0110151, -44.2973, 0.0109775, -163.866, 2.60862E-005, 111.049, 2.86952E-005, -9.31409, 2.91881E-005, -127.525
117, 1.95833, 0.0110013, 75.3717, 0.0110728, -44.3274, 0.011034, -163.901, 2.62987E-005, 111.32, 2.89245E-005, -9.05138, 2.94188E-005, -127.289
118, 1.96667, 0.0110568, 75.3284, 0.0111306, -44.3579, 0.0110907, -163.937, 2.65135E-005, 111.589, 2.91563E-005, -8.79077, 2.96517E-005, -127.055
119, 1.97500, 0.0111125, 75.2847, 0.0111887, -44.3887, 0.0111475, -163.973, 2.67305E-005, 111.855, 2.93904E-005, -8.53235, 2.98868E-005, -126.822
119, 1.98333, 0.0111682, 75.2405, 0.0112469, -44.4199, 0.0112045, -164.01, 2.69498E-005, 112.118, 2.9627E-005, -8.27608, 3.01242E-005, -126.592
120, 1.99167, 0.0112241, 75.1959, 0.0113053, -44.4515, 0.0112616, -164.047, 2.71714E-005, 112.379, 2.9866E-005, -8.02196, 3.03638E-005, -126.364
120, 2.00000, 0.0112801, 75.1509, 0.0113638, -44.4834, 0.0113189, -164.085, 2.73953E-005, 112.636, 3.01074E-005, -7.77004, 3.06057E-005, -126.138
120, 2.00833, 0.0113363, 75.1055, 0.0114226, -44.5156, 0.0113763, -164.122, 2.76214E-005, 112.891, 3.03513E-005, -7.52031, 3.08499E-005, -125.915
121, 2.01667, 0.0113926, 75.0595, 0.0114815, -44.5483, 0.0114339, -164.161, 2.78499E-005, 113.144, 3.05977E-005, -7.27273, 3.10965E-005, -125.693
122, 2.02500, 0.011449, 75.0132, 0.0115406, -44.5813, 0.0114916, -164.199, 2.80807E-005, 113.393, 3.08465E-005, -7.02739, 3.13453E-005, -125.474
122, 2.03333, 0.0115055, 74.9664, 0.0115999, -44.6146, 0.0115494, -164.238, 2.83138E-005, 113.64, 3.10979E-005, -6.78424, 3.15965E-005, -125.256
123, 2.04167, 0.0115622, 74.9192, 0.0116594, -44.6483, 0.0116075, -164.278, 2.85492E-005, 113.884, 3.13518E-005, -6.54327, 3.185E-005, -125.041
123, 2.05000, 0.011619, 74.8715, 0.011719, -44.6824, 0.0116657, -164.317, 2.8787E-005, 114.126, 3.16083E-005, -6.30454, 3.21059E-005, -124.828
123, 2.05833, 0.011676, 74.8234, 0.0117789, -44.7169, 0.011724, -164.358, 2.90272E-005, 114.364, 3.18673E-005, -6.06803, 3.23641E-005, -124.617
124, 2.06667, 0.011733, 74.7748, 0.0118389, -44.7517, 0.0117825, -164.398, 2.92697E-005, 114.6, 3.2129E-005, -5.83371, 3.26248E-005, -124.409
125, 2.07500, 0.0117903, 74.7258, 0.0118991, -44.7869, 0.0118412, -164.439, 2.95147E-005, 114.833, 3.23932E-005, -5.60165, 3.28878E-005, -124.202
125, 2.08333, 0.0118476, 74.6763, 0.0119596, -44.8225, 0.0119, -164.48, 2.97619E-005, 115.064, 3.266E-005, -5.3718, 3.31532E-005, -123.998
126, 2.09167, 0.0119051, 74.6264, 0.0120202, -44.8584, 0.011959, -164.522, 3.00117E-005, 115.291, 3.29295E-005, -5.14416, 3.34211E-005, -123.795
126, 2.10000, 0.0119627, 74.5761, 0.012081, -44.8947, 0.0120182, -164.564, 3.02638E-005, 115.516, 3.32016E-005, -4.91878, 3.36914E-005, -123.595
126, 2.10833, 0.0120205, 74.5253, 0.012142, -44.9314, 0.0120775, -164.607, 3.05183E-005, 115.738, 3.34765E-005, -4.69563, 3.39642E-005, -123.397
127, 2.11667, 0.0120784, 74.4741, 0.0122033, -44.9684, 0.012137, -164.65, 3.07753E-005, 115.958, 3.3754E-005, -4.47469, 3.42395E-005, -123.201
128, 2.12500, 0.0121364, 74.4224, 0.0122647, -45.0059, 0.0121966, -164.693, 3.10346E-005, 116.174, 3.40342E-005, -4.25602, 3.45172E-005, -123.008
128, 2.13333, 0.0121946, 74.3703, 0.0123263, -45.0437, 0.0122564, -164.737, 3.12965E-005, 116.388, 3.43171E-005, -4.03958, 3.47974E-005, -122.816
129, 2.14167, 0.0122529, 74.3177, 0.0123881, -45.0819, 0.0123164, -164.781, 3.15608E-005, 116.599, 3.46029E-005, -3.82535, 3.50802E-005, -122.627
129, 2.15000, 0.0123114, 74.2646, 0.0124502, -45.1205, 0.0123766, -164.825, 3.18275E-005, 116.808, 3.48913E-005, -3.61338, 3.53654E-005, -122.439
129, 2.15833, 0.0123699, 74.2112, 0.0125124, -45.1595, 0.0124369, -164.87, 3.20967E-005, 117.014, 3.51826E-005, -3.40365, 3.56532E-005, -122.254
130, 2.16667, 0.0124287, 74.1572, 0.0125749, -45.1989, 0.0124975, -164.915, 3.23684E-005, 117.217, 3.54766E-005, -3.19614, 3.59436E-005, -122.071
131, 2.17500, 0.0124875, 74.1028, 0.0126375, -45.2387, 0.0125581, -164.961, 3.26426E-005, 117.417, 3.57735E-005, -2.99089, 3.62365E-005, -121.89
131, 2.18333, 0.0125466, 74.048, 0.0127004, -45.2789, 0.012619, -165.007, 3.29193E-005, 117.614, 3.60732E-005, -2.78787, 3.6532E-005, -121.711
132, 2.19167, 0.0126057, 73.9927, 0.0127635, -45.3194, 0.0126801, -165.053, 3.31985E-005, 117.809, 3.63758E-005, -2.58707, 3.68301E-005, -121.534
132, 2.20000, 0.012665, 73.937, 0.0128269, -45.3604, 0.0127413, -165.1, 3.34802E-005, 118.002, 3.66813E-005, -2.38852, 3.71308E-005, -121.359
132, 2.20833, 0.0127244, 73.8808, 0.0128904, -45.4018, 0.0128027, -165.147, 3.37644E-005, 118.191, 3.69896E-005, -2.19221, 3.74341E-005, -121.187
133, 2.21667, 0.012784, 73.8241, 0.0129542, -45.4436, 0.0128643, -165.195, 3.40512E-005, 118.378, 3.73009E-005, -1.9981, 3.77401E-005, -121.016
134, 2.22500, 0.0128437, 73.767, 0.0130181, -45.4858, 0.0129261, -165.242, 3.43404E-005, 118.562, 3.76151E-005, -1.80625, 3.80487E-005, -120.848
134, 2.23333, 0.0129036, 73.7094, 0.0130824, -45.5284, 0.012988, -165.291, 3.46323E-005, 118.743, 3.79323E-005, -1.61662, 3.836E-005, -120.681
135, 2.24167, 0.0129636, 73.6514, 0.0131468, -45.5714, 0.0130502, -165.339, 3.49267E-005, 118.922, 3.82525E-005, -1.42919, 3.86741E-005, -120.517
135, 2.25000, 0.0130237, 73.5929, 0.0132115, -45.6149, 0.0131125, -165.389, 3.52236E-005, 119.099, 3.85756E-005, -1.24402, 3.89907E-005, -120.355
135, 2.25833, 0.013084, 73.534, 0.0132764, -45.6587, 0.013175, -165.438, 3.55231E-005, 119.272, 3.89018E-005, -1.06106, 3.93101E-005, -120.194
136, 2.26667, 0.0131444, 73.4746, 0.0133415, -45.703, 0.0132378, -165.488, 3.58252E-005, 119.443, 3.9231E-005, -0.880296, 3.96323E-005, -120.036
137, 2.27500, 0.013205, 73.4147, 0.0134069, -45.7478, 0.0133007, -165.538, 3.61298E-005, 119.611, 3.95633E-005, -0.701771, 3.99572E-005, -119.88
137, 2.28333, 0.0132657, 73.3544, 0.0134725, -45.7929, 0.0133638, -165.589, 3.64371E-005, 119.777, 3.98986E-005, -0.525458, 4.02848E-005, -119.726
138, 2.29167, 0.0133266, 73.2936, 0.0135383, -45.8386, 0.0134271, -165.64, 3.67469E-005, 119.94, 4.02371E-005, -0.351333, 4.06153E-005, -119.574
