Freq, Harmonic, V1, VAngle1, I1, IAngle1
1304, 21.73333, 159.286, -28.2198, 0.0653531, 60.9349
1305, 21.74167, 159.448, -28.2201, 0.0654454, 60.9349
1305, 21.75000, 159.611, -28.2203, 0.0655378, 60.9348
1306, 21.75833, 159.773, -28.2205, 0.0656303, 60.9348
1306, 21.76667, 159.936, -28.2208, 0.065723, 60.9347
1307, 21.77500, 160.098, -28.221, 0.0658158, 60.9346
1307, 21.78333, 160.261, -28.2213, 0.0659088, 60.9345
1308, 21.79167, 160.425, -28.2217, 0.0660019, 60.9344
1308, 21.80000, 160.588, -28.222, 0.0660951, 60.9342
1309, 21.80833, 160.752, -28.2223, 0.0661885, 60.9341
1309, 21.81667, 160.916, -28.2227, 0.066282, 60.9339
1310, 21.82500, 161.08, -28.2231, 0.0663757, 60.9337
1310, 21.83333, 161.244, -28.2235, 0.0664695, 60.9335
1311, 21.84167, 161.408, -28.2239, 0.0665635, 60.9332
1311, 21.85000, 161.573, -28.2243, 0.0666575, 60.933
1312, 21.85833, 161.738, -28.2248, 0.0667518, 60.9327
1312, 21.86667, 161.903, -28.2253, 0.0668461, 60.9324
1313, 21.87500, 162.069, -28.2258, 0.0669406, 60.9321
1313, 21.88333, 162.234, -28.2263, 0.0670353, 60.9318
1313, 21.89167, 162.4, -28.2268, 0.0671301, 60.9314
1314, 21.90000, 162.566, -28.2274, 0.067225, 60.9311
1315, 21.90833, 162.732, -28.2279, 0.0673201, 60.9307
1315, 21.91667, 162.899, -28.2285, 0.0674153, 60.9303
1315, 21.92500, 163.065, -28.2291, 0.0675107, 60.9299
1316, 21.93333, 163.232, -28.2297, 0.0676062, 60.9294
1317, 21.94167, 163.399, -28.2304, 0.0677019, 60.9289
1317, 21.95000, 163.566, -28.2311, 0.0677977, 60.9285
1317, 21.95833, 163.734, -28.2317, 0.0678936, 60.928
1318, 21.96667, 163.902, -28.2324, 0.0679898, 60.9274
1319, 21.97500, 164.07, -28.2332, 0.068086, 60.9269
1319, 21.98333, 164.238, -28.2339, 0.0681824, 60.9263
1319, 21.99167, 164.406, -28.2347, 0.0682789, 60.9258
1320, 22.00000, 164.575, -28.2354, 0.0683756, 60.9252
1321, 22.00833, 164.744, -28.2362, 0.0684724, 60.9245
1321, 22.01667, 164.913, -28.2371, 0.0685694, 60.9239
1321, 22.02500, 165.082, -28.2379, 0.0686665, 60.9232
1322, 22.03333, 165.252, -28.2388, 0.0687638, 60.9226
1323, 22.04167, 165.421, -28.2396, 0.0688612, 60.9218
1323, 22.05000, 165.591, -28.2405, 0.0689588, 60.9211
1323, 22.05833, 165.761, -28.2415, 0.0690565, 60.9204
1324, 22.06667, 165.932, -28.2424, 0.0691544, 60.9196
1325, 22.07500, 166.102, -28.2434, 0.0692524, 60.9188
1325, 22.08333, 166.273, -28.2443, 0.0693506, 60.918
1325, 22.09167, 166.444, -28.2453, 0.0694489, 60.9172
1326, 22.10000, 166.616, -28.2464, 0.0695474, 60.9164
1327, 22.10833, 166.787, -28.2474, 0.069646, 60.9155
1327, 22.11667, 166.959, -28.2485, 0.0697448, 60.9146
1327, 22.12500, 167.131, -28.2496, 0.0698437, 60.9137
1328, 22.13333, 167.303, -28.2507, 0.0699428, 60.9128
1329, 22.14167, 167.476, -28.2518, 0.0700421, 60.9118
1329, 22.15000, 167.648, -28.2529, 0.0701414, 60.9109
1329, 22.15833, 167.821, -28.2541, 0.070241, 60.9099
1330, 22.16667, 167.994, -28.2553, 0.0703407, 60.9089
1331, 22.17500, 168.168, -28.2565, 0.0704405, 60.9078
1331, 22.18333, 168.341, -28.2577, 0.0705405, 60.9068
1331, 22.19167, 168.515, -28.259, 0.0706407, 60.9057
1332, 22.20000, 168.689, -28.2603, 0.070741, 60.9046
1333, 22.20833, 168.863, -28.2616, 0.0708414, 60.9035
1333, 22.21667, 169.038, -28.2629, 0.0709421, 60.9023
1333, 22.22500, 169.213, -28.2642, 0.0710429, 60.9012
1334, 22.23333, 169.388, -28.2656, 0.0711438, 60.9
1335, 22.24167, 169.563, -28.267, 0.0712449, 60.8988
1335, 22.25000, 169.739, -28.2684, 0.0713461, 60.8975
1335, 22.25833, 169.914, -28.2698, 0.0714475, 60.8963
1336, 22.26667, 170.09, -28.2712, 0.0715491, 60.895
1337, 22.27500, 170.266, -28.2727, 0.0716508, 60.8937
1337, 22.28333, 170.443, -28.2742, 0.0717527, 60.8924
1337, 22.29167, 170.619, -28.2757, 0.0718547, 60.8911
1338, 22.30000, 170.796, -28.2772, 0.0719569, 60.8897
1339, 22.30833, 170.974, -28.2788, 0.0720593, 60.8883
1339, 22.31667, 171.151, -28.2804, 0.0721618, 60.8869
1339, 22.32500, 171.329, -28.282, 0.0722645, 60.8855
1340, 22.33333, 171.506, -28.2836, 0.0723673, 60.884
1341, 22.34167, 171.685, -28.2853, 0.0724703, 60.8825
1341, 22.35000, 171.863, -28.2869, 0.0725735, 60.881
1341, 22.35833, 172.041, -28.2886, 0.0726768, 60.8795
1342, 22.36667, 172.22, -28.2903, 0.0727803, 60.8779
1343, 22.37500, 172.399, -28.2921, 0.0728839, 60.8764
1343, 22.38333, 172.579, -28.2939, 0.0729877, 60.8748
1343, 22.39167, 172.758, -28.2956, 0.0730917, 60.8732
1344, 22.40000, 172.938, -28.2975, 0.0731958, 60.8715
1345, 22.40833, 173.118, -28.2993, 0.0733001, 60.8699
1345, 22.41667, 173.299, -28.3011, 0.0734046, 60.8682
1345, 22.42500, 173.479, -28.303, 0.0735092, 60.8665
1346, 22.43333, 173.66, -28.3049, 0.073614, 60.8647
1347, 22.44167, 173.841, -28.3069, 0.073719, 60.8629
1347, 22.45000, 174.022, -28.3088, 0.0738241, 60.8612
1348, 22.45833, 174.204, -28.3108, 0.0739293, 60.8594
1348, 22.46667, 174.386, -28.3128, 0.0740348, 60.8575
1349, 22.47500, 174.568, -28.3148, 0.0741404, 60.8557
1349, 22.48333, 174.75, -28.3169, 0.0742462, 60.8538
1350, 22.49167, 174.933, -28.3189, 0.0743522, 60.8519
1350, 22.50000, 175.115, -28.321, 0.0744583, 60.8499
1351, 22.50833, 175.298, -28.3232, 0.0745646, 60.848
1351, 22.51667, 175.482, -28.3253, 0.074671, 60.846
1352, 22.52500, 175.665, -28.3275, 0.0747776, 60.844
1352, 22.53333, 175.849, -28.3297, 0.0748844, 60.842
1353, 22.54167, 176.033, -28.3319, 0.0749914, 60.8399
1353, 22.55000, 176.218, -28.3342, 0.0750985, 60.8378
1354, 22.55833, 176.402, -28.3364, 0.0752058, 60.8357
1354, 22.56667, 176.587, -28.3387, 0.0753133, 60.8336
1355, 22.57500, 176.772, -28.3411, 0.0754209, 60.8314
1355, 22.58333, 176.958, -28.3434, 0.0755287, 60.8292
1356, 22.59167, 177.143, -28.3458, 0.0756367, 60.827
1356, 22.60000, 177.329, -28.3482, 0.0757449, 60.8248
1357, 22.60833, 177.515, -28.3506, 0.0758532, 60.8225
1357, 22.61667, 177.702, -28.3531, 0.0759617, 60.8202
1358, 22.62500, 177.888, -28.3555, 0.0760704, 60.8179
1358, 22.63333, 178.075, -28.358, 0.0761792, 60.8156
1359, 22.64167, 178.263, -28.3606, 0.0762883, 60.8132
1359, 22.65000, 178.45, -28.3631, 0.0763975, 60.8108
1360, 22.65833, 178.638, -28.3657, 0.0765068, 60.8084
1360, 22.66667, 178.826, -28.3683, 0.0766164, 60.806
1361, 22.67500, 179.014, -28.3709, 0.0767261, 60.8035
1361, 22.68333, 179.203, -28.3736, 0.076836, 60.801
1362, 22.69167, 179.391, -28.3763, 0.0769461, 60.7985
1362, 22.70000, 179.58, -28.379, 0.0770563, 60.7959
1363, 22.70833, 179.77, -28.3817, 0.0771667, 60.7934
1363, 22.71667, 179.959, -28.3845, 0.0772774, 60.7907
1364, 22.72500, 180.149, -28.3873, 0.0773881, 60.7881
1364, 22.73333, 180.339, -28.3901, 0.0774991, 60.7855
1365, 22.74167, 180.53, -28.393, 0.0776102, 60.7828
1365, 22.75000, 180.72, -28.3958, 0.0777215, 60.7801
1366, 22.75833, 180.911, -28.3987, 0.077833, 60.7773
1366, 22.76667, 181.102, -28.4017, 0.0779447, 60.7745
1367, 22.77500, 181.294, -28.4046, 0.0780566, 60.7717
1367, 22.78333, 181.486, -28.4076, 0.0781686, 60.7689
1368, 22.79167, 181.678, -28.4106, 0.0782808, 60.7661
1368, 22.80000, 181.87, -28.4137, 0.0783932, 60.7632
1369, 22.80833, 182.062, -28.4167, 0.0785058, 60.7603
1369, 22.81667, 182.255, -28.4198, 0.0786185, 60.7573
1370, 22.82500, 182.448, -28.423, 0.0787315, 60.7544
1370, 22.83333, 182.642, -28.4261, 0.0788446, 60.7514
1371, 22.84167, 182.835, -28.4293, 0.0789579, 60.7483
1371, 22.85000, 183.029, -28.4325, 0.0790714, 60.7453
1372, 22.85833, 183.224, -28.4357, 0.079185, 60.7422
1372, 22.86667, 183.418, -28.439, 0.0792989, 60.7391
1373, 22.87500, 183.613, -28.4423, 0.0794129, 60.736
1373, 22.88333, 183.808, -28.4456, 0.0795272, 60.7328
1374, 22.89167, 184.003, -28.449, 0.0796416, 60.7296
1374, 22.90000, 184.199, -28.4524, 0.0797562, 60.7264
1375, 22.90833, 184.395, -28.4558, 0.0798709, 60.7231
1375, 22.91667, 184.591, -28.4592, 0.0799859, 60.7198
1376, 22.92500, 184.787, -28.4627, 0.0801011, 60.7165
1376, 22.93333, 184.984, -28.4662, 0.0802164, 60.7132
1377, 22.94167, 185.181, -28.4697, 0.0803319, 60.7098
1377, 22.95000, 185.378, -28.4733, 0.0804477, 60.7064
1378, 22.95833, 185.576, -28.4769, 0.0805636, 60.7029
1378, 22.96667, 185.774, -28.4805, 0.0806797, 60.6995
1379, 22.97500, 185.972, -28.4842, 0.0807959, 60.696
1379, 22.98333, 186.17, -28.4878, 0.0809124, 60.6925
1380, 22.99167, 186.369, -28.4915, 0.0810291, 60.6889
1380, 23.00000, 186.568, -28.4953, 0.0811459, 60.6853
1381, 23.00833, 186.767, -28.4991, 0.081263, 60.6817
1381, 23.01667, 186.967, -28.5029, 0.0813802, 60.678
1382, 23.02500, 187.167, -28.5067, 0.0814976, 60.6744
1382, 23.03333, 187.367, -28.5106, 0.0816152, 60.6707
1383, 23.04167, 187.568, -28.5145, 0.081733, 60.6669
1383, 23.05000, 187.768, -28.5184, 0.081851, 60.6631
1384, 23.05833, 187.969, -28.5223, 0.0819692, 60.6593
1384, 23.06667, 188.171, -28.5263, 0.0820876, 60.6555
1385, 23.07500, 188.372, -28.5303, 0.0822062, 60.6516
1385, 23.08333, 188.574, -28.5344, 0.082325, 60.6477
1386, 23.09167, 188.776, -28.5385, 0.0824439, 60.6438
1386, 23.10000, 188.979, -28.5426, 0.0825631, 60.6398
1387, 23.10833, 189.182, -28.5467, 0.0826825, 60.6358
1387, 23.11667, 189.385, -28.5509, 0.082802, 60.6318
1388, 23.12500, 189.588, -28.5551, 0.0829218, 60.6277
1388, 23.13333, 189.792, -28.5594, 0.0830417, 60.6237
1389, 23.14167, 189.996, -28.5637, 0.0831619, 60.6195
1389, 23.15000, 190.2, -28.568, 0.0832822, 60.6154
1390, 23.15833, 190.405, -28.5723, 0.0834027, 60.6112
1390, 23.16667, 190.609, -28.5767, 0.0835235, 60.607
1391, 23.17500, 190.815, -28.5811, 0.0836444, 60.6027
1391, 23.18333, 191.02, -28.5855, 0.0837656, 60.5984
1392, 23.19167, 191.226, -28.59, 0.0838869, 60.5941
1392, 23.20000, 191.432, -28.5945, 0.0840084, 60.5897
1393, 23.20833, 191.638, -28.599, 0.0841302, 60.5853
1393, 23.21667, 191.845, -28.6036, 0.0842521, 60.5809
1394, 23.22500, 192.052, -28.6082, 0.0843742, 60.5765
1394, 23.23333, 192.259, -28.6129, 0.0844966, 60.572
1395, 23.24167, 192.467, -28.6175, 0.0846191, 60.5674
1395, 23.25000, 192.675, -28.6222, 0.0847419, 60.5629
1396, 23.25833, 192.883, -28.627, 0.0848648, 60.5583
1396, 23.26667, 193.091, -28.6318, 0.084988, 60.5537
1397, 23.27500, 193.3, -28.6366, 0.0851113, 60.549
1397, 23.28333, 193.509, -28.6414, 0.0852349, 60.5443
1398, 23.29167, 193.719, -28.6463, 0.0853586, 60.5396
1398, 23.30000, 193.928, -28.6512, 0.0854826, 60.5348
1399, 23.30833, 194.138, -28.6561, 0.0856068, 60.53
1399, 23.31667, 194.349, -28.6611, 0.0857311, 60.5252
1400, 23.32500, 194.559, -28.6661, 0.0858557, 60.5203
1400, 23.33333, 194.77, -28.6712, 0.0859805, 60.5154
1401, 23.34167, 194.982, -28.6763, 0.0861055, 60.5105
1401, 23.35000, 195.193, -28.6814, 0.0862307, 60.5055
1402, 23.35833, 195.405, -28.6866, 0.0863561, 60.5005
1402, 23.36667, 195.617, -28.6918, 0.0864817, 60.4954
1403, 23.37500, 195.83, -28.697, 0.0866075, 60.4903
1403, 23.38333, 196.042, -28.7023, 0.0867336, 60.4852
1404, 23.39167, 196.256, -28.7076, 0.0868598, 60.4801
1404, 23.40000, 196.469, -28.7129, 0.0869863, 60.4749
1405, 23.40833, 196.683, -28.7183, 0.0871129, 60.4696
1405, 23.41667, 196.897, -28.7237, 0.0872398, 60.4644
1406, 23.42500, 197.111, -28.7291, 0.0873669, 60.4591
1406, 23.43333, 197.326, -28.7346, 0.0874942, 60.4537
1407, 23.44167, 197.541, -28.7401, 0.0876217, 60.4484
1407, 23.45000, 197.756, -28.7457, 0.0877494, 60.4429
1408, 23.45833, 197.972, -28.7513, 0.0878773, 60.4375
1408, 23.46667, 198.188, -28.7569, 0.0880055, 60.432
1409, 23.47500, 198.404, -28.7626, 0.0881339, 60.4265
1409, 23.48333, 198.621, -28.7683, 0.0882624, 60.4209
1410, 23.49167, 198.838, -28.774, 0.0883912, 60.4153
1410, 23.50000, 199.055, -28.7798, 0.0885202, 60.4097
1411, 23.50833, 199.273, -28.7856, 0.0886494, 60.404
1411, 23.51667, 199.491, -28.7915, 0.0887789, 60.3983
1412, 23.52500, 199.709, -28.7974, 0.0889085, 60.3925
1412, 23.53333, 199.928, -28.8033, 0.0890384, 60.3867
1413, 23.54167, 200.146, -28.8093, 0.0891685, 60.3809
1413, 23.55000, 200.366, -28.8153, 0.0892987, 60.375
1414, 23.55833, 200.585, -28.8213, 0.0894293, 60.3691
1414, 23.56667, 200.805, -28.8274, 0.08956, 60.3632
1415, 23.57500, 201.025, -28.8335, 0.0896909, 60.3572
1415, 23.58333, 201.246, -28.8397, 0.0898221, 60.3512
1416, 23.59167, 201.467, -28.8459, 0.0899535, 60.3451
1416, 23.60000, 201.688, -28.8521, 0.0900851, 60.339
1417, 23.60833, 201.909, -28.8584, 0.0902169, 60.3329
1417, 23.61667, 202.131, -28.8647, 0.090349, 60.3267
1418, 23.62500, 202.353, -28.8711, 0.0904812, 60.3205
1418, 23.63333, 202.576, -28.8775, 0.0906137, 60.3142
1419, 23.64167, 202.799, -28.8839, 0.0907464, 60.3079
1419, 23.65000, 203.022, -28.8904, 0.0908794, 60.3016
1420, 23.65833, 203.245, -28.8969, 0.0910125, 60.2952
1420, 23.66667, 203.469, -28.9035, 0.0911459, 60.2888
1421, 23.67500, 203.693, -28.9101, 0.0912795, 60.2823
1421, 23.68333, 203.918, -28.9167, 0.0914133, 60.2758
1422, 23.69167, 204.142, -28.9234, 0.0915474, 60.2693
1422, 23.70000, 204.368, -28.9301, 0.0916817, 60.2627
1423, 23.70833, 204.593, -28.9369, 0.0918161, 60.2561
1423, 23.71667, 204.819, -28.9437, 0.0919509, 60.2494
1424, 23.72500, 205.045, -28.9505, 0.0920858, 60.2427
1424, 23.73333, 205.272, -28.9574, 0.092221, 60.236
1425, 23.74167, 205.498, -28.9643, 0.0923564, 60.2292
1425, 23.75000, 205.726, -28.9713, 0.092492, 60.2223
1426, 23.75833, 205.953, -28.9783, 0.0926279, 60.2155
1426, 23.76667, 206.181, -28.9854, 0.092764, 60.2085
1427, 23.77500, 206.409, -28.9925, 0.0929003, 60.2016
1427, 23.78333, 206.638, -28.9996, 0.0930368, 60.1946
1428, 23.79167, 206.866, -29.0068, 0.0931736, 60.1875
1428, 23.80000, 207.096, -29.014, 0.0933106, 60.1805
1429, 23.80833, 207.325, -29.0213, 0.0934478, 60.1733
1429, 23.81667, 207.555, -29.0286, 0.0935853, 60.1662
1430, 23.82500, 207.785, -29.0359, 0.093723, 60.1589
1430, 23.83333, 208.016, -29.0433, 0.0938609, 60.1517
1431, 23.84167, 208.247, -29.0508, 0.0939991, 60.1444
1431, 23.85000, 208.478, -29.0582, 0.0941374, 60.137
1432, 23.85833, 208.71, -29.0658, 0.094276, 60.1297
1432, 23.86667, 208.942, -29.0733, 0.0944149, 60.1222
1433, 23.87500, 209.174, -29.0809, 0.094554, 60.1147
1433, 23.88333, 209.407, -29.0886, 0.0946933, 60.1072
1434, 23.89167, 209.64, -29.0963, 0.0948329, 60.0997
1434, 23.90000, 209.873, -29.104, 0.0949726, 60.0921
1435, 23.90833, 210.107, -29.1118, 0.0951127, 60.0844
1435, 23.91667, 210.341, -29.1196, 0.0952529, 60.0767
1436, 23.92500, 210.575, -29.1275, 0.0953934, 60.069
1436, 23.93333, 210.81, -29.1354, 0.0955341, 60.0612
1437, 23.94167, 211.045, -29.1434, 0.0956751, 60.0534
1437, 23.95000, 211.28, -29.1514, 0.0958163, 60.0455
1438, 23.95833, 211.516, -29.1594, 0.0959577, 60.0376
1438, 23.96667, 211.752, -29.1675, 0.0960994, 60.0296
1438, 23.97500, 211.989, -29.1757, 0.0962413, 60.0216
1439, 23.98333, 212.226, -29.1839, 0.0963835, 60.0135
1440, 23.99167, 212.463, -29.1921, 0.0965259, 60.0054
1440, 24.00000, 212.7, -29.2004, 0.0966685, 59.9973
1440, 24.00833, 212.938, -29.2087, 0.0968113, 59.9891
1441, 24.01667, 213.177, -29.2171, 0.0969545, 59.9808
1442, 24.02500, 213.415, -29.2255, 0.0970978, 59.9725
1442, 24.03333, 213.654, -29.234, 0.0972414, 59.9642
1443, 24.04167, 213.894, -29.2425, 0.0973852, 59.9558
1443, 24.05000, 214.133, -29.251, 0.0975293, 59.9474
1444, 24.05833, 214.373, -29.2596, 0.0976736, 59.9389
1444, 24.06667, 214.614, -29.2683, 0.0978182, 59.9304
1445, 24.07500, 214.854, -29.277, 0.097963, 59.9218
1445, 24.08333, 215.096, -29.2857, 0.098108, 59.9132
1446, 24.09167, 215.337, -29.2945, 0.0982533, 59.9046
1446, 24.10000, 215.579, -29.3034, 0.0983988, 59.8959
1447, 24.10833, 215.821, -29.3123, 0.0985446, 59.8871
1447, 24.11667, 216.064, -29.3212, 0.0986906, 59.8783
1448, 24.12500, 216.307, -29.3302, 0.0988369, 59.8694
1448, 24.13333, 216.55, -29.3392, 0.0989834, 59.8605
1449, 24.14167, 216.794, -29.3483, 0.0991302, 59.8516
1449, 24.15000, 217.038, -29.3574, 0.0992772, 59.8426
1450, 24.15833, 217.282, -29.3666, 0.0994244, 59.8335
1450, 24.16667, 217.527, -29.3758, 0.0995719, 59.8244
1451, 24.17500, 217.772, -29.3851, 0.0997197, 59.8153
1451, 24.18333, 218.017, -29.3944, 0.0998676, 59.8061
1452, 24.19167, 218.263, -29.4038, 0.100016, 59.7968
1452, 24.20000, 218.509, -29.4132, 0.100164, 59.7875
1453, 24.20833, 218.756, -29.4227, 0.100313, 59.7782
1453, 24.21667, 219.003, -29.4322, 0.100462, 59.7688
1454, 24.22500, 219.25, -29.4418, 0.100611, 59.7594
1454, 24.23333, 219.498, -29.4514, 0.100761, 59.7499
1455, 24.24167, 219.746, -29.4611, 0.100911, 59.7403
1455, 24.25000, 219.994, -29.4708, 0.101061, 59.7307
1456, 24.25833, 220.243, -29.4805, 0.101211, 59.7211
1456, 24.26667, 220.492, -29.4904, 0.101361, 59.7114
1457, 24.27500, 220.741, -29.5002, 0.101512, 59.7016
1457, 24.28333, 220.991, -29.5102, 0.101663, 59.6918
1458, 24.29167, 221.242, -29.5201, 0.101814, 59.682
1458, 24.30000, 221.492, -29.5302, 0.101966, 59.6721
1459, 24.30833, 221.743, -29.5402, 0.102118, 59.6621
1459, 24.31667, 221.994, -29.5504, 0.10227, 59.6521
1460, 24.32500, 222.246, -29.5605, 0.102422, 59.6421
1460, 24.33333, 222.498, -29.5708, 0.102574, 59.632
1461, 24.34167, 222.751, -29.581, 0.102727, 59.6218
1461, 24.35000, 223.004, -29.5914, 0.10288, 59.6116
1462, 24.35833, 223.257, -29.6018, 0.103033, 59.6014
1462, 24.36667, 223.51, -29.6122, 0.103187, 59.591
1463, 24.37500, 223.764, -29.6227, 0.103341, 59.5807
1463, 24.38333, 224.019, -29.6332, 0.103495, 59.5703
1464, 24.39167, 224.273, -29.6438, 0.103649, 59.5598
1464, 24.40000, 224.528, -29.6545, 0.103804, 59.5493
1465, 24.40833, 224.784, -29.6652, 0.103959, 59.5387
1465, 24.41667, 225.04, -29.6759, 0.104114, 59.5281
1466, 24.42500, 225.296, -29.6867, 0.104269, 59.5174
1466, 24.43333, 225.552, -29.6976, 0.104425, 59.5066
1467, 24.44167, 225.809, -29.7085, 0.104581, 59.4958
1467, 24.45000, 226.067, -29.7195, 0.104737, 59.485
1468, 24.45833, 226.324, -29.7305, 0.104893, 59.4741
1468, 24.46667, 226.583, -29.7416, 0.10505, 59.4631
1469, 24.47500, 226.841, -29.7527, 0.105207, 59.4521
1469, 24.48333, 227.1, -29.7639, 0.105364, 59.4411
1470, 24.49167, 227.359, -29.7751, 0.105521, 59.43
1470, 24.50000, 227.619, -29.7864, 0.105679, 59.4188
1471, 24.50833, 227.879, -29.7977, 0.105837, 59.4076
1471, 24.51667, 228.139, -29.8091, 0.105995, 59.3963
1472, 24.52500, 228.4, -29.8206, 0.106154, 59.3849
1472, 24.53333, 228.661, -29.8321, 0.106312, 59.3736
1473, 24.54167, 228.922, -29.8437, 0.106471, 59.3621
1473, 24.55000, 229.184, -29.8553, 0.106631, 59.3506
1474, 24.55833, 229.447, -29.867, 0.10679, 59.3391
1474, 24.56667, 229.709, -29.8787, 0.10695, 59.3274
1475, 24.57500, 229.972, -29.8905, 0.10711, 59.3158
1475, 24.58333, 230.236, -29.9023, 0.10727, 59.304
1476, 24.59167, 230.499, -29.9142, 0.107431, 59.2923
1476, 24.60000, 230.764, -29.9262, 0.107592, 59.2804
1477, 24.60833, 231.028, -29.9382, 0.107753, 59.2685
1477, 24.61667, 231.293, -29.9503, 0.107914, 59.2566
1478, 24.62500, 231.558, -29.9624, 0.108076, 59.2446
1478, 24.63333, 231.824, -29.9746, 0.108238, 59.2325
1479, 24.64167, 232.09, -29.9868, 0.1084, 59.2204
1479, 24.65000, 232.357, -29.9991, 0.108563, 59.2082
1480, 24.65833, 232.624, -30.0115, 0.108725, 59.196
1480, 24.66667, 232.891, -30.0239, 0.108888, 59.1837
1481, 24.67500, 233.159, -30.0364, 0.109052, 59.1713
1481, 24.68333, 233.427, -30.0489, 0.109215, 59.1589
1482, 24.69167, 233.695, -30.0615, 0.109379, 59.1464
1482, 24.70000, 233.964, -30.0741, 0.109543, 59.1339
1483, 24.70833, 234.233, -30.0868, 0.109707, 59.1213
1483, 24.71667, 234.503, -30.0996, 0.109872, 59.1087
1484, 24.72500, 234.773, -30.1124, 0.110037, 59.096
1484, 24.73333, 235.043, -30.1253, 0.110202, 59.0832
1485, 24.74167, 235.314, -30.1382, 0.110368, 59.0704
1485, 24.75000, 235.585, -30.1512, 0.110533, 59.0575
1486, 24.75833, 235.856, -30.1643, 0.110699, 59.0446
1486, 24.76667, 236.128, -30.1774, 0.110865, 59.0316
1487, 24.77500, 236.4, -30.1905, 0.111032, 59.0185
1487, 24.78333, 236.673, -30.2038, 0.111199, 59.0054
1488, 24.79167, 236.946, -30.2171, 0.111366, 58.9922
1488, 24.80000, 237.22, -30.2304, 0.111533, 58.979
1489, 24.80833, 237.493, -30.2438, 0.111701, 58.9657
1489, 24.81667, 237.768, -30.2573, 0.111869, 58.9523
1490, 24.82500, 238.042, -30.2708, 0.112037, 58.9389
1490, 24.83333, 238.317, -30.2844, 0.112205, 58.9255
1491, 24.84167, 238.593, -30.2981, 0.112374, 58.9119
1491, 24.85000, 238.869, -30.3118, 0.112543, 58.8983
1492, 24.85833, 239.145, -30.3255, 0.112712, 58.8847
1492, 24.86667, 239.421, -30.3394, 0.112882, 58.8709
1493, 24.87500, 239.698, -30.3533, 0.113052, 58.8572
1493, 24.88333, 239.976, -30.3672, 0.113222, 58.8433
1494, 24.89167, 240.253, -30.3812, 0.113392, 58.8294
1494, 24.90000, 240.532, -30.3953, 0.113563, 58.8154
1495, 24.90833, 240.81, -30.4095, 0.113734, 58.8014
1495, 24.91667, 241.089, -30.4237, 0.113905, 58.7873
1496, 24.92500, 241.368, -30.4379, 0.114076, 58.7732
1496, 24.93333, 241.648, -30.4522, 0.114248, 58.759
1497, 24.94167, 241.928, -30.4666, 0.11442, 58.7447
1497, 24.95000, 242.209, -30.4811, 0.114593, 58.7304
1498, 24.95833, 242.489, -30.4956, 0.114765, 58.716
1498, 24.96667, 242.771, -30.5102, 0.114938, 58.7015
1499, 24.97500, 243.052, -30.5248, 0.115111, 58.687
1499, 24.98333, 243.334, -30.5395, 0.115285, 58.6724
1500, 24.99167, 243.617, -30.5543, 0.115458, 58.6577
1500, 25.00000, 243.9, -30.5691, 0.115632, 58.643
1501, 25.00833, 244.183, -30.584, 0.115807, 58.6282
1501, 25.01667, 244.467, -30.5989, 0.115981, 58.6134
1502, 25.02500, 244.751, -30.6139, 0.116156, 58.5985
1502, 25.03333, 245.035, -30.629, 0.116331, 58.5835
1503, 25.04167, 245.32, -30.6442, 0.116507, 58.5685
1503, 25.05000, 245.605, -30.6594, 0.116682, 58.5534
1504, 25.05833, 245.891, -30.6746, 0.116858, 58.5382
1504, 25.06667, 246.177, -30.69, 0.117034, 58.523
1505, 25.07500, 246.463, -30.7054, 0.117211, 58.5077
1505, 25.08333, 246.75, -30.7208, 0.117388, 58.4924
1506, 25.09167, 247.037, -30.7364, 0.117565, 58.4769
1506, 25.10000, 247.324, -30.7519, 0.117742, 58.4615
1507, 25.10833, 247.612, -30.7676, 0.11792, 58.4459
1507, 25.11667, 247.901, -30.7833, 0.118098, 58.4303
1508, 25.12500, 248.189, -30.7991, 0.118276, 58.4146
1508, 25.13333, 248.479, -30.815, 0.118454, 58.3989
1509, 25.14167, 248.768, -30.8309, 0.118633, 58.3831
1509, 25.15000, 249.058, -30.8469, 0.118812, 58.3672
1510, 25.15833, 249.348, -30.8629, 0.118992, 58.3513
1510, 25.16667, 249.639, -30.879, 0.119171, 58.3353
1511, 25.17500, 249.93, -30.8952, 0.119351, 58.3192
1511, 25.18333, 250.221, -30.9114, 0.119531, 58.3031
1512, 25.19167, 250.513, -30.9277, 0.119712, 58.2868
1512, 25.20000, 250.806, -30.9441, 0.119893, 58.2706
1513, 25.20833, 251.098, -30.9606, 0.120074, 58.2542
1513, 25.21667, 251.391, -30.9771, 0.120255, 58.2378
1514, 25.22500, 251.685, -30.9936, 0.120437, 58.2214
1514, 25.23333, 251.979, -31.0103, 0.120619, 58.2048
1515, 25.24167, 252.273, -31.027, 0.120801, 58.1882
1515, 25.25000, 252.567, -31.0438, 0.120983, 58.1716
1516, 25.25833, 252.862, -31.0606, 0.121166, 58.1548
1516, 25.26667, 253.158, -31.0775, 0.121349, 58.138
1517, 25.27500, 253.454, -31.0945, 0.121533, 58.1212
1517, 25.28333, 253.75, -31.1115, 0.121716, 58.1042
1518, 25.29167, 254.046, -31.1287, 0.1219, 58.0872
1518, 25.30000, 254.343, -31.1458, 0.122084, 58.0701
1519, 25.30833, 254.641, -31.1631, 0.122269, 58.053
