Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
642, 10.70000, 6.28842, 27.2731, 29.5291, -7.05384, 28.3637, 173.858, 0.0114929, 160.535, 0.0962481, 91.7147, 0.0976272, -85.8298
643, 10.70833, 6.29354, 27.257, 29.6059, -6.9121, 28.4381, 174.002, 0.0114676, 160.553, 0.0963998, 91.8651, 0.0977831, -85.6981
643, 10.71667, 6.29867, 27.2411, 29.6828, -6.77129, 28.5126, 174.144, 0.0114423, 160.571, 0.0965517, 92.0145, 0.0979391, -85.5672
644, 10.72500, 6.30381, 27.2251, 29.7598, -6.63143, 28.5872, 174.286, 0.0114171, 160.59, 0.0967038, 92.1628, 0.0980951, -85.4373
644, 10.73333, 6.30896, 27.2092, 29.837, -6.49251, 28.6619, 174.427, 0.0113921, 160.608, 0.0968561, 92.3102, 0.0982511, -85.3082
645, 10.74167, 6.31411, 27.1933, 29.9144, -6.3545, 28.7368, 174.568, 0.0113671, 160.627, 0.0970086, 92.4566, 0.0984071, -85.18
645, 10.75000, 6.31927, 27.1775, 29.9919, -6.21742, 28.8118, 174.707, 0.0113422, 160.646, 0.0971612, 92.6021, 0.0985631, -85.0527
646, 10.75833, 6.32444, 27.1618, 30.0695, -6.08126, 28.8869, 174.845, 0.0113173, 160.666, 0.097314, 92.7465, 0.0987191, -84.9262
646, 10.76667, 6.32962, 27.146, 30.1473, -5.94598, 28.9622, 174.982, 0.0112926, 160.685, 0.097467, 92.89, 0.0988751, -84.8006
647, 10.77500, 6.33481, 27.1303, 30.2252, -5.81162, 29.0376, 175.119, 0.011268, 160.705, 0.0976201, 93.0326, 0.099031, -84.6758
647, 10.78333, 6.34, 27.1147, 30.3032, -5.67815, 29.1131, 175.254, 0.0112434, 160.725, 0.0977733, 93.1742, 0.0991869, -84.5519
648, 10.79167, 6.3452, 27.0991, 30.3814, -5.54555, 29.1887, 175.389, 0.011219, 160.745, 0.0979267, 93.3148, 0.0993428, -84.4288
648, 10.80000, 6.35041, 27.0835, 30.4597, -5.41384, 29.2644, 175.522, 0.0111946, 160.765, 0.0980802, 93.4545, 0.0994987, -84.3065
649, 10.80833, 6.35563, 27.068, 30.5382, -5.283, 29.3403, 175.655, 0.0111703, 160.786, 0.0982338, 93.5933, 0.0996544, -84.1851
649, 10.81667, 6.36085, 27.0525, 30.6168, -5.15301, 29.4162, 175.787, 0.0111461, 160.807, 0.0983875, 93.7312, 0.0998102, -84.0645
650, 10.82500, 6.36609, 27.0371, 30.6954, -5.0239, 29.4923, 175.918, 0.011122, 160.828, 0.0985413, 93.8681, 0.0999659, -83.9446
650, 10.83333, 6.37133, 27.0217, 30.7743, -4.89564, 29.5685, 176.048, 0.011098, 160.849, 0.0986952, 94.0041, 0.100121, -83.8256
651, 10.84167, 6.37658, 27.0063, 30.8532, -4.7682, 29.6448, 176.178, 0.011074, 160.87, 0.0988491, 94.1393, 0.100277, -83.7074
651, 10.85000, 6.38183, 26.991, 30.9323, -4.64162, 29.7212, 176.306, 0.0110502, 160.892, 0.0990032, 94.2735, 0.100433, -83.5899
652, 10.85833, 6.3871, 26.9757, 31.0115, -4.51588, 29.7977, 176.434, 0.0110264, 160.914, 0.0991573, 94.4069, 0.100588, -83.4733
652, 10.86667, 6.39237, 26.9605, 31.0908, -4.39094, 29.8743, 176.56, 0.0110027, 160.936, 0.0993115, 94.5393, 0.100743, -83.3574
653, 10.87500, 6.39765, 26.9453, 31.1702, -4.26684, 29.951, 176.686, 0.0109791, 160.958, 0.0994657, 94.6709, 0.100898, -83.2423
653, 10.88333, 6.40294, 26.9301, 31.2497, -4.14355, 30.0278, 176.812, 0.0109556, 160.981, 0.09962, 94.8017, 0.101054, -83.1279
654, 10.89167, 6.40824, 26.915, 31.3293, -4.02106, 30.1047, 176.936, 0.0109322, 161.003, 0.0997743, 94.9315, 0.101209, -83.0143
654, 10.90000, 6.41354, 26.8999, 31.4091, -3.89938, 30.1817, 177.059, 0.0109088, 161.026, 0.0999287, 95.0605, 0.101364, -82.9015
655, 10.90833, 6.41886, 26.8848, 31.489, -3.77849, 30.2588, 177.182, 0.0108856, 161.05, 0.100083, 95.1887, 0.101518, -82.7894
655, 10.91667, 6.42418, 26.8698, 31.5689, -3.65838, 30.336, 177.304, 0.0108624, 161.073, 0.100237, 95.316, 0.101673, -82.678
656, 10.92500, 6.4295, 26.8548, 31.649, -3.53906, 30.4133, 177.425, 0.0108393, 161.096, 0.100392, 95.4425, 0.101828, -82.5674
656, 10.93333, 6.43484, 26.8399, 31.7292, -3.42052, 30.4906, 177.545, 0.0108163, 161.12, 0.100546, 95.5682, 0.101982, -82.4575
657, 10.94167, 6.44018, 26.8249, 31.8095, -3.30274, 30.5681, 177.665, 0.0107933, 161.144, 0.100701, 95.693, 0.102137, -82.3483
657, 10.95000, 6.44553, 26.8101, 31.8899, -3.18574, 30.6456, 177.784, 0.0107705, 161.168, 0.100855, 95.817, 0.102291, -82.2399
658, 10.95833, 6.45089, 26.7952, 31.9703, -3.06949, 30.7233, 177.902, 0.0107477, 161.193, 0.10101, 95.9402, 0.102445, -82.1321
658, 10.96667, 6.45626, 26.7804, 32.0509, -2.95398, 30.801, 178.019, 0.010725, 161.218, 0.101164, 96.0626, 0.102599, -82.0251
659, 10.97500, 6.46164, 26.7657, 32.1316, -2.83924, 30.8788, 178.135, 0.0107024, 161.242, 0.101318, 96.1842, 0.102753, -81.9187
659, 10.98333, 6.46702, 26.7509, 32.2124, -2.72523, 30.9567, 178.251, 0.0106799, 161.268, 0.101473, 96.305, 0.102906, -81.8131
660, 10.99167, 6.47241, 26.7362, 32.2933, -2.61195, 31.0347, 178.366, 0.0106574, 161.293, 0.101627, 96.4251, 0.10306, -81.7081
660, 11.00000, 6.47781, 26.7216, 32.3742, -2.4994, 31.1127, 178.48, 0.010635, 161.318, 0.101781, 96.5443, 0.103213, -81.6038
661, 11.00833, 6.48321, 26.7069, 32.4553, -2.38759, 31.1908, 178.594, 0.0106127, 161.344, 0.101936, 96.6628, 0.103366, -81.5002
661, 11.01667, 6.48862, 26.6923, 32.5364, -2.27648, 31.269, 178.707, 0.0105905, 161.37, 0.10209, 96.7805, 0.103519, -81.3973
662, 11.02500, 6.49405, 26.6778, 32.6177, -2.16609, 31.3473, 178.819, 0.0105684, 161.396, 0.102244, 96.8975, 0.103672, -81.295
662, 11.03333, 6.49947, 26.6632, 32.699, -2.05641, 31.4257, 178.93, 0.0105463, 161.422, 0.102398, 97.0137, 0.103825, -81.1934
663, 11.04167, 6.50491, 26.6487, 32.7804, -1.94742, 31.5041, 179.041, 0.0105243, 161.449, 0.102552, 97.1291, 0.103978, -81.0925
663, 11.05000, 6.51035, 26.6343, 32.8619, -1.83914, 31.5826, 179.151, 0.0105024, 161.476, 0.102706, 97.2438, 0.10413, -80.9921
664, 11.05833, 6.51581, 26.6198, 32.9435, -1.73155, 31.6611, 179.26, 0.0104806, 161.503, 0.10286, 97.3578, 0.104282, -80.8925
664, 11.06667, 6.52127, 26.6054, 33.0252, -1.62463, 31.7398, 179.368, 0.0104589, 161.53, 0.103014, 97.471, 0.104434, -80.7935
665, 11.07500, 6.52673, 26.591, 33.1069, -1.5184, 31.8185, 179.476, 0.0104372, 161.557, 0.103168, 97.5835, 0.104586, -80.6951
665, 11.08333, 6.53221, 26.5767, 33.1888, -1.41285, 31.8973, 179.583, 0.0104156, 161.585, 0.103321, 97.6953, 0.104738, -80.5973
666, 11.09167, 6.53769, 26.5624, 33.2707, -1.30796, 31.9761, 179.69, 0.0103941, 161.613, 0.103475, 97.8064, 0.104889, -80.5002
666, 11.10000, 6.54318, 26.5481, 33.3527, -1.20374, 32.055, 179.796, 0.0103726, 161.641, 0.103628, 97.9167, 0.10504, -80.4037
667, 11.10833, 6.54868, 26.5339, 33.4347, -1.10018, 32.134, 179.901, 0.0103513, 161.669, 0.103782, 98.0264, 0.105191, -80.3078
667, 11.11667, 6.55418, 26.5196, 33.5169, -0.997269, 32.213, -179.995, 0.01033, 161.698, 0.103935, 98.1353, 0.105342, -80.2125
668, 11.12500, 6.5597, 26.5055, 33.5991, -0.895014, 32.2921, -179.891, 0.0103088, 161.727, 0.104088, 98.2436, 0.105493, -80.1178
668, 11.13333, 6.56522, 26.4913, 33.6814, -0.793404, 32.3713, -179.788, 0.0102876, 161.755, 0.104241, 98.3512, 0.105643, -80.0237
669, 11.14167, 6.57074, 26.4772, 33.7638, -0.69242, 32.4505, -179.685, 0.0102666, 161.785, 0.104394, 98.4581, 0.105794, -79.9302
669, 11.15000, 6.57628, 26.4631, 33.8462, -0.592082, 32.5297, -179.583, 0.0102456, 161.814, 0.104547, 98.5643, 0.105944, -79.8373
670, 11.15833, 6.58182, 26.449, 33.9287, -0.492373, 32.6091, -179.482, 0.0102247, 161.844, 0.1047, 98.6698, 0.106093, -79.745
670, 11.16667, 6.58737, 26.435, 34.0113, -0.393277, 32.6885, -179.381, 0.0102038, 161.873, 0.104852, 98.7747, 0.106243, -79.6532
671, 11.17500, 6.59293, 26.4209, 34.0939, -0.294812, 32.7679, -179.281, 0.0101831, 161.903, 0.105004, 98.8789, 0.106392, -79.5621
671, 11.18333, 6.5985, 26.407, 34.1767, -0.196961, 32.8474, -179.182, 0.0101624, 161.934, 0.105157, 98.9825, 0.106541, -79.4715
672, 11.19167, 6.60407, 26.393, 34.2594, -0.099708, 32.9269, -179.083, 0.0101418, 161.964, 0.105309, 99.0854, 0.10669, -79.3814
672, 11.20000, 6.60965, 26.3791, 34.3423, -0.00307191, 33.0065, -178.985, 0.0101212, 161.995, 0.105461, 99.1877, 0.106839, -79.292
673, 11.20833, 6.61524, 26.3652, 34.4252, 0.0929639, 33.0862, -178.887, 0.0101007, 162.026, 0.105613, 99.2893, 0.106988, -79.2031
673, 11.21667, 6.62084, 26.3513, 34.5082, 0.188415, 33.1659, -178.79, 0.0100803, 162.057, 0.105764, 99.3903, 0.107136, -79.1147
674, 11.22500, 6.62644, 26.3374, 34.5912, 0.283264, 33.2457, -178.694, 0.01006, 162.088, 0.105916, 99.4906, 0.107284, -79.0269
674, 11.23333, 6.63205, 26.3236, 34.6743, 0.377527, 33.3255, -178.598, 0.0100397, 162.119, 0.106067, 99.5904, 0.107432, -78.9397
675, 11.24167, 6.63767, 26.3098, 34.7575, 0.471219, 33.4053, -178.503, 0.0100196, 162.151, 0.106219, 99.6895, 0.107579, -78.8529
675, 11.25000, 6.6433, 26.2961, 34.8407, 0.564322, 33.4852, -178.409, 0.00999945, 162.183, 0.10637, 99.788, 0.107726, -78.7668
676, 11.25833, 6.64893, 26.2823, 34.924, 0.656852, 33.5651, -178.315, 0.00997941, 162.215, 0.106521, 99.8859, 0.107873, -78.6811
676, 11.26667, 6.65457, 26.2686, 35.0074, 0.748825, 33.6451, -178.221, 0.00995943, 162.248, 0.106671, 99.9832, 0.10802, -78.596
677, 11.27500, 6.66022, 26.2549, 35.0908, 0.840223, 33.7252, -178.128, 0.00993953, 162.28, 0.106822, 100.08, 0.108167, -78.5114
677, 11.28333, 6.66588, 26.2413, 35.1742, 0.93106, 33.8052, -178.036, 0.0099197, 162.313, 0.106972, 100.176, 0.108313, -78.4273
678, 11.29167, 6.67154, 26.2276, 35.2577, 1.02135, 33.8854, -177.944, 0.00989994, 162.346, 0.107122, 100.271, 0.108459, -78.3437
678, 11.30000, 6.67721, 26.214, 35.3413, 1.11108, 33.9655, -177.853, 0.00988025, 162.379, 0.107273, 100.366, 0.108605, -78.2607
679, 11.30833, 6.68289, 26.2004, 35.4249, 1.20027, 34.0457, -177.762, 0.00986063, 162.413, 0.107422, 100.461, 0.10875, -78.1781
679, 11.31667, 6.68858, 26.1868, 35.5086, 1.28892, 34.126, -177.672, 0.00984108, 162.447, 0.107572, 100.554, 0.108896, -78.0961
680, 11.32500, 6.69427, 26.1733, 35.5923, 1.37702, 34.2063, -177.583, 0.0098216, 162.48, 0.107721, 100.648, 0.109041, -78.0145
680, 11.33333, 6.69997, 26.1598, 35.6761, 1.46459, 34.2866, -177.494, 0.00980219, 162.515, 0.107871, 100.74, 0.109186, -77.9335
681, 11.34167, 6.70568, 26.1463, 35.76, 1.55164, 34.367, -177.405, 0.00978284, 162.549, 0.10802, 100.832, 0.10933, -77.8529
681, 11.35000, 6.7114, 26.1328, 35.8438, 1.63815, 34.4474, -177.317, 0.00976357, 162.583, 0.108169, 100.924, 0.109474, -77.7728
682, 11.35833, 6.71712, 26.1194, 35.9278, 1.72414, 34.5278, -177.23, 0.00974436, 162.618, 0.108317, 101.015, 0.109618, -77.6932
682, 11.36667, 6.72285, 26.106, 36.0118, 1.80962, 34.6083, -177.143, 0.00972522, 162.653, 0.108466, 101.105, 0.109762, -77.6141
683, 11.37500, 6.72859, 26.0926, 36.0958, 1.89458, 34.6888, -177.056, 0.00970615, 162.688, 0.108614, 101.195, 0.109905, -77.5355
683, 11.38333, 6.73434, 26.0792, 36.1799, 1.97903, 34.7693, -176.97, 0.00968715, 162.724, 0.108762, 101.284, 0.110049, -77.4573
684, 11.39167, 6.74009, 26.0659, 36.264, 2.06298, 34.8499, -176.885, 0.00966822, 162.759, 0.10891, 101.373, 0.110191, -77.3796
684, 11.40000, 6.74585, 26.0525, 36.3482, 2.14641, 34.9305, -176.8, 0.00964935, 162.795, 0.109057, 101.461, 0.110334, -77.3024
685, 11.40833, 6.75162, 26.0392, 36.4324, 2.22935, 35.0112, -176.716, 0.00963055, 162.831, 0.109205, 101.549, 0.110476, -77.2256
685, 11.41667, 6.75739, 26.0259, 36.5167, 2.31181, 35.0918, -176.632, 0.00961182, 162.868, 0.109352, 101.636, 0.110618, -77.1493
686, 11.42500, 6.76318, 26.0127, 36.601, 2.39376, 35.1725, -176.549, 0.00959315, 162.904, 0.109499, 101.722, 0.11076, -77.0734
686, 11.43333, 6.76897, 25.9994, 36.6853, 2.47522, 35.2533, -176.466, 0.00957455, 162.941, 0.109646, 101.809, 0.110902, -76.998
687, 11.44167, 6.77477, 25.9862, 36.7697, 2.55621, 35.3341, -176.383, 0.00955602, 162.978, 0.109792, 101.894, 0.111043, -76.9231
687, 11.45000, 6.78057, 25.973, 36.8542, 2.63672, 35.4148, -176.301, 0.00953755, 163.015, 0.109939, 101.979, 0.111184, -76.8485
688, 11.45833, 6.78638, 25.9599, 36.9386, 2.71674, 35.4957, -176.22, 0.00951915, 163.052, 0.110085, 102.064, 0.111325, -76.7745
688, 11.46667, 6.7922, 25.9467, 37.0232, 2.7963, 35.5765, -176.139, 0.00950081, 163.09, 0.11023, 102.148, 0.111465, -76.7008
689, 11.47500, 6.79803, 25.9336, 37.1077, 2.87539, 35.6574, -176.058, 0.00948254, 163.128, 0.110376, 102.231, 0.111605, -76.6276
689, 11.48333, 6.80386, 25.9205, 37.1923, 2.954, 35.7383, -175.978, 0.00946434, 163.166, 0.110521, 102.314, 0.111745, -76.5548
690, 11.49167, 6.80971, 25.9074, 37.277, 3.03217, 35.8193, -175.899, 0.0094462, 163.204, 0.110666, 102.397, 0.111884, -76.4825
690, 11.50000, 6.81556, 25.8943, 37.3616, 3.10986, 35.9002, -175.82, 0.00942812, 163.243, 0.110811, 102.479, 0.112024, -76.4106
691, 11.50833, 6.82141, 25.8812, 37.4464, 3.1871, 35.9812, -175.741, 0.00941011, 163.281, 0.110956, 102.561, 0.112162, -76.339
691, 11.51667, 6.82728, 25.8682, 37.5311, 3.2639, 36.0622, -175.663, 0.00939216, 163.32, 0.1111, 102.642, 0.112301, -76.2679
692, 11.52500, 6.83315, 25.8552, 37.6159, 3.34025, 36.1433, -175.585, 0.00937428, 163.359, 0.111245, 102.723, 0.112439, -76.1973
692, 11.53333, 6.83903, 25.8422, 37.7007, 3.41614, 36.2243, -175.508, 0.00935647, 163.399, 0.111388, 102.803, 0.112578, -76.127
693, 11.54167, 6.84491, 25.8292, 37.7856, 3.4916, 36.3054, -175.431, 0.00933871, 163.438, 0.111532, 102.882, 0.112715, -76.0571
693, 11.55000, 6.85081, 25.8163, 37.8705, 3.56662, 36.3865, -175.354, 0.00932102, 163.478, 0.111675, 102.962, 0.112853, -75.9877
694, 11.55833, 6.85671, 25.8034, 37.9554, 3.6412, 36.4676, -175.279, 0.0093034, 163.518, 0.111819, 103.041, 0.11299, -75.9186
694, 11.56667, 6.86262, 25.7904, 38.0404, 3.71536, 36.5488, -175.203, 0.00928583, 163.558, 0.111962, 103.119, 0.113127, -75.8499
695, 11.57500, 6.86853, 25.7775, 38.1254, 3.78908, 36.63, -175.128, 0.00926833, 163.599, 0.112104, 103.197, 0.113263, -75.7817
695, 11.58333, 6.87445, 25.7647, 38.2104, 3.86238, 36.7111, -175.053, 0.0092509, 163.639, 0.112247, 103.274, 0.1134, -75.7138
696, 11.59167, 6.88038, 25.7518, 38.2955, 3.93526, 36.7924, -174.979, 0.00923352, 163.68, 0.112389, 103.351, 0.113536, -75.6463
696, 11.60000, 6.88632, 25.739, 38.3806, 4.00771, 36.8736, -174.905, 0.00921621, 163.721, 0.112531, 103.428, 0.113671, -75.5792
697, 11.60833, 6.89227, 25.7261, 38.4657, 4.07975, 36.9548, -174.832, 0.00919896, 163.763, 0.112672, 103.504, 0.113807, -75.5125
697, 11.61667, 6.89822, 25.7133, 38.5509, 4.15138, 37.0361, -174.759, 0.00918177, 163.804, 0.112813, 103.579, 0.113942, -75.4462
698, 11.62500, 6.90418, 25.7006, 38.6361, 4.2226, 37.1174, -174.686, 0.00916465, 163.846, 0.112955, 103.655, 0.114076, -75.3802
698, 11.63333, 6.91014, 25.6878, 38.7213, 4.29341, 37.1987, -174.614, 0.00914758, 163.888, 0.113095, 103.73, 0.114211, -75.3146
699, 11.64167, 6.91612, 25.675, 38.8066, 4.36382, 37.28, -174.542, 0.00913058, 163.93, 0.113236, 103.804, 0.114345, -75.2494
699, 11.65000, 6.9221, 25.6623, 38.8918, 4.43383, 37.3614, -174.471, 0.00911364, 163.973, 0.113376, 103.878, 0.114479, -75.1845
700, 11.65833, 6.92809, 25.6496, 38.9772, 4.50343, 37.4427, -174.4, 0.00909676, 164.015, 0.113516, 103.951, 0.114612, -75.1201
700, 11.66667, 6.93409, 25.6369, 39.0625, 4.57265, 37.5241, -174.329, 0.00907994, 164.058, 0.113656, 104.024, 0.114746, -75.0559
701, 11.67500, 6.94009, 25.6242, 39.1479, 4.64147, 37.6055, -174.259, 0.00906319, 164.101, 0.113795, 104.097, 0.114879, -74.9922
701, 11.68333, 6.9461, 25.6115, 39.2333, 4.7099, 37.6869, -174.189, 0.00904649, 164.144, 0.113935, 104.169, 0.115011, -74.9288
702, 11.69167, 6.95212, 25.5989, 39.3187, 4.77796, 37.7683, -174.12, 0.00902986, 164.188, 0.114074, 104.241, 0.115143, -74.8657
702, 11.70000, 6.95814, 25.5863, 39.4041, 4.84562, 37.8497, -174.05, 0.00901328, 164.232, 0.114212, 104.313, 0.115275, -74.803
703, 11.70833, 6.96417, 25.5736, 39.4896, 4.9129, 37.9312, -173.982, 0.00899677, 164.276, 0.114351, 104.384, 0.115407, -74.7407
703, 11.71667, 6.97022, 25.561, 39.5751, 4.97981, 38.0126, -173.913, 0.00898031, 164.32, 0.114489, 104.455, 0.115539, -74.6787
704, 11.72500, 6.97626, 25.5485, 39.6606, 5.04634, 38.0941, -173.846, 0.00896392, 164.364, 0.114626, 104.525, 0.11567, -74.6171
704, 11.73333, 6.98232, 25.5359, 39.7462, 5.11249, 38.1756, -173.778, 0.00894759, 164.409, 0.114764, 104.595, 0.1158, -74.5557
705, 11.74167, 6.98838, 25.5233, 39.8318, 5.17829, 38.2571, -173.711, 0.00893131, 164.454, 0.114901, 104.664, 0.115931, -74.4948
705, 11.75000, 6.99445, 25.5108, 39.9174, 5.24371, 38.3386, -173.644, 0.0089151, 164.499, 0.115038, 104.733, 0.116061, -74.4341
706, 11.75833, 7.00052, 25.4983, 40.003, 5.30876, 38.4201, -173.578, 0.00889894, 164.544, 0.115175, 104.802, 0.116191, -74.3738
706, 11.76667, 7.00661, 25.4858, 40.0886, 5.37346, 38.5016, -173.512, 0.00888284, 164.59, 0.115311, 104.87, 0.11632, -74.3139
707, 11.77500, 7.0127, 25.4733, 40.1743, 5.4378, 38.5832, -173.446, 0.00886681, 164.635, 0.115447, 104.938, 0.116449, -74.2542
707, 11.78333, 7.0188, 25.4608, 40.26, 5.50178, 38.6647, -173.38, 0.00885083, 164.681, 0.115583, 105.006, 0.116578, -74.1949
708, 11.79167, 7.0249, 25.4483, 40.3457, 5.56541, 38.7463, -173.315, 0.00883491, 164.728, 0.115719, 105.073, 0.116707, -74.1359
708, 11.80000, 7.03101, 25.4359, 40.4315, 5.62868, 38.8279, -173.251, 0.00881905, 164.774, 0.115854, 105.14, 0.116835, -74.0772
709, 11.80833, 7.03713, 25.4234, 40.5172, 5.69161, 38.9094, -173.186, 0.00880324, 164.821, 0.115989, 105.207, 0.116963, -74.0189
709, 11.81667, 7.04326, 25.411, 40.603, 5.75419, 38.991, -173.122, 0.0087875, 164.867, 0.116124, 105.273, 0.117091, -73.9608
710, 11.82500, 7.04939, 25.3986, 40.6888, 5.81643, 39.0726, -173.059, 0.00877181, 164.915, 0.116258, 105.338, 0.117218, -73.9031
710, 11.83333, 7.05554, 25.3862, 40.7746, 5.87832, 39.1542, -172.996, 0.00875618, 164.962, 0.116392, 105.404, 0.117345, -73.8457
711, 11.84167, 7.06169, 25.3738, 40.8605, 5.93988, 39.2359, -172.933, 0.00874061, 165.009, 0.116526, 105.469, 0.117471, -73.7886
711, 11.85000, 7.06784, 25.3615, 40.9464, 6.0011, 39.3175, -172.87, 0.0087251, 165.057, 0.11666, 105.534, 0.117598, -73.7318
712, 11.85833, 7.074, 25.3491, 41.0322, 6.06199, 39.3991, -172.808, 0.00870964, 165.105, 0.116793, 105.598, 0.117724, -73.6754
712, 11.86667, 7.08018, 25.3368, 41.1182, 6.12255, 39.4808, -172.746, 0.00869425, 165.153, 0.116926, 105.662, 0.117849, -73.6192
713, 11.87500, 7.08635, 25.3245, 41.2041, 6.18278, 39.5624, -172.684, 0.0086789, 165.202, 0.117059, 105.725, 0.117975, -73.5633
713, 11.88333, 7.09254, 25.3122, 41.29, 6.24267, 39.6441, -172.623, 0.00866362, 165.25, 0.117191, 105.789, 0.1181, -73.5077
714, 11.89167, 7.09873, 25.2999, 41.376, 6.30225, 39.7257, -172.562, 0.00864839, 165.299, 0.117323, 105.852, 0.118225, -73.4524
714, 11.90000, 7.10493, 25.2876, 41.462, 6.36151, 39.8074, -172.501, 0.00863322, 165.348, 0.117455, 105.914, 0.118349, -73.3975
715, 11.90833, 7.11114, 25.2753, 41.548, 6.42044, 39.8891, -172.441, 0.00861811, 165.397, 0.117586, 105.977, 0.118473, -73.3428
715, 11.91667, 7.11735, 25.263, 41.634, 6.47906, 39.9707, -172.381, 0.00860305, 165.447, 0.117717, 106.039, 0.118597, -73.2883
716, 11.92500, 7.12357, 25.2508, 41.72, 6.53736, 40.0524, -172.321, 0.00858805, 165.497, 0.117848, 106.1, 0.11872, -73.2342
716, 11.93333, 7.1298, 25.2386, 41.8061, 6.59534, 40.1341, -172.262, 0.00857311, 165.547, 0.117979, 106.162, 0.118843, -73.1804
717, 11.94167, 7.13604, 25.2263, 41.8921, 6.65302, 40.2158, -172.203, 0.00855822, 165.597, 0.118109, 106.222, 0.118966, -73.1269
717, 11.95000, 7.14228, 25.2141, 41.9782, 6.71039, 40.2975, -172.144, 0.00854339, 165.647, 0.118239, 106.283, 0.119089, -73.0736
718, 11.95833, 7.14853, 25.2019, 42.0643, 6.76745, 40.3792, -172.086, 0.00852861, 165.698, 0.118369, 106.343, 0.119211, -73.0206
718, 11.96667, 7.15479, 25.1897, 42.1505, 6.82421, 40.4609, -172.027, 0.00851389, 165.749, 0.118498, 106.403, 0.119333, -72.9679
719, 11.97500, 7.16105, 25.1776, 42.2366, 6.88066, 40.5426, -171.97, 0.00849923, 165.8, 0.118627, 106.463, 0.119454, -72.9155
719, 11.98333, 7.16733, 25.1654, 42.3227, 6.93682, 40.6243, -171.912, 0.00848462, 165.851, 0.118756, 106.523, 0.119575, -72.8633
720, 11.99167, 7.1736, 25.1533, 42.4089, 6.99268, 40.7061, -171.855, 0.00847006, 165.903, 0.118884, 106.582, 0.119696, -72.8114
720, 12.00000, 7.17989, 25.1411, 42.4951, 7.04824, 40.7878, -171.798, 0.00845557, 165.954, 0.119013, 106.64, 0.119817, -72.7598
721, 12.00833, 7.18618, 25.129, 42.5813, 7.1035, 40.8695, -171.741, 0.00844112, 166.006, 0.11914, 106.699, 0.119937, -72.7085
721, 12.01667, 7.19249, 25.1169, 42.6675, 7.15848, 40.9512, -171.685, 0.00842673, 166.059, 0.119268, 106.757, 0.120057, -72.6574
722, 12.02500, 7.19879, 25.1048, 42.7537, 7.21317, 41.0329, -171.629, 0.0084124, 166.111, 0.119395, 106.815, 0.120177, -72.6066
722, 12.03333, 7.20511, 25.0927, 42.84, 7.26756, 41.1147, -171.573, 0.00839812, 166.164, 0.119522, 106.872, 0.120296, -72.556
723, 12.04167, 7.21143, 25.0806, 42.9262, 7.32168, 41.1964, -171.517, 0.0083839, 166.216, 0.119649, 106.93, 0.120415, -72.5057
723, 12.05000, 7.21776, 25.0685, 43.0125, 7.3755, 41.2781, -171.462, 0.00836973, 166.27, 0.119775, 106.986, 0.120533, -72.4557
724, 12.05833, 7.2241, 25.0564, 43.0988, 7.42905, 41.3599, -171.407, 0.00835561, 166.323, 0.119901, 107.043, 0.120652, -72.4059
724, 12.06667, 7.23044, 25.0444, 43.1851, 7.48232, 41.4416, -171.353, 0.00834155, 166.376, 0.120027, 107.099, 0.12077, -72.3564
725, 12.07500, 7.2368, 25.0323, 43.2714, 7.53531, 41.5233, -171.298, 0.00832754, 166.43, 0.120152, 107.156, 0.120887, -72.3071
725, 12.08333, 7.24316, 25.0203, 43.3577, 7.58802, 41.6051, -171.244, 0.00831359, 166.484, 0.120278, 107.211, 0.121005, -72.2581
726, 12.09167, 7.24952, 25.0083, 43.444, 7.64046, 41.6868, -171.19, 0.00829969, 166.538, 0.120402, 107.267, 0.121122, -72.2093
726, 12.10000, 7.25589, 24.9963, 43.5304, 7.69262, 41.7686, -171.137, 0.00828585, 166.593, 0.120527, 107.322, 0.121238, -72.1608
727, 12.10833, 7.26228, 24.9843, 43.6167, 7.74452, 41.8503, -171.083, 0.00827206, 166.647, 0.120651, 107.377, 0.121355, -72.1125
727, 12.11667, 7.26866, 24.9723, 43.7031, 7.79615, 41.932, -171.03, 0.00825832, 166.702, 0.120775, 107.432, 0.121471, -72.0645
728, 12.12500, 7.27506, 24.9603, 43.7895, 7.84751, 42.0138, -170.978, 0.00824463, 166.757, 0.120899, 107.486, 0.121587, -72.0167
728, 12.13333, 7.28146, 24.9483, 43.8759, 7.8986, 42.0955, -170.925, 0.008231, 166.813, 0.121022, 107.54, 0.121702, -71.9692
729, 12.14167, 7.28787, 24.9364, 43.9623, 7.94944, 42.1772, -170.873, 0.00821742, 166.868, 0.121145, 107.594, 0.121817, -71.9218
729, 12.15000, 7.29429, 24.9244, 44.0487, 8.00001, 42.259, -170.821, 0.0082039, 166.924, 0.121268, 107.647, 0.121932, -71.8748
730, 12.15833, 7.30071, 24.9124, 44.1352, 8.05032, 42.3407, -170.769, 0.00819043, 166.98, 0.12139, 107.701, 0.122046, -71.8279
730, 12.16667, 7.30714, 24.9005, 44.2216, 8.10038, 42.4225, -170.718, 0.00817701, 167.036, 0.121512, 107.754, 0.12216, -71.7813
731, 12.17500, 7.31358, 24.8886, 44.3081, 8.15017, 42.5042, -170.666, 0.00816364, 167.093, 0.121634, 107.806, 0.122274, -71.735
