Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.13333, 0.0392938, 42.2269, 1.20415, -23.1027, 1.24844, 157.366, 0.0146496, -37.7465, 0.982264, 114.879, 1.00075, -65.1152
69, 1.14167, 0.0395317, 41.8681, 1.20901, -22.963, 1.25353, 157.51, 0.0146854, -37.591, 0.982958, 114.812, 1.00148, -65.1811
69, 1.15000, 0.0397712, 41.5108, 1.2139, -22.8247, 1.25864, 157.654, 0.0147212, -37.4362, 0.983658, 114.744, 1.00222, -65.2468
69, 1.15833, 0.0400122, 41.1548, 1.21882, -22.6877, 1.26379, 157.796, 0.014757, -37.2821, 0.984363, 114.677, 1.00296, -65.3125
70, 1.16667, 0.0402548, 40.8, 1.22376, -22.5519, 1.26896, 157.936, 0.0147929, -37.1287, 0.985075, 114.61, 1.0037, -65.3782
71, 1.17500, 0.0404989, 40.4465, 1.22873, -22.4175, 1.27417, 158.076, 0.0148288, -36.9759, 0.985792, 114.542, 1.00446, -65.4437
71, 1.18333, 0.0407445, 40.0943, 1.23374, -22.2844, 1.2794, 158.214, 0.0148648, -36.8237, 0.986515, 114.475, 1.00522, -65.5093
72, 1.19167, 0.0409916, 39.7432, 1.23877, -22.1525, 1.28467, 158.351, 0.0149008, -36.672, 0.987244, 114.408, 1.00598, -65.5748
72, 1.20000, 0.0412403, 39.3935, 1.24383, -22.022, 1.28996, 158.486, 0.0149368, -36.5209, 0.987979, 114.341, 1.00675, -65.6402
72, 1.20833, 0.0414905, 39.0449, 1.24891, -21.8927, 1.29529, 158.62, 0.0149728, -36.3702, 0.988719, 114.274, 1.00753, -65.7056
73, 1.21667, 0.0417423, 38.6974, 1.25403, -21.7647, 1.30065, 158.753, 0.015009, -36.22, 0.989466, 114.207, 1.00832, -65.771
74, 1.22500, 0.0419957, 38.3511, 1.25918, -21.638, 1.30603, 158.885, 0.0150451, -36.0702, 0.990219, 114.14, 1.00911, -65.8364
74, 1.23333, 0.0422506, 38.0059, 1.26435, -21.5126, 1.31145, 159.015, 0.0150813, -35.9208, 0.990977, 114.073, 1.0099, -65.9017
75, 1.24167, 0.0425071, 37.6618, 1.26955, -21.3885, 1.3169, 159.144, 0.0151176, -35.7717, 0.991742, 114.006, 1.01071, -65.967
75, 1.25000, 0.0427651, 37.3188, 1.27479, -21.2656, 1.32237, 159.272, 0.0151539, -35.6229, 0.992513, 113.939, 1.01152, -66.0323
75, 1.25833, 0.0430247, 36.9769, 1.28005, -21.144, 1.32788, 159.398, 0.0151903, -35.4745, 0.993289, 113.872, 1.01233, -66.0976
76, 1.26667, 0.043286, 36.636, 1.28533, -21.0236, 1.33342, 159.524, 0.0152268, -35.3262, 0.994072, 113.805, 1.01316, -66.1629
77, 1.27500, 0.0435488, 36.2961, 1.29065, -20.9045, 1.33899, 159.648, 0.0152633, -35.1782, 0.994861, 113.739, 1.01399, -66.2282
77, 1.28333, 0.0438132, 35.9572, 1.296, -20.7867, 1.34459, 159.77, 0.0152999, -35.0304, 0.995656, 113.672, 1.01482, -66.2934
78, 1.29167, 0.0440792, 35.6193, 1.30137, -20.67, 1.35022, 159.892, 0.0153366, -34.8828, 0.996457, 113.605, 1.01567, -66.3587
78, 1.30000, 0.0443468, 35.2823, 1.30678, -20.5547, 1.35588, 160.012, 0.0153734, -34.7353, 0.997265, 113.538, 1.01652, -66.424
78, 1.30833, 0.0446161, 34.9463, 1.31221, -20.4405, 1.36157, 160.131, 0.0154102, -34.5879, 0.998078, 113.471, 1.01737, -66.4893
79, 1.31667, 0.0448869, 34.6112, 1.31767, -20.3276, 1.36729, 160.249, 0.0154472, -34.4406, 0.998898, 113.404, 1.01824, -66.5546
80, 1.32500, 0.0451594, 34.277, 1.32316, -20.2159, 1.37304, 160.366, 0.0154842, -34.2934, 0.999724, 113.337, 1.01911, -66.6199
80, 1.33333, 0.0454336, 33.9436, 1.32868, -20.1055, 1.37882, 160.481, 0.0155214, -34.1462, 1.00056, 113.27, 1.01998, -66.6853
81, 1.34167, 0.0457094, 33.6111, 1.33422, -19.9962, 1.38463, 160.595, 0.0155586, -33.999, 1.0014, 113.203, 1.02086, -66.7506
81, 1.35000, 0.0459868, 33.2795, 1.3398, -19.8882, 1.39047, 160.708, 0.015596, -33.8518, 1.00224, 113.137, 1.02175, -66.816
81, 1.35833, 0.0462659, 32.9486, 1.3454, -19.7814, 1.39634, 160.82, 0.0156335, -33.7045, 1.00309, 113.07, 1.02265, -66.8814
82, 1.36667, 0.0465467, 32.6185, 1.35104, -19.6758, 1.40225, 160.93, 0.0156711, -33.5572, 1.00395, 113.003, 1.02356, -66.9469
83, 1.37500, 0.0468291, 32.2893, 1.3567, -19.5713, 1.40818, 161.04, 0.0157089, -33.4098, 1.00481, 112.935, 1.02447, -67.0124
83, 1.38333, 0.0471132, 31.9608, 1.36239, -19.4681, 1.41415, 161.148, 0.0157467, -33.2623, 1.00569, 112.868, 1.02538, -67.0779
84, 1.39167, 0.047399, 31.6329, 1.36811, -19.3661, 1.42014, 161.255, 0.0157848, -33.1146, 1.00656, 112.801, 1.02631, -67.1435
84, 1.40000, 0.0476865, 31.3059, 1.37386, -19.2652, 1.42617, 161.361, 0.015823, -32.9669, 1.00745, 112.734, 1.02724, -67.2091
84, 1.40833, 0.0479757, 30.9795, 1.37964, -19.1655, 1.43223, 161.466, 0.0158613, -32.8189, 1.00834, 112.667, 1.02818, -67.2748
85, 1.41667, 0.0482666, 30.6537, 1.38544, -19.067, 1.43831, 161.569, 0.0158998, -32.6707, 1.00923, 112.6, 1.02912, -67.3405
86, 1.42500, 0.0485593, 30.3287, 1.39128, -18.9697, 1.44443, 161.671, 0.0159385, -32.5224, 1.01014, 112.532, 1.03008, -67.4062
86, 1.43333, 0.0488536, 30.0043, 1.39714, -18.8735, 1.45058, 161.773, 0.0159773, -32.3738, 1.01105, 112.465, 1.03104, -67.4721
87, 1.44167, 0.0491497, 29.6804, 1.40304, -18.7785, 1.45677, 161.873, 0.0160164, -32.225, 1.01197, 112.397, 1.032, -67.5379
87, 1.45000, 0.0494476, 29.3572, 1.40896, -18.6846, 1.46298, 161.972, 0.0160556, -32.0759, 1.01289, 112.33, 1.03298, -67.6039
87, 1.45833, 0.0497471, 29.0346, 1.41492, -18.5919, 1.46922, 162.069, 0.016095, -31.9265, 1.01382, 112.262, 1.03396, -67.6699
88, 1.46667, 0.0500485, 28.7125, 1.4209, -18.5003, 1.4755, 162.166, 0.0161347, -31.7768, 1.01476, 112.195, 1.03495, -67.736
89, 1.47500, 0.0503516, 28.391, 1.42691, -18.4099, 1.4818, 162.262, 0.0161746, -31.6268, 1.0157, 112.127, 1.03595, -67.8021
89, 1.48333, 0.0506565, 28.07, 1.43295, -18.3206, 1.48814, 162.356, 0.0162146, -31.4765, 1.01665, 112.059, 1.03695, -67.8683
90, 1.49167, 0.0509631, 27.7494, 1.43902, -18.2325, 1.49451, 162.449, 0.016255, -31.3259, 1.01761, 111.991, 1.03796, -67.9347
90, 1.50000, 0.0512716, 27.4294, 1.44512, -18.1454, 1.50091, 162.542, 0.0162955, -31.1749, 1.01857, 111.923, 1.03898, -68.001
90, 1.50833, 0.0515818, 27.1099, 1.45125, -18.0595, 1.50734, 162.633, 0.0163364, -31.0235, 1.01954, 111.855, 1.04001, -68.0675
91, 1.51667, 0.0518939, 26.7907, 1.45741, -17.9747, 1.51381, 162.723, 0.0163774, -30.8717, 1.02052, 111.787, 1.04104, -68.134
92, 1.52500, 0.0522078, 26.472, 1.4636, -17.891, 1.52031, 162.812, 0.0164188, -30.7196, 1.02151, 111.719, 1.04208, -68.2007
92, 1.53333, 0.0525234, 26.1538, 1.46982, -17.8085, 1.52683, 162.899, 0.0164604, -30.5671, 1.0225, 111.651, 1.04313, -68.2674
93, 1.54167, 0.052841, 25.8359, 1.47607, -17.727, 1.5334, 162.986, 0.0165023, -30.4141, 1.0235, 111.582, 1.04419, -68.3342
93, 1.55000, 0.0531603, 25.5184, 1.48235, -17.6466, 1.53999, 163.072, 0.0165445, -30.2607, 1.02451, 111.514, 1.04525, -68.4011
93, 1.55833, 0.0534815, 25.2012, 1.48866, -17.5673, 1.54661, 163.156, 0.0165871, -30.1069, 1.02552, 111.445, 1.04632, -68.4681
94, 1.56667, 0.0538046, 24.8844, 1.495, -17.4891, 1.55327, 163.24, 0.0166299, -29.9526, 1.02654, 111.376, 1.0474, -68.5352
94, 1.57500, 0.0541295, 24.5679, 1.50137, -17.412, 1.55996, 163.322, 0.0166731, -29.7979, 1.02757, 111.308, 1.04849, -68.6024
95, 1.58333, 0.0544562, 24.2517, 1.50777, -17.336, 1.56668, 163.404, 0.0167166, -29.6427, 1.0286, 111.239, 1.04958, -68.6697
96, 1.59167, 0.0547849, 23.9358, 1.5142, -17.261, 1.57344, 163.484, 0.0167605, -29.4871, 1.02965, 111.17, 1.05069, -68.7371
96, 1.60000, 0.0551154, 23.6201, 1.52066, -17.1871, 1.58023, 163.564, 0.0168047, -29.331, 1.03069, 111.1, 1.0518, -68.8047
96, 1.60833, 0.0554478, 23.3048, 1.52715, -17.1143, 1.58705, 163.642, 0.0168493, -29.1744, 1.03175, 111.031, 1.05292, -68.8723
97, 1.61667, 0.0557822, 22.9896, 1.53367, -17.0426, 1.5939, 163.719, 0.0168943, -29.0174, 1.03282, 110.962, 1.05404, -68.9401
98, 1.62500, 0.0561184, 22.6746, 1.54023, -16.9719, 1.60079, 163.795, 0.0169396, -28.8598, 1.03389, 110.892, 1.05518, -69.0079
98, 1.63333, 0.0564565, 22.3599, 1.54681, -16.9023, 1.60771, 163.871, 0.0169854, -28.7018, 1.03496, 110.823, 1.05632, -69.076
99, 1.64167, 0.0567966, 22.0453, 1.55342, -16.8337, 1.61466, 163.945, 0.0170316, -28.5433, 1.03605, 110.753, 1.05747, -69.1441
99, 1.65000, 0.0571386, 21.7309, 1.56007, -16.7661, 1.62165, 164.018, 0.0170782, -28.3843, 1.03714, 110.683, 1.05863, -69.2123
99, 1.65833, 0.0574825, 21.4166, 1.56674, -16.6996, 1.62867, 164.09, 0.0171253, -28.2248, 1.03825, 110.613, 1.0598, -69.2807
100, 1.66667, 0.0578284, 21.1024, 1.57345, -16.6342, 1.63573, 164.161, 0.0171728, -28.0648, 1.03935, 110.543, 1.06097, -69.3492
101, 1.67500, 0.0581762, 20.7884, 1.58019, -16.5698, 1.64282, 164.231, 0.0172208, -27.9043, 1.04047, 110.473, 1.06216, -69.4178
101, 1.68333, 0.0585259, 20.4745, 1.58696, -16.5064, 1.64994, 164.301, 0.0172693, -27.7434, 1.04159, 110.402, 1.06335, -69.4866
102, 1.69167, 0.0588777, 20.1606, 1.59376, -16.444, 1.6571, 164.369, 0.0173183, -27.5819, 1.04272, 110.331, 1.06455, -69.5555
102, 1.70000, 0.0592314, 19.8468, 1.60059, -16.3827, 1.66429, 164.436, 0.0173678, -27.42, 1.04386, 110.261, 1.06576, -69.6246
102, 1.70833, 0.059587, 19.533, 1.60746, -16.3224, 1.67151, 164.502, 0.0174177, -27.2576, 1.04501, 110.19, 1.06697, -69.6938
103, 1.71667, 0.0599447, 19.2193, 1.61435, -16.2631, 1.67877, 164.567, 0.0174683, -27.0947, 1.04616, 110.119, 1.0682, -69.7631
104, 1.72500, 0.0603043, 18.9055, 1.62128, -16.2048, 1.68607, 164.632, 0.0175194, -26.9314, 1.04733, 110.048, 1.06943, -69.8326
104, 1.73333, 0.0606659, 18.5918, 1.62824, -16.1475, 1.6934, 164.695, 0.017571, -26.7676, 1.04849, 109.976, 1.07068, -69.9022
105, 1.74167, 0.0610295, 18.278, 1.63523, -16.0912, 1.70077, 164.757, 0.0176232, -26.6033, 1.04967, 109.905, 1.07193, -69.972
105, 1.75000, 0.0613951, 17.9642, 1.64225, -16.0359, 1.70817, 164.819, 0.017676, -26.4386, 1.05086, 109.833, 1.07319, -70.042
105, 1.75833, 0.0617627, 17.6504, 1.64931, -15.9817, 1.7156, 164.879, 0.0177294, -26.2735, 1.05205, 109.761, 1.07446, -70.1121
106, 1.76667, 0.0621323, 17.3364, 1.6564, -15.9284, 1.72307, 164.938, 0.0177834, -26.1079, 1.05325, 109.689, 1.07573, -70.1824
107, 1.77500, 0.0625039, 17.0224, 1.66352, -15.8761, 1.73058, 164.997, 0.0178381, -25.942, 1.05446, 109.617, 1.07702, -70.2528
107, 1.78333, 0.0628776, 16.7082, 1.67067, -15.8248, 1.73812, 165.054, 0.0178934, -25.7756, 1.05568, 109.545, 1.07831, -70.3234
108, 1.79167, 0.0632533, 16.3939, 1.67786, -15.7745, 1.74571, 165.111, 0.0179494, -25.6088, 1.0569, 109.472, 1.07962, -70.3942
108, 1.80000, 0.0636309, 16.0795, 1.68508, -15.7252, 1.75332, 165.167, 0.018006, -25.4417, 1.05813, 109.4, 1.08093, -70.4651
108, 1.80833, 0.0640106, 15.765, 1.69233, -15.6768, 1.76097, 165.221, 0.0180634, -25.2742, 1.05938, 109.327, 1.08225, -70.5362
109, 1.81667, 0.0643924, 15.4502, 1.69961, -15.6294, 1.76866, 165.275, 0.0181214, -25.1063, 1.06062, 109.254, 1.08358, -70.6075
109, 1.82500, 0.0647761, 15.1353, 1.70693, -15.583, 1.77639, 165.328, 0.0181802, -24.9382, 1.06188, 109.18, 1.08492, -70.679
110, 1.83333, 0.0651619, 14.8202, 1.71428, -15.5376, 1.78415, 165.38, 0.0182397, -24.7697, 1.06315, 109.107, 1.08627, -70.7506
111, 1.84167, 0.0655497, 14.5048, 1.72166, -15.4931, 1.79195, 165.431, 0.0183, -24.6009, 1.06442, 109.033, 1.08763, -70.8224
111, 1.85000, 0.0659396, 14.1893, 1.72908, -15.4496, 1.79979, 165.481, 0.0183611, -24.4319, 1.0657, 108.959, 1.089, -70.8945
111, 1.85833, 0.0663314, 13.8735, 1.73653, -15.407, 1.80767, 165.53, 0.0184229, -24.2626, 1.06699, 108.885, 1.09038, -70.9667
112, 1.86667, 0.0667254, 13.5573, 1.74402, -15.3654, 1.81558, 165.579, 0.0184856, -24.093, 1.06829, 108.811, 1.09176, -71.0391
113, 1.87500, 0.0671213, 13.241, 1.75154, -15.3248, 1.82353, 165.626, 0.0185491, -23.9233, 1.0696, 108.737, 1.09316, -71.1116
113, 1.88333, 0.0675193, 12.9243, 1.75909, -15.2851, 1.83152, 165.673, 0.0186134, -23.7534, 1.07091, 108.662, 1.09456, -71.1844
114, 1.89167, 0.0679193, 12.6073, 1.76668, -15.2464, 1.83955, 165.718, 0.0186786, -23.5833, 1.07224, 108.587, 1.09598, -71.2574
114, 1.90000, 0.0683213, 12.29, 1.7743, -15.2086, 1.84762, 165.763, 0.0187447, -23.4131, 1.07357, 108.512, 1.0974, -71.3306
114, 1.90833, 0.0687254, 11.9724, 1.78195, -15.1718, 1.85572, 165.807, 0.0188116, -23.2428, 1.07491, 108.437, 1.09884, -71.404
115, 1.91667, 0.0691315, 11.6543, 1.78964, -15.1359, 1.86387, 165.85, 0.0188795, -23.0724, 1.07626, 108.361, 1.10028, -71.4776
116, 1.92500, 0.0695395, 11.336, 1.79737, -15.1009, 1.87205, 165.892, 0.0189483, -22.902, 1.07762, 108.286, 1.10173, -71.5514
116, 1.93333, 0.0699496, 11.0172, 1.80513, -15.0669, 1.88028, 165.933, 0.0190181, -22.7315, 1.07898, 108.21, 1.1032, -71.6254
117, 1.94167, 0.0703618, 10.6981, 1.81292, -15.0338, 1.88854, 165.973, 0.0190888, -22.5611, 1.08036, 108.134, 1.10467, -71.6997
117, 1.95000, 0.0707759, 10.3785, 1.82075, -15.0016, 1.89685, 166.013, 0.0191605, -22.3907, 1.08174, 108.057, 1.10615, -71.7741
117, 1.95833, 0.0711919, 10.0585, 1.82861, -14.9704, 1.90519, 166.051, 0.0192332, -22.2204, 1.08313, 107.981, 1.10765, -71.8488
118, 1.96667, 0.0716101, 9.73806, 1.83651, -14.9401, 1.91358, 166.089, 0.0193069, -22.0501, 1.08453, 107.904, 1.10915, -71.9237
119, 1.97500, 0.0720301, 9.41719, 1.84445, -14.9107, 1.922, 166.126, 0.0193817, -21.8801, 1.08594, 107.827, 1.11066, -71.9988
119, 1.98333, 0.0724521, 9.09584, 1.85242, -14.8822, 1.93047, 166.162, 0.0194575, -21.7102, 1.08736, 107.75, 1.11219, -72.0741
120, 1.99167, 0.0728762, 8.77398, 1.86043, -14.8547, 1.93898, 166.197, 0.0195344, -21.5405, 1.08879, 107.672, 1.11372, -72.1497
120, 2.00000, 0.0733021, 8.45166, 1.86847, -14.8281, 1.94753, 166.231, 0.0196124, -21.3711, 1.09022, 107.594, 1.11526, -72.2255
120, 2.00833, 0.0737299, 8.12884, 1.87654, -14.8024, 1.95612, 166.264, 0.0196915, -21.202, 1.09167, 107.516, 1.11682, -72.3016
121, 2.01667, 0.0741598, 7.80546, 1.88466, -14.7776, 1.96476, 166.297, 0.0197718, -21.0332, 1.09312, 107.438, 1.11838, -72.3779
122, 2.02500, 0.0745915, 7.48158, 1.89281, -14.7537, 1.97343, 166.328, 0.0198532, -20.8648, 1.09459, 107.359, 1.11996, -72.4544
122, 2.03333, 0.0750251, 7.15716, 1.90099, -14.7307, 1.98215, 166.359, 0.0199357, -20.6968, 1.09606, 107.281, 1.12154, -72.5312
123, 2.04167, 0.0754606, 6.83215, 1.90922, -14.7087, 1.99092, 166.389, 0.0200195, -20.5292, 1.09754, 107.201, 1.12314, -72.6082
123, 2.05000, 0.0758979, 6.50661, 1.91748, -14.6875, 1.99972, 166.418, 0.0201044, -20.3622, 1.09903, 107.122, 1.12475, -72.6855
123, 2.05833, 0.0763371, 6.18049, 1.92577, -14.6673, 2.00857, 166.446, 0.0201906, -20.1957, 1.10053, 107.043, 1.12636, -72.7631
124, 2.06667, 0.0767782, 5.85374, 1.93411, -14.6479, 2.01747, 166.474, 0.020278, -20.0298, 1.10204, 106.963, 1.12799, -72.8409
125, 2.07500, 0.077221, 5.52643, 1.94248, -14.6295, 2.02641, 166.5, 0.0203667, -19.8646, 1.10356, 106.883, 1.12963, -72.9189
125, 2.08333, 0.0776656, 5.19851, 1.95088, -14.6119, 2.03539, 166.526, 0.0204566, -19.7, 1.10508, 106.802, 1.13128, -72.9972
126, 2.09167, 0.078112, 4.86993, 1.95933, -14.5953, 2.04442, 166.551, 0.0205479, -19.5362, 1.10662, 106.722, 1.13294, -73.0758
126, 2.10000, 0.0785601, 4.54076, 1.96781, -14.5795, 2.05349, 166.575, 0.0206404, -19.3731, 1.10817, 106.641, 1.13461, -73.1547
126, 2.10833, 0.07901, 4.21095, 1.97633, -14.5646, 2.06261, 166.598, 0.0207343, -19.2109, 1.10972, 106.56, 1.1363, -73.2338
127, 2.11667, 0.0794616, 3.88045, 1.98489, -14.5506, 2.07177, 166.621, 0.0208295, -19.0496, 1.11129, 106.478, 1.13799, -73.3132
128, 2.12500, 0.0799148, 3.54933, 1.99348, -14.5376, 2.08098, 166.642, 0.0209261, -18.8892, 1.11286, 106.396, 1.1397, -73.3929
128, 2.13333, 0.0803696, 3.21755, 2.00212, -14.5254, 2.09024, 166.663, 0.0210241, -18.7298, 1.11444, 106.314, 1.14141, -73.4728
129, 2.14167, 0.0808261, 2.88506, 2.01079, -14.5141, 2.09954, 166.683, 0.0211235, -18.5714, 1.11604, 106.232, 1.14314, -73.5531
129, 2.15000, 0.0812841, 2.55192, 2.0195, -14.5036, 2.10889, 166.702, 0.0212243, -18.4141, 1.11764, 106.149, 1.14488, -73.6336
129, 2.15833, 0.0817437, 2.2181, 2.02825, -14.4941, 2.11829, 166.72, 0.0213266, -18.258, 1.11925, 106.066, 1.14663, -73.7145
130, 2.16667, 0.0822049, 1.88355, 2.03703, -14.4854, 2.12773, 166.737, 0.0214303, -18.1031, 1.12087, 105.983, 1.14839, -73.7956
131, 2.17500, 0.0826674, 1.54833, 2.04586, -14.4776, 2.13723, 166.754, 0.0215354, -17.9494, 1.1225, 105.9, 1.15017, -73.877
131, 2.18333, 0.0831314, 1.21241, 2.05472, -14.4707, 2.14677, 166.77, 0.021642, -17.797, 1.12414, 105.816, 1.15196, -73.9588
132, 2.19167, 0.0835969, 0.875748, 2.06362, -14.4647, 2.15636, 166.785, 0.0217502, -17.646, 1.1258, 105.732, 1.15375, -74.0408
132, 2.20000, 0.0840637, 0.538409, 2.07257, -14.4595, 2.166, 166.799, 0.0218598, -17.4964, 1.12746, 105.647, 1.15556, -74.1232
132, 2.20833, 0.0845318, 0.200354, 2.08155, -14.4553, 2.17569, 166.812, 0.021971, -17.3483, 1.12913, 105.562, 1.15739, -74.2058
133, 2.21667, 0.0850012, -0.13846, 2.09057, -14.4519, 2.18544, 166.824, 0.0220837, -17.2017, 1.13081, 105.477, 1.15922, -74.2888
134, 2.22500, 0.0854718, -0.477954, 2.09963, -14.4493, 2.19523, 166.836, 0.022198, -17.0567, 1.1325, 105.392, 1.16107, -74.3721
134, 2.23333, 0.0859437, -0.81817, 2.10873, -14.4476, 2.20507, 166.847, 0.0223138, -16.9134, 1.1342, 105.306, 1.16293, -74.4557
135, 2.24167, 0.0864167, -1.15915, 2.11787, -14.4468, 2.21496, 166.857, 0.0224312, -16.7718, 1.13591, 105.22, 1.1648, -74.5397
135, 2.25000, 0.0868907, -1.50081, 2.12705, -14.4469, 2.22491, 166.866, 0.0225502, -16.6319, 1.13763, 105.134, 1.16668, -74.6239
135, 2.25833, 0.0873658, -1.84319, 2.13627, -14.4478, 2.2349, 166.874, 0.0226709, -16.4938, 1.13936, 105.047, 1.16858, -74.7086
136, 2.26667, 0.0878419, -2.18633, 2.14553, -14.4496, 2.24495, 166.881, 0.0227931, -16.3576, 1.1411, 104.96, 1.17049, -74.7935
137, 2.27500, 0.0883189, -2.53015, 2.15483, -14.4523, 2.25506, 166.888, 0.0229169, -16.2234, 1.14285, 104.873, 1.17241, -74.8788
137, 2.28333, 0.0887968, -2.87468, 2.16417, -14.4558, 2.26521, 166.894, 0.0230424, -16.0911, 1.14461, 104.785, 1.17434, -74.9645
138, 2.29167, 0.0892756, -3.21996, 2.17355, -14.4601, 2.27542, 166.899, 0.0231696, -15.9609, 1.14638, 104.697, 1.17629, -75.0505
138, 2.30000, 0.0897551, -3.5659, 2.18297, -14.4654, 2.28568, 166.903, 0.0232983, -15.8328, 1.14816, 104.609, 1.17825, -75.1368
138, 2.30833, 0.0902353, -3.91254, 2.19243, -14.4714, 2.296, 166.906, 0.0234288, -15.7068, 1.14995, 104.52, 1.18022, -75.2235
139, 2.31667, 0.0907161, -4.25991, 2.20193, -14.4784, 2.30638, 166.909, 0.0235609, -15.5831, 1.15175, 104.431, 1.1822, -75.3106
140, 2.32500, 0.0911975, -4.60791, 2.21148, -14.4861, 2.3168, 166.91, 0.0236947, -15.4616, 1.15356, 104.341, 1.1842, -75.3981
140, 2.33333, 0.0916794, -4.95659, 2.22106, -14.4948, 2.32729, 166.911, 0.0238301, -15.3425, 1.15539, 104.252, 1.18622, -75.4859
141, 2.34167, 0.0921618, -5.30597, 2.23069, -14.5042, 2.33783, 166.911, 0.0239673, -15.2257, 1.15722, 104.162, 1.18824, -75.5741
141, 2.35000, 0.0926445, -5.65595, 2.24036, -14.5146, 2.34843, 166.91, 0.0241061, -15.1113, 1.15906, 104.071, 1.19028, -75.6626
141, 2.35833, 0.0931275, -6.00657, 2.25007, -14.5257, 2.35908, 166.908, 0.0242467, -14.9994, 1.16092, 103.98, 1.19233, -75.7516
142, 2.36667, 0.0936108, -6.35785, 2.25982, -14.5377, 2.3698, 166.906, 0.0243889, -14.8901, 1.16278, 103.889, 1.1944, -75.841
143, 2.37500, 0.0940942, -6.70969, 2.26962, -14.5506, 2.38057, 166.902, 0.0245328, -14.7833, 1.16465, 103.797, 1.19648, -75.9307
143, 2.38333, 0.0945777, -7.06211, 2.27945, -14.5642, 2.3914, 166.898, 0.0246784, -14.6792, 1.16654, 103.705, 1.19857, -76.0209
144, 2.39167, 0.0950612, -7.41515, 2.28933, -14.5787, 2.40229, 166.893, 0.0248257, -14.5778, 1.16844, 103.613, 1.20068, -76.1114
144, 2.40000, 0.0955446, -7.76868, 2.29925, -14.5941, 2.41324, 166.887, 0.0249746, -14.479, 1.17034, 103.52, 1.2028, -76.2024
144, 2.40833, 0.0960278, -8.12275, 2.30921, -14.6103, 2.42425, 166.88, 0.0251253, -14.3831, 1.17226, 103.427, 1.20494, -76.2937
145, 2.41667, 0.0965108, -8.47736, 2.31922, -14.6273, 2.43532, 166.872, 0.0252776, -14.29, 1.17419, 103.334, 1.20709, -76.3855
146, 2.42500, 0.0969935, -8.8324, 2.32927, -14.6451, 2.44645, 166.864, 0.0254316, -14.1997, 1.17613, 103.24, 1.20925, -76.4778
146, 2.43333, 0.0974757, -9.1879, 2.33936, -14.6638, 2.45764, 166.854, 0.0255873, -14.1123, 1.17808, 103.146, 1.21143, -76.5704
147, 2.44167, 0.0979575, -9.54386, 2.34949, -14.6832, 2.46889, 166.844, 0.0257447, -14.0279, 1.18004, 103.051, 1.21362, -76.6635
