Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.24167, 0.515446, -28.818, 10.4596, -77.6646, 10.5663, 102.332, 0.00302736, -85.9864, 0.0277476, -75.7003, 0.0259303, 108.186
75, 1.25000, 0.518869, -28.9217, 10.4974, -77.4996, 10.6044, 102.5, 0.00303775, -85.8429, 0.0278143, -75.2219, 0.0260045, 108.693
75, 1.25833, 0.522293, -29.0248, 10.5354, -77.336, 10.6426, 102.667, 0.00304816, -85.6999, 0.0278826, -74.744, 0.0260804, 109.201
76, 1.26667, 0.52572, -29.1276, 10.5735, -77.1736, 10.681, 102.832, 0.00305859, -85.5574, 0.0279525, -74.2666, 0.0261579, 109.707
77, 1.27500, 0.529148, -29.2299, 10.6117, -77.0125, 10.7196, 102.996, 0.00306904, -85.4154, 0.0280239, -73.7897, 0.0262371, 110.213
77, 1.28333, 0.532579, -29.3319, 10.6501, -76.8527, 10.7584, 103.159, 0.0030795, -85.2737, 0.0280968, -73.3133, 0.026318, 110.717
78, 1.29167, 0.536012, -29.4334, 10.6887, -76.6942, 10.7973, 103.321, 0.00308999, -85.1325, 0.0281714, -72.8374, 0.0264006, 111.221
78, 1.30000, 0.539446, -29.5346, 10.7274, -76.5369, 10.8364, 103.481, 0.0031005, -84.9916, 0.0282476, -72.3622, 0.026485, 111.725
78, 1.30833, 0.542882, -29.6354, 10.7663, -76.3809, 10.8756, 103.64, 0.00311103, -84.851, 0.0283254, -71.8875, 0.0265711, 112.227
79, 1.31667, 0.546321, -29.7359, 10.8053, -76.2262, 10.915, 103.798, 0.00312159, -84.7108, 0.0284049, -71.4133, 0.026659, 112.728
80, 1.32500, 0.549761, -29.836, 10.8445, -76.0727, 10.9546, 103.954, 0.00313217, -84.5708, 0.0284861, -70.9398, 0.0267487, 113.229
80, 1.33333, 0.553203, -29.9358, 10.8838, -75.9204, 10.9943, 104.11, 0.00314278, -84.4311, 0.0285689, -70.467, 0.0268402, 113.728
81, 1.34167, 0.556648, -30.0353, 10.9233, -75.7694, 11.0342, 104.264, 0.00315342, -84.2916, 0.0286535, -69.9947, 0.0269335, 114.227
81, 1.35000, 0.560094, -30.1345, 10.9629, -75.6196, 11.0742, 104.417, 0.00316408, -84.1524, 0.0287398, -69.5232, 0.0270287, 114.724
81, 1.35833, 0.563541, -30.2334, 11.0027, -75.471, 11.1144, 104.569, 0.00317478, -84.0134, 0.0288278, -69.0525, 0.0271257, 115.221
82, 1.36667, 0.566992, -30.3321, 11.0426, -75.3236, 11.1547, 104.719, 0.00318551, -83.8745, 0.0289176, -68.5823, 0.0272247, 115.716
83, 1.37500, 0.570443, -30.4305, 11.0827, -75.1775, 11.1952, 104.868, 0.00319628, -83.7358, 0.0290092, -68.1131, 0.0273255, 116.211
83, 1.38333, 0.573896, -30.5287, 11.1229, -75.0325, 11.2359, 105.017, 0.00320708, -83.5972, 0.0291026, -67.6445, 0.0274283, 116.704
84, 1.39167, 0.577352, -30.6266, 11.1633, -74.8887, 11.2767, 105.164, 0.00321791, -83.4587, 0.0291978, -67.1768, 0.027533, 117.196
84, 1.40000, 0.580809, -30.7244, 11.2038, -74.7462, 11.3177, 105.309, 0.00322879, -83.3204, 0.0292949, -66.7099, 0.0276397, 117.687
84, 1.40833, 0.584268, -30.8219, 11.2445, -74.6048, 11.3588, 105.454, 0.0032397, -83.1821, 0.0293938, -66.2439, 0.0277483, 118.176
85, 1.41667, 0.587728, -30.9192, 11.2853, -74.4645, 11.4001, 105.597, 0.00325066, -83.0439, 0.0294946, -65.7788, 0.027859, 118.665
86, 1.42500, 0.591191, -31.0164, 11.3262, -74.3255, 11.4415, 105.74, 0.00326166, -82.9057, 0.0295973, -65.3146, 0.0279716, 119.152
86, 1.43333, 0.594655, -31.1134, 11.3673, -74.1876, 11.4831, 105.881, 0.00327271, -82.7676, 0.0297019, -64.8514, 0.0280863, 119.638
87, 1.44167, 0.598121, -31.2102, 11.4086, -74.0508, 11.5248, 106.021, 0.0032838, -82.6295, 0.0298085, -64.3891, 0.0282031, 120.122
87, 1.45000, 0.601588, -31.3069, 11.45, -73.9152, 11.5667, 106.16, 0.00329494, -82.4914, 0.029917, -63.9278, 0.0283219, 120.605
87, 1.45833, 0.605057, -31.4035, 11.4915, -73.7808, 11.6088, 106.298, 0.00330614, -82.3534, 0.0300275, -63.4677, 0.0284429, 121.087
88, 1.46667, 0.608528, -31.4999, 11.5332, -73.6474, 11.6509, 106.434, 0.00331738, -82.2152, 0.03014, -63.0085, 0.0285659, 121.567
89, 1.47500, 0.612, -31.5962, 11.575, -73.5153, 11.6933, 106.57, 0.00332868, -82.0771, 0.0302545, -62.5505, 0.0286911, 122.046
89, 1.48333, 0.615473, -31.6924, 11.617, -73.3842, 11.7358, 106.704, 0.00334003, -81.939, 0.030371, -62.0936, 0.0288184, 122.523
90, 1.49167, 0.618949, -31.7886, 11.6591, -73.2542, 11.7784, 106.838, 0.00335144, -81.8007, 0.0304897, -61.6379, 0.0289479, 122.998
90, 1.50000, 0.622425, -31.8846, 11.7013, -73.1254, 11.8212, 106.97, 0.00336291, -81.6625, 0.0306103, -61.1834, 0.0290796, 123.472
90, 1.50833, 0.625903, -31.9806, 11.7437, -72.9977, 11.8642, 107.101, 0.00337445, -81.5241, 0.0307331, -60.7301, 0.0292135, 123.944
91, 1.51667, 0.629383, -32.0765, 11.7863, -72.871, 11.9072, 107.231, 0.00338604, -81.3857, 0.0308579, -60.2781, 0.0293496, 124.415
92, 1.52500, 0.632864, -32.1724, 11.8289, -72.7455, 11.9505, 107.36, 0.00339771, -81.2472, 0.0309849, -59.8274, 0.0294879, 124.884
92, 1.53333, 0.636346, -32.2682, 11.8717, -72.621, 11.9939, 107.488, 0.00340944, -81.1086, 0.0311141, -59.3781, 0.0296285, 125.351
93, 1.54167, 0.63983, -32.364, 11.9147, -72.4976, 12.0374, 107.615, 0.00342124, -80.9699, 0.0312454, -58.93, 0.0297714, 125.817
93, 1.55000, 0.643315, -32.4598, 11.9578, -72.3753, 12.0811, 107.741, 0.00343311, -80.8312, 0.0313789, -58.4834, 0.0299166, 126.281
93, 1.55833, 0.646801, -32.5556, 12.001, -72.2541, 12.1249, 107.865, 0.00344505, -80.6923, 0.0315146, -58.0382, 0.0300641, 126.742
94, 1.56667, 0.650288, -32.6514, 12.0443, -72.1339, 12.1689, 107.989, 0.00345708, -80.5533, 0.0316525, -57.5945, 0.0302139, 127.202
94, 1.57500, 0.653776, -32.7471, 12.0878, -72.0148, 12.213, 108.112, 0.00346918, -80.4142, 0.0317927, -57.1523, 0.030366, 127.661
95, 1.58333, 0.657266, -32.8429, 12.1315, -71.8967, 12.2573, 108.233, 0.00348136, -80.275, 0.0319351, -56.7116, 0.0305205, 128.117
96, 1.59167, 0.660757, -32.9388, 12.1753, -71.7797, 12.3018, 108.354, 0.00349363, -80.1357, 0.0320798, -56.2724, 0.0306774, 128.571
96, 1.60000, 0.664248, -33.0346, 12.2192, -71.6637, 12.3463, 108.474, 0.00350598, -79.9963, 0.0322268, -55.8349, 0.0308367, 129.023
96, 1.60833, 0.66774, -33.1305, 12.2632, -71.5487, 12.391, 108.592, 0.00351841, -79.8567, 0.0323761, -55.399, 0.0309984, 129.473
97, 1.61667, 0.671234, -33.2265, 12.3074, -71.4348, 12.4359, 108.71, 0.00353094, -79.717, 0.0325278, -54.9647, 0.0311626, 129.922
98, 1.62500, 0.674728, -33.3225, 12.3517, -71.3219, 12.4809, 108.826, 0.00354357, -79.5773, 0.0326817, -54.5322, 0.0313292, 130.368
98, 1.63333, 0.678223, -33.4186, 12.3962, -71.21, 12.5261, 108.942, 0.00355628, -79.4374, 0.0328381, -54.1014, 0.0314982, 130.812
99, 1.64167, 0.681718, -33.5148, 12.4408, -71.0991, 12.5714, 109.056, 0.0035691, -79.2974, 0.0329968, -53.6722, 0.0316698, 131.254
99, 1.65000, 0.685215, -33.6111, 12.4855, -70.9893, 12.6168, 109.17, 0.00358201, -79.1573, 0.033158, -53.2449, 0.0318438, 131.693
99, 1.65833, 0.688711, -33.7075, 12.5303, -70.8804, 12.6624, 109.283, 0.00359503, -79.0171, 0.0333215, -52.8195, 0.0320204, 132.131
100, 1.66667, 0.692209, -33.804, 12.5753, -70.7725, 12.7082, 109.394, 0.00360815, -78.8768, 0.0334875, -52.3958, 0.0321995, 132.566
101, 1.67500, 0.695706, -33.9006, 12.6205, -70.6656, 12.7541, 109.505, 0.00362138, -78.7364, 0.033656, -51.974, 0.0323811, 132.999
101, 1.68333, 0.699204, -33.9973, 12.6657, -70.5597, 12.8001, 109.615, 0.00363472, -78.5959, 0.0338269, -51.5542, 0.0325653, 133.43
102, 1.69167, 0.702703, -34.0941, 12.7111, -70.4548, 12.8463, 109.723, 0.00364818, -78.4554, 0.0340003, -51.1362, 0.0327521, 133.858
102, 1.70000, 0.706201, -34.1911, 12.7567, -70.3509, 12.8926, 109.831, 0.00366175, -78.3148, 0.0341762, -50.7203, 0.0329415, 134.285
102, 1.70833, 0.7097, -34.2883, 12.8023, -70.2479, 12.9391, 109.938, 0.00367544, -78.1741, 0.0343546, -50.3063, 0.0331335, 134.708
103, 1.71667, 0.713199, -34.3856, 12.8481, -70.1459, 12.9857, 110.044, 0.00368925, -78.0334, 0.0345356, -49.8944, 0.0333281, 135.13
104, 1.72500, 0.716698, -34.483, 12.894, -70.0448, 13.0325, 110.149, 0.00370319, -77.8926, 0.0347191, -49.4845, 0.0335254, 135.549
104, 1.73333, 0.720196, -34.5807, 12.9401, -69.9447, 13.0794, 110.253, 0.00371725, -77.7519, 0.0349052, -49.0767, 0.0337253, 135.966
105, 1.74167, 0.723695, -34.6785, 12.9863, -69.8456, 13.1265, 110.356, 0.00373144, -77.611, 0.0350939, -48.6709, 0.0339279, 136.38
105, 1.75000, 0.727193, -34.7765, 13.0326, -69.7474, 13.1737, 110.458, 0.00374577, -77.4702, 0.0352852, -48.2674, 0.0341332, 136.792
105, 1.75833, 0.730691, -34.8747, 13.0791, -69.6501, 13.221, 110.559, 0.00376023, -77.3294, 0.0354791, -47.866, 0.0343412, 137.201
106, 1.76667, 0.734188, -34.9731, 13.1257, -69.5538, 13.2685, 110.66, 0.00377483, -77.1887, 0.0356756, -47.4667, 0.0345519, 137.608
107, 1.77500, 0.737685, -35.0717, 13.1724, -69.4584, 13.3162, 110.759, 0.00378957, -77.0479, 0.0358748, -47.0697, 0.0347654, 138.012
107, 1.78333, 0.74118, -35.1705, 13.2192, -69.364, 13.364, 110.858, 0.00380446, -76.9073, 0.0360766, -46.6749, 0.0349816, 138.414
108, 1.79167, 0.744676, -35.2696, 13.2662, -69.2704, 13.4119, 110.955, 0.00381949, -76.7666, 0.0362812, -46.2823, 0.0352006, 138.813
108, 1.80000, 0.74817, -35.3688, 13.3133, -69.1778, 13.46, 111.052, 0.00383468, -76.6261, 0.0364884, -45.892, 0.0354224, 139.21
108, 1.80833, 0.751663, -35.4683, 13.3606, -69.0861, 13.5082, 111.148, 0.00385002, -76.4857, 0.0366983, -45.504, 0.0356469, 139.604
109, 1.81667, 0.755155, -35.5681, 13.408, -68.9953, 13.5566, 111.243, 0.00386552, -76.3454, 0.036911, -45.1184, 0.0358744, 139.995
109, 1.82500, 0.758645, -35.6681, 13.4555, -68.9054, 13.6052, 111.337, 0.00388117, -76.2053, 0.0371264, -44.7351, 0.0361046, 140.384
110, 1.83333, 0.762134, -35.7684, 13.5031, -68.8164, 13.6538, 111.43, 0.00389699, -76.0653, 0.0373445, -44.3541, 0.0363376, 140.771
111, 1.84167, 0.765622, -35.8689, 13.5509, -68.7283, 13.7027, 111.523, 0.00391298, -75.9255, 0.0375655, -43.9755, 0.0365736, 141.154
111, 1.85000, 0.769108, -35.9697, 13.5988, -68.6411, 13.7516, 111.614, 0.00392914, -75.786, 0.0377892, -43.5994, 0.0368124, 141.535
111, 1.85833, 0.772592, -36.0708, 13.6468, -68.5547, 13.8008, 111.705, 0.00394547, -75.6466, 0.0380157, -43.2256, 0.0370541, 141.914
112, 1.86667, 0.776075, -36.1722, 13.6949, -68.4693, 13.85, 111.794, 0.00396197, -75.5075, 0.038245, -42.8543, 0.0372987, 142.289
113, 1.87500, 0.779555, -36.2738, 13.7432, -68.3847, 13.8995, 111.883, 0.00397866, -75.3687, 0.0384772, -42.4855, 0.0375463, 142.662
113, 1.88333, 0.783032, -36.3758, 13.7916, -68.3011, 13.949, 111.971, 0.00399553, -75.2303, 0.0387122, -42.1191, 0.0377967, 143.033
114, 1.89167, 0.786508, -36.478, 13.8402, -68.2182, 13.9987, 112.059, 0.00401258, -75.0921, 0.03895, -41.7552, 0.0380502, 143.4
114, 1.90000, 0.789981, -36.5806, 13.8888, -68.1363, 14.0486, 112.145, 0.00402982, -74.9543, 0.0391907, -41.3939, 0.0383066, 143.765
114, 1.90833, 0.79345, -36.6834, 13.9376, -68.0552, 14.0986, 112.23, 0.00404726, -74.8169, 0.0394343, -41.035, 0.038566, 144.127
115, 1.91667, 0.796918, -36.7866, 13.9866, -67.975, 14.1488, 112.315, 0.00406489, -74.6799, 0.0396809, -40.6787, 0.0388284, 144.487
116, 1.92500, 0.800382, -36.8901, 14.0356, -67.8956, 14.1991, 112.399, 0.00408272, -74.5434, 0.0399303, -40.325, 0.0390938, 144.844
116, 1.93333, 0.803842, -36.994, 14.0848, -67.8171, 14.2496, 112.482, 0.00410076, -74.4073, 0.0401826, -39.9738, 0.0393622, 145.198
117, 1.94167, 0.8073, -37.0982, 14.1341, -67.7395, 14.3002, 112.564, 0.004119, -74.2717, 0.0404379, -39.6251, 0.0396337, 145.549
117, 1.95000, 0.810753, -37.2027, 14.1836, -67.6627, 14.351, 112.646, 0.00413745, -74.1367, 0.0406962, -39.2791, 0.0399082, 145.898
117, 1.95833, 0.814203, -37.3075, 14.2331, -67.5867, 14.4019, 112.726, 0.00415611, -74.0023, 0.0409574, -38.9357, 0.0401859, 146.244
118, 1.96667, 0.817649, -37.4127, 14.2829, -67.5116, 14.453, 112.806, 0.00417499, -73.8684, 0.0412216, -38.5949, 0.0404666, 146.587
119, 1.97500, 0.821091, -37.5183, 14.3327, -67.4373, 14.5042, 112.885, 0.00419408, -73.7352, 0.0414887, -38.2567, 0.0407504, 146.927
119, 1.98333, 0.824528, -37.6242, 14.3826, -67.3638, 14.5556, 112.963, 0.0042134, -73.6027, 0.0417589, -37.9212, 0.0410374, 147.265
120, 1.99167, 0.82796, -37.7305, 14.4327, -67.2912, 14.6071, 113.04, 0.00423295, -73.4708, 0.0420321, -37.5882, 0.0413275, 147.6
120, 2.00000, 0.831388, -37.8371, 14.4829, -67.2194, 14.6588, 113.117, 0.00425272, -73.3398, 0.0423083, -37.258, 0.0416208, 147.932
120, 2.00833, 0.83481, -37.9441, 14.5333, -67.1484, 14.7107, 113.193, 0.00427273, -73.2095, 0.0425876, -36.9304, 0.0419172, 148.261
121, 2.01667, 0.838228, -38.0515, 14.5837, -67.0782, 14.7627, 113.268, 0.00429298, -73.08, 0.04287, -36.6054, 0.0422169, 148.588
122, 2.02500, 0.841639, -38.1592, 14.6343, -67.0089, 14.8148, 113.342, 0.00431346, -72.9514, 0.0431554, -36.2832, 0.0425198, 148.911
122, 2.03333, 0.845045, -38.2674, 14.685, -66.9403, 14.8671, 113.415, 0.00433418, -72.8237, 0.0434438, -35.9636, 0.0428258, 149.233
123, 2.04167, 0.848445, -38.3759, 14.7359, -66.8726, 14.9196, 113.488, 0.00435516, -72.6969, 0.0437354, -35.6467, 0.0431352, 149.551
123, 2.05000, 0.851838, -38.4848, 14.7868, -66.8057, 14.9722, 113.559, 0.00437638, -72.5711, 0.0440301, -35.3325, 0.0434478, 149.867
123, 2.05833, 0.855225, -38.594, 14.8379, -66.7396, 15.025, 113.631, 0.00439785, -72.4463, 0.0443279, -35.021, 0.0437636, 150.179
124, 2.06667, 0.858605, -38.7037, 14.8892, -66.6742, 15.078, 113.701, 0.00441958, -72.3225, 0.0446289, -34.7122, 0.0440828, 150.49
125, 2.07500, 0.861978, -38.8137, 14.9405, -66.6097, 15.1311, 113.77, 0.00444157, -72.1999, 0.044933, -34.4061, 0.0444053, 150.797
125, 2.08333, 0.865343, -38.9242, 14.992, -66.546, 15.1843, 113.839, 0.00446381, -72.0784, 0.0452402, -34.1027, 0.0447311, 151.101
126, 2.09167, 0.868701, -39.035, 15.0436, -66.4831, 15.2378, 113.907, 0.00448633, -71.9581, 0.0455506, -33.802, 0.0450603, 151.403
126, 2.10000, 0.872051, -39.1462, 15.0953, -66.4209, 15.2913, 113.974, 0.00450911, -71.839, 0.0458642, -33.504, 0.0453928, 151.703
126, 2.10833, 0.875393, -39.2578, 15.1472, -66.3596, 15.3451, 114.04, 0.00453216, -71.7212, 0.046181, -33.2087, 0.0457287, 151.999
127, 2.11667, 0.878726, -39.3698, 15.1992, -66.299, 15.399, 114.106, 0.00455549, -71.6047, 0.046501, -32.9161, 0.0460681, 152.293
128, 2.12500, 0.88205, -39.4822, 15.2513, -66.2392, 15.4531, 114.171, 0.00457909, -71.4896, 0.0468242, -32.6263, 0.0464108, 152.584
128, 2.13333, 0.885365, -39.595, 15.3035, -66.1802, 15.5073, 114.235, 0.00460298, -71.3759, 0.0471506, -32.3392, 0.046757, 152.872
129, 2.14167, 0.888671, -39.7082, 15.3559, -66.1219, 15.5617, 114.298, 0.00462714, -71.2636, 0.0474803, -32.0547, 0.0471067, 153.158
129, 2.15000, 0.891967, -39.8217, 15.4083, -66.0645, 15.6162, 114.361, 0.00465159, -71.1529, 0.0478133, -31.7731, 0.0474599, 153.44
129, 2.15833, 0.895253, -39.9357, 15.4609, -66.0078, 15.671, 114.423, 0.00467633, -71.0437, 0.0481494, -31.4941, 0.0478165, 153.721
130, 2.16667, 0.898528, -40.05, 15.5137, -65.9518, 15.7259, 114.484, 0.00470136, -70.936, 0.0484889, -31.2178, 0.0481767, 153.998
131, 2.17500, 0.901792, -40.1647, 15.5665, -65.8967, 15.7809, 114.544, 0.00472668, -70.83, 0.0488317, -30.9442, 0.0485404, 154.273
131, 2.18333, 0.905046, -40.2798, 15.6195, -65.8423, 15.8362, 114.604, 0.0047523, -70.7257, 0.0491777, -30.6734, 0.0489077, 154.545
132, 2.19167, 0.908288, -40.3953, 15.6726, -65.7886, 15.8916, 114.663, 0.00477821, -70.6232, 0.0495271, -30.4052, 0.0492786, 154.814
132, 2.20000, 0.911517, -40.5111, 15.7258, -65.7357, 15.9471, 114.721, 0.00480442, -70.5224, 0.0498798, -30.1397, 0.0496531, 155.081
132, 2.20833, 0.914735, -40.6273, 15.7792, -65.6836, 16.0029, 114.778, 0.00483093, -70.4234, 0.0502358, -29.877, 0.0500312, 155.345
133, 2.21667, 0.91794, -40.7439, 15.8326, -65.6322, 16.0588, 114.835, 0.00485775, -70.3263, 0.0505952, -29.6169, 0.050413, 155.607
134, 2.22500, 0.921132, -40.8608, 15.8862, -65.5816, 16.1149, 114.891, 0.00488488, -70.2311, 0.0509579, -29.3595, 0.0507985, 155.866
134, 2.23333, 0.924311, -40.9781, 15.94, -65.5317, 16.1711, 114.946, 0.00491231, -70.1379, 0.0513239, -29.1049, 0.0511876, 156.122
135, 2.24167, 0.927476, -41.0957, 15.9938, -65.4825, 16.2275, 115, 0.00494005, -70.0467, 0.0516934, -28.8528, 0.0515805, 156.376
135, 2.25000, 0.930626, -41.2136, 16.0478, -65.4341, 16.2841, 115.054, 0.0049681, -69.9576, 0.0520663, -28.6035, 0.0519771, 156.627
135, 2.25833, 0.933763, -41.3319, 16.1019, -65.3864, 16.3409, 115.107, 0.00499646, -69.8706, 0.0524425, -28.3568, 0.0523774, 156.875
136, 2.26667, 0.936884, -41.4505, 16.1561, -65.3395, 16.3979, 115.159, 0.00502513, -69.7857, 0.0528222, -28.1128, 0.0527816, 157.121
137, 2.27500, 0.93999, -41.5694, 16.2104, -65.2933, 16.455, 115.21, 0.00505412, -69.7031, 0.0532052, -27.8714, 0.0531896, 157.364
137, 2.28333, 0.94308, -41.6886, 16.2648, -65.2479, 16.5123, 115.261, 0.00508342, -69.6227, 0.0535917, -27.6327, 0.0536014, 157.605
138, 2.29167, 0.946155, -41.8081, 16.3194, -65.2031, 16.5698, 115.311, 0.00511304, -69.5446, 0.0539817, -27.3966, 0.0540171, 157.843
138, 2.30000, 0.949212, -41.9278, 16.3741, -65.1591, 16.6275, 115.36, 0.00514298, -69.4688, 0.0543751, -27.1632, 0.0544367, 158.078
138, 2.30833, 0.952253, -42.0479, 16.4289, -65.1158, 16.6853, 115.409, 0.00517323, -69.3954, 0.054772, -26.9324, 0.0548602, 158.311
139, 2.31667, 0.955276, -42.1682, 16.4839, -65.0733, 16.7433, 115.456, 0.0052038, -69.3244, 0.0551723, -26.7042, 0.0552876, 158.542
140, 2.32500, 0.958281, -42.2887, 16.5389, -65.0314, 16.8015, 115.503, 0.00523469, -69.256, 0.0555761, -26.4786, 0.055719, 158.769
140, 2.33333, 0.961269, -42.4095, 16.5941, -64.9903, 16.8599, 115.55, 0.00526589, -69.19, 0.0559834, -26.2556, 0.0561544, 158.995
141, 2.34167, 0.964238, -42.5304, 16.6494, -64.9499, 16.9185, 115.595, 0.00529741, -69.1266, 0.0563943, -26.0352, 0.0565938, 159.217
141, 2.35000, 0.967187, -42.6516, 16.7048, -64.9102, 16.9773, 115.64, 0.00532925, -69.0658, 0.0568086, -25.8174, 0.0570373, 159.438
141, 2.35833, 0.970117, -42.773, 16.7604, -64.8712, 17.0362, 115.684, 0.0053614, -69.0076, 0.0572265, -25.6022, 0.0574848, 159.655
142, 2.36667, 0.973028, -42.8945, 16.816, -64.8329, 17.0954, 115.727, 0.00539387, -68.9521, 0.0576479, -25.3895, 0.0579365, 159.871
143, 2.37500, 0.975918, -43.0161, 16.8718, -64.7954, 17.1547, 115.77, 0.00542665, -68.8993, 0.0580729, -25.1794, 0.0583923, 160.083
143, 2.38333, 0.978787, -43.1379, 16.9277, -64.7585, 17.2142, 115.812, 0.00545974, -68.8493, 0.0585014, -24.9718, 0.0588522, 160.294
144, 2.39167, 0.981635, -43.2598, 16.9837, -64.7223, 17.274, 115.853, 0.00549315, -68.802, 0.0589335, -24.7667, 0.0593164, 160.501
144, 2.40000, 0.984462, -43.3818, 17.0398, -64.6868, 17.3339, 115.893, 0.00552686, -68.7576, 0.0593691, -24.5642, 0.0597848, 160.707
144, 2.40833, 0.987267, -43.5039, 17.0961, -64.6521, 17.394, 115.933, 0.00556088, -68.7161, 0.0598084, -24.3642, 0.0602574, 160.909
145, 2.41667, 0.990049, -43.626, 17.1525, -64.618, 17.4543, 115.972, 0.00559521, -68.6774, 0.0602512, -24.1667, 0.0607343, 161.11
146, 2.42500, 0.992809, -43.7481, 17.209, -64.5846, 17.5147, 116.01, 0.00562984, -68.6417, 0.0606977, -23.9716, 0.0612155, 161.308
