Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
80, 1.33333, 1.21812, 33.6763, 32.8519, -19.9253, 34.2468, 160.614, 0.0140109, -33.1726, 0.976949, 113.565, 0.988791, -66.4146
81, 1.34167, 1.22554, 33.36, 32.9877, -19.8139, 34.3897, 160.73, 0.0140455, -33.024, 0.97772, 113.501, 0.989598, -66.4777
81, 1.35000, 1.23301, 33.0446, 33.1242, -19.7037, 34.5334, 160.845, 0.0140802, -32.8754, 0.978496, 113.436, 0.990411, -66.5409
81, 1.35833, 1.24051, 32.7299, 33.2614, -19.5948, 34.6778, 160.958, 0.014115, -32.7268, 0.979279, 113.372, 0.991231, -66.604
82, 1.36667, 1.24806, 32.416, 33.3993, -19.487, 34.8229, 161.071, 0.0141499, -32.5782, 0.980067, 113.307, 0.992056, -66.6672
83, 1.37500, 1.25565, 32.1029, 33.5379, -19.3805, 34.9688, 161.182, 0.0141849, -32.4296, 0.980861, 113.243, 0.992888, -66.7305
83, 1.38333, 1.26327, 31.7906, 33.6772, -19.2751, 35.1154, 161.292, 0.0142201, -32.2809, 0.981661, 113.178, 0.993727, -66.7937
84, 1.39167, 1.27094, 31.4789, 33.8172, -19.171, 35.2628, 161.401, 0.0142554, -32.132, 0.982467, 113.114, 0.994571, -66.8571
84, 1.40000, 1.27865, 31.1679, 33.9578, -19.068, 35.4109, 161.509, 0.0142908, -31.9831, 0.983279, 113.049, 0.995423, -66.9204
84, 1.40833, 1.28641, 30.8576, 34.0992, -18.9662, 35.5598, 161.615, 0.0143264, -31.8341, 0.984097, 112.984, 0.99628, -66.9838
85, 1.41667, 1.2942, 30.5479, 34.2413, -18.8655, 35.7094, 161.721, 0.0143621, -31.6849, 0.984921, 112.919, 0.997144, -67.0473
86, 1.42500, 1.30203, 30.2388, 34.3841, -18.7661, 35.8598, 161.825, 0.014398, -31.5355, 0.985752, 112.855, 0.998015, -67.1109
86, 1.43333, 1.30991, 29.9304, 34.5275, -18.6678, 36.0109, 161.928, 0.014434, -31.386, 0.986588, 112.79, 0.998892, -67.1744
87, 1.44167, 1.31783, 29.6225, 34.6717, -18.5706, 36.1628, 162.03, 0.0144702, -31.2362, 0.98743, 112.725, 0.999776, -67.2381
87, 1.45000, 1.32579, 29.3152, 34.8166, -18.4746, 36.3154, 162.131, 0.0145066, -31.0863, 0.988279, 112.66, 1.00067, -67.3018
87, 1.45833, 1.33379, 29.0085, 34.9622, -18.3798, 36.4688, 162.23, 0.0145432, -30.9361, 0.989133, 112.594, 1.00156, -67.3656
88, 1.46667, 1.34184, 28.7022, 35.1085, -18.2861, 36.623, 162.329, 0.01458, -30.7856, 0.989994, 112.529, 1.00247, -67.4294
89, 1.47500, 1.34993, 28.3965, 35.2555, -18.1936, 36.7779, 162.426, 0.0146169, -30.6349, 0.990862, 112.464, 1.00338, -67.4933
89, 1.48333, 1.35806, 28.0913, 35.4032, -18.1022, 36.9336, 162.523, 0.0146541, -30.4839, 0.991735, 112.399, 1.00429, -67.5573
90, 1.49167, 1.36623, 27.7865, 35.5517, -18.0119, 37.09, 162.618, 0.0146915, -30.3326, 0.992615, 112.333, 1.00522, -67.6214
90, 1.50000, 1.37445, 27.4822, 35.7008, -17.9227, 37.2472, 162.712, 0.0147291, -30.181, 0.993501, 112.268, 1.00615, -67.6856
90, 1.50833, 1.38271, 27.1784, 35.8506, -17.8347, 37.4052, 162.805, 0.0147669, -30.0291, 0.994393, 112.202, 1.00709, -67.7498
91, 1.51667, 1.39102, 26.8749, 36.0012, -17.7478, 37.5639, 162.897, 0.014805, -29.8768, 0.995292, 112.137, 1.00803, -67.8141
92, 1.52500, 1.39937, 26.5718, 36.1525, -17.662, 37.7234, 162.987, 0.0148433, -29.7242, 0.996197, 112.071, 1.00898, -67.8785
92, 1.53333, 1.40776, 26.2691, 36.3045, -17.5773, 37.8837, 163.077, 0.0148819, -29.5712, 0.997108, 112.005, 1.00994, -67.943
93, 1.54167, 1.4162, 25.9667, 36.4572, -17.4937, 38.0448, 163.166, 0.0149207, -29.4179, 0.998026, 111.939, 1.0109, -68.0077
93, 1.55000, 1.42468, 25.6647, 36.6106, -17.4112, 38.2066, 163.253, 0.0149598, -29.2642, 0.99895, 111.873, 1.01188, -68.0723
93, 1.55833, 1.4332, 25.363, 36.7648, -17.3298, 38.3692, 163.34, 0.0149992, -29.1101, 0.999881, 111.807, 1.01286, -68.1371
94, 1.56667, 1.44178, 25.0615, 36.9197, -17.2495, 38.5326, 163.425, 0.0150389, -28.9556, 1.00082, 111.741, 1.01384, -68.202
94, 1.57500, 1.45039, 24.7604, 37.0753, -17.1703, 38.6968, 163.509, 0.0150788, -28.8008, 1.00176, 111.674, 1.01484, -68.267
95, 1.58333, 1.45905, 24.4596, 37.2316, -17.0921, 38.8618, 163.593, 0.0151191, -28.6455, 1.00271, 111.608, 1.01584, -68.3321
96, 1.59167, 1.46776, 24.1589, 37.3887, -17.0151, 39.0276, 163.675, 0.0151597, -28.4898, 1.00367, 111.541, 1.01684, -68.3974
96, 1.60000, 1.47651, 23.8585, 37.5465, -16.9391, 39.1941, 163.756, 0.0152006, -28.3337, 1.00463, 111.474, 1.01786, -68.4627
96, 1.60833, 1.4853, 23.5583, 37.705, -16.8642, 39.3615, 163.836, 0.0152418, -28.1772, 1.0056, 111.408, 1.01888, -68.5281
97, 1.61667, 1.49415, 23.2582, 37.8642, -16.7903, 39.5296, 163.915, 0.0152834, -28.0202, 1.00658, 111.341, 1.01991, -68.5937
98, 1.62500, 1.50303, 22.9584, 38.0242, -16.7175, 39.6986, 163.993, 0.0153254, -27.8628, 1.00757, 111.273, 1.02095, -68.6594
98, 1.63333, 1.51197, 22.6587, 38.1849, -16.6458, 39.8683, 164.071, 0.0153677, -27.705, 1.00856, 111.206, 1.02199, -68.7252
99, 1.64167, 1.52095, 22.3591, 38.3464, -16.5751, 40.0389, 164.147, 0.0154104, -27.5468, 1.00955, 111.139, 1.02304, -68.7911
99, 1.65000, 1.52997, 22.0597, 38.5086, -16.5054, 40.2103, 164.222, 0.0154535, -27.3881, 1.01056, 111.071, 1.0241, -68.8571
99, 1.65833, 1.53904, 21.7603, 38.6716, -16.4368, 40.3824, 164.296, 0.015497, -27.229, 1.01157, 111.004, 1.02517, -68.9233
100, 1.66667, 1.54816, 21.461, 38.8353, -16.3693, 40.5554, 164.369, 0.0155409, -27.0694, 1.01259, 110.936, 1.02624, -68.9896
101, 1.67500, 1.55733, 21.1618, 38.9997, -16.3027, 40.7292, 164.441, 0.0155852, -26.9094, 1.01361, 110.868, 1.02732, -69.0561
101, 1.68333, 1.56654, 20.8627, 39.1649, -16.2373, 40.9039, 164.512, 0.01563, -26.749, 1.01464, 110.8, 1.02841, -69.1227
102, 1.69167, 1.5758, 20.5635, 39.3309, -16.1728, 41.0793, 164.582, 0.0156752, -26.5882, 1.01568, 110.732, 1.02951, -69.1894
102, 1.70000, 1.5851, 20.2644, 39.4975, -16.1093, 41.2556, 164.651, 0.0157208, -26.4269, 1.01673, 110.664, 1.03061, -69.2563
102, 1.70833, 1.59446, 19.9653, 39.665, -16.0469, 41.4327, 164.719, 0.0157669, -26.2653, 1.01778, 110.595, 1.03173, -69.3233
103, 1.71667, 1.60386, 19.6661, 39.8332, -15.9855, 41.6107, 164.786, 0.0158135, -26.1031, 1.01884, 110.527, 1.03285, -69.3904
104, 1.72500, 1.6133, 19.3669, 40.0022, -15.9251, 41.7895, 164.852, 0.0158606, -25.9407, 1.01991, 110.458, 1.03397, -69.4577
104, 1.73333, 1.6228, 19.0676, 40.1719, -15.8657, 41.9691, 164.917, 0.0159082, -25.7778, 1.02098, 110.389, 1.03511, -69.5252
105, 1.74167, 1.63234, 18.7683, 40.3424, -15.8074, 42.1496, 164.981, 0.0159563, -25.6145, 1.02206, 110.32, 1.03625, -69.5928
105, 1.75000, 1.64193, 18.4689, 40.5137, -15.75, 42.3309, 165.044, 0.016005, -25.4508, 1.02315, 110.251, 1.0374, -69.6606
105, 1.75833, 1.65157, 18.1694, 40.6857, -15.6936, 42.5131, 165.107, 0.0160541, -25.2867, 1.02425, 110.181, 1.03856, -69.7285
106, 1.76667, 1.66126, 17.8697, 40.8585, -15.6382, 42.6962, 165.168, 0.0161039, -25.1223, 1.02535, 110.112, 1.03973, -69.7966
107, 1.77500, 1.67099, 17.5699, 41.0321, -15.5838, 42.8801, 165.228, 0.0161542, -24.9575, 1.02646, 110.042, 1.0409, -69.8649
107, 1.78333, 1.68077, 17.27, 41.2065, -15.5304, 43.0648, 165.288, 0.0162051, -24.7924, 1.02758, 109.972, 1.04209, -69.9333
108, 1.79167, 1.6906, 16.9698, 41.3816, -15.478, 43.2505, 165.346, 0.0162566, -24.627, 1.0287, 109.902, 1.04328, -70.0019
108, 1.80000, 1.70047, 16.6695, 41.5576, -15.4266, 43.437, 165.403, 0.0163086, -24.4612, 1.02983, 109.831, 1.04448, -70.0707
108, 1.80833, 1.7104, 16.369, 41.7343, -15.3761, 43.6244, 165.46, 0.0163614, -24.2952, 1.03097, 109.761, 1.04569, -70.1396
109, 1.81667, 1.72037, 16.0683, 41.9118, -15.3266, 43.8127, 165.516, 0.0164147, -24.1288, 1.03212, 109.69, 1.0469, -70.2087
109, 1.82500, 1.73039, 15.7673, 42.0901, -15.2781, 44.0018, 165.57, 0.0164687, -23.9623, 1.03327, 109.619, 1.04813, -70.278
110, 1.83333, 1.74046, 15.4661, 42.2691, -15.2306, 44.1919, 165.624, 0.0165234, -23.7954, 1.03444, 109.548, 1.04936, -70.3475
111, 1.84167, 1.75058, 15.1646, 42.449, -15.184, 44.3829, 165.677, 0.0165787, -23.6283, 1.0356, 109.477, 1.0506, -70.4172
111, 1.85000, 1.76074, 14.8628, 42.6297, -15.1384, 44.5747, 165.729, 0.0166348, -23.461, 1.03678, 109.406, 1.05185, -70.487
111, 1.85833, 1.77095, 14.5608, 42.8112, -15.0937, 44.7675, 165.78, 0.0166915, -23.2936, 1.03797, 109.334, 1.05311, -70.5571
112, 1.86667, 1.78121, 14.2583, 42.9935, -15.05, 44.9611, 165.83, 0.016749, -23.1259, 1.03916, 109.262, 1.05438, -70.6273
113, 1.87500, 1.79152, 13.9556, 43.1766, -15.0073, 45.1557, 165.879, 0.0168072, -22.9581, 1.04036, 109.19, 1.05565, -70.6977
113, 1.88333, 1.80187, 13.6526, 43.3605, -14.9655, 45.3512, 165.928, 0.0168661, -22.7902, 1.04156, 109.118, 1.05693, -70.7683
114, 1.89167, 1.81228, 13.3491, 43.5452, -14.9247, 45.5477, 165.975, 0.0169259, -22.6222, 1.04278, 109.046, 1.05823, -70.8392
114, 1.90000, 1.82273, 13.0453, 43.7307, -14.8848, 45.745, 166.022, 0.0169864, -22.4541, 1.044, 108.973, 1.05953, -70.9102
114, 1.90833, 1.83322, 12.7412, 43.9171, -14.8458, 45.9433, 166.067, 0.0170477, -22.286, 1.04523, 108.9, 1.06084, -70.9814
115, 1.91667, 1.84377, 12.4366, 44.1043, -14.8078, 46.1426, 166.112, 0.0171098, -22.1178, 1.04647, 108.827, 1.06216, -71.0529
116, 1.92500, 1.85436, 12.1316, 44.2923, -14.7708, 46.3428, 166.156, 0.0171728, -21.9497, 1.04772, 108.754, 1.06348, -71.1245
116, 1.93333, 1.865, 11.8261, 44.4811, -14.7346, 46.5439, 166.199, 0.0172366, -21.7816, 1.04897, 108.68, 1.06482, -71.1964
117, 1.94167, 1.87568, 11.5202, 44.6707, -14.6994, 46.746, 166.241, 0.0173012, -21.6136, 1.05023, 108.606, 1.06617, -71.2685
117, 1.95000, 1.88641, 11.2139, 44.8612, -14.6652, 46.949, 166.282, 0.0173668, -21.4457, 1.0515, 108.532, 1.06752, -71.3408
117, 1.95833, 1.89719, 10.9071, 45.0525, -14.6318, 47.1531, 166.323, 0.0174332, -21.2779, 1.05278, 108.458, 1.06889, -71.4133
118, 1.96667, 1.90802, 10.5997, 45.2447, -14.5994, 47.3581, 166.362, 0.0175005, -21.1102, 1.05407, 108.384, 1.07026, -71.486
119, 1.97500, 1.91888, 10.2919, 45.4377, -14.5679, 47.5641, 166.401, 0.0175688, -20.9428, 1.05536, 108.309, 1.07164, -71.559
119, 1.98333, 1.9298, 9.98359, 45.6316, -14.5373, 47.771, 166.439, 0.017638, -20.7756, 1.05666, 108.234, 1.07303, -71.6322
120, 1.99167, 1.94076, 9.67471, 45.8263, -14.5077, 47.979, 166.475, 0.0177081, -20.6087, 1.05797, 108.159, 1.07443, -71.7057
120, 2.00000, 1.95176, 9.36532, 46.0218, -14.479, 48.188, 166.511, 0.0177793, -20.4421, 1.05929, 108.084, 1.07584, -71.7793
120, 2.00833, 1.96281, 9.05538, 46.2182, -14.4512, 48.3979, 166.547, 0.0178514, -20.2758, 1.06061, 108.008, 1.07726, -71.8532
121, 2.01667, 1.9739, 8.74484, 46.4155, -14.4243, 48.609, 166.581, 0.0179245, -20.1099, 1.06195, 107.932, 1.07869, -71.9274
122, 2.02500, 1.98504, 8.43375, 46.6136, -14.3983, 48.8209, 166.614, 0.0179987, -19.9445, 1.06329, 107.856, 1.08013, -72.0018
122, 2.03333, 1.99622, 8.12208, 46.8126, -14.3732, 49.034, 166.647, 0.0180738, -19.7795, 1.06464, 107.78, 1.08158, -72.0764
123, 2.04167, 2.00744, 7.80976, 47.0125, -14.349, 49.2481, 166.679, 0.0181501, -19.615, 1.066, 107.703, 1.08304, -72.1513
123, 2.05000, 2.0187, 7.49688, 47.2132, -14.3258, 49.4632, 166.71, 0.0182274, -19.4511, 1.06737, 107.626, 1.0845, -72.2264
123, 2.05833, 2.03001, 7.18336, 47.4148, -14.3034, 49.6793, 166.74, 0.0183057, -19.2878, 1.06874, 107.549, 1.08598, -72.3018
124, 2.06667, 2.04136, 6.86918, 47.6173, -14.2819, 49.8965, 166.769, 0.0183852, -19.1251, 1.07013, 107.471, 1.08747, -72.3775
125, 2.07500, 2.05275, 6.55439, 47.8206, -14.2614, 50.1148, 166.797, 0.0184658, -18.9631, 1.07152, 107.394, 1.08897, -72.4534
125, 2.08333, 2.06417, 6.23894, 48.0248, -14.2417, 50.3341, 166.825, 0.0185476, -18.8018, 1.07292, 107.316, 1.09047, -72.5296
126, 2.09167, 2.07564, 5.92279, 48.23, -14.2229, 50.5545, 166.851, 0.0186305, -18.6412, 1.07433, 107.237, 1.09199, -72.6061
126, 2.10000, 2.08715, 5.606, 48.436, -14.2051, 50.776, 166.877, 0.0187145, -18.4816, 1.07575, 107.159, 1.09352, -72.6828
126, 2.10833, 2.09869, 5.28853, 48.6429, -14.1881, 50.9986, 166.902, 0.0187997, -18.3227, 1.07717, 107.08, 1.09505, -72.7598
127, 2.11667, 2.11027, 4.97033, 48.8507, -14.172, 51.2223, 166.926, 0.0188861, -18.1648, 1.07861, 107.001, 1.0966, -72.837
128, 2.12500, 2.12189, 4.65147, 49.0594, -14.1568, 51.447, 166.95, 0.0189738, -18.0079, 1.08005, 106.922, 1.09816, -72.9146
128, 2.13333, 2.13354, 4.3319, 49.2689, -14.1425, 51.6729, 166.972, 0.0190626, -17.852, 1.08151, 106.842, 1.09973, -72.9924
129, 2.14167, 2.14523, 4.01158, 49.4795, -14.129, 51.9, 166.994, 0.0191527, -17.6971, 1.08297, 106.762, 1.10131, -73.0705
129, 2.15000, 2.15696, 3.69058, 49.6909, -14.1165, 52.1281, 167.015, 0.019244, -17.5434, 1.08444, 106.682, 1.1029, -73.149
129, 2.15833, 2.16871, 3.36884, 49.9032, -14.1048, 52.3574, 167.035, 0.0193366, -17.3909, 1.08591, 106.601, 1.10449, -73.2277
130, 2.16667, 2.1805, 3.04633, 50.1164, -14.094, 52.5878, 167.054, 0.0194305, -17.2395, 1.0874, 106.52, 1.1061, -73.3067
131, 2.17500, 2.19232, 2.72313, 50.3306, -14.0841, 52.8194, 167.072, 0.0195257, -17.0895, 1.0889, 106.439, 1.10773, -73.386
131, 2.18333, 2.20417, 2.39917, 50.5456, -14.0751, 53.0521, 167.09, 0.0196222, -16.9408, 1.0904, 106.358, 1.10936, -73.4656
132, 2.19167, 2.21605, 2.07443, 50.7616, -14.067, 53.2861, 167.106, 0.01972, -16.7934, 1.09192, 106.276, 1.111, -73.5455
132, 2.20000, 2.22796, 1.74898, 50.9785, -14.0597, 53.5212, 167.122, 0.0198191, -16.6475, 1.09344, 106.194, 1.11265, -73.6257
132, 2.20833, 2.23989, 1.42278, 51.1964, -14.0533, 53.7575, 167.137, 0.0199196, -16.5031, 1.09497, 106.112, 1.11432, -73.7062
133, 2.21667, 2.25186, 1.09577, 51.4152, -14.0477, 53.995, 167.151, 0.0200215, -16.3603, 1.09651, 106.029, 1.11599, -73.7871
134, 2.22500, 2.26384, 0.768051, 51.6349, -14.0431, 54.2337, 167.165, 0.0201247, -16.219, 1.09806, 105.946, 1.11768, -73.8683
134, 2.23333, 2.27585, 0.439569, 51.8555, -14.0393, 54.4736, 167.177, 0.0202293, -16.0794, 1.09962, 105.863, 1.11937, -73.9498
135, 2.24167, 2.28788, 0.110289, 52.0771, -14.0364, 54.7147, 167.189, 0.0203353, -15.9415, 1.10119, 105.779, 1.12108, -74.0316
135, 2.25000, 2.29994, -0.219711, 52.2996, -14.0343, 54.9571, 167.2, 0.0204427, -15.8054, 1.10276, 105.695, 1.1228, -74.1138
135, 2.25833, 2.31201, -0.550467, 52.5231, -14.0331, 55.2007, 167.21, 0.0205515, -15.6711, 1.10435, 105.611, 1.12453, -74.1963
136, 2.26667, 2.3241, -0.882019, 52.7476, -14.0327, 55.4456, 167.219, 0.0206617, -15.5386, 1.10594, 105.526, 1.12628, -74.2791
137, 2.27500, 2.33621, -1.21428, 52.9729, -14.0333, 55.6918, 167.228, 0.0207734, -15.4081, 1.10755, 105.441, 1.12803, -74.3623
137, 2.28333, 2.34833, -1.54729, 53.1993, -14.0346, 55.9392, 167.235, 0.0208864, -15.2796, 1.10916, 105.356, 1.1298, -74.4458
138, 2.29167, 2.36047, -1.88109, 53.4266, -14.0369, 56.1879, 167.242, 0.021001, -15.1531, 1.11078, 105.27, 1.13157, -74.5297
138, 2.30000, 2.37262, -2.21557, 53.6548, -14.0399, 56.4379, 167.248, 0.021117, -15.0288, 1.11242, 105.184, 1.13336, -74.614
138, 2.30833, 2.38478, -2.55079, 53.8841, -14.0439, 56.6892, 167.253, 0.0212344, -14.9065, 1.11406, 105.098, 1.13516, -74.6985
139, 2.31667, 2.39695, -2.88677, 54.1143, -14.0487, 56.9418, 167.257, 0.0213533, -14.7865, 1.11571, 105.011, 1.13698, -74.7835
140, 2.32500, 2.40912, -3.22343, 54.3454, -14.0543, 57.1958, 167.26, 0.0214737, -14.6687, 1.11737, 104.924, 1.1388, -74.8689
140, 2.33333, 2.4213, -3.56078, 54.5776, -14.0608, 57.4511, 167.263, 0.0215955, -14.5532, 1.11904, 104.837, 1.14064, -74.9546
141, 2.34167, 2.43349, -3.89886, 54.8107, -14.0681, 57.7077, 167.265, 0.0217189, -14.4401, 1.12072, 104.749, 1.14249, -75.0406
141, 2.35000, 2.44567, -4.23758, 55.0448, -14.0763, 57.9657, 167.265, 0.0218437, -14.3294, 1.12241, 104.661, 1.14435, -75.1271
141, 2.35833, 2.45786, -4.57697, 55.2799, -14.0853, 58.2251, 167.265, 0.0219699, -14.2211, 1.1241, 104.572, 1.14622, -75.214
142, 2.36667, 2.47005, -4.91704, 55.516, -14.0952, 58.4859, 167.265, 0.0220977, -14.1153, 1.12581, 104.484, 1.14811, -75.3012
143, 2.37500, 2.48223, -5.25771, 55.753, -14.1059, 58.748, 167.263, 0.022227, -14.0121, 1.12753, 104.394, 1.15001, -75.3888
143, 2.38333, 2.4944, -5.59899, 55.9911, -14.1174, 59.0115, 167.26, 0.0223577, -13.9115, 1.12925, 104.305, 1.15192, -75.4769
144, 2.39167, 2.50657, -5.9409, 56.2302, -14.1298, 59.2765, 167.257, 0.0224899, -13.8136, 1.13099, 104.215, 1.15384, -75.5653
144, 2.40000, 2.51873, -6.28335, 56.4702, -14.143, 59.5429, 167.253, 0.0226236, -13.7183, 1.13274, 104.125, 1.15578, -75.6542
144, 2.40833, 2.53087, -6.62635, 56.7112, -14.157, 59.8107, 167.247, 0.0227587, -13.6258, 1.13449, 104.034, 1.15773, -75.7435
145, 2.41667, 2.54301, -6.96993, 56.9533, -14.1718, 60.08, 167.242, 0.0228953, -13.536, 1.13626, 103.943, 1.15969, -75.8332
146, 2.42500, 2.55512, -7.31396, 57.1964, -14.1875, 60.3507, 167.235, 0.0230334, -13.4491, 1.13804, 103.851, 1.16166, -75.9233
146, 2.43333, 2.56722, -7.65847, 57.4405, -14.204, 60.6229, 167.227, 0.0231729, -13.365, 1.13982, 103.76, 1.16365, -76.0138
147, 2.44167, 2.5793, -8.00347, 57.6856, -14.2213, 60.8966, 167.218, 0.0233139, -13.2838, 1.14162, 103.667, 1.16565, -76.1048
147, 2.45000, 2.59136, -8.34884, 57.9317, -14.2395, 61.1718, 167.209, 0.0234563, -13.2056, 1.14342, 103.575, 1.16767, -76.1962
147, 2.45833, 2.60339, -8.6946, 58.1788, -14.2584, 61.4485, 167.199, 0.0236002, -13.1303, 1.14524, 103.482, 1.16969, -76.2881
148, 2.46667, 2.61539, -9.04076, 58.427, -14.2782, 61.7267, 167.187, 0.0237455, -13.058, 1.14706, 103.388, 1.17173, -76.3804
