Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
97, 1.61667, 1.12066, -41.2228, 26.3287, -77.2019, 27.1406, 103.595, 0.00177576, 25.2462, 0.0423676, -17.6936, 0.0434825, 167.879
98, 1.62500, 1.12749, -41.5192, 26.4407, -77.132, 27.2573, 103.673, 0.00179802, 25.1522, 0.0427877, -17.3628, 0.0439335, 168.185
98, 1.63333, 1.13436, -41.8155, 26.5534, -77.0633, 27.3745, 103.749, 0.0018205, 25.0553, 0.0432117, -17.0365, 0.0443883, 168.487
99, 1.64167, 1.14126, -42.1119, 26.6665, -76.9955, 27.4924, 103.825, 0.0018432, 24.9555, 0.0436396, -16.7145, 0.0448471, 168.784
99, 1.65000, 1.14819, -42.4082, 26.7802, -76.9288, 27.6108, 103.9, 0.00186612, 24.8528, 0.0440712, -16.3968, 0.0453099, 169.077
99, 1.65833, 1.15515, -42.7046, 26.8944, -76.8632, 27.7298, 103.974, 0.00188926, 24.7474, 0.0445068, -16.0834, 0.0457766, 169.367
100, 1.66667, 1.16216, -43.0011, 27.0091, -76.7986, 27.8494, 104.046, 0.00191262, 24.6391, 0.0449463, -15.7742, 0.0462473, 169.652
101, 1.67500, 1.16919, -43.2976, 27.1243, -76.7351, 27.9696, 104.118, 0.0019362, 24.5281, 0.0453896, -15.4692, 0.0467219, 169.934
101, 1.68333, 1.17626, -43.5942, 27.2401, -76.6725, 28.0903, 104.189, 0.00196001, 24.4143, 0.0458369, -15.1683, 0.0472006, 170.212
102, 1.69167, 1.18336, -43.891, 27.3564, -76.6111, 28.2117, 104.259, 0.00198404, 24.2979, 0.0462881, -14.8715, 0.0476833, 170.486
102, 1.70000, 1.19049, -44.1879, 27.4733, -76.5506, 28.3336, 104.328, 0.0020083, 24.1787, 0.0467432, -14.5786, 0.04817, 170.756
102, 1.70833, 1.19766, -44.4849, 27.5907, -76.4912, 28.4561, 104.395, 0.00203278, 24.0569, 0.0472022, -14.2898, 0.0486607, 171.022
103, 1.71667, 1.20486, -44.7821, 27.7086, -76.4328, 28.5792, 104.462, 0.0020575, 23.9325, 0.0476652, -14.0049, 0.0491556, 171.285
104, 1.72500, 1.2121, -45.0795, 27.8271, -76.3754, 28.7029, 104.528, 0.00208244, 23.8055, 0.0481321, -13.7239, 0.0496545, 171.544
104, 1.73333, 1.21937, -45.3771, 27.9461, -76.3191, 28.8272, 104.593, 0.00210761, 23.6758, 0.048603, -13.4467, 0.0501575, 171.8
105, 1.74167, 1.22668, -45.6749, 28.0656, -76.2637, 28.9521, 104.657, 0.00213301, 23.5436, 0.049078, -13.1733, 0.0506646, 172.052
105, 1.75000, 1.23402, -45.973, 28.1857, -76.2094, 29.0776, 104.72, 0.00215864, 23.4089, 0.0495568, -12.9037, 0.0511759, 172.301
105, 1.75833, 1.24139, -46.2713, 28.3063, -76.156, 29.2037, 104.782, 0.00218451, 23.2717, 0.0500397, -12.6378, 0.0516913, 172.546
106, 1.76667, 1.2488, -46.57, 28.4275, -76.1037, 29.3304, 104.843, 0.00221061, 23.1319, 0.0505267, -12.3755, 0.0522109, 172.788
107, 1.77500, 1.25625, -46.8689, 28.5493, -76.0524, 29.4577, 104.904, 0.00223695, 22.9897, 0.0510177, -12.1169, 0.0527346, 173.026
107, 1.78333, 1.26372, -47.1681, 28.6715, -76.002, 29.5857, 104.963, 0.00226352, 22.845, 0.0515127, -11.8619, 0.0532626, 173.262
108, 1.79167, 1.27123, -47.4677, 28.7944, -75.9527, 29.7143, 105.021, 0.00229033, 22.6979, 0.0520118, -11.6103, 0.0537948, 173.494
108, 1.80000, 1.27878, -47.7676, 28.9178, -75.9043, 29.8435, 105.079, 0.00231738, 22.5483, 0.0525149, -11.3624, 0.0543312, 173.722
108, 1.80833, 1.28636, -48.0679, 29.0417, -75.857, 29.9733, 105.135, 0.00234467, 22.3963, 0.0530221, -11.1179, 0.0548719, 173.948
109, 1.81667, 1.29397, -48.3686, 29.1662, -75.8106, 30.1037, 105.191, 0.00237219, 22.242, 0.0535336, -10.8767, 0.0554169, 174.171
109, 1.82500, 1.30162, -48.6697, 29.2913, -75.7652, 30.2348, 105.245, 0.00239996, 22.0852, 0.054049, -10.639, 0.0559661, 174.39
110, 1.83333, 1.3093, -48.9712, 29.4169, -75.7207, 30.3665, 105.299, 0.00242797, 21.9261, 0.0545686, -10.4047, 0.0565197, 174.606
111, 1.84167, 1.31702, -49.2732, 29.5431, -75.6773, 30.4989, 105.352, 0.00245622, 21.7647, 0.0550924, -10.1736, 0.0570777, 174.82
111, 1.85000, 1.32477, -49.5756, 29.6699, -75.6348, 30.6319, 105.404, 0.00248472, 21.6009, 0.0556203, -9.94584, 0.05764, 175.03
111, 1.85833, 1.33255, -49.8785, 29.7972, -75.5933, 30.7655, 105.455, 0.00251346, 21.4348, 0.0561524, -9.72131, 0.0582067, 175.238
112, 1.86667, 1.34036, -50.1819, 29.9251, -75.5528, 30.8998, 105.505, 0.00254244, 21.2664, 0.0566888, -9.49995, 0.0587779, 175.442
113, 1.87500, 1.34821, -50.4858, 30.0536, -75.5132, 31.0348, 105.554, 0.00257167, 21.0957, 0.0572293, -9.28179, 0.0593535, 175.644
113, 1.88333, 1.3561, -50.7902, 30.1826, -75.4746, 31.1704, 105.603, 0.00260115, 20.9227, 0.057774, -9.06676, 0.0599335, 175.843
114, 1.89167, 1.36401, -51.0952, 30.3123, -75.4369, 31.3067, 105.65, 0.00263088, 20.7474, 0.058323, -8.8548, 0.060518, 176.039
114, 1.90000, 1.37196, -51.4007, 30.4424, -75.4002, 31.4436, 105.697, 0.00266085, 20.5699, 0.0588763, -8.64593, 0.061107, 176.232
114, 1.90833, 1.37994, -51.7068, 30.5732, -75.3645, 31.5812, 105.742, 0.00269107, 20.3901, 0.0594338, -8.44009, 0.0617005, 176.423
115, 1.91667, 1.38796, -52.0135, 30.7046, -75.3297, 31.7195, 105.787, 0.00272154, 20.2081, 0.0599956, -8.23723, 0.0622987, 176.611
116, 1.92500, 1.39601, -52.3208, 30.8365, -75.2958, 31.8585, 105.831, 0.00275226, 20.0239, 0.0605618, -8.03735, 0.0629014, 176.796
116, 1.93333, 1.40409, -52.6287, 30.969, -75.2629, 31.9981, 105.874, 0.00278323, 19.8375, 0.0611322, -7.84041, 0.0635087, 176.979
117, 1.94167, 1.4122, -52.9373, 31.1021, -75.2309, 32.1385, 105.916, 0.00281446, 19.6488, 0.0617071, -7.64634, 0.0641206, 177.159
117, 1.95000, 1.42034, -53.2465, 31.2358, -75.1999, 32.2795, 105.958, 0.00284593, 19.458, 0.0622862, -7.45518, 0.0647372, 177.336
117, 1.95833, 1.42851, -53.5564, 31.3701, -75.1699, 32.4212, 105.998, 0.00287765, 19.2649, 0.0628697, -7.26685, 0.0653585, 177.511
118, 1.96667, 1.43672, -53.867, 31.505, -75.1407, 32.5636, 106.038, 0.00290963, 19.0697, 0.0634577, -7.08131, 0.0659845, 177.683
119, 1.97500, 1.44495, -54.1783, 31.6405, -75.1125, 32.7068, 106.077, 0.00294186, 18.8723, 0.0640501, -6.89857, 0.0666152, 177.853
119, 1.98333, 1.45322, -54.4903, 31.7765, -75.0852, 32.8506, 106.114, 0.00297434, 18.6727, 0.0646469, -6.71859, 0.0672507, 178.021
120, 1.99167, 1.46152, -54.8031, 31.9132, -75.0589, 32.9952, 106.152, 0.00300708, 18.471, 0.0652482, -6.54131, 0.0678911, 178.186
120, 2.00000, 1.46984, -55.1166, 32.0505, -75.0335, 33.1404, 106.188, 0.00304007, 18.2671, 0.0658539, -6.36675, 0.0685362, 178.348
120, 2.00833, 1.4782, -55.4309, 32.1884, -75.009, 33.2864, 106.223, 0.00307331, 18.0611, 0.0664641, -6.19486, 0.0691862, 178.508
121, 2.01667, 1.48658, -55.746, 32.3268, -74.9854, 33.4331, 106.258, 0.00310681, 17.853, 0.0670789, -6.02559, 0.0698411, 178.666
122, 2.02500, 1.49499, -56.0618, 32.4659, -74.9628, 33.5806, 106.291, 0.00314055, 17.6427, 0.0676981, -5.85895, 0.0705009, 178.822
122, 2.03333, 1.50343, -56.3784, 32.6056, -74.9411, 33.7288, 106.324, 0.00317455, 17.4303, 0.0683219, -5.6949, 0.0711657, 178.975
123, 2.04167, 1.5119, -56.6959, 32.7459, -74.9203, 33.8777, 106.356, 0.00320881, 17.2157, 0.0689503, -5.53339, 0.0718355, 179.126
123, 2.05000, 1.52039, -57.0142, 32.8868, -74.9004, 34.0274, 106.387, 0.00324332, 16.9991, 0.0695832, -5.37444, 0.0725102, 179.275
123, 2.05833, 1.52891, -57.3334, 33.0283, -74.8814, 34.1779, 106.418, 0.00327807, 16.7804, 0.0702208, -5.218, 0.07319, 179.421
124, 2.06667, 1.53746, -57.6534, 33.1705, -74.8633, 34.3291, 106.447, 0.00331309, 16.5595, 0.070863, -5.06403, 0.0738749, 179.566
125, 2.07500, 1.54603, -57.9743, 33.3133, -74.8462, 34.4811, 106.476, 0.00334835, 16.3366, 0.0715098, -4.91254, 0.0745649, 179.708
125, 2.08333, 1.55463, -58.296, 33.4566, -74.83, 34.6338, 106.503, 0.00338386, 16.1116, 0.0721613, -4.76349, 0.07526, 179.848
126, 2.09167, 1.56325, -58.6187, 33.6006, -74.8146, 34.7873, 106.53, 0.00341962, 15.8845, 0.0728176, -4.61684, 0.0759603, 179.986
126, 2.10000, 1.57189, -58.9423, 33.7453, -74.8002, 34.9417, 106.557, 0.00345563, 15.6554, 0.0734784, -4.47259, 0.0766658, -179.879
126, 2.10833, 1.58055, -59.2668, 33.8905, -74.7867, 35.0967, 106.582, 0.00349189, 15.4241, 0.074144, -4.33071, 0.0773766, -179.745
127, 2.11667, 1.58924, -59.5922, 34.0364, -74.7741, 35.2527, 106.606, 0.0035284, 15.1908, 0.0748145, -4.19116, 0.0780927, -179.614
128, 2.12500, 1.59795, -59.9186, 34.1829, -74.7623, 35.4093, 106.63, 0.00356515, 14.9555, 0.0754896, -4.05396, 0.0788141, -179.484
128, 2.13333, 1.60668, -60.2459, 34.33, -74.7515, 35.5668, 106.653, 0.00360215, 14.7181, 0.0761695, -3.91905, 0.0795408, -179.357
129, 2.14167, 1.61542, -60.5742, 34.4778, -74.7416, 35.7252, 106.675, 0.0036394, 14.4786, 0.0768542, -3.78641, 0.080273, -179.231
129, 2.15000, 1.62419, -60.9034, 34.6262, -74.7326, 35.8843, 106.696, 0.00367688, 14.2372, 0.0775438, -3.65604, 0.0810105, -179.108
129, 2.15833, 1.63297, -61.2336, 34.7752, -74.7244, 36.0443, 106.717, 0.0037146, 13.9937, 0.0782382, -3.52791, 0.0817536, -178.986
130, 2.16667, 1.64177, -61.5648, 34.9249, -74.7172, 36.2051, 106.736, 0.00375257, 13.7482, 0.0789375, -3.40199, 0.0825022, -178.867
131, 2.17500, 1.65058, -61.897, 35.0752, -74.7108, 36.3667, 106.755, 0.00379077, 13.5006, 0.0796417, -3.27827, 0.0832563, -178.749
131, 2.18333, 1.65941, -62.2301, 35.2262, -74.7053, 36.5292, 106.773, 0.00382921, 13.2511, 0.0803507, -3.15673, 0.0840159, -178.634
132, 2.19167, 1.66825, -62.5643, 35.3778, -74.7008, 36.6926, 106.79, 0.00386788, 12.9996, 0.0810648, -3.03734, 0.0847813, -178.52
132, 2.20000, 1.67711, -62.8995, 35.53, -74.6971, 36.8567, 106.806, 0.00390678, 12.7461, 0.0817838, -2.92009, 0.0855523, -178.408
132, 2.20833, 1.68597, -63.2357, 35.6829, -74.6942, 37.0218, 106.822, 0.00394591, 12.4906, 0.0825077, -2.80497, 0.086329, -178.298
133, 2.21667, 1.69485, -63.5729, 35.8365, -74.6923, 37.1878, 106.836, 0.00398527, 12.2331, 0.0832367, -2.69193, 0.0871116, -178.19
134, 2.22500, 1.70373, -63.9112, 35.9907, -74.6912, 37.3546, 106.85, 0.00402485, 11.9737, 0.0839707, -2.58098, 0.0878998, -178.084
134, 2.23333, 1.71263, -64.2504, 36.1455, -74.691, 37.5223, 106.863, 0.00406465, 11.7123, 0.0847097, -2.4721, 0.0886939, -177.98
135, 2.24167, 1.72152, -64.5907, 36.301, -74.6917, 37.6909, 106.875, 0.00410467, 11.449, 0.0854538, -2.36525, 0.089494, -177.877
135, 2.25000, 1.73043, -64.932, 36.4571, -74.6933, 37.8604, 106.887, 0.00414491, 11.1838, 0.086203, -2.26043, 0.0902999, -177.776
135, 2.25833, 1.73933, -65.2743, 36.6139, -74.6957, 38.0309, 106.897, 0.00418535, 10.9167, 0.0869572, -2.15763, 0.0911118, -177.677
136, 2.26667, 1.74824, -65.6177, 36.7714, -74.699, 38.2022, 106.907, 0.00422601, 10.6476, 0.0877167, -2.0568, 0.0919298, -177.58
137, 2.27500, 1.75715, -65.962, 36.9295, -74.7032, 38.3745, 106.916, 0.00426687, 10.3767, 0.0884812, -1.95796, 0.0927538, -177.485
137, 2.28333, 1.76605, -66.3074, 37.0883, -74.7082, 38.5477, 106.924, 0.00430793, 10.1039, 0.089251, -1.86107, 0.0935839, -177.391
138, 2.29167, 1.77496, -66.6538, 37.2478, -74.7141, 38.7219, 106.931, 0.00434919, 9.82928, 0.090026, -1.76611, 0.0944203, -177.299
138, 2.30000, 1.78386, -67.0012, 37.4079, -74.7209, 38.897, 106.937, 0.00439064, 9.55281, 0.0908061, -1.67309, 0.0952628, -177.209
138, 2.30833, 1.79275, -67.3496, 37.5686, -74.7285, 39.073, 106.943, 0.00443228, 9.27452, 0.0915915, -1.58197, 0.0961116, -177.121
139, 2.31667, 1.80164, -67.699, 37.7301, -74.737, 39.2501, 106.948, 0.0044741, 8.99439, 0.0923822, -1.49273, 0.0969667, -177.034
140, 2.32500, 1.81052, -68.0493, 37.8922, -74.7463, 39.4281, 106.951, 0.00451611, 8.71252, 0.0931781, -1.40537, 0.0978282, -176.949
140, 2.33333, 1.81938, -68.4007, 38.055, -74.7565, 39.6071, 106.954, 0.00455828, 8.42888, 0.0939794, -1.31987, 0.098696, -176.866
141, 2.34167, 1.82824, -68.753, 38.2184, -74.7675, 39.7871, 106.957, 0.00460063, 8.14347, 0.094786, -1.2362, 0.0995704, -176.784
141, 2.35000, 1.83708, -69.1063, 38.3826, -74.7794, 39.9681, 106.958, 0.00464314, 7.85637, 0.095598, -1.15437, 0.100451, -176.704
141, 2.35833, 1.8459, -69.4604, 38.5474, -74.7921, 40.15, 106.959, 0.00468581, 7.56758, 0.0964153, -1.07434, 0.101339, -176.626
142, 2.36667, 1.8547, -69.8156, 38.7129, -74.8056, 40.3331, 106.958, 0.00472864, 7.27709, 0.0972381, -0.996104, 0.102233, -176.549
143, 2.37500, 1.86349, -70.1716, 38.879, -74.82, 40.5171, 106.957, 0.00477161, 6.98499, 0.0980662, -0.919652, 0.103134, -176.474
143, 2.38333, 1.87225, -70.5285, 39.0458, -74.8353, 40.7022, 106.955, 0.00481472, 6.69127, 0.0988998, -0.844964, 0.104041, -176.401
144, 2.39167, 1.88099, -70.8862, 39.2134, -74.8513, 40.8883, 106.952, 0.00485798, 6.39594, 0.0997389, -0.772014, 0.104955, -176.329
144, 2.40000, 1.88969, -71.2448, 39.3815, -74.8682, 41.0755, 106.948, 0.00490135, 6.09909, 0.100583, -0.700807, 0.105876, -176.259
144, 2.40833, 1.89837, -71.6042, 39.5504, -74.8859, 41.2638, 106.944, 0.00494485, 5.80071, 0.101434, -0.631318, 0.106804, -176.191
145, 2.41667, 1.90702, -71.9644, 39.72, -74.9045, 41.4531, 106.938, 0.00498847, 5.50082, 0.102289, -0.563524, 0.107739, -176.124
146, 2.42500, 1.91564, -72.3254, 39.8903, -74.9238, 41.6435, 106.932, 0.00503219, 5.19951, 0.10315, -0.497427, 0.108681, -176.059
