Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15833, 58.17, 29.4001, 50.6661, -85.9067, 56.2253, 149.707, 0.0105979, 5.16473, 0.0181571, -115.596, 0.00994798, 119.599
70, 1.16667, 58.3556, 29.5084, 50.8249, -85.7417, 56.4103, 149.828, 0.0106068, 5.28793, 0.0181777, -115.437, 0.00996006, 119.729
71, 1.17500, 58.5423, 29.6157, 50.9849, -85.5776, 56.5963, 149.948, 0.0106157, 5.41002, 0.0181986, -115.279, 0.00997228, 119.857
71, 1.18333, 58.7302, 29.7222, 51.1463, -85.4143, 56.7834, 150.066, 0.0106249, 5.53103, 0.0182198, -115.123, 0.00998463, 119.985
72, 1.19167, 58.9192, 29.8278, 51.3089, -85.252, 56.9715, 150.184, 0.0106341, 5.65099, 0.0182413, -114.968, 0.00999712, 120.111
72, 1.20000, 59.1094, 29.9324, 51.4728, -85.0906, 57.1607, 150.301, 0.0106436, 5.76989, 0.0182631, -114.814, 0.0100097, 120.236
72, 1.20833, 59.3007, 30.0361, 51.6379, -84.93, 57.3509, 150.416, 0.0106531, 5.88775, 0.0182852, -114.661, 0.0100225, 120.36
73, 1.21667, 59.4931, 30.139, 51.8044, -84.7703, 57.5421, 150.531, 0.0106628, 6.00461, 0.0183076, -114.51, 0.0100354, 120.483
74, 1.22500, 59.6867, 30.2409, 51.9721, -84.6116, 57.7344, 150.645, 0.0106726, 6.12044, 0.0183303, -114.359, 0.0100484, 120.605
74, 1.23333, 59.8815, 30.3419, 52.1411, -84.4538, 57.9277, 150.758, 0.0106826, 6.23529, 0.0183533, -114.21, 0.0100615, 120.725
75, 1.24167, 60.0774, 30.4419, 52.3114, -84.2968, 58.1221, 150.869, 0.0106926, 6.34916, 0.0183766, -114.061, 0.0100748, 120.844
75, 1.25000, 60.2744, 30.5411, 52.483, -84.1408, 58.3175, 150.98, 0.0107029, 6.46206, 0.0184002, -113.914, 0.0100882, 120.962
75, 1.25833, 60.4726, 30.6393, 52.6558, -83.9856, 58.5139, 151.09, 0.0107132, 6.57399, 0.018424, -113.768, 0.0101017, 121.079
76, 1.26667, 60.6719, 30.7366, 52.83, -83.8314, 58.7113, 151.199, 0.0107237, 6.685, 0.0184482, -113.623, 0.0101153, 121.195
77, 1.27500, 60.8724, 30.833, 53.0054, -83.6781, 58.9098, 151.307, 0.0107343, 6.79506, 0.0184726, -113.478, 0.0101291, 121.31
77, 1.28333, 61.074, 30.9284, 53.1822, -83.5257, 59.1093, 151.414, 0.010745, 6.9042, 0.0184974, -113.335, 0.010143, 121.424
78, 1.29167, 61.2768, 31.0229, 53.3602, -83.3742, 59.3099, 151.52, 0.0107559, 7.01244, 0.0185224, -113.193, 0.010157, 121.537
78, 1.30000, 61.4808, 31.1165, 53.5396, -83.2236, 59.5114, 151.625, 0.0107669, 7.11976, 0.0185477, -113.052, 0.0101712, 121.648
78, 1.30833, 61.6859, 31.2092, 53.7202, -83.074, 59.714, 151.729, 0.010778, 7.2262, 0.0185733, -112.912, 0.0101854, 121.759
79, 1.31667, 61.8922, 31.3009, 53.9022, -82.9252, 59.9176, 151.833, 0.0107893, 7.33176, 0.0185991, -112.773, 0.0101998, 121.869
80, 1.32500, 62.0996, 31.3917, 54.0854, -82.7774, 60.1223, 151.935, 0.0108007, 7.43644, 0.0186253, -112.635, 0.0102143, 121.977
80, 1.33333, 62.3082, 31.4816, 54.27, -82.6304, 60.328, 152.036, 0.0108122, 7.54026, 0.0186517, -112.498, 0.0102289, 122.085
81, 1.34167, 62.518, 31.5705, 54.4559, -82.4844, 60.5347, 152.137, 0.0108238, 7.64324, 0.0186784, -112.362, 0.0102437, 122.192
81, 1.35000, 62.729, 31.6585, 54.6431, -82.3393, 60.7424, 152.236, 0.0108356, 7.74536, 0.0187053, -112.227, 0.0102585, 122.297
81, 1.35833, 62.9411, 31.7455, 54.8317, -82.1951, 60.9511, 152.334, 0.0108475, 7.84665, 0.0187326, -112.093, 0.0102735, 122.402
82, 1.36667, 63.1544, 31.8316, 55.0215, -82.0519, 61.1609, 152.432, 0.0108595, 7.94712, 0.0187601, -111.959, 0.0102886, 122.506
83, 1.37500, 63.3688, 31.9168, 55.2127, -81.9095, 61.3717, 152.528, 0.0108716, 8.04676, 0.0187879, -111.827, 0.0103038, 122.609
83, 1.38333, 63.5845, 32.001, 55.4052, -81.7681, 61.5835, 152.624, 0.0108838, 8.14559, 0.018816, -111.695, 0.0103191, 122.711
84, 1.39167, 63.8013, 32.0843, 55.5991, -81.6275, 61.7963, 152.719, 0.0108962, 8.24362, 0.0188443, -111.565, 0.0103346, 122.812
84, 1.40000, 64.0193, 32.1666, 55.7943, -81.4879, 62.0102, 152.813, 0.0109087, 8.34085, 0.0188729, -111.435, 0.0103502, 122.912
84, 1.40833, 64.2385, 32.248, 55.9909, -81.3492, 62.2251, 152.905, 0.0109213, 8.43729, 0.0189018, -111.306, 0.0103658, 123.011
85, 1.41667, 64.4589, 32.3285, 56.1888, -81.2114, 62.441, 152.997, 0.0109341, 8.53296, 0.018931, -111.178, 0.0103816, 123.109
86, 1.42500, 64.6804, 32.408, 56.388, -81.0745, 62.6579, 153.088, 0.0109469, 8.62784, 0.0189604, -111.051, 0.0103975, 123.207
86, 1.43333, 64.9032, 32.4865, 56.5886, -80.9386, 62.8758, 153.178, 0.0109599, 8.72195, 0.0189901, -110.925, 0.0104136, 123.303
87, 1.44167, 65.1271, 32.5642, 56.7906, -80.8035, 63.0948, 153.267, 0.010973, 8.81531, 0.0190201, -110.8, 0.0104297, 123.399
87, 1.45000, 65.3522, 32.6408, 56.994, -80.6693, 63.3147, 153.355, 0.0109862, 8.9079, 0.0190503, -110.675, 0.010446, 123.493
87, 1.45833, 65.5786, 32.7165, 57.1987, -80.5361, 63.5357, 153.443, 0.0109996, 8.99974, 0.0190808, -110.551, 0.0104623, 123.587
88, 1.46667, 65.8061, 32.7913, 57.4048, -80.4037, 63.7577, 153.529, 0.011013, 9.09085, 0.0191116, -110.428, 0.0104788, 123.68
89, 1.47500, 66.0348, 32.8651, 57.6123, -80.2723, 63.9807, 153.615, 0.0110266, 9.1812, 0.0191427, -110.306, 0.0104954, 123.773
89, 1.48333, 66.2648, 32.938, 57.8211, -80.1418, 64.2048, 153.699, 0.0110403, 9.27083, 0.019174, -110.185, 0.0105121, 123.864
90, 1.49167, 66.4959, 33.0099, 58.0314, -80.0121, 64.4298, 153.783, 0.0110541, 9.35973, 0.0192056, -110.065, 0.010529, 123.955
90, 1.50000, 66.7283, 33.0809, 58.2431, -79.8834, 64.6559, 153.865, 0.0110681, 9.44791, 0.0192374, -109.945, 0.0105459, 124.044
90, 1.50833, 66.9618, 33.1509, 58.4562, -79.7556, 64.883, 153.947, 0.0110821, 9.53536, 0.0192696, -109.826, 0.0105629, 124.133
91, 1.51667, 67.1966, 33.22, 58.6707, -79.6286, 65.1111, 154.028, 0.0110963, 9.62212, 0.019302, -109.708, 0.0105801, 124.221
92, 1.52500, 67.4326, 33.2881, 58.8866, -79.5026, 65.3402, 154.108, 0.0111106, 9.70815, 0.0193346, -109.591, 0.0105974, 124.309
92, 1.53333, 67.6698, 33.3552, 59.1039, -79.3775, 65.5703, 154.187, 0.011125, 9.79348, 0.0193676, -109.474, 0.0106148, 124.395
93, 1.54167, 67.9083, 33.4214, 59.3227, -79.2532, 65.8015, 154.266, 0.0111396, 9.87812, 0.0194008, -109.359, 0.0106323, 124.481
93, 1.55000, 68.1479, 33.4867, 59.5428, -79.1299, 66.0336, 154.343, 0.0111542, 9.96206, 0.0194343, -109.244, 0.0106499, 124.566
93, 1.55833, 68.3888, 33.551, 59.7645, -79.0074, 66.2668, 154.419, 0.011169, 10.0453, 0.019468, -109.129, 0.0106676, 124.65
94, 1.56667, 68.6309, 33.6143, 59.9876, -78.8858, 66.501, 154.495, 0.0111839, 10.1279, 0.0195021, -109.016, 0.0106855, 124.734
94, 1.57500, 68.8743, 33.6767, 60.2121, -78.7652, 66.7362, 154.57, 0.0111989, 10.2097, 0.0195364, -108.903, 0.0107035, 124.817
95, 1.58333, 69.1189, 33.7381, 60.4381, -78.6454, 66.9724, 154.644, 0.011214, 10.2909, 0.0195709, -108.791, 0.0107215, 124.899
96, 1.59167, 69.3647, 33.7985, 60.6657, -78.5265, 67.2096, 154.717, 0.0112293, 10.3715, 0.0196058, -108.68, 0.0107397, 124.98
96, 1.60000, 69.6118, 33.858, 60.8946, -78.4085, 67.4479, 154.789, 0.0112446, 10.4513, 0.0196409, -108.569, 0.010758, 125.06
96, 1.60833, 69.8601, 33.9165, 61.1251, -78.2914, 67.6871, 154.86, 0.0112601, 10.5305, 0.0196763, -108.46, 0.0107764, 125.14
97, 1.61667, 70.1096, 33.9741, 61.3571, -78.1751, 67.9274, 154.93, 0.0112757, 10.609, 0.0197119, -108.35, 0.0107949, 125.219
98, 1.62500, 70.3604, 34.0307, 61.5905, -78.0597, 68.1687, 155, 0.0112914, 10.6869, 0.0197479, -108.242, 0.0108136, 125.297
98, 1.63333, 70.6125, 34.0863, 61.8255, -77.9453, 68.411, 155.069, 0.0113072, 10.7641, 0.0197841, -108.134, 0.0108323, 125.375
99, 1.64167, 70.8658, 34.141, 62.062, -77.8316, 68.6543, 155.136, 0.0113232, 10.8406, 0.0198206, -108.027, 0.0108512, 125.452
99, 1.65000, 71.1204, 34.1946, 62.3, -77.7189, 68.8986, 155.203, 0.0113393, 10.9165, 0.0198574, -107.921, 0.0108702, 125.528
99, 1.65833, 71.3762, 34.2474, 62.5396, -77.6071, 69.1439, 155.27, 0.0113555, 10.9917, 0.0198944, -107.815, 0.0108893, 125.603
100, 1.66667, 71.6333, 34.2991, 62.7807, -77.4961, 69.3903, 155.335, 0.0113718, 11.0663, 0.0199318, -107.71, 0.0109085, 125.678
101, 1.67500, 71.8917, 34.3499, 63.0234, -77.386, 69.6377, 155.399, 0.0113882, 11.1403, 0.0199694, -107.606, 0.0109278, 125.752
101, 1.68333, 72.1513, 34.3997, 63.2676, -77.2768, 69.886, 155.463, 0.0114047, 11.2135, 0.0200073, -107.503, 0.0109473, 125.825
102, 1.69167, 72.4122, 34.4486, 63.5135, -77.1684, 70.1354, 155.526, 0.0114214, 11.2862, 0.0200454, -107.4, 0.0109668, 125.898
102, 1.70000, 72.6744, 34.4964, 63.7609, -77.0609, 70.3858, 155.588, 0.0114382, 11.3582, 0.0200839, -107.298, 0.0109865, 125.97
102, 1.70833, 72.9378, 34.5433, 64.0099, -76.9543, 70.6373, 155.649, 0.0114551, 11.4296, 0.0201226, -107.196, 0.0110063, 126.041
103, 1.71667, 73.2026, 34.5892, 64.2605, -76.8486, 70.8897, 155.709, 0.0114721, 11.5004, 0.0201617, -107.095, 0.0110262, 126.112
104, 1.72500, 73.4686, 34.6341, 64.5127, -76.7437, 71.1432, 155.769, 0.0114892, 11.5705, 0.020201, -106.995, 0.0110462, 126.182
104, 1.73333, 73.7359, 34.6781, 64.7666, -76.6397, 71.3976, 155.828, 0.0115065, 11.64, 0.0202406, -106.895, 0.0110663, 126.251
105, 1.74167, 74.0045, 34.721, 65.0221, -76.5365, 71.6531, 155.886, 0.0115238, 11.7088, 0.0202805, -106.797, 0.0110866, 126.32
105, 1.75000, 74.2743, 34.763, 65.2793, -76.4342, 71.9096, 155.943, 0.0115413, 11.777, 0.0203207, -106.698, 0.0111069, 126.387
105, 1.75833, 74.5455, 34.804, 65.5381, -76.3328, 72.1671, 155.999, 0.0115589, 11.8446, 0.0203612, -106.601, 0.0111274, 126.455
106, 1.76667, 74.8179, 34.844, 65.7986, -76.2323, 72.4257, 156.055, 0.0115766, 11.9116, 0.020402, -106.504, 0.011148, 126.521
107, 1.77500, 75.0917, 34.883, 66.0608, -76.1326, 72.6852, 156.11, 0.0115945, 11.978, 0.020443, -106.407, 0.0111687, 126.587
107, 1.78333, 75.3667, 34.9211, 66.3246, -76.0337, 72.9457, 156.164, 0.0116124, 12.0437, 0.0204844, -106.312, 0.0111896, 126.653
108, 1.79167, 75.6431, 34.9581, 66.5902, -75.9358, 73.2073, 156.217, 0.0116305, 12.1088, 0.0205261, -106.217, 0.0112105, 126.717
108, 1.80000, 75.9207, 34.9941, 66.8575, -75.8386, 73.4699, 156.27, 0.0116487, 12.1733, 0.0205681, -106.122, 0.0112316, 126.781
108, 1.80833, 76.1997, 35.0292, 67.1266, -75.7424, 73.7335, 156.321, 0.011667, 12.2372, 0.0206103, -106.029, 0.0112528, 126.845
109, 1.81667, 76.4799, 35.0632, 67.3974, -75.647, 73.9982, 156.372, 0.0116855, 12.3004, 0.0206529, -105.935, 0.0112741, 126.908
109, 1.82500, 76.7615, 35.0963, 67.67, -75.5525, 74.2638, 156.423, 0.011704, 12.3631, 0.0206958, -105.843, 0.0112955, 126.97
110, 1.83333, 77.0443, 35.1283, 67.9443, -75.4588, 74.5305, 156.472, 0.0117227, 12.4251, 0.020739, -105.751, 0.011317, 127.031
111, 1.84167, 77.3285, 35.1594, 68.2205, -75.366, 74.7982, 156.521, 0.0117415, 12.4865, 0.0207825, -105.66, 0.0113387, 127.092
111, 1.85000, 77.614, 35.1894, 68.4984, -75.274, 75.0669, 156.569, 0.0117604, 12.5473, 0.0208263, -105.569, 0.0113605, 127.152
111, 1.85833, 77.9008, 35.2184, 68.7781, -75.1829, 75.3367, 156.616, 0.0117795, 12.6075, 0.0208704, -105.479, 0.0113824, 127.212
112, 1.86667, 78.189, 35.2464, 69.0598, -75.0927, 75.6075, 156.663, 0.0117986, 12.6671, 0.0209149, -105.39, 0.0114044, 127.271
113, 1.87500, 78.4784, 35.2735, 69.3432, -75.0033, 75.8792, 156.708, 0.0118179, 12.726, 0.0209596, -105.301, 0.0114266, 127.329
113, 1.88333, 78.7691, 35.2994, 69.6285, -74.9148, 76.1521, 156.753, 0.0118373, 12.7844, 0.0210047, -105.213, 0.0114488, 127.387
114, 1.89167, 79.0612, 35.3244, 69.9157, -74.8272, 76.4259, 156.798, 0.0118568, 12.8421, 0.0210501, -105.125, 0.0114712, 127.444
114, 1.90000, 79.3546, 35.3484, 70.2048, -74.7404, 76.7008, 156.841, 0.0118765, 12.8993, 0.0210958, -105.038, 0.0114938, 127.501
114, 1.90833, 79.6493, 35.3713, 70.4958, -74.6545, 76.9767, 156.884, 0.0118962, 12.9558, 0.0211418, -104.952, 0.0115164, 127.557
115, 1.91667, 79.9453, 35.3932, 70.7887, -74.5694, 77.2536, 156.927, 0.0119161, 13.0117, 0.0211882, -104.866, 0.0115392, 127.612
116, 1.92500, 80.2427, 35.4141, 71.0835, -74.4852, 77.5316, 156.968, 0.0119361, 13.067, 0.0212349, -104.781, 0.0115621, 127.667
116, 1.93333, 80.5413, 35.434, 71.3804, -74.4019, 77.8106, 157.009, 0.0119562, 13.1217, 0.0212819, -104.697, 0.0115851, 127.721
117, 1.94167, 80.8413, 35.4528, 71.6792, -74.3194, 78.0906, 157.049, 0.0119765, 13.1757, 0.0213293, -104.613, 0.0116082, 127.775
117, 1.95000, 81.1426, 35.4706, 71.98, -74.2379, 78.3717, 157.089, 0.0119968, 13.2292, 0.021377, -104.529, 0.0116315, 127.828
117, 1.95833, 81.4452, 35.4873, 72.2828, -74.1572, 78.6538, 157.128, 0.0120173, 13.2821, 0.0214251, -104.447, 0.0116549, 127.88
118, 1.96667, 81.7491, 35.503, 72.5877, -74.0773, 78.9369, 157.166, 0.0120379, 13.3343, 0.0214735, -104.365, 0.0116784, 127.932
119, 1.97500, 82.0544, 35.5177, 72.8945, -73.9983, 79.2211, 157.203, 0.0120587, 13.386, 0.0215222, -104.283, 0.011702, 127.983
119, 1.98333, 82.3609, 35.5313, 73.2035, -73.9203, 79.5063, 157.24, 0.0120795, 13.437, 0.0215713, -104.202, 0.0117258, 128.033
120, 1.99167, 82.6688, 35.5439, 73.5146, -73.8431, 79.7926, 157.277, 0.0121005, 13.4874, 0.0216207, -104.122, 0.0117497, 128.083
120, 2.00000, 82.978, 35.5554, 73.8277, -73.7667, 80.0799, 157.312, 0.0121216, 13.5372, 0.0216705, -104.043, 0.0117737, 128.133
120, 2.00833, 83.2885, 35.5659, 74.143, -73.6913, 80.3683, 157.347, 0.0121428, 13.5864, 0.0217206, -103.963, 0.0117979, 128.182
121, 2.01667, 83.6003, 35.5753, 74.4604, -73.6168, 80.6578, 157.381, 0.0121641, 13.635, 0.0217711, -103.885, 0.0118222, 128.23
122, 2.02500, 83.9134, 35.5837, 74.78, -73.5431, 80.9482, 157.415, 0.0121856, 13.683, 0.0218219, -103.807, 0.0118466, 128.278
122, 2.03333, 84.2278, 35.591, 75.1017, -73.4703, 81.2398, 157.448, 0.0122071, 13.7303, 0.0218732, -103.73, 0.0118712, 128.325
123, 2.04167, 84.5435, 35.5973, 75.4258, -73.3985, 81.5324, 157.481, 0.0122288, 13.7771, 0.0219247, -103.653, 0.0118958, 128.371
123, 2.05000, 84.8605, 35.6024, 75.7519, -73.3275, 81.8261, 157.513, 0.0122507, 13.8232, 0.0219767, -103.578, 0.0119207, 128.417
123, 2.05833, 85.1788, 35.6065, 76.0804, -73.2575, 82.1208, 157.544, 0.0122726, 13.8687, 0.022029, -103.502, 0.0119456, 128.463
124, 2.06667, 85.4984, 35.6096, 76.4111, -73.1883, 82.4167, 157.575, 0.0122947, 13.9137, 0.0220817, -103.427, 0.0119707, 128.507
125, 2.07500, 85.8192, 35.6115, 76.7441, -73.1201, 82.7136, 157.605, 0.0123169, 13.9579, 0.0221348, -103.353, 0.0119959, 128.552
125, 2.08333, 86.1414, 35.6124, 77.0794, -73.0528, 83.0115, 157.634, 0.0123392, 14.0016, 0.0221882, -103.28, 0.0120213, 128.595
126, 2.09167, 86.4648, 35.6122, 77.4171, -72.9864, 83.3106, 157.663, 0.0123616, 14.0447, 0.0222421, -103.207, 0.0120468, 128.639
126, 2.10000, 86.7895, 35.6109, 77.7571, -72.921, 83.6108, 157.692, 0.0123842, 14.0871, 0.0222963, -103.135, 0.0120724, 128.681
126, 2.10833, 87.1154, 35.6085, 78.0994, -72.8565, 83.9121, 157.72, 0.0124068, 14.129, 0.0223509, -103.063, 0.0120982, 128.723
127, 2.11667, 87.4426, 35.6051, 78.4442, -72.7929, 84.2144, 157.747, 0.0124296, 14.1702, 0.0224059, -102.992, 0.0121241, 128.764
128, 2.12500, 87.771, 35.6005, 78.7914, -72.7302, 84.5179, 157.774, 0.0124525, 14.2108, 0.0224613, -102.922, 0.0121501, 128.805
128, 2.13333, 88.1007, 35.5949, 79.1411, -72.6686, 84.8225, 157.8, 0.0124756, 14.2507, 0.0225172, -102.852, 0.0121763, 128.846
129, 2.14167, 88.4316, 35.5881, 79.4932, -72.6079, 85.1282, 157.826, 0.0124987, 14.2901, 0.0225734, -102.783, 0.0122026, 128.885
129, 2.15000, 88.7638, 35.5803, 79.8478, -72.5481, 85.4351, 157.852, 0.012522, 14.3288, 0.02263, -102.714, 0.0122291, 128.924
129, 2.15833, 89.0971, 35.5713, 80.2049, -72.4893, 85.743, 157.876, 0.0125454, 14.3669, 0.022687, -102.647, 0.0122557, 128.963
130, 2.16667, 89.4317, 35.5613, 80.5646, -72.4315, 86.0522, 157.901, 0.012569, 14.4044, 0.0227445, -102.58, 0.0122824, 129.001
131, 2.17500, 89.7674, 35.5501, 80.9268, -72.3747, 86.3624, 157.924, 0.0125926, 14.4412, 0.0228023, -102.513, 0.0123093, 129.039
131, 2.18333, 90.1044, 35.5378, 81.2916, -72.3189, 86.6739, 157.948, 0.0126164, 14.4775, 0.0228606, -102.447, 0.0123363, 129.076
132, 2.19167, 90.4425, 35.5245, 81.6591, -72.2641, 86.9865, 157.971, 0.0126403, 14.5131, 0.0229193, -102.382, 0.0123635, 129.112
132, 2.20000, 90.7818, 35.51, 82.0292, -72.2103, 87.3003, 157.993, 0.0126643, 14.5481, 0.0229784, -102.317, 0.0123908, 129.148
132, 2.20833, 91.1222, 35.4944, 82.4019, -72.1575, 87.6152, 158.015, 0.0126884, 14.5824, 0.023038, -102.254, 0.0124183, 129.183
133, 2.21667, 91.4638, 35.4777, 82.7773, -72.1058, 87.9314, 158.037, 0.0127126, 14.6162, 0.023098, -102.19, 0.0124459, 129.218
134, 2.22500, 91.8065, 35.4598, 83.1555, -72.055, 88.2488, 158.058, 0.012737, 14.6493, 0.0231584, -102.128, 0.0124737, 129.252
134, 2.23333, 92.1503, 35.4408, 83.5363, -72.0054, 88.5674, 158.078, 0.0127615, 14.6817, 0.0232193, -102.066, 0.0125016, 129.286
135, 2.24167, 92.4952, 35.4208, 83.92, -71.9568, 88.8873, 158.099, 0.0127861, 14.7136, 0.0232806, -102.005, 0.0125297, 129.319
135, 2.25000, 92.8412, 35.3996, 84.3064, -71.9092, 89.2084, 158.119, 0.0128108, 14.7448, 0.0233424, -101.945, 0.0125579, 129.351
135, 2.25833, 93.1883, 35.3772, 84.6956, -71.8627, 89.5307, 158.138, 0.0128357, 14.7754, 0.0234046, -101.885, 0.0125863, 129.383
136, 2.26667, 93.5365, 35.3538, 85.0877, -71.8174, 89.8544, 158.157, 0.0128607, 14.8053, 0.0234673, -101.826, 0.0126148, 129.415
137, 2.27500, 93.8856, 35.3292, 85.4826, -71.7731, 90.1793, 158.176, 0.0128858, 14.8347, 0.0235304, -101.768, 0.0126435, 129.445
137, 2.28333, 94.2358, 35.3035, 85.8804, -71.7299, 90.5055, 158.194, 0.012911, 14.8634, 0.023594, -101.71, 0.0126724, 129.476
138, 2.29167, 94.587, 35.2766, 86.2812, -71.6879, 90.8331, 158.212, 0.0129363, 14.8914, 0.0236581, -101.653, 0.0127014, 129.506
138, 2.30000, 94.9392, 35.2487, 86.6849, -71.6469, 91.162, 158.23, 0.0129617, 14.9188, 0.0237227, -101.597, 0.0127305, 129.535
138, 2.30833, 95.2923, 35.2196, 87.0915, -71.6072, 91.4922, 158.247, 0.0129873, 14.9456, 0.0237877, -101.542, 0.0127598, 129.564
139, 2.31667, 95.6464, 35.1894, 87.5011, -71.5686, 91.8239, 158.264, 0.013013, 14.9718, 0.0238532, -101.487, 0.0127893, 129.592
140, 2.32500, 96.0014, 35.158, 87.9137, -71.5311, 92.1569, 158.28, 0.0130388, 14.9973, 0.0239191, -101.433, 0.012819, 129.619
140, 2.33333, 96.3573, 35.1256, 88.3294, -71.4949, 92.4913, 158.297, 0.0130647, 15.0222, 0.0239856, -101.38, 0.0128488, 129.646
141, 2.34167, 96.7141, 35.092, 88.7482, -71.4598, 92.8273, 158.313, 0.0130907, 15.0465, 0.0240525, -101.328, 0.0128787, 129.673
141, 2.35000, 97.0718, 35.0573, 89.1699, -71.4259, 93.1646, 158.328, 0.0131168, 15.0701, 0.02412, -101.276, 0.0129089, 129.699
141, 2.35833, 97.4303, 35.0215, 89.5948, -71.3933, 93.5034, 158.344, 0.0131431, 15.0931, 0.0241879, -101.226, 0.0129392, 129.724
142, 2.36667, 97.7896, 34.9845, 90.0229, -71.3619, 93.8438, 158.359, 0.0131695, 15.1154, 0.0242563, -101.176, 0.0129696, 129.749
143, 2.37500, 98.1497, 34.9464, 90.4541, -71.3318, 94.1857, 158.374, 0.0131959, 15.1371, 0.0243253, -101.126, 0.0130003, 129.773
143, 2.38333, 98.5105, 34.9073, 90.8884, -71.3029, 94.5292, 158.388, 0.0132225, 15.1582, 0.0243947, -101.078, 0.0130311, 129.797
144, 2.39167, 98.8721, 34.867, 91.326, -71.2754, 94.8743, 158.403, 0.0132492, 15.1787, 0.0244646, -101.031, 0.013062, 129.821
144, 2.40000, 99.2344, 34.8256, 91.7667, -71.2491, 95.2209, 158.417, 0.0132761, 15.1985, 0.0245351, -100.984, 0.0130932, 129.843
144, 2.40833, 99.5973, 34.7831, 92.2107, -71.2241, 95.5693, 158.43, 0.013303, 15.2177, 0.024606, -100.938, 0.0131245, 129.865
145, 2.41667, 99.961, 34.7395, 92.658, -71.2005, 95.9193, 158.444, 0.0133301, 15.2363, 0.0246775, -100.893, 0.013156, 129.887
146, 2.42500, 100.325, 34.6949, 93.1085, -71.1782, 96.2711, 158.457, 0.0133572, 15.2542, 0.0247495, -100.849, 0.0131877, 129.908
146, 2.43333, 100.69, 34.6491, 93.5622, -71.1573, 96.6245, 158.47, 0.0133845, 15.2715, 0.0248221, -100.806, 0.0132196, 129.929
147, 2.44167, 101.055, 34.6023, 94.0194, -71.1377, 96.9799, 158.483, 0.0134119, 15.2882, 0.0248951, -100.763, 0.0132516, 129.949
147, 2.45000, 101.421, 34.5544, 94.4798, -71.1195, 97.337, 158.496, 0.0134394, 15.3042, 0.0249687, -100.722, 0.0132839, 129.968
