Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
80, 1.32500, 0.181505, 30.7738, 5.45721, -24.4735, 5.66589, 155.943, 0.00233319, -33.7824, 0.146383, 110.613, 0.146904, -69.6529
80, 1.33333, 0.182537, 30.4033, 5.478, -24.3838, 5.68767, 156.037, 0.00233971, -33.6737, 0.146472, 110.527, 0.146994, -69.7394
81, 1.34167, 0.183576, 30.0337, 5.4989, -24.2952, 5.70957, 156.13, 0.00234625, -33.5651, 0.146561, 110.441, 0.147086, -69.8259
81, 1.35000, 0.18462, 29.6651, 5.5199, -24.2076, 5.73158, 156.222, 0.00235279, -33.4567, 0.146651, 110.355, 0.147179, -69.9122
81, 1.35833, 0.18567, 29.2974, 5.54102, -24.121, 5.7537, 156.313, 0.00235935, -33.3485, 0.146742, 110.27, 0.147272, -69.9985
82, 1.36667, 0.186726, 28.9306, 5.56224, -24.0355, 5.77594, 156.402, 0.00236592, -33.2405, 0.146833, 110.184, 0.147367, -70.0847
83, 1.37500, 0.187789, 28.5646, 5.58356, -23.9511, 5.79829, 156.491, 0.00237251, -33.1325, 0.146926, 110.099, 0.147462, -70.1708
83, 1.38333, 0.188858, 28.1996, 5.605, -23.8677, 5.82076, 156.579, 0.00237911, -33.0247, 0.147019, 110.013, 0.147558, -70.2568
84, 1.39167, 0.189933, 27.8353, 5.62654, -23.7853, 5.84334, 156.666, 0.00238573, -32.917, 0.147113, 109.928, 0.147655, -70.3428
84, 1.40000, 0.191014, 27.4719, 5.64819, -23.704, 5.86604, 156.751, 0.00239237, -32.8093, 0.147209, 109.842, 0.147753, -70.4287
84, 1.40833, 0.192101, 27.1092, 5.66994, -23.6237, 5.88885, 156.836, 0.00239902, -32.7017, 0.147305, 109.757, 0.147852, -70.5145
85, 1.41667, 0.193195, 26.7473, 5.69181, -23.5444, 5.91178, 156.919, 0.0024057, -32.5941, 0.147401, 109.672, 0.147952, -70.6003
86, 1.42500, 0.194295, 26.3863, 5.71378, -23.4661, 5.93482, 157.002, 0.00241239, -32.4865, 0.147499, 109.587, 0.148053, -70.6861
86, 1.43333, 0.195401, 26.0259, 5.73586, -23.3889, 5.95797, 157.084, 0.00241911, -32.3789, 0.147598, 109.501, 0.148154, -70.7718
87, 1.44167, 0.196514, 25.6662, 5.75805, -23.3127, 5.98125, 157.164, 0.00242585, -32.2713, 0.147697, 109.416, 0.148257, -70.8575
87, 1.45000, 0.197633, 25.3072, 5.78034, -23.2376, 6.00464, 157.244, 0.00243261, -32.1636, 0.147797, 109.331, 0.148361, -70.9431
87, 1.45833, 0.198758, 24.9489, 5.80274, -23.1634, 6.02814, 157.322, 0.00243939, -32.0559, 0.147899, 109.246, 0.148465, -71.0287
88, 1.46667, 0.19989, 24.5913, 5.82526, -23.0903, 6.05177, 157.4, 0.0024462, -31.9481, 0.148001, 109.161, 0.148571, -71.1143
89, 1.47500, 0.201029, 24.2343, 5.84788, -23.0182, 6.0755, 157.477, 0.00245304, -31.8402, 0.148104, 109.076, 0.148677, -71.1998
89, 1.48333, 0.202174, 23.8779, 5.87061, -22.947, 6.09936, 157.552, 0.0024599, -31.7323, 0.148208, 108.991, 0.148785, -71.2853
90, 1.49167, 0.203325, 23.5221, 5.89345, -22.8769, 6.12333, 157.627, 0.0024668, -31.6241, 0.148313, 108.906, 0.148893, -71.3708
90, 1.50000, 0.204483, 23.1668, 5.9164, -22.8078, 6.14742, 157.7, 0.00247372, -31.5159, 0.148418, 108.821, 0.149003, -71.4563
90, 1.50833, 0.205648, 22.8122, 5.93946, -22.7397, 6.17163, 157.773, 0.00248067, -31.4076, 0.148525, 108.736, 0.149113, -71.5418
91, 1.51667, 0.206819, 22.458, 5.96263, -22.6726, 6.19596, 157.845, 0.00248765, -31.299, 0.148633, 108.651, 0.149224, -71.6273
92, 1.52500, 0.207997, 22.1044, 5.98591, -22.6065, 6.2204, 157.915, 0.00249467, -31.1903, 0.148741, 108.566, 0.149337, -71.7127
92, 1.53333, 0.209181, 21.7513, 6.00929, -22.5414, 6.24496, 157.985, 0.00250172, -31.0815, 0.148851, 108.481, 0.14945, -71.7982
93, 1.54167, 0.210373, 21.3986, 6.03279, -22.4772, 6.26965, 158.054, 0.00250881, -30.9724, 0.148961, 108.396, 0.149565, -71.8837
93, 1.55000, 0.211571, 21.0464, 6.0564, -22.4141, 6.29445, 158.122, 0.00251593, -30.8632, 0.149072, 108.311, 0.14968, -71.9692
93, 1.55833, 0.212775, 20.6947, 6.08012, -22.3519, 6.31937, 158.189, 0.00252309, -30.7537, 0.149184, 108.225, 0.149796, -72.0547
94, 1.56667, 0.213987, 20.3433, 6.10395, -22.2907, 6.34441, 158.254, 0.00253029, -30.6441, 0.149298, 108.14, 0.149914, -72.1402
94, 1.57500, 0.215205, 19.9924, 6.1279, -22.2305, 6.36957, 158.319, 0.00253753, -30.5342, 0.149412, 108.055, 0.150032, -72.2258
95, 1.58333, 0.21643, 19.6419, 6.15195, -22.1713, 6.39485, 158.383, 0.00254481, -30.4241, 0.149527, 107.97, 0.150152, -72.3113
96, 1.59167, 0.217662, 19.2917, 6.17612, -22.113, 6.42026, 158.446, 0.00255214, -30.3137, 0.149643, 107.885, 0.150272, -72.3969
96, 1.60000, 0.218901, 18.9419, 6.20039, -22.0557, 6.44578, 158.508, 0.00255951, -30.2031, 0.14976, 107.799, 0.150394, -72.4825
96, 1.60833, 0.220147, 18.5924, 6.22478, -21.9994, 6.47143, 158.57, 0.00256692, -30.0923, 0.149878, 107.714, 0.150516, -72.5682
97, 1.61667, 0.221399, 18.2432, 6.24929, -21.9441, 6.4972, 158.63, 0.00257439, -29.9812, 0.149997, 107.629, 0.15064, -72.6539
98, 1.62500, 0.222659, 17.8943, 6.2739, -21.8897, 6.52309, 158.689, 0.0025819, -29.8698, 0.150117, 107.543, 0.150765, -72.7396
98, 1.63333, 0.223926, 17.5457, 6.29863, -21.8362, 6.5491, 158.747, 0.00258946, -29.7582, 0.150238, 107.458, 0.150891, -72.8254
99, 1.64167, 0.225199, 17.1973, 6.32347, -21.7838, 6.57525, 158.805, 0.00259707, -29.6463, 0.15036, 107.372, 0.151018, -72.9113
99, 1.65000, 0.22648, 16.8492, 6.34842, -21.7322, 6.60151, 158.861, 0.00260474, -29.5342, 0.150483, 107.287, 0.151146, -72.9971
99, 1.65833, 0.227768, 16.5012, 6.37349, -21.6817, 6.62789, 158.917, 0.00261246, -29.4217, 0.150607, 107.201, 0.151275, -73.0831
100, 1.66667, 0.229063, 16.1535, 6.39868, -21.632, 6.65441, 158.972, 0.00262024, -29.309, 0.150732, 107.115, 0.151405, -73.1691
101, 1.67500, 0.230365, 15.806, 6.42397, -21.5833, 6.68105, 159.025, 0.00262808, -29.1961, 0.150858, 107.029, 0.151536, -73.2551
101, 1.68333, 0.231674, 15.4586, 6.44939, -21.5356, 6.70781, 159.078, 0.00263597, -29.0828, 0.150985, 106.943, 0.151668, -73.3413
102, 1.69167, 0.23299, 15.1114, 6.47492, -21.4888, 6.7347, 159.13, 0.00264393, -28.9693, 0.151112, 106.857, 0.151802, -73.4275
102, 1.70000, 0.234313, 14.7643, 6.50056, -21.4429, 6.76172, 159.181, 0.00265195, -28.8555, 0.151241, 106.771, 0.151936, -73.5137
102, 1.70833, 0.235644, 14.4173, 6.52632, -21.398, 6.78886, 159.232, 0.00266003, -28.7415, 0.151371, 106.685, 0.152072, -73.6001
103, 1.71667, 0.236982, 14.0704, 6.5522, -21.354, 6.81614, 159.281, 0.00266818, -28.6272, 0.151502, 106.599, 0.152208, -73.6865
104, 1.72500, 0.238327, 13.7235, 6.57819, -21.3109, 6.84354, 159.329, 0.0026764, -28.5126, 0.151634, 106.513, 0.152346, -73.773
104, 1.73333, 0.239679, 13.3768, 6.6043, -21.2688, 6.87107, 159.377, 0.00268469, -28.3977, 0.151767, 106.426, 0.152485, -73.8596
105, 1.74167, 0.241039, 13.03, 6.63052, -21.2276, 6.89873, 159.423, 0.00269305, -28.2826, 0.151902, 106.34, 0.152626, -73.9463
105, 1.75000, 0.242406, 12.6834, 6.65687, -21.1873, 6.92652, 159.469, 0.00270148, -28.1673, 0.152037, 106.253, 0.152767, -74.0331
105, 1.75833, 0.24378, 12.3367, 6.68333, -21.1479, 6.95444, 159.514, 0.00270999, -28.0517, 0.152173, 106.166, 0.152909, -74.1199
106, 1.76667, 0.245161, 11.9899, 6.70991, -21.1095, 6.98249, 159.558, 0.00271858, -27.9358, 0.15231, 106.079, 0.153053, -74.2069
107, 1.77500, 0.24655, 11.6432, 6.73661, -21.072, 7.01068, 159.601, 0.00272724, -27.8198, 0.152448, 105.993, 0.153198, -74.294
107, 1.78333, 0.247946, 11.2964, 6.76342, -21.0353, 7.03899, 159.643, 0.00273598, -27.7035, 0.152588, 105.905, 0.153344, -74.3812
108, 1.79167, 0.249349, 10.9496, 6.79036, -20.9996, 7.06745, 159.684, 0.00274481, -27.587, 0.152728, 105.818, 0.153491, -74.4685
108, 1.80000, 0.25076, 10.6026, 6.81742, -20.9648, 7.09603, 159.725, 0.00275372, -27.4703, 0.15287, 105.731, 0.153639, -74.5559
108, 1.80833, 0.252178, 10.2556, 6.8446, -20.931, 7.12475, 159.764, 0.00276272, -27.3533, 0.153012, 105.643, 0.153788, -74.6434
109, 1.81667, 0.253604, 9.90847, 6.8719, -20.898, 7.1536, 159.803, 0.0027718, -27.2362, 0.153156, 105.556, 0.153939, -74.731
109, 1.82500, 0.255036, 9.56121, 6.89931, -20.8659, 7.18259, 159.841, 0.00278098, -27.119, 0.1533, 105.468, 0.154091, -74.8188
110, 1.83333, 0.256476, 9.21381, 6.92685, -20.8347, 7.21172, 159.878, 0.00279025, -27.0016, 0.153446, 105.38, 0.154244, -74.9066
111, 1.84167, 0.257924, 8.8662, 6.95452, -20.8044, 7.24098, 159.914, 0.00279961, -26.884, 0.153593, 105.292, 0.154398, -74.9946
111, 1.85000, 0.259379, 8.51846, 6.9823, -20.7751, 7.27039, 159.949, 0.00280907, -26.7663, 0.153741, 105.204, 0.154554, -75.0828
111, 1.85833, 0.260841, 8.17052, 7.0102, -20.7466, 7.29992, 159.984, 0.00281863, -26.6484, 0.15389, 105.116, 0.154711, -75.1711
112, 1.86667, 0.262311, 7.82233, 7.03823, -20.719, 7.32961, 160.018, 0.00282829, -26.5305, 0.15404, 105.027, 0.154869, -75.2595
113, 1.87500, 0.263788, 7.47395, 7.06638, -20.6923, 7.35943, 160.05, 0.00283805, -26.4125, 0.154192, 104.939, 0.155028, -75.348
113, 1.88333, 0.265272, 7.12532, 7.09466, -20.6665, 7.38939, 160.082, 0.00284791, -26.2944, 0.154344, 104.85, 0.155188, -75.4367
114, 1.89167, 0.266764, 6.7764, 7.12306, -20.6415, 7.41949, 160.113, 0.00285789, -26.1762, 0.154498, 104.761, 0.15535, -75.5256
114, 1.90000, 0.268262, 6.42724, 7.15159, -20.6175, 7.44973, 160.144, 0.00286797, -26.0581, 0.154652, 104.672, 0.155513, -75.6146
114, 1.90833, 0.269769, 6.07779, 7.18023, -20.5944, 7.48012, 160.173, 0.00287816, -25.9399, 0.154808, 104.583, 0.155677, -75.7037
115, 1.91667, 0.271282, 5.72799, 7.20901, -20.5721, 7.51066, 160.202, 0.00288847, -25.8217, 0.154965, 104.493, 0.155843, -75.793
116, 1.92500, 0.272803, 5.37791, 7.23791, -20.5507, 7.54133, 160.229, 0.00289889, -25.7035, 0.155123, 104.404, 0.156009, -75.8825
116, 1.93333, 0.274331, 5.02749, 7.26694, -20.5302, 7.57215, 160.256, 0.00290943, -25.5854, 0.155282, 104.314, 0.156177, -75.9721
117, 1.94167, 0.275866, 4.67668, 7.29609, -20.5106, 7.60313, 160.283, 0.0029201, -25.4674, 0.155442, 104.224, 0.156347, -76.062
117, 1.95000, 0.277409, 4.32555, 7.32537, -20.4918, 7.63424, 160.308, 0.00293088, -25.3494, 0.155604, 104.134, 0.156517, -76.1519
117, 1.95833, 0.278958, 3.97403, 7.35478, -20.4739, 7.6655, 160.332, 0.00294179, -25.2316, 0.155766, 104.044, 0.156689, -76.2421
118, 1.96667, 0.280515, 3.62208, 7.38432, -20.4569, 7.69692, 160.356, 0.00295282, -25.1139, 0.15593, 103.953, 0.156863, -76.3324
119, 1.97500, 0.282079, 3.26976, 7.41398, -20.4408, 7.72849, 160.379, 0.00296399, -24.9964, 0.156095, 103.863, 0.157037, -76.4229
119, 1.98333, 0.28365, 2.91701, 7.44377, -20.4255, 7.7602, 160.401, 0.00297528, -24.8791, 0.156261, 103.772, 0.157213, -76.5136
120, 1.99167, 0.285228, 2.56378, 7.4737, -20.4111, 7.79207, 160.422, 0.00298671, -24.762, 0.156428, 103.681, 0.15739, -76.6045
120, 2.00000, 0.286812, 2.21015, 7.50375, -20.3976, 7.82409, 160.442, 0.00299828, -24.6452, 0.156596, 103.589, 0.157569, -76.6956
120, 2.00833, 0.288404, 1.85604, 7.53393, -20.3849, 7.85626, 160.462, 0.00300998, -24.5286, 0.156766, 103.498, 0.157749, -76.7868
121, 2.01667, 0.290003, 1.50142, 7.56424, -20.3731, 7.88859, 160.481, 0.00302183, -24.4124, 0.156937, 103.406, 0.15793, -76.8783
122, 2.02500, 0.291608, 1.14635, 7.59468, -20.3622, 7.92108, 160.499, 0.00303382, -24.2965, 0.157108, 103.314, 0.158113, -76.97
122, 2.03333, 0.29322, 0.790769, 7.62526, -20.3521, 7.95372, 160.516, 0.00304595, -24.181, 0.157282, 103.222, 0.158297, -77.0618
123, 2.04167, 0.294839, 0.434631, 7.65597, -20.3429, 7.98652, 160.532, 0.00305823, -24.0658, 0.157456, 103.13, 0.158482, -77.1539
123, 2.05000, 0.296465, 0.0780067, 7.68681, -20.3345, 8.01947, 160.548, 0.00307066, -23.9512, 0.157631, 103.037, 0.158669, -77.2462
123, 2.05833, 0.298097, -0.279159, 7.71778, -20.3271, 8.05259, 160.562, 0.00308325, -23.837, 0.157808, 102.945, 0.158857, -77.3387
124, 2.06667, 0.299735, -0.636921, 7.74888, -20.3204, 8.08587, 160.576, 0.00309598, -23.7233, 0.157986, 102.852, 0.159047, -77.4315
125, 2.07500, 0.30138, -0.995204, 7.78012, -20.3146, 8.11931, 160.589, 0.00310888, -23.6101, 0.158165, 102.758, 0.159238, -77.5244
125, 2.08333, 0.303031, -1.35406, 7.81149, -20.3097, 8.15291, 160.602, 0.00312193, -23.4975, 0.158345, 102.665, 0.159431, -77.6176
126, 2.09167, 0.304689, -1.71355, 7.843, -20.3056, 8.18668, 160.613, 0.00313515, -23.3856, 0.158527, 102.571, 0.159625, -77.711
126, 2.10000, 0.306352, -2.07359, 7.87464, -20.3024, 8.22062, 160.624, 0.00314853, -23.2743, 0.15871, 102.477, 0.15982, -77.8046
126, 2.10833, 0.308022, -2.43424, 7.90642, -20.3, 8.25472, 160.634, 0.00316207, -23.1637, 0.158894, 102.383, 0.160017, -77.8985
127, 2.11667, 0.309697, -2.79555, 7.93834, -20.2985, 8.28899, 160.643, 0.00317579, -23.0538, 0.159079, 102.289, 0.160215, -77.9926
128, 2.12500, 0.311379, -3.15743, 7.97039, -20.2978, 8.32342, 160.651, 0.00318967, -22.9447, 0.159265, 102.194, 0.160415, -78.087
128, 2.13333, 0.313065, -3.51996, 8.00257, -20.298, 8.35803, 160.659, 0.00320373, -22.8365, 0.159453, 102.099, 0.160616, -78.1816
129, 2.14167, 0.314758, -3.88316, 8.0349, -20.299, 8.39281, 160.665, 0.00321796, -22.729, 0.159642, 102.004, 0.160818, -78.2764
129, 2.15000, 0.316456, -4.24698, 8.06736, -20.3009, 8.42776, 160.671, 0.00323237, -22.6225, 0.159832, 101.908, 0.161023, -78.3716
129, 2.15833, 0.318159, -4.61145, 8.09996, -20.3036, 8.46288, 160.676, 0.00324695, -22.5169, 0.160023, 101.813, 0.161228, -78.4669
130, 2.16667, 0.319868, -4.97663, 8.1327, -20.3071, 8.49818, 160.681, 0.00326172, -22.4123, 0.160216, 101.717, 0.161435, -78.5626
131, 2.17500, 0.321582, -5.34243, 8.16557, -20.3115, 8.53365, 160.684, 0.00327667, -22.3087, 0.16041, 101.621, 0.161644, -78.6585
131, 2.18333, 0.3233, -5.70891, 8.19859, -20.3167, 8.56931, 160.687, 0.00329181, -22.2062, 0.160605, 101.524, 0.161854, -78.7546
132, 2.19167, 0.325023, -6.07611, 8.23175, -20.3228, 8.60514, 160.689, 0.00330713, -22.1048, 0.160802, 101.427, 0.162066, -78.8511
132, 2.20000, 0.326751, -6.44396, 8.26504, -20.3297, 8.64115, 160.69, 0.00332264, -22.0045, 0.160999, 101.33, 0.162279, -78.9478
132, 2.20833, 0.328483, -6.81249, 8.29848, -20.3375, 8.67734, 160.69, 0.00333835, -21.9055, 0.161198, 101.233, 0.162494, -79.0448
133, 2.21667, 0.33022, -7.18176, 8.33206, -20.346, 8.71372, 160.69, 0.00335424, -21.8077, 0.161399, 101.135, 0.162711, -79.1421
134, 2.22500, 0.331961, -7.55167, 8.36578, -20.3555, 8.75028, 160.689, 0.00337033, -21.7112, 0.1616, 101.037, 0.162929, -79.2397
134, 2.23333, 0.333705, -7.92229, 8.39964, -20.3657, 8.78703, 160.687, 0.00338662, -21.616, 0.161803, 100.939, 0.163148, -79.3376
135, 2.24167, 0.335453, -8.29364, 8.43365, -20.3768, 8.82396, 160.684, 0.0034031, -21.5222, 0.162007, 100.841, 0.163369, -79.4358
135, 2.25000, 0.337205, -8.66565, 8.46779, -20.3887, 8.86108, 160.68, 0.00341979, -21.4299, 0.162212, 100.742, 0.163592, -79.5342
135, 2.25833, 0.33896, -9.03835, 8.50208, -20.4015, 8.89839, 160.676, 0.00343667, -21.3391, 0.162419, 100.643, 0.163816, -79.633
136, 2.26667, 0.340719, -9.4118, 8.53652, -20.415, 8.9359, 160.67, 0.00345376, -21.2497, 0.162627, 100.543, 0.164042, -79.7321
137, 2.27500, 0.34248, -9.78588, 8.5711, -20.4294, 8.97359, 160.664, 0.00347105, -21.162, 0.162837, 100.444, 0.16427, -79.8316
137, 2.28333, 0.344243, -10.1607, 8.60582, -20.4447, 9.01148, 160.658, 0.00348854, -21.0758, 0.163047, 100.344, 0.164499, -79.9313
138, 2.29167, 0.34601, -10.5362, 8.64069, -20.4607, 9.04957, 160.65, 0.00350625, -20.9914, 0.163259, 100.243, 0.16473, -80.0314
138, 2.30000, 0.347778, -10.9123, 8.6757, -20.4776, 9.08786, 160.641, 0.00352416, -20.9086, 0.163473, 100.143, 0.164963, -80.1318
138, 2.30833, 0.349548, -11.2891, 8.71086, -20.4953, 9.12634, 160.632, 0.00354227, -20.8277, 0.163687, 100.042, 0.165197, -80.2325
139, 2.31667, 0.351321, -11.6666, 8.74617, -20.5138, 9.16502, 160.622, 0.0035606, -20.7485, 0.163903, 99.9403, 0.165433, -80.3335
140, 2.32500, 0.353094, -12.0448, 8.78162, -20.5332, 9.20391, 160.611, 0.00357914, -20.6712, 0.16412, 99.8387, 0.16567, -80.435
140, 2.33333, 0.354869, -12.4236, 8.81722, -20.5534, 9.243, 160.599, 0.00359788, -20.5958, 0.164339, 99.7367, 0.16591, -80.5367
141, 2.34167, 0.356645, -12.803, 8.85297, -20.5743, 9.28229, 160.587, 0.00361684, -20.5224, 0.164559, 99.6345, 0.166151, -80.6388
141, 2.35000, 0.358421, -13.1831, 8.88886, -20.5961, 9.32179, 160.573, 0.00363601, -20.4509, 0.16478, 99.5319, 0.166394, -80.7413
141, 2.35833, 0.360198, -13.5637, 8.9249, -20.6188, 9.3615, 160.559, 0.0036554, -20.3815, 0.165003, 99.4289, 0.166638, -80.8441
142, 2.36667, 0.361975, -13.945, 8.9611, -20.6422, 9.40143, 160.544, 0.00367499, -20.3142, 0.165227, 99.3257, 0.166884, -80.9473
143, 2.37500, 0.363752, -14.3268, 8.99744, -20.6664, 9.44156, 160.528, 0.0036948, -20.249, 0.165452, 99.222, 0.167132, -81.0509
143, 2.38333, 0.365528, -14.7092, 9.03393, -20.6915, 9.4819, 160.511, 0.00371482, -20.186, 0.165679, 99.1181, 0.167382, -81.1548
144, 2.39167, 0.367303, -15.0922, 9.07057, -20.7173, 9.52247, 160.494, 0.00373506, -20.1252, 0.165907, 99.0138, 0.167633, -81.2591
144, 2.40000, 0.369078, -15.4757, 9.10736, -20.744, 9.56325, 160.476, 0.00375551, -20.0667, 0.166137, 98.9091, 0.167887, -81.3638
144, 2.40833, 0.37085, -15.8596, 9.1443, -20.7715, 9.60424, 160.456, 0.00377616, -20.0105, 0.166368, 98.8041, 0.168142, -81.4689
145, 2.41667, 0.372622, -16.2441, 9.1814, -20.7997, 9.64546, 160.436, 0.00379704, -19.9566, 0.1666, 98.6987, 0.168399, -81.5745
146, 2.42500, 0.374391, -16.629, 9.21864, -20.8288, 9.6869, 160.415, 0.00381812, -19.9051, 0.166834, 98.593, 0.168657, -81.6804
146, 2.43333, 0.376158, -17.0143, 9.25604, -20.8587, 9.72856, 160.394, 0.00383941, -19.856, 0.167069, 98.4869, 0.168918, -81.7867
147, 2.44167, 0.377922, -17.4001, 9.29359, -20.8894, 9.77046, 160.371, 0.00386091, -19.8094, 0.167305, 98.3804, 0.16918, -81.8934
147, 2.45000, 0.379683, -17.7862, 9.3313, -20.9208, 9.81257, 160.348, 0.00388262, -19.7652, 0.167543, 98.2736, 0.169445, -82.0006
147, 2.45833, 0.381441, -18.1726, 9.36915, -20.9531, 9.85492, 160.323, 0.00390453, -19.7236, 0.167782, 98.1664, 0.169711, -82.1081
