Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.14167, 2.02636, 43.1013, 63.3591, -28.2546, 65.2179, 152.129, 0.00155252, 129.291, 1.00986, 117.379, 1.01923, -62.6096
69, 1.15000, 2.03858, 42.7589, 63.5722, -28.1216, 65.4398, 152.266, 0.00157503, 128.97, 1.01027, 117.354, 1.01967, -62.6342
69, 1.15833, 2.05088, 42.4178, 63.7866, -27.9896, 65.6631, 152.402, 0.00159776, 128.651, 1.01068, 117.328, 1.02011, -62.6589
70, 1.16667, 2.06325, 42.0778, 64.0026, -27.8586, 65.8879, 152.537, 0.00162071, 128.333, 1.0111, 117.302, 1.02056, -62.6837
71, 1.17500, 2.0757, 41.739, 64.2198, -27.7286, 66.1141, 152.671, 0.00164388, 128.016, 1.01151, 117.277, 1.02101, -62.7086
71, 1.18333, 2.08822, 41.4014, 64.4385, -27.5997, 66.3417, 152.804, 0.00166727, 127.7, 1.01194, 117.251, 1.02147, -62.7335
72, 1.19167, 2.10081, 41.0649, 64.6585, -27.4717, 66.5709, 152.936, 0.00169088, 127.385, 1.01236, 117.225, 1.02193, -62.7586
72, 1.20000, 2.11348, 40.7296, 64.8799, -27.3447, 66.8014, 153.067, 0.00171472, 127.072, 1.01279, 117.199, 1.02239, -62.7837
72, 1.20833, 2.12622, 40.3954, 65.1028, -27.2188, 67.0335, 153.196, 0.00173879, 126.759, 1.01323, 117.173, 1.02285, -62.8089
73, 1.21667, 2.13904, 40.0622, 65.327, -27.0938, 67.267, 153.325, 0.00176308, 126.447, 1.01366, 117.147, 1.02332, -62.8342
74, 1.22500, 2.15194, 39.7301, 65.5526, -26.9699, 67.5019, 153.453, 0.0017876, 126.136, 1.0141, 117.121, 1.0238, -62.8595
74, 1.23333, 2.16491, 39.3991, 65.7795, -26.8469, 67.7383, 153.58, 0.00181236, 125.827, 1.01454, 117.095, 1.02428, -62.885
75, 1.24167, 2.17795, 39.0691, 66.0079, -26.725, 67.9762, 153.706, 0.00183735, 125.518, 1.01499, 117.068, 1.02476, -62.9105
75, 1.25000, 2.19107, 38.7401, 66.2377, -26.6041, 68.2155, 153.831, 0.00186257, 125.21, 1.01544, 117.042, 1.02524, -62.9362
75, 1.25833, 2.20427, 38.412, 66.4688, -26.4842, 68.4563, 153.954, 0.00188802, 124.903, 1.01589, 117.015, 1.02573, -62.9619
76, 1.26667, 2.21754, 38.0849, 66.7014, -26.3653, 68.6986, 154.077, 0.00191372, 124.596, 1.01635, 116.989, 1.02622, -62.9877
77, 1.27500, 2.23089, 37.7588, 66.9353, -26.2474, 68.9423, 154.199, 0.00193965, 124.291, 1.01681, 116.962, 1.02672, -63.0136
77, 1.28333, 2.24431, 37.4336, 67.1707, -26.1305, 69.1875, 154.32, 0.00196582, 123.986, 1.01728, 116.935, 1.02722, -63.0396
78, 1.29167, 2.25781, 37.1092, 67.4074, -26.0146, 69.4341, 154.44, 0.00199224, 123.682, 1.01774, 116.908, 1.02773, -63.0657
78, 1.30000, 2.27139, 36.7858, 67.6455, -25.8998, 69.6823, 154.559, 0.0020189, 123.379, 1.01822, 116.881, 1.02823, -63.0919
78, 1.30833, 2.28505, 36.4632, 67.885, -25.7859, 69.9318, 154.676, 0.0020458, 123.077, 1.01869, 116.854, 1.02875, -63.1182
79, 1.31667, 2.29878, 36.1414, 68.126, -25.6731, 70.1829, 154.793, 0.00207296, 122.775, 1.01917, 116.827, 1.02926, -63.1446
80, 1.32500, 2.31259, 35.8204, 68.3683, -25.5612, 70.4355, 154.909, 0.00210035, 122.475, 1.01965, 116.8, 1.02978, -63.171
80, 1.33333, 2.32648, 35.5003, 68.612, -25.4504, 70.6895, 155.024, 0.002128, 122.174, 1.02014, 116.773, 1.03031, -63.1976
81, 1.34167, 2.34045, 35.1809, 68.8572, -25.3405, 70.945, 155.138, 0.00215591, 121.875, 1.02063, 116.745, 1.03084, -63.2243
81, 1.35000, 2.35449, 34.8623, 69.1037, -25.2317, 71.202, 155.25, 0.00218406, 121.576, 1.02112, 116.718, 1.03137, -63.2511
81, 1.35833, 2.36862, 34.5444, 69.3517, -25.1239, 71.4605, 155.362, 0.00221247, 121.278, 1.02162, 116.69, 1.0319, -63.278
82, 1.36667, 2.38282, 34.2272, 69.6011, -25.017, 71.7205, 155.473, 0.00224114, 120.98, 1.02212, 116.662, 1.03244, -63.305
83, 1.37500, 2.39711, 33.9107, 69.8518, -24.9112, 71.9819, 155.583, 0.00227007, 120.683, 1.02262, 116.634, 1.03299, -63.3321
83, 1.38333, 2.41147, 33.5949, 70.104, -24.8064, 72.2448, 155.692, 0.00229925, 120.387, 1.02313, 116.607, 1.03354, -63.3593
84, 1.39167, 2.42591, 33.2798, 70.3577, -24.7025, 72.5093, 155.8, 0.0023287, 120.091, 1.02364, 116.578, 1.03409, -63.3867
84, 1.40000, 2.44044, 32.9653, 70.6127, -24.5997, 72.7752, 155.907, 0.00235841, 119.795, 1.02416, 116.55, 1.03464, -63.4141
84, 1.40833, 2.45504, 32.6514, 70.8691, -24.4978, 73.0427, 156.012, 0.00238839, 119.5, 1.02467, 116.522, 1.0352, -63.4416
85, 1.41667, 2.46972, 32.3381, 71.127, -24.397, 73.3116, 156.117, 0.00241864, 119.206, 1.0252, 116.494, 1.03577, -63.4693
86, 1.42500, 2.48449, 32.0254, 71.3863, -24.2971, 73.5821, 156.221, 0.00244915, 118.912, 1.02572, 116.465, 1.03634, -63.4971
86, 1.43333, 2.49934, 31.7132, 71.647, -24.1982, 73.854, 156.324, 0.00247994, 118.618, 1.02625, 116.437, 1.03691, -63.5249
87, 1.44167, 2.51427, 31.4016, 71.9092, -24.1003, 74.1275, 156.426, 0.002511, 118.325, 1.02679, 116.408, 1.03749, -63.5529
87, 1.45000, 2.52928, 31.0905, 72.1728, -24.0034, 74.4025, 156.527, 0.00254233, 118.032, 1.02732, 116.379, 1.03807, -63.5811
87, 1.45833, 2.54437, 30.78, 72.4378, -23.9075, 74.679, 156.627, 0.00257393, 117.74, 1.02787, 116.35, 1.03865, -63.6093
88, 1.46667, 2.55954, 30.4699, 72.7043, -23.8126, 74.957, 156.727, 0.00260582, 117.448, 1.02841, 116.321, 1.03924, -63.6376
89, 1.47500, 2.5748, 30.1602, 72.9722, -23.7186, 75.2366, 156.825, 0.00263799, 117.156, 1.02896, 116.292, 1.03984, -63.6661
89, 1.48333, 2.59014, 29.8511, 73.2415, -23.6256, 75.5177, 156.922, 0.00267043, 116.865, 1.02951, 116.263, 1.04044, -63.6947
90, 1.49167, 2.60557, 29.5423, 73.5123, -23.5336, 75.8003, 157.018, 0.00270317, 116.574, 1.03007, 116.233, 1.04104, -63.7234
90, 1.50000, 2.62108, 29.234, 73.7845, -23.4426, 76.0845, 157.113, 0.00273618, 116.283, 1.03063, 116.204, 1.04164, -63.7523
90, 1.50833, 2.63667, 28.9261, 74.0582, -23.3526, 76.3702, 157.208, 0.00276949, 115.993, 1.0312, 116.174, 1.04225, -63.7813
91, 1.51667, 2.65235, 28.6185, 74.3334, -23.2635, 76.6575, 157.301, 0.00280308, 115.702, 1.03176, 116.144, 1.04287, -63.8103
92, 1.52500, 2.66811, 28.3113, 74.61, -23.1754, 76.9463, 157.394, 0.00283696, 115.412, 1.03234, 116.114, 1.04349, -63.8396
92, 1.53333, 2.68396, 28.0044, 74.8881, -23.0883, 77.2366, 157.485, 0.00287114, 115.123, 1.03291, 116.084, 1.04411, -63.8689
93, 1.54167, 2.69989, 27.6978, 75.1676, -23.0021, 77.5286, 157.576, 0.00290561, 114.833, 1.03349, 116.054, 1.04474, -63.8984
93, 1.55000, 2.71591, 27.3916, 75.4486, -22.9169, 77.822, 157.665, 0.00294038, 114.544, 1.03408, 116.024, 1.04537, -63.928
93, 1.55833, 2.73201, 27.0857, 75.7311, -22.8327, 78.1171, 157.754, 0.00297544, 114.255, 1.03467, 115.993, 1.04601, -63.9578
94, 1.56667, 2.7482, 26.7799, 76.0151, -22.7494, 78.4137, 157.841, 0.00301081, 113.966, 1.03526, 115.963, 1.04665, -63.9877
94, 1.57500, 2.76448, 26.4745, 76.3005, -22.6671, 78.712, 157.928, 0.00304647, 113.677, 1.03585, 115.932, 1.0473, -64.0177
95, 1.58333, 2.78084, 26.1693, 76.5874, -22.5857, 79.0117, 158.014, 0.00308245, 113.388, 1.03646, 115.901, 1.04795, -64.0478
96, 1.59167, 2.79729, 25.8643, 76.8759, -22.5053, 79.3132, 158.099, 0.00311873, 113.099, 1.03706, 115.87, 1.0486, -64.0781
96, 1.60000, 2.81383, 25.5595, 77.1658, -22.4259, 79.6161, 158.183, 0.00315531, 112.811, 1.03767, 115.839, 1.04926, -64.1086
96, 1.60833, 2.83045, 25.2549, 77.4572, -22.3474, 79.9207, 158.266, 0.0031922, 112.522, 1.03828, 115.808, 1.04993, -64.1391
97, 1.61667, 2.84716, 24.9504, 77.7501, -22.2699, 80.2269, 158.348, 0.00322941, 112.233, 1.0389, 115.777, 1.0506, -64.1699
98, 1.62500, 2.86396, 24.6461, 78.0445, -22.1933, 80.5347, 158.43, 0.00326693, 111.945, 1.03952, 115.745, 1.05127, -64.2007
98, 1.63333, 2.88085, 24.3419, 78.3404, -22.1177, 80.8441, 158.51, 0.00330476, 111.656, 1.04014, 115.713, 1.05195, -64.2317
99, 1.64167, 2.89783, 24.0378, 78.6378, -22.043, 81.1552, 158.589, 0.00334292, 111.368, 1.04077, 115.681, 1.05263, -64.2629
99, 1.65000, 2.91489, 23.7339, 78.9367, -21.9692, 81.4678, 158.668, 0.00338139, 111.079, 1.0414, 115.649, 1.05332, -64.2942
99, 1.65833, 2.93205, 23.43, 79.2372, -21.8964, 81.7821, 158.745, 0.00342018, 110.791, 1.04204, 115.617, 1.05401, -64.3257
100, 1.66667, 2.94929, 23.1261, 79.5392, -21.8246, 82.0981, 158.822, 0.0034593, 110.502, 1.04268, 115.585, 1.0547, -64.3573
101, 1.67500, 2.96663, 22.8223, 79.8427, -21.7537, 82.4157, 158.898, 0.00349874, 110.214, 1.04333, 115.553, 1.0554, -64.389
101, 1.68333, 2.98405, 22.5185, 80.1477, -21.6837, 82.7349, 158.973, 0.0035385, 109.925, 1.04398, 115.52, 1.05611, -64.4209
102, 1.69167, 3.00156, 22.2147, 80.4543, -21.6147, 83.0559, 159.047, 0.0035786, 109.636, 1.04463, 115.487, 1.05682, -64.453
102, 1.70000, 3.01916, 21.911, 80.7624, -21.5466, 83.3784, 159.12, 0.00361903, 109.347, 1.04529, 115.454, 1.05754, -64.4852
102, 1.70833, 3.03685, 21.6072, 81.0721, -21.4794, 83.7027, 159.192, 0.00365978, 109.058, 1.04595, 115.421, 1.05826, -64.5176
103, 1.71667, 3.05464, 21.3033, 81.3833, -21.4131, 84.0286, 159.263, 0.00370088, 108.768, 1.04662, 115.388, 1.05898, -64.5501
104, 1.72500, 3.07251, 20.9994, 81.6961, -21.3478, 84.3562, 159.334, 0.0037423, 108.479, 1.04729, 115.355, 1.05971, -64.5828
104, 1.73333, 3.09047, 20.6954, 82.0104, -21.2835, 84.6855, 159.403, 0.00378407, 108.189, 1.04796, 115.321, 1.06044, -64.6157
105, 1.74167, 3.10853, 20.3913, 82.3264, -21.22, 85.0166, 159.472, 0.00382618, 107.899, 1.04864, 115.287, 1.06118, -64.6487
105, 1.75000, 3.12667, 20.0872, 82.6438, -21.1575, 85.3493, 159.54, 0.00386862, 107.609, 1.04933, 115.254, 1.06193, -64.6819
105, 1.75833, 3.14491, 19.7829, 82.9629, -21.0959, 85.6837, 159.606, 0.00391141, 107.319, 1.05001, 115.22, 1.06268, -64.7153
106, 1.76667, 3.16324, 19.4784, 83.2835, -21.0352, 86.0199, 159.672, 0.00395455, 107.028, 1.05071, 115.185, 1.06343, -64.7488
107, 1.77500, 3.18166, 19.1738, 83.6058, -20.9754, 86.3578, 159.738, 0.00399803, 106.737, 1.0514, 115.151, 1.06419, -64.7825
107, 1.78333, 3.20016, 18.869, 83.9296, -20.9166, 86.6974, 159.802, 0.00404185, 106.446, 1.0521, 115.116, 1.06495, -64.8164
108, 1.79167, 3.21877, 18.5641, 84.255, -20.8587, 87.0389, 159.865, 0.00408604, 106.155, 1.05281, 115.082, 1.06572, -64.8504
108, 1.80000, 3.23746, 18.2589, 84.582, -20.8016, 87.382, 159.928, 0.00413056, 105.863, 1.05352, 115.047, 1.0665, -64.8847
108, 1.80833, 3.25624, 17.9535, 84.9106, -20.7456, 87.7269, 159.989, 0.00417545, 105.571, 1.05423, 115.012, 1.06728, -64.9191
109, 1.81667, 3.27511, 17.6479, 85.2408, -20.6904, 88.0736, 160.05, 0.00422069, 105.278, 1.05495, 114.976, 1.06806, -64.9536
109, 1.82500, 3.29408, 17.342, 85.5727, -20.6361, 88.4221, 160.11, 0.00426628, 104.986, 1.05567, 114.941, 1.06885, -64.9884
110, 1.83333, 3.31313, 17.0359, 85.9061, -20.5827, 88.7724, 160.169, 0.00431223, 104.693, 1.0564, 114.905, 1.06964, -65.0233
111, 1.84167, 3.33228, 16.7295, 86.2412, -20.5303, 89.1245, 160.227, 0.00435855, 104.399, 1.05713, 114.869, 1.07044, -65.0585
111, 1.85000, 3.35151, 16.4228, 86.578, -20.4788, 89.4783, 160.285, 0.00440522, 104.105, 1.05787, 114.833, 1.07125, -65.0938
111, 1.85833, 3.37084, 16.1157, 86.9163, -20.4281, 89.834, 160.341, 0.00445226, 103.811, 1.05861, 114.797, 1.07206, -65.1293
112, 1.86667, 3.39026, 15.8084, 87.2564, -20.3784, 90.1916, 160.397, 0.00449966, 103.516, 1.05936, 114.761, 1.07287, -65.165
113, 1.87500, 3.40977, 15.5007, 87.598, -20.3296, 90.5509, 160.452, 0.00454742, 103.22, 1.06011, 114.724, 1.07369, -65.2008
113, 1.88333, 3.42936, 15.1926, 87.9413, -20.2816, 90.9121, 160.506, 0.00459555, 102.925, 1.06086, 114.688, 1.07452, -65.2369
114, 1.89167, 3.44905, 14.8842, 88.2864, -20.2346, 91.2752, 160.559, 0.00464406, 102.628, 1.06162, 114.651, 1.07535, -65.2732
114, 1.90000, 3.46883, 14.5753, 88.633, -20.1885, 91.6402, 160.611, 0.00469293, 102.332, 1.06238, 114.613, 1.07619, -65.3096
114, 1.90833, 3.4887, 14.2661, 88.9813, -20.1433, 92.007, 160.662, 0.00474216, 102.035, 1.06315, 114.576, 1.07703, -65.3463
115, 1.91667, 3.50865, 13.9565, 89.3313, -20.099, 92.3757, 160.713, 0.00479178, 101.737, 1.06392, 114.538, 1.07788, -65.3831
116, 1.92500, 3.52869, 13.6464, 89.683, -20.0555, 92.7463, 160.763, 0.00484176, 101.439, 1.0647, 114.501, 1.07873, -65.4202
116, 1.93333, 3.54883, 13.3359, 90.0364, -20.013, 93.1188, 160.812, 0.00489212, 101.14, 1.06548, 114.463, 1.07959, -65.4575
117, 1.94167, 3.56905, 13.0249, 90.3915, -19.9714, 93.4933, 160.86, 0.00494285, 100.84, 1.06627, 114.425, 1.08045, -65.4949
117, 1.95000, 3.58935, 12.7135, 90.7483, -19.9306, 93.8697, 160.907, 0.00499396, 100.54, 1.06706, 114.386, 1.08132, -65.5326
117, 1.95833, 3.60974, 12.4015, 91.1068, -19.8908, 94.248, 160.953, 0.00504544, 100.24, 1.06786, 114.348, 1.08219, -65.5705
118, 1.96667, 3.63022, 12.0891, 91.467, -19.8518, 94.6283, 160.999, 0.00509731, 99.9385, 1.06866, 114.309, 1.08307, -65.6086
119, 1.97500, 3.65079, 11.7761, 91.8289, -19.8138, 95.0105, 161.044, 0.00514955, 99.6368, 1.06946, 114.27, 1.08396, -65.6469
119, 1.98333, 3.67144, 11.4627, 92.1926, -19.7766, 95.3947, 161.088, 0.00520216, 99.3343, 1.07027, 114.23, 1.08485, -65.6854
120, 1.99167, 3.69217, 11.1486, 92.558, -19.7403, 95.781, 161.131, 0.00525516, 99.0313, 1.07109, 114.191, 1.08575, -65.7241
120, 2.00000, 3.71299, 10.8341, 92.9251, -19.7049, 96.1692, 161.173, 0.00530854, 98.7275, 1.07191, 114.151, 1.08665, -65.7631
120, 2.00833, 3.73389, 10.5189, 93.2939, -19.6704, 96.5594, 161.215, 0.00536229, 98.4232, 1.07273, 114.111, 1.08756, -65.8023
121, 2.01667, 3.75487, 10.2032, 93.6646, -19.6368, 96.9517, 161.255, 0.00541643, 98.1181, 1.07356, 114.071, 1.08847, -65.8417
122, 2.02500, 3.77593, 9.88689, 94.037, -19.604, 97.346, 161.295, 0.00547095, 97.8123, 1.0744, 114.031, 1.08939, -65.8813
122, 2.03333, 3.79707, 9.56999, 94.4111, -19.5722, 97.7423, 161.334, 0.00552585, 97.5059, 1.07524, 113.99, 1.09032, -65.9212
123, 2.04167, 3.81829, 9.25244, 94.787, -19.5412, 98.1408, 161.372, 0.00558113, 97.1987, 1.07608, 113.95, 1.09125, -65.9613
123, 2.05000, 3.83959, 8.9343, 95.1647, -19.5111, 98.5412, 161.41, 0.00563679, 96.8908, 1.07693, 113.908, 1.09219, -66.0016
123, 2.05833, 3.86097, 8.61553, 95.5442, -19.4819, 98.9438, 161.446, 0.00569282, 96.5821, 1.07778, 113.867, 1.09313, -66.0421
124, 2.06667, 3.88242, 8.29607, 95.9255, -19.4535, 99.3486, 161.482, 0.00574925, 96.2727, 1.07864, 113.826, 1.09408, -66.0829
125, 2.07500, 3.90395, 7.97599, 96.3085, -19.4261, 99.7554, 161.517, 0.00580604, 95.9626, 1.0795, 113.784, 1.09504, -66.1239
125, 2.08333, 3.92555, 7.65524, 96.6933, -19.3995, 100.164, 161.551, 0.00586322, 95.6517, 1.08037, 113.742, 1.096, -66.1652
126, 2.09167, 3.94722, 7.33378, 97.08, -19.3738, 100.575, 161.584, 0.00592078, 95.3399, 1.08124, 113.7, 1.09697, -66.2067
126, 2.10000, 3.96897, 7.01167, 97.4685, -19.349, 100.989, 161.617, 0.00597871, 95.0275, 1.08212, 113.657, 1.09794, -66.2485
126, 2.10833, 3.99078, 6.68886, 97.8587, -19.3251, 101.404, 161.648, 0.00603702, 94.7142, 1.08301, 113.614, 1.09892, -66.2905
127, 2.11667, 4.01266, 6.36531, 98.2509, -19.302, 101.822, 161.679, 0.00609571, 94.4001, 1.08389, 113.571, 1.0999, -66.3328
128, 2.12500, 4.03461, 6.04109, 98.6448, -19.2798, 102.242, 161.709, 0.00615477, 94.0852, 1.08479, 113.528, 1.1009, -66.3753
128, 2.13333, 4.05662, 5.71615, 99.0406, -19.2585, 102.664, 161.739, 0.0062142, 93.7695, 1.08568, 113.485, 1.10189, -66.418
129, 2.14167, 4.0787, 5.39043, 99.4382, -19.2381, 103.088, 161.767, 0.00627401, 93.4529, 1.08659, 113.441, 1.1029, -66.4611
129, 2.15000, 4.10084, 5.06403, 99.8377, -19.2185, 103.515, 161.795, 0.00633419, 93.1356, 1.08749, 113.397, 1.10391, -66.5043
129, 2.15833, 4.12303, 4.73688, 100.239, -19.1998, 103.944, 161.822, 0.00639473, 92.8174, 1.08841, 113.353, 1.10493, -66.5479
130, 2.16667, 4.14529, 4.40894, 100.642, -19.182, 104.375, 161.848, 0.00645564, 92.4983, 1.08932, 113.308, 1.10595, -66.5917
131, 2.17500, 4.1676, 4.08029, 101.047, -19.1651, 104.808, 161.873, 0.00651691, 92.1784, 1.09025, 113.263, 1.10698, -66.6358
131, 2.18333, 4.18996, 3.75089, 101.454, -19.149, 105.244, 161.897, 0.00657855, 91.8576, 1.09118, 113.218, 1.10802, -66.6802
132, 2.19167, 4.21238, 3.42068, 101.863, -19.1338, 105.682, 161.921, 0.00664055, 91.536, 1.09211, 113.173, 1.10906, -66.7248
132, 2.20000, 4.23484, 3.08975, 102.274, -19.1195, 106.123, 161.944, 0.0067029, 91.2135, 1.09305, 113.127, 1.11011, -66.7697
132, 2.20833, 4.25735, 2.75805, 102.686, -19.106, 106.565, 161.966, 0.0067656, 90.8902, 1.09399, 113.082, 1.11116, -66.8149
133, 2.21667, 4.27991, 2.42554, 103.101, -19.0934, 107.011, 161.987, 0.00682866, 90.5659, 1.09494, 113.035, 1.11223, -66.8603
134, 2.22500, 4.30251, 2.09229, 103.517, -19.0817, 107.458, 162.007, 0.00689207, 90.2409, 1.09589, 112.989, 1.1133, -66.9061
134, 2.23333, 4.32515, 1.75828, 103.935, -19.0708, 107.908, 162.027, 0.00695581, 89.9149, 1.09685, 112.942, 1.11437, -66.9521
135, 2.24167, 4.34783, 1.42345, 104.356, -19.0608, 108.361, 162.046, 0.00701991, 89.5881, 1.09781, 112.895, 1.11545, -66.9985
135, 2.25000, 4.37054, 1.08789, 104.778, -19.0517, 108.816, 162.063, 0.00708433, 89.2604, 1.09878, 112.848, 1.11654, -67.0451
135, 2.25833, 4.39328, 0.751561, 105.202, -19.0434, 109.273, 162.081, 0.00714909, 88.9318, 1.09976, 112.801, 1.11764, -67.092
136, 2.26667, 4.41605, 0.414423, 105.628, -19.036, 109.734, 162.097, 0.00721418, 88.6024, 1.10074, 112.753, 1.11874, -67.1393
137, 2.27500, 4.43885, 0.0765601, 106.056, -19.0294, 110.196, 162.112, 0.00727959, 88.2721, 1.10172, 112.705, 1.11985, -67.1868
137, 2.28333, 4.46167, -0.262063, 106.485, -19.0238, 110.661, 162.127, 0.00734532, 87.9409, 1.10271, 112.656, 1.12097, -67.2346
138, 2.29167, 4.48451, -0.601483, 106.917, -19.0189, 111.129, 162.141, 0.00741137, 87.6089, 1.1037, 112.607, 1.12209, -67.2828
138, 2.30000, 4.50737, -0.941611, 107.351, -19.015, 111.599, 162.154, 0.00747772, 87.2761, 1.1047, 112.558, 1.12322, -67.3312
138, 2.30833, 4.53024, -1.28248, 107.787, -19.0119, 112.072, 162.166, 0.00754438, 86.9424, 1.10571, 112.509, 1.12436, -67.38
139, 2.31667, 4.55312, -1.62413, 108.224, -19.0096, 112.547, 162.178, 0.00761135, 86.6079, 1.10672, 112.459, 1.1255, -67.4291
140, 2.32500, 4.57601, -1.96645, 108.664, -19.0082, 113.025, 162.188, 0.00767859, 86.2725, 1.10774, 112.41, 1.12665, -67.4785
140, 2.33333, 4.5989, -2.3095, 109.106, -19.0077, 113.506, 162.198, 0.00774613, 85.9364, 1.10876, 112.359, 1.12781, -67.5283
141, 2.34167, 4.62179, -2.65328, 109.549, -19.008, 113.99, 162.207, 0.00781395, 85.5994, 1.10978, 112.309, 1.12898, -67.5783
141, 2.35000, 4.64467, -2.99772, 109.995, -19.0092, 114.476, 162.215, 0.00788204, 85.2617, 1.11081, 112.258, 1.13015, -67.6288
141, 2.35833, 4.66755, -3.34283, 110.442, -19.0112, 114.965, 162.222, 0.0079504, 84.9232, 1.11185, 112.207, 1.13133, -67.6795
142, 2.36667, 4.69042, -3.68864, 110.892, -19.014, 115.456, 162.228, 0.00801903, 84.5839, 1.11289, 112.155, 1.13252, -67.7306
143, 2.37500, 4.71327, -4.03505, 111.344, -19.0178, 115.951, 162.234, 0.0080879, 84.244, 1.11394, 112.104, 1.13371, -67.782
143, 2.38333, 4.7361, -4.38209, 111.797, -19.0223, 116.448, 162.239, 0.00815702, 83.9033, 1.11499, 112.051, 1.13492, -67.8338
144, 2.39167, 4.75891, -4.72978, 112.253, -19.0277, 116.948, 162.243, 0.00822638, 83.5618, 1.11605, 111.999, 1.13613, -67.886
144, 2.40000, 4.7817, -5.078, 112.71, -19.034, 117.451, 162.246, 0.00829597, 83.2197, 1.11712, 111.946, 1.13734, -67.9385
144, 2.40833, 4.80444, -5.42679, 113.17, -19.0411, 117.957, 162.248, 0.00836577, 82.877, 1.11818, 111.893, 1.13857, -67.9913
145, 2.41667, 4.82716, -5.77616, 113.632, -19.049, 118.466, 162.249, 0.0084358, 82.5335, 1.11926, 111.84, 1.1398, -68.0445
146, 2.42500, 4.84983, -6.126, 114.095, -19.0578, 118.977, 162.25, 0.00850603, 82.1896, 1.12034, 111.786, 1.14104, -68.0981
146, 2.43333, 4.87246, -6.47633, 114.561, -19.0674, 119.492, 162.249, 0.00857646, 81.845, 1.12142, 111.732, 1.14229, -68.1521
147, 2.44167, 4.89504, -6.82715, 115.029, -19.0779, 120.009, 162.248, 0.00864708, 81.4998, 1.12251, 111.677, 1.14354, -68.2064
147, 2.45000, 4.91757, -7.17835, 115.499, -19.0892, 120.53, 162.246, 0.00871787, 81.1542, 1.12361, 111.623, 1.14481, -68.2612
147, 2.45833, 4.94004, -7.52995, 115.971, -19.1013, 121.053, 162.243, 0.00878883, 80.8081, 1.12471, 111.568, 1.14608, -68.3163
148, 2.46667, 4.96245, -7.88194, 116.445, -19.1142, 121.58, 162.239, 0.00885996, 80.4615, 1.12582, 111.512, 1.14735, -68.3718
149, 2.47500, 4.98479, -8.23422, 116.921, -19.128, 122.109, 162.234, 0.00893124, 80.1145, 1.12693, 111.456, 1.14864, -68.4277
149, 2.48333, 5.00706, -8.58678, 117.399, -19.1426, 122.642, 162.228, 0.00900265, 79.7671, 1.12805, 111.4, 1.14993, -68.484
