Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.24167, 6.44503E-005, -121.623, 0.00688304, 15.8825, 0.00693106, -164.223, 0.0148055, -35.4404, 0.993596, 114.164, 1.01232, -65.8083
75, 1.25000, 6.50742E-005, -121.404, 0.00693348, 15.8733, 0.00698198, -164.232, 0.0148419, -35.2928, 0.994342, 114.099, 1.01311, -65.8719
75, 1.25833, 6.5701E-005, -121.185, 0.00698405, 15.8633, 0.00703303, -164.243, 0.0148783, -35.1455, 0.995094, 114.034, 1.0139, -65.9355
76, 1.26667, 6.63308E-005, -120.967, 0.00703473, 15.8526, 0.0070842, -164.254, 0.0149148, -34.9985, 0.995852, 113.969, 1.0147, -65.9991
77, 1.27500, 6.69634E-005, -120.75, 0.00708552, 15.8413, 0.00713548, -164.266, 0.0149513, -34.8518, 0.996616, 113.904, 1.0155, -66.0627
77, 1.28333, 6.75989E-005, -120.533, 0.00713644, 15.8293, 0.00718689, -164.278, 0.0149879, -34.7052, 0.997385, 113.839, 1.01631, -66.1263
78, 1.29167, 6.82376E-005, -120.317, 0.00718748, 15.8166, 0.00723843, -164.291, 0.0150246, -34.5589, 0.998161, 113.773, 1.01713, -66.1898
78, 1.30000, 6.88792E-005, -120.101, 0.00723863, 15.8032, 0.00729009, -164.305, 0.0150614, -34.4127, 0.998942, 113.708, 1.01795, -66.2534
78, 1.30833, 6.95239E-005, -119.885, 0.00728991, 15.7893, 0.00734188, -164.319, 0.0150983, -34.2667, 0.99973, 113.643, 1.01878, -66.3171
79, 1.31667, 7.01718E-005, -119.67, 0.00734131, 15.7746, 0.0073938, -164.335, 0.0151352, -34.1208, 1.00052, 113.578, 1.01961, -66.3807
80, 1.32500, 7.08228E-005, -119.454, 0.00739283, 15.7594, 0.00744584, -164.35, 0.0151723, -33.9749, 1.00132, 113.513, 1.02046, -66.4444
80, 1.33333, 7.1477E-005, -119.24, 0.00744447, 15.7435, 0.00749801, -164.367, 0.0152094, -33.8291, 1.00213, 113.448, 1.0213, -66.508
81, 1.34167, 7.21346E-005, -119.025, 0.00749625, 15.727, 0.00755031, -164.383, 0.0152467, -33.6834, 1.00294, 113.382, 1.02216, -66.5717
81, 1.35000, 7.27954E-005, -118.811, 0.00754814, 15.71, 0.00760274, -164.401, 0.0152841, -33.5376, 1.00376, 113.317, 1.02302, -66.6355
81, 1.35833, 7.34596E-005, -118.596, 0.00760016, 15.6923, 0.0076553, -164.419, 0.0153216, -33.3919, 1.00458, 113.252, 1.02389, -66.6992
82, 1.36667, 7.41273E-005, -118.382, 0.00765232, 15.674, 0.00770801, -164.438, 0.0153592, -33.246, 1.00541, 113.186, 1.02477, -66.763
83, 1.37500, 7.47983E-005, -118.168, 0.00770459, 15.6551, 0.00776084, -164.457, 0.0153969, -33.1002, 1.00625, 113.121, 1.02565, -66.8268
83, 1.38333, 7.54729E-005, -117.954, 0.007757, 15.6357, 0.0078138, -164.477, 0.0154348, -32.9542, 1.00709, 113.056, 1.02654, -66.8907
84, 1.39167, 7.61512E-005, -117.74, 0.00780955, 15.6156, 0.00786691, -164.498, 0.0154728, -32.8082, 1.00794, 112.99, 1.02743, -66.9546
84, 1.40000, 7.68331E-005, -117.526, 0.00786222, 15.595, 0.00792015, -164.519, 0.015511, -32.662, 1.0088, 112.925, 1.02833, -67.0186
84, 1.40833, 7.75187E-005, -117.312, 0.00791502, 15.5739, 0.00797353, -164.54, 0.0155493, -32.5157, 1.00966, 112.859, 1.02924, -67.0826
85, 1.41667, 7.82082E-005, -117.098, 0.00796796, 15.5522, 0.00802705, -164.562, 0.0155878, -32.3692, 1.01053, 112.794, 1.03016, -67.1467
86, 1.42500, 7.89015E-005, -116.884, 0.00802103, 15.5299, 0.00808071, -164.585, 0.0156265, -32.2225, 1.0114, 112.728, 1.03108, -67.2108
86, 1.43333, 7.95987E-005, -116.669, 0.00807424, 15.5071, 0.00813451, -164.608, 0.0156653, -32.0757, 1.01229, 112.662, 1.03201, -67.275
87, 1.44167, 8.02999E-005, -116.455, 0.00812759, 15.4838, 0.00818846, -164.632, 0.0157043, -31.9286, 1.01317, 112.596, 1.03295, -67.3392
87, 1.45000, 8.10052E-005, -116.24, 0.00818108, 15.4599, 0.00824254, -164.656, 0.0157435, -31.7813, 1.01407, 112.531, 1.03389, -67.4035
87, 1.45833, 8.17147E-005, -116.026, 0.0082347, 15.4355, 0.00829678, -164.681, 0.0157829, -31.6337, 1.01497, 112.465, 1.03484, -67.4679
88, 1.46667, 8.24284E-005, -115.811, 0.00828847, 15.4106, 0.00835116, -164.707, 0.0158225, -31.4858, 1.01588, 112.399, 1.0358, -67.5323
89, 1.47500, 8.31464E-005, -115.596, 0.00834237, 15.3851, 0.00840569, -164.733, 0.0158623, -31.3377, 1.01679, 112.333, 1.03677, -67.5969
89, 1.48333, 8.38689E-005, -115.38, 0.00839641, 15.3592, 0.00846037, -164.759, 0.0159023, -31.1893, 1.01771, 112.267, 1.03774, -67.6614
90, 1.49167, 8.45958E-005, -115.165, 0.00845061, 15.3327, 0.0085152, -164.786, 0.0159426, -31.0405, 1.01864, 112.2, 1.03872, -67.7261
90, 1.50000, 8.53273E-005, -114.949, 0.00850494, 15.3058, 0.00857017, -164.813, 0.0159831, -30.8914, 1.01957, 112.134, 1.03971, -67.7909
90, 1.50833, 8.60635E-005, -114.733, 0.00855942, 15.2783, 0.0086253, -164.841, 0.0160238, -30.742, 1.02051, 112.068, 1.0407, -67.8557
91, 1.51667, 8.68045E-005, -114.517, 0.00861405, 15.2503, 0.00868059, -164.87, 0.0160648, -30.5922, 1.02146, 112.001, 1.0417, -67.9206
92, 1.52500, 8.75503E-005, -114.3, 0.00866883, 15.2219, 0.00873603, -164.899, 0.0161061, -30.4421, 1.02241, 111.935, 1.04271, -67.9856
92, 1.53333, 8.83011E-005, -114.083, 0.00872375, 15.1929, 0.00879162, -164.928, 0.0161476, -30.2916, 1.02337, 111.868, 1.04372, -68.0507
93, 1.54167, 8.9057E-005, -113.866, 0.00877883, 15.1635, 0.00884738, -164.958, 0.0161894, -30.1407, 1.02434, 111.801, 1.04475, -68.1159
93, 1.55000, 8.9818E-005, -113.648, 0.00883405, 15.1335, 0.00890329, -164.988, 0.0162315, -29.9894, 1.02531, 111.734, 1.04578, -68.1812
93, 1.55833, 9.05843E-005, -113.43, 0.00888943, 15.1031, 0.00895936, -165.019, 0.0162739, -29.8377, 1.0263, 111.667, 1.04682, -68.2466
94, 1.56667, 9.13561E-005, -113.212, 0.00894497, 15.0723, 0.0090156, -165.05, 0.0163167, -29.6856, 1.02728, 111.6, 1.04786, -68.3121
94, 1.57500, 9.21333E-005, -112.993, 0.00900065, 15.0409, 0.00907199, -165.082, 0.0163597, -29.533, 1.02828, 111.533, 1.04892, -68.3777
95, 1.58333, 9.29161E-005, -112.774, 0.0090565, 15.0091, 0.00912855, -165.114, 0.0164031, -29.3801, 1.02928, 111.466, 1.04998, -68.4434
96, 1.59167, 9.37047E-005, -112.554, 0.0091125, 14.9768, 0.00918528, -165.147, 0.0164468, -29.2267, 1.03029, 111.399, 1.05104, -68.5092
96, 1.60000, 9.44991E-005, -112.335, 0.00916866, 14.9441, 0.00924217, -165.18, 0.0164908, -29.0728, 1.03131, 111.331, 1.05212, -68.5751
96, 1.60833, 9.52994E-005, -112.114, 0.00922497, 14.9109, 0.00929922, -165.214, 0.0165353, -28.9185, 1.03233, 111.263, 1.0532, -68.6411
97, 1.61667, 9.6106E-005, -111.894, 0.00928146, 14.8772, 0.00935645, -165.248, 0.0165801, -28.7638, 1.03336, 111.196, 1.0543, -68.7073
98, 1.62500, 9.69187E-005, -111.673, 0.0093381, 14.8431, 0.00941385, -165.283, 0.0166252, -28.6086, 1.0344, 111.128, 1.05539, -68.7736
98, 1.63333, 9.77378E-005, -111.452, 0.0093949, 14.8085, 0.00947141, -165.318, 0.0166708, -28.4529, 1.03544, 111.06, 1.0565, -68.84
99, 1.64167, 9.85634E-005, -111.23, 0.00945187, 14.7735, 0.00952916, -165.353, 0.0167168, -28.2968, 1.03649, 110.992, 1.05762, -68.9065
99, 1.65000, 9.93957E-005, -111.008, 0.00950901, 14.738, 0.00958707, -165.389, 0.0167632, -28.1402, 1.03755, 110.924, 1.05874, -68.9731
99, 1.65833, 0.000100235, -110.785, 0.00956631, 14.7021, 0.00964516, -165.426, 0.0168101, -27.9832, 1.03862, 110.855, 1.05987, -69.0399
100, 1.66667, 0.000101081, -110.563, 0.00962378, 14.6657, 0.00970344, -165.462, 0.0168573, -27.8257, 1.03969, 110.787, 1.06101, -69.1068
101, 1.67500, 0.000101934, -110.339, 0.00968142, 14.6289, 0.00976188, -165.5, 0.0169051, -27.6677, 1.04077, 110.718, 1.06215, -69.1739
101, 1.68333, 0.000102794, -110.116, 0.00973923, 14.5917, 0.00982051, -165.537, 0.0169533, -27.5093, 1.04186, 110.649, 1.06331, -69.241
102, 1.69167, 0.000103661, -109.892, 0.00979722, 14.554, 0.00987932, -165.576, 0.017002, -27.3504, 1.04295, 110.58, 1.06447, -69.3083
102, 1.70000, 0.000104537, -109.668, 0.00985537, 14.5159, 0.00993831, -165.614, 0.0170511, -27.1911, 1.04406, 110.511, 1.06564, -69.3758
102, 1.70833, 0.000105419, -109.443, 0.0099137, 14.4773, 0.00999749, -165.653, 0.0171008, -27.0313, 1.04517, 110.442, 1.06682, -69.4434
103, 1.71667, 0.00010631, -109.218, 0.00997222, 14.4383, 0.0100569, -165.693, 0.017151, -26.8711, 1.04628, 110.372, 1.06801, -69.5112
104, 1.72500, 0.000107209, -108.993, 0.0100309, 14.3989, 0.0101164, -165.733, 0.0172017, -26.7104, 1.04741, 110.303, 1.06921, -69.5791
104, 1.73333, 0.000108116, -108.767, 0.0100898, 14.3591, 0.0101761, -165.773, 0.017253, -26.5493, 1.04854, 110.233, 1.07041, -69.6471
105, 1.74167, 0.000109031, -108.542, 0.0101488, 14.3188, 0.0102361, -165.814, 0.0173048, -26.3878, 1.04968, 110.163, 1.07162, -69.7153
105, 1.75000, 0.000109954, -108.315, 0.010208, 14.2781, 0.0102962, -165.855, 0.0173573, -26.2259, 1.05083, 110.093, 1.07284, -69.7837
105, 1.75833, 0.000110887, -108.089, 0.0102674, 14.2369, 0.0103565, -165.897, 0.0174102, -26.0635, 1.05198, 110.023, 1.07407, -69.8522
106, 1.76667, 0.000111828, -107.862, 0.010327, 14.1954, 0.010417, -165.939, 0.0174638, -25.9008, 1.05314, 109.953, 1.07531, -69.9209
107, 1.77500, 0.000112779, -107.636, 0.0103868, 14.1534, 0.0104777, -165.981, 0.0175181, -25.7376, 1.05432, 109.882, 1.07655, -69.9897
107, 1.78333, 0.000113738, -107.409, 0.0104468, 14.111, 0.0105386, -166.024, 0.0175729, -25.5741, 1.05549, 109.812, 1.07781, -70.0588
108, 1.79167, 0.000114707, -107.181, 0.0105069, 14.0682, 0.0105997, -166.067, 0.0176284, -25.4103, 1.05668, 109.741, 1.07907, -70.128
108, 1.80000, 0.000115686, -106.954, 0.0105673, 14.0249, 0.010661, -166.111, 0.0176845, -25.246, 1.05787, 109.67, 1.08034, -70.1973
108, 1.80833, 0.000116674, -106.726, 0.0106278, 13.9813, 0.0107225, -166.155, 0.0177414, -25.0815, 1.05907, 109.598, 1.08162, -70.2668
109, 1.81667, 0.000117673, -106.499, 0.0106885, 13.9372, 0.0107842, -166.2, 0.0177989, -24.9166, 1.06028, 109.527, 1.08291, -70.3366
109, 1.82500, 0.000118682, -106.271, 0.0107495, 13.8927, 0.0108461, -166.245, 0.0178571, -24.7514, 1.0615, 109.455, 1.08421, -70.4064
110, 1.83333, 0.000119701, -106.043, 0.0108106, 13.8477, 0.0109083, -166.29, 0.017916, -24.586, 1.06273, 109.383, 1.08552, -70.4765
111, 1.84167, 0.000120731, -105.815, 0.0108719, 13.8024, 0.0109706, -166.336, 0.0179757, -24.4202, 1.06396, 109.311, 1.08684, -70.5468
111, 1.85000, 0.000121771, -105.587, 0.0109334, 13.7566, 0.0110331, -166.382, 0.0180361, -24.2543, 1.0652, 109.239, 1.08816, -70.6172
111, 1.85833, 0.000122823, -105.359, 0.0109951, 13.7105, 0.0110959, -166.429, 0.0180973, -24.0881, 1.06645, 109.167, 1.08949, -70.6878
112, 1.86667, 0.000123886, -105.131, 0.011057, 13.6639, 0.0111588, -166.476, 0.0181593, -23.9217, 1.0677, 109.094, 1.09084, -70.7587
113, 1.87500, 0.00012496, -104.903, 0.0111192, 13.6169, 0.011222, -166.524, 0.0182221, -23.7551, 1.06897, 109.021, 1.09219, -70.8297
113, 1.88333, 0.000126047, -104.675, 0.0111815, 13.5695, 0.0112854, -166.572, 0.0182857, -23.5883, 1.07024, 108.948, 1.09355, -70.9009
114, 1.89167, 0.000127145, -104.447, 0.011244, 13.5216, 0.011349, -166.62, 0.0183502, -23.4214, 1.07152, 108.875, 1.09492, -70.9723
114, 1.90000, 0.000128255, -104.22, 0.0113067, 13.4734, 0.0114129, -166.669, 0.0184155, -23.2544, 1.07281, 108.802, 1.0963, -71.0439
114, 1.90833, 0.000129378, -103.992, 0.0113697, 13.4247, 0.0114769, -166.718, 0.0184816, -23.0874, 1.07411, 108.728, 1.09769, -71.1158
115, 1.91667, 0.000130513, -103.765, 0.0114328, 13.3756, 0.0115412, -166.768, 0.0185487, -22.9202, 1.07542, 108.654, 1.09909, -71.1878
116, 1.92500, 0.000131661, -103.538, 0.0114962, 13.3261, 0.0116057, -166.818, 0.0186166, -22.753, 1.07673, 108.58, 1.1005, -71.26
116, 1.93333, 0.000132823, -103.311, 0.0115598, 13.2762, 0.0116705, -166.868, 0.0186855, -22.5859, 1.07805, 108.506, 1.10192, -71.3325
117, 1.94167, 0.000133997, -103.085, 0.0116236, 13.2259, 0.0117354, -166.919, 0.0187553, -22.4187, 1.07938, 108.431, 1.10334, -71.4052
117, 1.95000, 0.000135186, -102.859, 0.0116876, 13.1751, 0.0118006, -166.971, 0.0188261, -22.2517, 1.08072, 108.357, 1.10478, -71.4781
117, 1.95833, 0.000136388, -102.633, 0.0117518, 13.124, 0.0118661, -167.022, 0.0188978, -22.0847, 1.08207, 108.282, 1.10622, -71.5512
118, 1.96667, 0.000137604, -102.408, 0.0118163, 13.0724, 0.0119317, -167.074, 0.0189705, -21.9178, 1.08343, 108.206, 1.10768, -71.6245
119, 1.97500, 0.000138835, -102.183, 0.0118809, 13.0204, 0.0119976, -167.127, 0.0190443, -21.7511, 1.08479, 108.131, 1.10915, -71.6981
119, 1.98333, 0.00014008, -101.959, 0.0119458, 12.968, 0.0120638, -167.18, 0.019119, -21.5846, 1.08616, 108.055, 1.11062, -71.7719
120, 1.99167, 0.00014134, -101.735, 0.012011, 12.9152, 0.0121302, -167.233, 0.0191948, -21.4183, 1.08755, 107.979, 1.11211, -71.8459
120, 2.00000, 0.000142615, -101.512, 0.0120763, 12.862, 0.0121968, -167.287, 0.0192717, -21.2524, 1.08894, 107.903, 1.1136, -71.9202
120, 2.00833, 0.000143906, -101.29, 0.0121419, 12.8083, 0.0122637, -167.341, 0.0193496, -21.0867, 1.09034, 107.827, 1.11511, -71.9947
121, 2.01667, 0.000145212, -101.068, 0.0122077, 12.7542, 0.0123308, -167.396, 0.0194286, -20.9213, 1.09174, 107.75, 1.11662, -72.0694
122, 2.02500, 0.000146535, -100.847, 0.0122737, 12.6997, 0.0123981, -167.451, 0.0195088, -20.7564, 1.09316, 107.673, 1.11815, -72.1444
122, 2.03333, 0.000147873, -100.626, 0.01234, 12.6448, 0.0124658, -167.507, 0.0195901, -20.5918, 1.09458, 107.596, 1.11969, -72.2196
123, 2.04167, 0.000149228, -100.407, 0.0124065, 12.5895, 0.0125336, -167.563, 0.0196725, -20.4278, 1.09602, 107.519, 1.12123, -72.2951
123, 2.05000, 0.000150599, -100.188, 0.0124732, 12.5338, 0.0126017, -167.619, 0.0197561, -20.2642, 1.09746, 107.441, 1.12279, -72.3708
123, 2.05833, 0.000151988, -99.9704, 0.0125402, 12.4776, 0.0126701, -167.676, 0.0198409, -20.1012, 1.09891, 107.363, 1.12435, -72.4468
124, 2.06667, 0.000153394, -99.7534, 0.0126074, 12.421, 0.0127388, -167.733, 0.0199269, -19.9388, 1.10037, 107.285, 1.12593, -72.5231
125, 2.07500, 0.000154817, -99.5375, 0.0126749, 12.364, 0.0128077, -167.791, 0.0200141, -19.7771, 1.10184, 107.206, 1.12752, -72.5996
125, 2.08333, 0.000156258, -99.3226, 0.0127426, 12.3065, 0.0128768, -167.849, 0.0201025, -19.6161, 1.10332, 107.128, 1.12912, -72.6763
126, 2.09167, 0.000157718, -99.1088, 0.0128105, 12.2487, 0.0129462, -167.907, 0.0201922, -19.4557, 1.1048, 107.049, 1.13073, -72.7534
126, 2.10000, 0.000159195, -98.8961, 0.0128787, 12.1904, 0.0130159, -167.966, 0.0202832, -19.2962, 1.1063, 106.969, 1.13235, -72.8307
126, 2.10833, 0.000160692, -98.6846, 0.0129472, 12.1317, 0.0130859, -168.026, 0.0203754, -19.1375, 1.10781, 106.89, 1.13398, -72.9083
127, 2.11667, 0.000162207, -98.4743, 0.0130159, 12.0725, 0.0131561, -168.086, 0.020469, -18.9797, 1.10932, 106.81, 1.13562, -72.9862
128, 2.12500, 0.000163742, -98.2652, 0.0130848, 12.013, 0.0132266, -168.146, 0.0205639, -18.8228, 1.11084, 106.73, 1.13727, -73.0643
128, 2.13333, 0.000165296, -98.0575, 0.013154, 11.953, 0.0132974, -168.207, 0.0206601, -18.667, 1.11237, 106.649, 1.13893, -73.1427
129, 2.14167, 0.00016687, -97.8511, 0.0132235, 11.8925, 0.0133684, -168.268, 0.0207577, -18.5121, 1.11392, 106.569, 1.14061, -73.2214
129, 2.15000, 0.000168464, -97.6461, 0.0132932, 11.8317, 0.0134397, -168.329, 0.0208567, -18.3584, 1.11547, 106.488, 1.14229, -73.3004
129, 2.15833, 0.000170078, -97.4426, 0.0133632, 11.7704, 0.0135113, -168.391, 0.020957, -18.2057, 1.11703, 106.406, 1.14399, -73.3797
130, 2.16667, 0.000171714, -97.2405, 0.0134334, 11.7086, 0.0135832, -168.454, 0.0210588, -18.0543, 1.1186, 106.325, 1.1457, -73.4593
131, 2.17500, 0.00017337, -97.0401, 0.0135039, 11.6465, 0.0136554, -168.517, 0.021162, -17.9041, 1.12018, 106.243, 1.14741, -73.5392
131, 2.18333, 0.000175047, -96.8412, 0.0135747, 11.5839, 0.0137279, -168.58, 0.0212666, -17.7553, 1.12176, 106.161, 1.14914, -73.6194
132, 2.19167, 0.000176746, -96.6439, 0.0136457, 11.5208, 0.0138006, -168.644, 0.0213726, -17.6077, 1.12336, 106.078, 1.15089, -73.6999
132, 2.20000, 0.000178466, -96.4484, 0.013717, 11.4574, 0.0138737, -168.708, 0.0214801, -17.4616, 1.12497, 105.995, 1.15264, -73.7807
132, 2.20833, 0.000180209, -96.2546, 0.0137886, 11.3935, 0.013947, -168.773, 0.0215891, -17.317, 1.12658, 105.912, 1.1544, -73.8619
133, 2.21667, 0.000181974, -96.0626, 0.0138604, 11.3291, 0.0140207, -168.838, 0.0216996, -17.1739, 1.12821, 105.829, 1.15618, -73.9433
134, 2.22500, 0.000183761, -95.8724, 0.0139325, 11.2643, 0.0140946, -168.904, 0.0218116, -17.0323, 1.12984, 105.745, 1.15797, -74.0251
134, 2.23333, 0.000185572, -95.6841, 0.0140049, 11.199, 0.0141688, -168.97, 0.0219251, -16.8924, 1.13149, 105.661, 1.15977, -74.1072
135, 2.24167, 0.000187406, -95.4977, 0.0140776, 11.1333, 0.0142434, -169.036, 0.0220402, -16.7542, 1.13314, 105.576, 1.16158, -74.1896
135, 2.25000, 0.000189263, -95.3133, 0.0141505, 11.0672, 0.0143182, -169.104, 0.0221567, -16.6177, 1.13481, 105.492, 1.16341, -74.2723
135, 2.25833, 0.000191144, -95.1309, 0.0142238, 11.0006, 0.0143934, -169.171, 0.0222749, -16.4831, 1.13648, 105.407, 1.16524, -74.3554
136, 2.26667, 0.000193049, -94.9505, 0.0142973, 10.9336, 0.0144689, -169.239, 0.0223946, -16.3502, 1.13816, 105.321, 1.16709, -74.4389
137, 2.27500, 0.000194978, -94.7723, 0.0143711, 10.8661, 0.0145447, -169.307, 0.0225158, -16.2193, 1.13986, 105.235, 1.16895, -74.5226
137, 2.28333, 0.000196932, -94.5962, 0.0144452, 10.7981, 0.0146208, -169.376, 0.0226387, -16.0904, 1.14156, 105.149, 1.17082, -74.6067
138, 2.29167, 0.00019891, -94.4222, 0.0145196, 10.7297, 0.0146972, -169.446, 0.0227631, -15.9635, 1.14327, 105.063, 1.17271, -74.6912
138, 2.30000, 0.000200914, -94.2506, 0.0145942, 10.6608, 0.0147739, -169.516, 0.0228891, -15.8387, 1.145, 104.976, 1.17461, -74.7761
138, 2.30833, 0.000202943, -94.0811, 0.0146692, 10.5915, 0.014851, -169.586, 0.0230168, -15.716, 1.14673, 104.889, 1.17652, -74.8612
139, 2.31667, 0.000204997, -93.914, 0.0147445, 10.5217, 0.0149284, -169.657, 0.023146, -15.5954, 1.14847, 104.802, 1.17844, -74.9468
140, 2.32500, 0.000207078, -93.7492, 0.01482, 10.4515, 0.0150061, -169.728, 0.0232769, -15.4772, 1.15022, 104.714, 1.18038, -75.0327
140, 2.33333, 0.000209184, -93.5869, 0.0148959, 10.3807, 0.0150841, -169.8, 0.0234094, -15.3612, 1.15199, 104.626, 1.18232, -75.119
141, 2.34167, 0.000211317, -93.4269, 0.0149721, 10.3096, 0.0151625, -169.872, 0.0235435, -15.2476, 1.15376, 104.537, 1.18428, -75.2057
141, 2.35000, 0.000213476, -93.2694, 0.0150485, 10.2379, 0.0152412, -169.945, 0.0236792, -15.1364, 1.15554, 104.448, 1.18626, -75.2928
141, 2.35833, 0.000215662, -93.1143, 0.0151253, 10.1658, 0.0153203, -170.018, 0.0238166, -15.0276, 1.15733, 104.359, 1.18825, -75.3802
142, 2.36667, 0.000217875, -92.9618, 0.0152024, 10.0932, 0.0153997, -170.092, 0.0239556, -14.9213, 1.15914, 104.27, 1.19025, -75.468
143, 2.37500, 0.000220115, -92.8119, 0.0152798, 10.0201, 0.0154794, -170.166, 0.0240963, -14.8176, 1.16095, 104.18, 1.19226, -75.5563
143, 2.38333, 0.000222383, -92.6645, 0.0153575, 9.94655, 0.0155595, -170.241, 0.0242386, -14.7165, 1.16277, 104.089, 1.19429, -75.6449
144, 2.39167, 0.000224679, -92.5197, 0.0154355, 9.87251, 0.01564, -170.316, 0.0243825, -14.618, 1.16461, 103.999, 1.19633, -75.7339
144, 2.40000, 0.000227002, -92.3776, 0.0155138, 9.79799, 0.0157208, -170.392, 0.024528, -14.5222, 1.16645, 103.908, 1.19838, -75.8234
