Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
93, 1.55000, 0.0660112, 23.7419, 1.40692, -15.3451, 1.4439, 165.205, 0.000285193, -22.506, 0.00332146, 3.61752, 0.00327917, -173.888
93, 1.55833, 0.0663871, 23.5375, 1.4125, -15.2487, 1.44968, 165.308, 0.000286094, -22.3045, 0.00333703, 4.07399, 0.00329539, -173.423
94, 1.56667, 0.0667638, 23.333, 1.41811, -15.1534, 1.45549, 165.409, 0.000287004, -22.1024, 0.00335285, 4.52876, 0.00331186, -172.96
94, 1.57500, 0.0671414, 23.1286, 1.42374, -15.0592, 1.46131, 165.51, 0.000287924, -21.8998, 0.00336893, 4.98169, 0.00332859, -172.498
95, 1.58333, 0.0675198, 22.9241, 1.42939, -14.9661, 1.46717, 165.609, 0.000288855, -21.6968, 0.00338527, 5.4328, 0.00334559, -172.039
96, 1.59167, 0.0678991, 22.7196, 1.43506, -14.8741, 1.47304, 165.707, 0.000289796, -21.4933, 0.00340187, 5.88209, 0.00336286, -171.581
96, 1.60000, 0.0682792, 22.515, 1.44076, -14.7831, 1.47895, 165.805, 0.000290748, -21.2893, 0.00341874, 6.32944, 0.00338039, -171.126
96, 1.60833, 0.0686601, 22.3104, 1.44647, -14.6932, 1.48488, 165.901, 0.000291711, -21.0849, 0.00343587, 6.77486, 0.0033982, -170.672
97, 1.61667, 0.0690419, 22.1056, 1.45222, -14.6044, 1.49083, 165.996, 0.000292686, -20.88, 0.00345327, 7.21836, 0.00341627, -170.221
98, 1.62500, 0.0694245, 21.9007, 1.45798, -14.5167, 1.49681, 166.09, 0.000293672, -20.6747, 0.00347093, 7.65982, 0.00343462, -169.771
98, 1.63333, 0.0698078, 21.6957, 1.46377, -14.43, 1.50281, 166.183, 0.00029467, -20.469, 0.00348887, 8.09924, 0.00345325, -169.324
99, 1.64167, 0.0701921, 21.4906, 1.46958, -14.3444, 1.50884, 166.275, 0.000295681, -20.2629, 0.00350708, 8.53666, 0.00347215, -168.879
99, 1.65000, 0.0705771, 21.2853, 1.47541, -14.2598, 1.51489, 166.366, 0.000296704, -20.0564, 0.00352557, 8.97192, 0.00349134, -168.436
99, 1.65833, 0.0709629, 21.0798, 1.48127, -14.1763, 1.52097, 166.457, 0.000297739, -19.8495, 0.00354433, 9.40506, 0.0035108, -167.995
100, 1.66667, 0.0713496, 20.8741, 1.48715, -14.0938, 1.52708, 166.546, 0.000298789, -19.6422, 0.00356337, 9.83609, 0.00353055, -167.557
101, 1.67500, 0.071737, 20.6682, 1.49305, -14.0123, 1.53321, 166.634, 0.000299851, -19.4347, 0.0035827, 10.2649, 0.00355058, -167.12
101, 1.68333, 0.0721252, 20.4621, 1.49898, -13.9319, 1.53936, 166.721, 0.000300928, -19.2268, 0.0036023, 10.6915, 0.0035709, -166.686
102, 1.69167, 0.0725143, 20.2558, 1.50493, -13.8525, 1.54554, 166.807, 0.000302018, -19.0186, 0.00362219, 11.1158, 0.00359151, -166.255
102, 1.70000, 0.0729041, 20.0492, 1.5109, -13.7742, 1.55175, 166.892, 0.000303123, -18.8101, 0.00364236, 11.5379, 0.00361241, -165.825
102, 1.70833, 0.0732946, 19.8423, 1.5169, -13.6968, 1.55798, 166.976, 0.000304243, -18.6014, 0.00366282, 11.9576, 0.0036336, -165.399
103, 1.71667, 0.073686, 19.6351, 1.52292, -13.6205, 1.56424, 167.059, 0.000305378, -18.3924, 0.00368357, 12.3751, 0.00365508, -164.974
104, 1.72500, 0.0740781, 19.4276, 1.52896, -13.5452, 1.57053, 167.141, 0.000306529, -18.1832, 0.00370461, 12.7901, 0.00367687, -164.552
104, 1.73333, 0.0744709, 19.2198, 1.53503, -13.4709, 1.57684, 167.223, 0.000307695, -17.9739, 0.00372594, 13.2027, 0.00369894, -164.132
105, 1.74167, 0.0748645, 19.0116, 1.54112, -13.3976, 1.58317, 167.303, 0.000308878, -17.7644, 0.00374756, 13.613, 0.00372132, -163.715
105, 1.75000, 0.0752589, 18.8032, 1.54723, -13.3253, 1.58954, 167.382, 0.000310076, -17.5548, 0.00376948, 14.0208, 0.003744, -163.3
105, 1.75833, 0.0756539, 18.5943, 1.55336, -13.254, 1.59593, 167.46, 0.000311292, -17.3451, 0.0037917, 14.4262, 0.00376698, -162.888
106, 1.76667, 0.0760497, 18.385, 1.55952, -13.1837, 1.60234, 167.538, 0.000312525, -17.1353, 0.00381422, 14.8291, 0.00379027, -162.479
107, 1.77500, 0.0764462, 18.1754, 1.56571, -13.1144, 1.60878, 167.614, 0.000313775, -16.9255, 0.00383703, 15.2294, 0.00381387, -162.071
107, 1.78333, 0.0768433, 17.9654, 1.57191, -13.046, 1.61525, 167.69, 0.000315044, -16.7157, 0.00386015, 15.6272, 0.00383777, -161.667
108, 1.79167, 0.0772412, 17.7549, 1.57814, -12.9787, 1.62175, 167.764, 0.00031633, -16.5059, 0.00388358, 16.0225, 0.00386198, -161.265
108, 1.80000, 0.0776397, 17.5439, 1.5844, -12.9123, 1.62827, 167.838, 0.000317635, -16.2962, 0.0039073, 16.4152, 0.00388651, -160.865
108, 1.80833, 0.0780389, 17.3326, 1.59068, -12.8469, 1.63482, 167.911, 0.000318959, -16.0866, 0.00393133, 16.8053, 0.00391134, -160.469
109, 1.81667, 0.0784388, 17.1207, 1.59698, -12.7825, 1.6414, 167.982, 0.000320302, -15.8772, 0.00395568, 17.1928, 0.0039365, -160.075
109, 1.82500, 0.0788392, 16.9084, 1.6033, -12.719, 1.648, 168.053, 0.000321665, -15.668, 0.00398033, 17.5776, 0.00396197, -159.683
110, 1.83333, 0.0792403, 16.6955, 1.60965, -12.6565, 1.65463, 168.123, 0.000323048, -15.4589, 0.00400529, 17.9598, 0.00398775, -159.294
111, 1.84167, 0.0796421, 16.4822, 1.61602, -12.595, 1.66129, 168.192, 0.000324452, -15.2502, 0.00403057, 18.3394, 0.00401387, -158.908
111, 1.85000, 0.0800443, 16.2683, 1.62242, -12.5344, 1.66798, 168.26, 0.000325876, -15.0417, 0.00405616, 18.7162, 0.0040403, -158.525
111, 1.85833, 0.0804472, 16.0539, 1.62884, -12.4748, 1.67469, 168.327, 0.000327321, -14.8336, 0.00408206, 19.0903, 0.00406705, -158.144
112, 1.86667, 0.0808507, 15.8389, 1.63529, -12.4161, 1.68143, 168.394, 0.000328788, -14.6259, 0.00410829, 19.4618, 0.00409413, -157.766
113, 1.87500, 0.0812546, 15.6234, 1.64175, -12.3584, 1.6882, 168.459, 0.000330276, -14.4187, 0.00413483, 19.8305, 0.00412154, -157.39
113, 1.88333, 0.0816591, 15.4072, 1.64825, -12.3017, 1.695, 168.523, 0.000331787, -14.2119, 0.00416169, 20.1964, 0.00414927, -157.018
114, 1.89167, 0.0820641, 15.1905, 1.65477, -12.2458, 1.70183, 168.587, 0.000333321, -14.0057, 0.00418887, 20.5597, 0.00417734, -156.648
114, 1.90000, 0.0824696, 14.9732, 1.66131, -12.1909, 1.70868, 168.65, 0.000334877, -13.8, 0.00421638, 20.9201, 0.00420574, -156.281
114, 1.90833, 0.0828755, 14.7552, 1.66787, -12.137, 1.71556, 168.712, 0.000336457, -13.595, 0.0042442, 21.2777, 0.00423447, -155.916
115, 1.91667, 0.0832819, 14.5366, 1.67446, -12.084, 1.72247, 168.772, 0.00033806, -13.3906, 0.00427236, 21.6326, 0.00426355, -155.555
116, 1.92500, 0.0836887, 14.3174, 1.68108, -12.0319, 1.72941, 168.833, 0.000339688, -13.187, 0.00430084, 21.9846, 0.00429295, -155.196
116, 1.93333, 0.0840959, 14.0975, 1.68771, -11.9807, 1.73638, 168.892, 0.00034134, -12.9842, 0.00432965, 22.3339, 0.0043227, -154.84
117, 1.94167, 0.0845035, 13.8769, 1.69438, -11.9305, 1.74338, 168.95, 0.000343017, -12.7822, 0.0043588, 22.6803, 0.00435279, -154.486
117, 1.95000, 0.0849114, 13.6557, 1.70106, -11.8812, 1.75041, 169.007, 0.000344719, -12.5811, 0.00438827, 23.0239, 0.00438322, -154.136
117, 1.95833, 0.0853197, 13.4338, 1.70778, -11.8328, 1.75746, 169.064, 0.000346447, -12.381, 0.00441807, 23.3646, 0.00441399, -153.788
118, 1.96667, 0.0857283, 13.2111, 1.71451, -11.7853, 1.76455, 169.12, 0.000348201, -12.1818, 0.00444821, 23.7026, 0.00444512, -153.443
119, 1.97500, 0.0861371, 12.9877, 1.72127, -11.7387, 1.77166, 169.174, 0.000349981, -11.9838, 0.00447868, 24.0376, 0.00447659, -153.101
119, 1.98333, 0.0865462, 12.7636, 1.72806, -11.6931, 1.77881, 169.228, 0.000351788, -11.7868, 0.00450949, 24.3698, 0.00450841, -152.762
120, 1.99167, 0.0869555, 12.5387, 1.73487, -11.6483, 1.78598, 169.282, 0.000353622, -11.591, 0.00454065, 24.6992, 0.00454058, -152.425
120, 2.00000, 0.0873649, 12.3131, 1.7417, -11.6045, 1.79319, 169.334, 0.000355483, -11.3964, 0.00457213, 25.0257, 0.00457311, -152.091
120, 2.00833, 0.0877746, 12.0868, 1.74856, -11.5616, 1.80042, 169.385, 0.000357372, -11.2031, 0.00460396, 25.3493, 0.00460599, -151.76
121, 2.01667, 0.0881843, 11.8596, 1.75545, -11.5196, 1.80769, 169.436, 0.000359289, -11.0111, 0.00463613, 25.67, 0.00463923, -151.432
122, 2.02500, 0.0885942, 11.6317, 1.76236, -11.4784, 1.81499, 169.486, 0.000361235, -10.8206, 0.00466865, 25.9879, 0.00467283, -151.107
122, 2.03333, 0.089004, 11.4029, 1.76929, -11.4382, 1.82231, 169.534, 0.000363209, -10.6315, 0.0047015, 26.3029, 0.00470679, -150.784
123, 2.04167, 0.089414, 11.1734, 1.77625, -11.3989, 1.82967, 169.582, 0.000365213, -10.444, 0.00473471, 26.615, 0.00474111, -150.464
123, 2.05000, 0.0898238, 10.943, 1.78324, -11.3604, 1.83706, 169.63, 0.000367247, -10.258, 0.00476826, 26.9243, 0.0047758, -150.147
123, 2.05833, 0.0902337, 10.7119, 1.79025, -11.3229, 1.84448, 169.676, 0.00036931, -10.0737, 0.00480216, 27.2306, 0.00481085, -149.833
124, 2.06667, 0.0906434, 10.4798, 1.79728, -11.2862, 1.85194, 169.721, 0.000371403, -9.89107, 0.00483641, 27.5341, 0.00484628, -149.522
125, 2.07500, 0.091053, 10.247, 1.80434, -11.2504, 1.85942, 169.766, 0.000373527, -9.71025, 0.00487101, 27.8347, 0.00488208, -149.213
125, 2.08333, 0.0914624, 10.0133, 1.81143, -11.2155, 1.86694, 169.81, 0.000375682, -9.53126, 0.00490596, 28.1324, 0.00491825, -148.907
126, 2.09167, 0.0918716, 9.77874, 1.81854, -11.1815, 1.87449, 169.853, 0.000377868, -9.35414, 0.00494127, 28.4273, 0.00495479, -148.604
126, 2.10000, 0.0922806, 9.54333, 1.82567, -11.1484, 1.88207, 169.895, 0.000380085, -9.17901, 0.00497693, 28.7192, 0.00499171, -148.304
126, 2.10833, 0.0926891, 9.30705, 1.83284, -11.1161, 1.88968, 169.936, 0.000382335, -9.0059, 0.00501295, 29.0083, 0.00502901, -148.006
127, 2.11667, 0.0930974, 9.06986, 1.84002, -11.0848, 1.89733, 169.977, 0.000384616, -8.83486, 0.00504932, 29.2946, 0.0050667, -147.712
128, 2.12500, 0.0935053, 8.83182, 1.84723, -11.0542, 1.90501, 170.017, 0.00038693, -8.66598, 0.00508606, 29.578, 0.00510476, -147.42
128, 2.13333, 0.0939126, 8.59289, 1.85447, -11.0246, 1.91272, 170.056, 0.000389276, -8.49931, 0.00512315, 29.8585, 0.00514322, -147.13
129, 2.14167, 0.0943196, 8.35303, 1.86174, -10.9958, 1.92047, 170.094, 0.000391656, -8.3349, 0.0051606, 30.1361, 0.00518206, -146.844
129, 2.15000, 0.0947259, 8.11231, 1.86902, -10.9679, 1.92825, 170.131, 0.000394068, -8.17285, 0.00519842, 30.4109, 0.00522129, -146.56
129, 2.15833, 0.0951316, 7.87068, 1.87634, -10.9409, 1.93606, 170.167, 0.000396514, -8.0132, 0.0052366, 30.6829, 0.00526091, -146.279
130, 2.16667, 0.0955366, 7.62812, 1.88368, -10.9147, 1.94391, 170.203, 0.000398993, -7.85599, 0.00527514, 30.952, 0.00530093, -146.001
131, 2.17500, 0.0959409, 7.38468, 1.89104, -10.8894, 1.9518, 170.238, 0.000401507, -7.70132, 0.00531405, 31.2183, 0.00534134, -145.725
131, 2.18333, 0.0963444, 7.14034, 1.89843, -10.865, 1.95972, 170.271, 0.000404054, -7.54924, 0.00535333, 31.4817, 0.00538215, -145.452
132, 2.19167, 0.0967471, 6.89504, 1.90585, -10.8414, 1.96767, 170.305, 0.000406636, -7.39978, 0.00539298, 31.7424, 0.00542337, -145.182
132, 2.20000, 0.0971489, 6.64887, 1.91329, -10.8186, 1.97566, 170.337, 0.000409253, -7.25305, 0.00543299, 32.0002, 0.00546499, -144.915
132, 2.20833, 0.0975497, 6.40178, 1.92076, -10.7967, 1.98368, 170.368, 0.000411904, -7.10909, 0.00547337, 32.2552, 0.00550702, -144.65
133, 2.21667, 0.0979495, 6.15375, 1.92826, -10.7757, 1.99174, 170.399, 0.00041459, -6.96794, 0.00551414, 32.5074, 0.00554945, -144.388
134, 2.22500, 0.0983481, 5.90484, 1.93578, -10.7555, 1.99984, 170.429, 0.000417311, -6.82969, 0.00555527, 32.7568, 0.0055923, -144.129
134, 2.23333, 0.0987456, 5.65502, 1.94332, -10.7362, 2.00797, 170.458, 0.000420068, -6.69439, 0.00559677, 33.0034, 0.00563556, -143.872
135, 2.24167, 0.0991419, 5.40426, 1.9509, -10.7177, 2.01614, 170.486, 0.000422859, -6.56207, 0.00563865, 33.2473, 0.00567924, -143.618
135, 2.25000, 0.0995369, 5.15263, 1.9585, -10.7, 2.02434, 170.513, 0.000425686, -6.43283, 0.00568091, 33.4884, 0.00572333, -143.366
135, 2.25833, 0.0999304, 4.90011, 1.96612, -10.6832, 2.03258, 170.54, 0.000428549, -6.3067, 0.00572354, 33.7267, 0.00576785, -143.118
136, 2.26667, 0.100323, 4.64666, 1.97377, -10.6672, 2.04086, 170.566, 0.000431447, -6.18373, 0.00576656, 33.9623, 0.0058128, -142.871
137, 2.27500, 0.100713, 4.39235, 1.98145, -10.6521, 2.04918, 170.591, 0.000434381, -6.06399, 0.00580995, 34.1951, 0.00585817, -142.628
137, 2.28333, 0.101102, 4.13716, 1.98915, -10.6378, 2.05754, 170.615, 0.000437351, -5.94754, 0.00585373, 34.4252, 0.00590397, -142.387
138, 2.29167, 0.10149, 3.88108, 1.99688, -10.6243, 2.06593, 170.638, 0.000440356, -5.8344, 0.00589789, 34.6527, 0.00595021, -142.149
138, 2.30000, 0.101875, 3.62416, 2.00463, -10.6117, 2.07436, 170.66, 0.000443398, -5.72465, 0.00594243, 34.8773, 0.00599687, -141.913
138, 2.30833, 0.102259, 3.36639, 2.01241, -10.5998, 2.08283, 170.682, 0.000446474, -5.61833, 0.00598736, 35.0993, 0.00604398, -141.68
139, 2.31667, 0.102641, 3.10775, 2.02022, -10.5889, 2.09134, 170.703, 0.000449587, -5.51548, 0.00603268, 35.3187, 0.00609153, -141.449
140, 2.32500, 0.10302, 2.84832, 2.02806, -10.5787, 2.09989, 170.723, 0.000452735, -5.41617, 0.00607838, 35.5353, 0.00613953, -141.221
140, 2.33333, 0.103398, 2.58808, 2.03591, -10.5693, 2.10848, 170.742, 0.000455919, -5.32042, 0.00612446, 35.7493, 0.00618797, -140.996
141, 2.34167, 0.103774, 2.32701, 2.0438, -10.5608, 2.11711, 170.76, 0.000459139, -5.22828, 0.00617095, 35.9606, 0.00623687, -140.773
141, 2.35000, 0.104147, 2.06519, 2.05171, -10.5531, 2.12578, 170.777, 0.000462394, -5.13981, 0.00621781, 36.1693, 0.00628621, -140.553
141, 2.35833, 0.104518, 1.8026, 2.05965, -10.5462, 2.13449, 170.794, 0.000465684, -5.05503, 0.00626507, 36.3754, 0.00633601, -140.335
142, 2.36667, 0.104887, 1.53925, 2.06762, -10.5401, 2.14324, 170.81, 0.000469009, -4.97399, 0.00631273, 36.5789, 0.00638628, -140.12
143, 2.37500, 0.105253, 1.2752, 2.07561, -10.5349, 2.15203, 170.825, 0.000472369, -4.89672, 0.00636078, 36.7797, 0.00643701, -139.907
143, 2.38333, 0.105616, 1.01045, 2.08363, -10.5304, 2.16086, 170.839, 0.000475763, -4.82327, 0.00640922, 36.978, 0.0064882, -139.697
144, 2.39167, 0.105977, 0.744994, 2.09167, -10.5267, 2.16974, 170.852, 0.000479193, -4.75365, 0.00645807, 37.1737, 0.00653987, -139.49
144, 2.40000, 0.106335, 0.478919, 2.09975, -10.5239, 2.17866, 170.864, 0.000482656, -4.68792, 0.0065073, 37.3669, 0.00659201, -139.285
144, 2.40833, 0.10669, 0.212219, 2.10784, -10.5218, 2.18762, 170.876, 0.000486153, -4.62609, 0.00655694, 37.5575, 0.00664462, -139.082
