Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 1.31852, 36.6503, 32.6168, -22.7828, 33.6461, 157.474, 0.00771398, -35.9762, 0.0802799, -23.1103, 0.0794342, 158.7
68, 1.12500, 1.32771, 36.4513, 32.7321, -22.6138, 33.766, 157.647, 0.00773393, -35.8029, 0.0804094, -22.6105, 0.0795803, 159.212
68, 1.13333, 1.33691, 36.2535, 32.8481, -22.4462, 33.8865, 157.818, 0.00775391, -35.6306, 0.0805432, -22.111, 0.0797308, 159.724
69, 1.14167, 1.34613, 36.0569, 32.9647, -22.2797, 34.0078, 157.988, 0.00777391, -35.459, 0.0806813, -21.6117, 0.0798857, 160.236
69, 1.15000, 1.35536, 35.8615, 33.0819, -22.1146, 34.1296, 158.157, 0.00779395, -35.2881, 0.0808237, -21.1128, 0.0800451, 160.747
69, 1.15833, 1.36461, 35.6673, 33.1997, -21.9508, 34.2522, 158.324, 0.00781401, -35.118, 0.0809705, -20.6142, 0.0802091, 161.258
70, 1.16667, 1.37388, 35.4742, 33.3181, -21.7883, 34.3754, 158.49, 0.0078341, -34.9485, 0.0811218, -20.1159, 0.0803776, 161.768
71, 1.17500, 1.38316, 35.2821, 33.4372, -21.627, 34.4992, 158.655, 0.00785422, -34.7797, 0.0812775, -19.618, 0.0805508, 162.278
71, 1.18333, 1.39246, 35.0911, 33.5569, -21.4671, 34.6237, 158.819, 0.00787437, -34.6115, 0.0814377, -19.1204, 0.0807287, 162.787
72, 1.19167, 1.40177, 34.9012, 33.6772, -21.3083, 34.7489, 158.981, 0.00789456, -34.4438, 0.0816026, -18.6231, 0.0809113, 163.296
72, 1.20000, 1.4111, 34.7122, 33.7981, -21.1509, 34.8746, 159.142, 0.00791478, -34.2767, 0.0817721, -18.1262, 0.0810986, 163.804
72, 1.20833, 1.42044, 34.5242, 33.9196, -20.9947, 35.0011, 159.302, 0.00793505, -34.1101, 0.0819462, -17.6297, 0.0812909, 164.312
73, 1.21667, 1.4298, 34.3372, 34.0417, -20.8398, 35.1282, 159.461, 0.00795535, -33.9439, 0.0821251, -17.1335, 0.081488, 164.82
74, 1.22500, 1.43917, 34.1511, 34.1644, -20.6861, 35.2559, 159.618, 0.00797569, -33.7782, 0.0823088, -16.6377, 0.08169, 165.327
74, 1.23333, 1.44856, 33.9658, 34.2877, -20.5337, 35.3843, 159.774, 0.00799608, -33.6128, 0.0824973, -16.1424, 0.0818971, 165.833
75, 1.24167, 1.45797, 33.7814, 34.4117, -20.3825, 35.5134, 159.929, 0.00801652, -33.4478, 0.0826908, -15.6475, 0.0821092, 166.339
75, 1.25000, 1.46739, 33.5979, 34.5362, -20.2326, 35.643, 160.082, 0.008037, -33.2832, 0.0828891, -15.1531, 0.0823264, 166.844
75, 1.25833, 1.47682, 33.4152, 34.6613, -20.0839, 35.7733, 160.235, 0.00805753, -33.1189, 0.0830925, -14.6592, 0.0825488, 167.348
76, 1.26667, 1.48628, 33.2333, 34.7871, -19.9364, 35.9043, 160.386, 0.00807812, -32.9548, 0.083301, -14.1657, 0.0827764, 167.852
77, 1.27500, 1.49574, 33.0521, 34.9134, -19.7902, 36.0359, 160.536, 0.00809877, -32.791, 0.0835145, -13.6728, 0.0830093, 168.355
77, 1.28333, 1.50522, 32.8717, 35.0403, -19.6452, 36.1681, 160.684, 0.00811947, -32.6274, 0.0837332, -13.1804, 0.0832475, 168.858
78, 1.29167, 1.51472, 32.692, 35.1678, -19.5014, 36.301, 160.832, 0.00814023, -32.4639, 0.0839572, -12.6885, 0.0834912, 169.36
78, 1.30000, 1.52423, 32.5131, 35.296, -19.3588, 36.4344, 160.978, 0.00816106, -32.3007, 0.0841864, -12.1973, 0.0837402, 169.861
78, 1.30833, 1.53376, 32.3347, 35.4246, -19.2174, 36.5686, 161.123, 0.00818196, -32.1376, 0.0844209, -11.7068, 0.0839948, 170.361
79, 1.31667, 1.5433, 32.1571, 35.554, -19.0773, 36.7033, 161.267, 0.00820292, -31.9746, 0.0846609, -11.2168, 0.0842549, 170.861
80, 1.32500, 1.55285, 31.98, 35.6838, -18.9383, 36.8387, 161.41, 0.00822396, -31.8117, 0.0849063, -10.7275, 0.0845206, 171.36
80, 1.33333, 1.56242, 31.8036, 35.8143, -18.8005, 36.9747, 161.551, 0.00824508, -31.6489, 0.0851573, -10.239, 0.0847921, 171.858
81, 1.34167, 1.57201, 31.6278, 35.9454, -18.6639, 37.1114, 161.691, 0.00826627, -31.4861, 0.0854138, -9.75111, 0.0850693, 172.355
81, 1.35000, 1.58161, 31.4525, 36.077, -18.5285, 37.2487, 161.83, 0.00828755, -31.3233, 0.0856759, -9.26406, 0.0853522, 172.851
81, 1.35833, 1.59123, 31.2778, 36.2092, -18.3943, 37.3866, 161.968, 0.00830892, -31.1605, 0.0859436, -8.7778, 0.085641, 173.346
82, 1.36667, 1.60086, 31.1036, 36.342, -18.2612, 37.5251, 162.105, 0.00833038, -30.9977, 0.0862172, -8.29231, 0.0859358, 173.84
83, 1.37500, 1.6105, 30.9299, 36.4754, -18.1293, 37.6643, 162.241, 0.00835193, -30.8349, 0.0864965, -7.80773, 0.0862365, 174.333
83, 1.38333, 1.62016, 30.7567, 36.6094, -17.9986, 37.8041, 162.375, 0.00837357, -30.672, 0.0867817, -7.32405, 0.0865432, 174.826
84, 1.39167, 1.62984, 30.584, 36.744, -17.869, 37.9445, 162.508, 0.00839533, -30.509, 0.0870728, -6.84122, 0.086856, 175.317
84, 1.40000, 1.63953, 30.4117, 36.8791, -17.7406, 38.0856, 162.64, 0.00841718, -30.3459, 0.0873699, -6.35942, 0.087175, 175.807
84, 1.40833, 1.64923, 30.2399, 37.0148, -17.6133, 38.2272, 162.771, 0.00843914, -30.1827, 0.0876729, -5.8786, 0.0875001, 176.296
85, 1.41667, 1.65895, 30.0684, 37.1511, -17.4872, 38.3695, 162.901, 0.00846122, -30.0194, 0.0879821, -5.39875, 0.0878316, 176.784
86, 1.42500, 1.66868, 29.8974, 37.288, -17.3622, 38.5125, 163.03, 0.00848342, -29.8559, 0.0882974, -4.92001, 0.0881693, 177.27
86, 1.43333, 1.67843, 29.7267, 37.4254, -17.2383, 38.656, 163.158, 0.00850574, -29.6923, 0.0886189, -4.44237, 0.0885135, 177.756
87, 1.44167, 1.68819, 29.5564, 37.5635, -17.1156, 38.8002, 163.284, 0.00852818, -29.5284, 0.0889467, -3.9658, 0.0888641, 178.24
87, 1.45000, 1.69797, 29.3864, 37.702, -16.994, 38.945, 163.41, 0.00855076, -29.3644, 0.0892808, -3.49045, 0.0892211, 178.723
87, 1.45833, 1.70775, 29.2168, 37.8412, -16.8735, 39.0904, 163.534, 0.00857347, -29.2002, 0.0896212, -3.0163, 0.0895847, 179.204
88, 1.46667, 1.71756, 29.0474, 37.981, -16.7542, 39.2364, 163.657, 0.00859633, -29.0357, 0.0899681, -2.54333, 0.089955, 179.684
89, 1.47500, 1.72738, 28.8783, 38.1213, -16.6359, 39.3831, 163.779, 0.00861932, -28.871, 0.0903214, -2.0717, 0.0903319, -179.837
89, 1.48333, 1.73721, 28.7095, 38.2622, -16.5187, 39.5304, 163.9, 0.00864247, -28.7061, 0.0906813, -1.60137, 0.0907155, -179.36
90, 1.49167, 1.74705, 28.541, 38.4037, -16.4027, 39.6783, 164.02, 0.00866577, -28.5409, 0.0910478, -1.13233, 0.0911059, -178.884
90, 1.50000, 1.75691, 28.3727, 38.5457, -16.2877, 39.8268, 164.139, 0.00868923, -28.3754, 0.0914209, -0.664729, 0.0915032, -178.41
90, 1.50833, 1.76679, 28.2046, 38.6883, -16.1739, 39.976, 164.256, 0.00871286, -28.2096, 0.0918007, -0.198548, 0.0919073, -177.937
91, 1.51667, 1.77667, 28.0367, 38.8316, -16.0611, 40.1258, 164.373, 0.00873666, -28.0436, 0.0921873, 0.266233, 0.0923184, -177.466
92, 1.52500, 1.78658, 27.869, 38.9753, -15.9494, 40.2762, 164.489, 0.00876063, -27.8773, 0.0925807, 0.729466, 0.0927365, -176.996
92, 1.53333, 1.79649, 27.7015, 39.1196, -15.8387, 40.4272, 164.603, 0.00878478, -27.7106, 0.0929809, 1.19117, 0.0931617, -176.528
93, 1.54167, 1.80642, 27.5342, 39.2646, -15.7292, 40.5789, 164.717, 0.00880912, -27.5437, 0.0933881, 1.65136, 0.093594, -176.062
93, 1.55000, 1.81636, 27.3669, 39.41, -15.6207, 40.7312, 164.829, 0.00883365, -27.3764, 0.0938023, 2.1099, 0.0940335, -175.597
93, 1.55833, 1.82631, 27.1999, 39.5561, -15.5133, 40.8841, 164.94, 0.00885838, -27.2089, 0.0942234, 2.5668, 0.0944801, -175.135
94, 1.56667, 1.83628, 27.0329, 39.7027, -15.4069, 41.0376, 165.051, 0.00888332, -27.0409, 0.0946517, 3.02208, 0.0949342, -174.673
94, 1.57500, 1.84626, 26.866, 39.8499, -15.3016, 41.1918, 165.16, 0.00890846, -26.8727, 0.0950871, 3.4756, 0.0953955, -174.214
95, 1.58333, 1.85625, 26.6992, 39.9977, -15.1973, 41.3466, 165.268, 0.00893381, -26.7042, 0.0955297, 3.92737, 0.0958642, -173.757
96, 1.59167, 1.86626, 26.5325, 40.146, -15.0941, 41.502, 165.375, 0.00895939, -26.5352, 0.0959795, 4.37741, 0.0963404, -173.301
96, 1.60000, 1.87627, 26.3658, 40.2949, -14.9919, 41.6581, 165.482, 0.0089852, -26.366, 0.0964366, 4.82559, 0.096824, -172.848
96, 1.60833, 1.8863, 26.1992, 40.4444, -14.8907, 41.8148, 165.587, 0.00901124, -26.1965, 0.096901, 5.27192, 0.0973152, -172.396
97, 1.61667, 1.89635, 26.0325, 40.5944, -14.7906, 41.9721, 165.691, 0.00903752, -26.0265, 0.0973729, 5.71642, 0.097814, -171.947
98, 1.62500, 1.9064, 25.866, 40.745, -14.6915, 42.13, 165.794, 0.00906404, -25.8563, 0.0978521, 6.15894, 0.0983205, -171.499
98, 1.63333, 1.91647, 25.6994, 40.8962, -14.5935, 42.2886, 165.896, 0.00909082, -25.6857, 0.0983389, 6.59952, 0.0988347, -171.054
99, 1.64167, 1.92655, 25.5327, 41.048, -14.4964, 42.4478, 165.997, 0.00911786, -25.5148, 0.0988332, 7.03817, 0.0993567, -170.61
99, 1.65000, 1.93664, 25.3661, 41.2003, -14.4004, 42.6077, 166.097, 0.00914517, -25.3436, 0.0993351, 7.47474, 0.0998864, -170.169
99, 1.65833, 1.94674, 25.1994, 41.3532, -14.3053, 42.7681, 166.197, 0.00917275, -25.172, 0.0998446, 7.90927, 0.100424, -169.729
100, 1.66667, 1.95685, 25.0326, 41.5067, -14.2113, 42.9293, 166.295, 0.00920061, -25.0001, 0.100362, 8.34177, 0.10097, -169.292
101, 1.67500, 1.96698, 24.8658, 41.6607, -14.1183, 43.091, 166.392, 0.00922875, -24.8279, 0.100887, 8.77211, 0.101523, -168.857
101, 1.68333, 1.97711, 24.6989, 41.8153, -14.0262, 43.2534, 166.488, 0.00925719, -24.6554, 0.101419, 9.20031, 0.102085, -168.425
102, 1.69167, 1.98726, 24.5319, 41.9705, -13.9352, 43.4165, 166.583, 0.00928593, -24.4826, 0.10196, 9.6264, 0.102654, -167.994
102, 1.70000, 1.99741, 24.3648, 42.1263, -13.8452, 43.5801, 166.678, 0.00931498, -24.3096, 0.102508, 10.0502, 0.103232, -167.566
102, 1.70833, 2.00758, 24.1976, 42.2826, -13.7561, 43.7444, 166.771, 0.00934434, -24.1362, 0.103065, 10.4718, 0.103818, -167.14
103, 1.71667, 2.01776, 24.0302, 42.4395, -13.668, 43.9094, 166.863, 0.00937403, -23.9625, 0.103629, 10.8912, 0.104412, -166.717
104, 1.72500, 2.02794, 23.8627, 42.597, -13.5809, 44.075, 166.955, 0.00940405, -23.7886, 0.104201, 11.3083, 0.105014, -166.295
104, 1.73333, 2.03814, 23.6951, 42.7551, -13.4948, 44.2413, 167.045, 0.00943441, -23.6145, 0.104782, 11.723, 0.105625, -165.876
105, 1.74167, 2.04834, 23.5272, 42.9137, -13.4096, 44.4082, 167.134, 0.00946511, -23.4401, 0.10537, 12.1355, 0.106244, -165.46
105, 1.75000, 2.05855, 23.3592, 43.0729, -13.3254, 44.5757, 167.223, 0.00949617, -23.2655, 0.105967, 12.5455, 0.106872, -165.046
105, 1.75833, 2.06878, 23.191, 43.2327, -13.2422, 44.7439, 167.311, 0.00952759, -23.0906, 0.106572, 12.9532, 0.107507, -164.634
106, 1.76667, 2.07901, 23.0225, 43.393, -13.1599, 44.9128, 167.397, 0.00955938, -22.9156, 0.107185, 13.3585, 0.108152, -164.225
107, 1.77500, 2.08925, 22.8539, 43.554, -13.0786, 45.0823, 167.483, 0.00959154, -22.7404, 0.107806, 13.7613, 0.108805, -163.818
107, 1.78333, 2.09949, 22.6851, 43.7155, -12.9982, 45.2525, 167.568, 0.00962409, -22.5651, 0.108436, 14.1617, 0.109466, -163.414
108, 1.79167, 2.10975, 22.5159, 43.8775, -12.9188, 45.4234, 167.652, 0.00965704, -22.3896, 0.109074, 14.5596, 0.110137, -163.012
108, 1.80000, 2.12001, 22.3466, 44.0402, -12.8403, 45.5948, 167.734, 0.00969039, -22.2139, 0.10972, 14.955, 0.110816, -162.613
108, 1.80833, 2.13027, 22.177, 44.2034, -12.7628, 45.767, 167.816, 0.00972415, -22.0382, 0.110375, 15.3479, 0.111503, -162.217
109, 1.81667, 2.14055, 22.0071, 44.3673, -12.6862, 45.9398, 167.898, 0.00975833, -21.8624, 0.111038, 15.7382, 0.1122, -161.822
109, 1.82500, 2.15083, 21.8369, 44.5316, -12.6105, 46.1133, 167.978, 0.00979293, -21.6865, 0.11171, 16.126, 0.112905, -161.431
110, 1.83333, 2.16111, 21.6664, 44.6966, -12.5358, 46.2875, 168.057, 0.00982797, -21.5106, 0.112391, 16.5111, 0.11362, -161.042
111, 1.84167, 2.1714, 21.4956, 44.8622, -12.4619, 46.4623, 168.135, 0.00986346, -21.3347, 0.11308, 16.8938, 0.114343, -160.656
111, 1.85000, 2.1817, 21.3245, 45.0283, -12.3891, 46.6378, 168.213, 0.00989939, -21.1588, 0.113777, 17.2737, 0.115075, -160.272
111, 1.85833, 2.192, 21.1531, 45.195, -12.3171, 46.814, 168.29, 0.00993579, -20.983, 0.114484, 17.6511, 0.115816, -159.891
112, 1.86667, 2.2023, 20.9813, 45.3623, -12.246, 46.9909, 168.365, 0.00997266, -20.8071, 0.115199, 18.0258, 0.116566, -159.513
113, 1.87500, 2.21261, 20.8092, 45.5302, -12.1759, 47.1684, 168.44, 0.01001, -20.6314, 0.115923, 18.3978, 0.117326, -159.137
113, 1.88333, 2.22292, 20.6368, 45.6987, -12.1067, 47.3466, 168.514, 0.0100478, -20.4558, 0.116655, 18.7672, 0.118094, -158.764
114, 1.89167, 2.23323, 20.464, 45.8678, -12.0384, 47.5256, 168.587, 0.0100862, -20.2804, 0.117397, 19.1339, 0.118872, -158.393
114, 1.90000, 2.24355, 20.2908, 46.0374, -11.9709, 47.7052, 168.659, 0.010125, -20.1051, 0.118147, 19.4978, 0.119659, -158.026
114, 1.90833, 2.25386, 20.1172, 46.2076, -11.9044, 47.8854, 168.731, 0.0101644, -19.93, 0.118907, 19.8591, 0.120456, -157.661
115, 1.91667, 2.26418, 19.9432, 46.3784, -11.8388, 48.0664, 168.801, 0.0102043, -19.7552, 0.119675, 20.2176, 0.121262, -157.298
116, 1.92500, 2.2745, 19.7688, 46.5498, -11.7741, 48.2481, 168.87, 0.0102447, -19.5806, 0.120452, 20.5734, 0.122077, -156.939
116, 1.93333, 2.28481, 19.594, 46.7218, -11.7103, 48.4305, 168.939, 0.0102856, -19.4064, 0.121239, 20.9264, 0.122901, -156.582
117, 1.94167, 2.29513, 19.4188, 46.8944, -11.6474, 48.6136, 169.007, 0.0103271, -19.2325, 0.122034, 21.2768, 0.123736, -156.228
117, 1.95000, 2.30544, 19.2432, 47.0676, -11.5853, 48.7974, 169.074, 0.0103692, -19.059, 0.122838, 21.6243, 0.124579, -155.876
117, 1.95833, 2.31576, 19.0671, 47.2413, -11.5242, 48.9819, 169.14, 0.0104118, -18.8859, 0.123652, 21.969, 0.125433, -155.528
118, 1.96667, 2.32607, 18.8906, 47.4157, -11.4639, 49.1671, 169.205, 0.010455, -18.7132, 0.124475, 22.311, 0.126296, -155.182
119, 1.97500, 2.33638, 18.7137, 47.5906, -11.4045, 49.353, 169.27, 0.0104988, -18.5411, 0.125307, 22.6502, 0.127168, -154.839
119, 1.98333, 2.34668, 18.5362, 47.7661, -11.346, 49.5397, 169.333, 0.0105432, -18.3694, 0.126148, 22.9865, 0.128051, -154.498
120, 1.99167, 2.35698, 18.3584, 47.9423, -11.2883, 49.727, 169.396, 0.0105882, -18.1983, 0.126999, 23.3201, 0.128943, -154.161
120, 2.00000, 2.36727, 18.18, 48.119, -11.2315, 49.9151, 169.458, 0.0106338, -18.0279, 0.127859, 23.6509, 0.129845, -153.826
120, 2.00833, 2.37756, 18.0012, 48.2963, -11.1756, 50.1039, 169.519, 0.0106801, -17.8581, 0.128728, 23.9789, 0.130757, -153.494
121, 2.01667, 2.38784, 17.8219, 48.4742, -11.1206, 50.2935, 169.579, 0.0107269, -17.689, 0.129607, 24.304, 0.131679, -153.164
122, 2.02500, 2.39811, 17.6421, 48.6527, -11.0664, 50.4838, 169.638, 0.0107744, -17.5206, 0.130495, 24.6264, 0.132611, -152.838
122, 2.03333, 2.40837, 17.4618, 48.8318, -11.0131, 50.6748, 169.696, 0.0108226, -17.353, 0.131392, 24.9459, 0.133553, -152.514
123, 2.04167, 2.41863, 17.281, 49.0116, -10.9607, 50.8666, 169.754, 0.0108714, -17.1863, 0.1323, 25.2626, 0.134505, -152.193
123, 2.05000, 2.42887, 17.0997, 49.1919, -10.9091, 51.0591, 169.811, 0.0109209, -17.0204, 0.133216, 25.5764, 0.135468, -151.875
123, 2.05833, 2.43911, 16.9179, 49.3728, -10.8583, 51.2524, 169.867, 0.0109711, -16.8554, 0.134142, 25.8875, 0.13644, -151.559
124, 2.06667, 2.44933, 16.7355, 49.5543, -10.8085, 51.4464, 169.922, 0.0110219, -16.6914, 0.135078, 26.1957, 0.137423, -151.246
125, 2.07500, 2.45954, 16.5527, 49.7364, -10.7594, 51.6412, 169.976, 0.0110734, -16.5284, 0.136024, 26.5011, 0.138416, -150.936
125, 2.08333, 2.46973, 16.3693, 49.9191, -10.7112, 51.8367, 170.03, 0.0111257, -16.3665, 0.136979, 26.8037, 0.13942, -150.629
126, 2.09167, 2.47992, 16.1854, 50.1024, -10.6639, 52.033, 170.082, 0.0111786, -16.2056, 0.137944, 27.1034, 0.140434, -150.324
126, 2.10000, 2.49008, 16.001, 50.2863, -10.6174, 52.2301, 170.134, 0.0112323, -16.046, 0.138918, 27.4003, 0.141458, -150.023
126, 2.10833, 2.50023, 15.8161, 50.4709, -10.5717, 52.4279, 170.185, 0.0112867, -15.8875, 0.139903, 27.6944, 0.142493, -149.724
127, 2.11667, 2.51036, 15.6306, 50.656, -10.5269, 52.6265, 170.235, 0.0113418, -15.7303, 0.140897, 27.9858, 0.143538, -149.427
128, 2.12500, 2.52048, 15.4446, 50.8418, -10.4829, 52.8259, 170.285, 0.0113977, -15.5744, 0.141901, 28.2742, 0.144595, -149.134
128, 2.13333, 2.53057, 15.258, 51.0281, -10.4398, 53.0261, 170.333, 0.0114543, -15.4198, 0.142915, 28.5599, 0.145662, -148.843
129, 2.14167, 2.54064, 15.0709, 51.2151, -10.3975, 53.2271, 170.381, 0.0115117, -15.2667, 0.143939, 28.8427, 0.146739, -148.555
129, 2.15000, 2.55069, 14.8833, 51.4026, -10.356, 53.4289, 170.428, 0.0115699, -15.115, 0.144973, 29.1228, 0.147828, -148.27
129, 2.15833, 2.56072, 14.6952, 51.5908, -10.3154, 53.6315, 170.474, 0.0116288, -14.9649, 0.146017, 29.4, 0.148927, -147.987
130, 2.16667, 2.57073, 14.5065, 51.7796, -10.2755, 53.8349, 170.519, 0.0116885, -14.8162, 0.147071, 29.6745, 0.150038, -147.707
131, 2.17500, 2.5807, 14.3172, 51.969, -10.2365, 54.039, 170.563, 0.0117489, -14.6693, 0.148134, 29.9461, 0.151159, -147.43
131, 2.18333, 2.59066, 14.1275, 52.159, -10.1984, 54.244, 170.607, 0.0118102, -14.524, 0.149208, 30.215, 0.152291, -147.155
132, 2.19167, 2.60058, 13.9372, 52.3497, -10.161, 54.4499, 170.65, 0.0118723, -14.3804, 0.150293, 30.4811, 0.153435, -146.883
132, 2.20000, 2.61048, 13.7464, 52.5409, -10.1245, 54.6565, 170.692, 0.0119351, -14.2385, 0.151387, 30.7444, 0.15459, -146.614
132, 2.20833, 2.62034, 13.5551, 52.7327, -10.0888, 54.864, 170.733, 0.0119988, -14.0986, 0.152491, 31.005, 0.155756, -146.348
133, 2.21667, 2.63018, 13.3632, 52.9252, -10.0539, 55.0723, 170.773, 0.0120633, -13.9604, 0.153606, 31.2628, 0.156933, -146.084
134, 2.22500, 2.63998, 13.1709, 53.1183, -10.0198, 55.2815, 170.813, 0.0121286, -13.8243, 0.154731, 31.5179, 0.158122, -145.823
134, 2.23333, 2.64975, 12.9781, 53.312, -9.9865, 55.4915, 170.852, 0.0121947, -13.6901, 0.155867, 31.7702, 0.159322, -145.565
135, 2.24167, 2.65948, 12.7847, 53.5064, -9.95403, 55.7023, 170.889, 0.0122617, -13.5579, 0.157012, 32.0198, 0.160534, -145.309
135, 2.25000, 2.66917, 12.5909, 53.7013, -9.92237, 55.914, 170.927, 0.0123295, -13.4278, 0.158168, 32.2666, 0.161758, -145.056
135, 2.25833, 2.67883, 12.3965, 53.8969, -9.89152, 56.1266, 170.963, 0.0123981, -13.2999, 0.159335, 32.5107, 0.162993, -144.805
136, 2.26667, 2.68845, 12.2017, 54.0931, -9.86146, 56.34, 170.998, 0.0124676, -13.1742, 0.160512, 32.7522, 0.16424, -144.557
137, 2.27500, 2.69803, 12.0065, 54.2899, -9.83222, 56.5543, 171.033, 0.0125379, -13.0507, 0.161699, 32.9909, 0.165498, -144.312
137, 2.28333, 2.70756, 11.8108, 54.4873, -9.80377, 56.7695, 171.067, 0.0126091, -12.9295, 0.162897, 33.227, 0.166769, -144.07
138, 2.29167, 2.71705, 11.6146, 54.6854, -9.77611, 56.9855, 171.1, 0.0126811, -12.8107, 0.164105, 33.4603, 0.168051, -143.83
138, 2.30000, 2.7265, 11.418, 54.884, -9.74926, 57.2025, 171.132, 0.0127539, -12.6942, 0.165324, 33.691, 0.169346, -143.592
138, 2.30833, 2.7359, 11.221, 55.0833, -9.7232, 57.4203, 171.163, 0.0128276, -12.5802, 0.166553, 33.919, 0.170652, -143.358
139, 2.31667, 2.74525, 11.0236, 55.2833, -9.69792, 57.639, 171.194, 0.0129022, -12.4687, 0.167794, 34.1445, 0.171971, -143.125
140, 2.32500, 2.75455, 10.8258, 55.4838, -9.67345, 57.8587, 171.224, 0.0129776, -12.3597, 0.169045, 34.3672, 0.173302, -142.896
140, 2.33333, 2.7638, 10.6277, 55.685, -9.64975, 58.0792, 171.253, 0.0130538, -12.2533, 0.170306, 34.5873, 0.174645, -142.669
141, 2.34167, 2.773, 10.4291, 55.8868, -9.62685, 58.3007, 171.281, 0.0131309, -12.1495, 0.171579, 34.8048, 0.176001, -142.444
141, 2.35000, 2.78215, 10.2303, 56.0892, -9.60473, 58.523, 171.308, 0.0132089, -12.0484, 0.172862, 35.0197, 0.17737, -142.222
141, 2.35833, 2.79124, 10.0312, 56.2923, -9.58339, 58.7463, 171.335, 0.0132877, -11.9501, 0.174155, 35.232, 0.17875, -142.003
142, 2.36667, 2.80027, 9.83168, 56.496, -9.56283, 58.9706, 171.36, 0.0133673, -11.8544, 0.17546, 35.4418, 0.180144, -141.786
143, 2.37500, 2.80924, 9.63196, 56.7003, -9.54305, 59.1958, 171.385, 0.0134478, -11.7616, 0.176776, 35.649, 0.18155, -141.572
143, 2.38333, 2.81816, 9.43198, 56.9053, -9.52404, 59.4219, 171.409, 0.0135291, -11.6716, 0.178102, 35.8536, 0.182969, -141.36
144, 2.39167, 2.82701, 9.23175, 57.1109, -9.50581, 59.649, 171.432, 0.0136113, -11.5845, 0.17944, 36.0556, 0.184402, -141.151
144, 2.40000, 2.8358, 9.03135, 57.3171, -9.48835, 59.877, 171.454, 0.0136943, -11.5004, 0.180789, 36.2552, 0.185847, -140.944
144, 2.40833, 2.84453, 8.83077, 57.5239, -9.47166, 60.106, 171.476, 0.0137781, -11.4191, 0.182148, 36.4522, 0.187305, -140.74
145, 2.41667, 2.85319, 8.63001, 57.7315, -9.45574, 60.336, 171.496, 0.0138627, -11.3409, 0.183519, 36.6467, 0.188776, -140.538
146, 2.42500, 2.86179, 8.42916, 57.9396, -9.44058, 60.5669, 171.516, 0.0139482, -11.2657, 0.184901, 36.8387, 0.190261, -140.339
146, 2.43333, 2.87031, 8.22822, 58.1483, -9.42619, 60.7989, 171.535, 0.0140344, -11.1935, 0.186293, 37.0283, 0.191759, -140.142
147, 2.44167, 2.87877, 8.02719, 58.3578, -9.41255, 61.0318, 171.553, 0.0141215, -11.1244, 0.187698, 37.2154, 0.19327, -139.948
147, 2.45000, 2.88715, 7.82615, 58.5678, -9.39968, 61.2657, 171.57, 0.0142093, -11.0584, 0.189113, 37.4, 0.194795, -139.756
