Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
93, 1.54167, 1.48248, 36.6245, 1.38339, -74.8756, 1.50847, 160.446, 0.00158464, 122.384, 0.00139734, 1.67782, 0.0015783, -116.524
93, 1.55000, 1.48818, 36.6855, 1.38937, -74.7663, 1.51467, 160.526, 0.00160006, 122.479, 0.00141182, 1.89575, 0.0015942, -116.388
93, 1.55833, 1.49391, 36.7456, 1.39538, -74.6582, 1.52089, 160.605, 0.00161558, 122.572, 0.00142641, 2.11115, 0.0016102, -116.254
94, 1.56667, 1.49966, 36.8046, 1.40142, -74.5512, 1.52715, 160.682, 0.00163121, 122.664, 0.00144112, 2.32408, 0.00162632, -116.122
94, 1.57500, 1.50544, 36.8626, 1.40751, -74.4452, 1.53342, 160.759, 0.00164693, 122.755, 0.00145594, 2.53451, 0.00164254, -115.991
95, 1.58333, 1.51124, 36.9195, 1.41362, -74.3404, 1.53973, 160.835, 0.00166276, 122.844, 0.00147088, 2.7425, 0.00165887, -115.863
96, 1.59167, 1.51708, 36.9755, 1.41977, -74.2366, 1.54607, 160.91, 0.00167869, 122.931, 0.00148594, 2.94811, 0.00167531, -115.736
96, 1.60000, 1.52293, 37.0304, 1.42596, -74.134, 1.55243, 160.984, 0.00169472, 123.018, 0.00150111, 3.1513, 0.00169186, -115.61
96, 1.60833, 1.52882, 37.0843, 1.43218, -74.0324, 1.55882, 161.057, 0.00171085, 123.102, 0.0015164, 3.35213, 0.00170852, -115.486
97, 1.61667, 1.53473, 37.1373, 1.43844, -73.9319, 1.56523, 161.129, 0.00172709, 123.185, 0.00153181, 3.55065, 0.00172529, -115.364
98, 1.62500, 1.54067, 37.1891, 1.44473, -73.8325, 1.57168, 161.2, 0.00174343, 123.267, 0.00154734, 3.74683, 0.00174217, -115.244
98, 1.63333, 1.54663, 37.24, 1.45106, -73.7341, 1.57815, 161.27, 0.00175988, 123.348, 0.00156299, 3.94073, 0.00175917, -115.125
99, 1.64167, 1.55262, 37.2899, 1.45742, -73.6368, 1.58465, 161.339, 0.00177643, 123.427, 0.00157876, 4.13239, 0.00177627, -115.008
99, 1.65000, 1.55864, 37.3388, 1.46382, -73.5406, 1.59118, 161.407, 0.00179309, 123.504, 0.00159465, 4.32179, 0.00179349, -114.892
99, 1.65833, 1.56468, 37.3866, 1.47026, -73.4454, 1.59773, 161.474, 0.00180986, 123.58, 0.00161066, 4.50898, 0.00181083, -114.778
100, 1.66667, 1.57075, 37.4334, 1.47673, -73.3513, 1.60432, 161.541, 0.00182673, 123.655, 0.00162681, 4.69399, 0.00182828, -114.665
101, 1.67500, 1.57685, 37.4793, 1.48325, -73.2583, 1.61093, 161.606, 0.00184371, 123.728, 0.00164307, 4.87681, 0.00184584, -114.554
101, 1.68333, 1.58298, 37.5241, 1.48979, -73.1663, 1.61757, 161.67, 0.0018608, 123.8, 0.00165946, 5.05748, 0.00186352, -114.444
102, 1.69167, 1.58913, 37.5679, 1.49638, -73.0753, 1.62424, 161.734, 0.001878, 123.871, 0.00167598, 5.23605, 0.00188131, -114.336
102, 1.70000, 1.59531, 37.6107, 1.503, -72.9854, 1.63093, 161.797, 0.0018953, 123.94, 0.00169262, 5.41249, 0.00189923, -114.229
102, 1.70833, 1.60151, 37.6526, 1.50966, -72.8965, 1.63766, 161.858, 0.00191271, 124.008, 0.00170939, 5.58684, 0.00191725, -114.124
103, 1.71667, 1.60774, 37.6934, 1.51636, -72.8086, 1.64441, 161.919, 0.00193024, 124.075, 0.00172629, 5.75915, 0.0019354, -114.02
104, 1.72500, 1.614, 37.7332, 1.5231, -72.7218, 1.65119, 161.979, 0.00194788, 124.14, 0.00174332, 5.92939, 0.00195367, -113.918
104, 1.73333, 1.62029, 37.772, 1.52987, -72.636, 1.658, 162.038, 0.00196562, 124.204, 0.00176049, 6.0976, 0.00197205, -113.817
105, 1.74167, 1.6266, 37.8098, 1.53668, -72.5513, 1.66484, 162.097, 0.00198348, 124.266, 0.00177778, 6.26382, 0.00199056, -113.717
105, 1.75000, 1.63294, 37.8466, 1.54354, -72.4676, 1.67171, 162.154, 0.00200145, 124.327, 0.00179521, 6.42804, 0.00200918, -113.619
105, 1.75833, 1.63931, 37.8824, 1.55043, -72.3848, 1.6786, 162.211, 0.00201954, 124.387, 0.00181277, 6.59028, 0.00202793, -113.522
106, 1.76667, 1.6457, 37.9173, 1.55736, -72.3031, 1.68553, 162.266, 0.00203774, 124.446, 0.00183047, 6.75059, 0.00204679, -113.427
107, 1.77500, 1.65213, 37.9511, 1.56433, -72.2225, 1.69248, 162.321, 0.00205605, 124.503, 0.00184831, 6.90894, 0.00206578, -113.333
107, 1.78333, 1.65857, 37.9839, 1.57134, -72.1428, 1.69946, 162.375, 0.00207447, 124.559, 0.00186628, 7.06537, 0.0020849, -113.24
108, 1.79167, 1.66505, 38.0157, 1.57839, -72.0642, 1.70648, 162.428, 0.00209302, 124.614, 0.00188439, 7.21991, 0.00210413, -113.148
108, 1.80000, 1.67155, 38.0466, 1.58548, -71.9865, 1.71352, 162.48, 0.00211167, 124.667, 0.00190263, 7.37255, 0.00212349, -113.058
108, 1.80833, 1.67808, 38.0764, 1.59261, -71.9099, 1.72059, 162.532, 0.00213044, 124.719, 0.00192102, 7.52332, 0.00214298, -112.969
109, 1.81667, 1.68464, 38.1053, 1.59978, -71.8343, 1.72769, 162.583, 0.00214933, 124.77, 0.00193955, 7.67225, 0.00216259, -112.882
109, 1.82500, 1.69122, 38.1331, 1.60699, -71.7596, 1.73482, 162.632, 0.00216834, 124.82, 0.00195823, 7.81931, 0.00218233, -112.795
110, 1.83333, 1.69784, 38.16, 1.61425, -71.686, 1.74198, 162.681, 0.00218746, 124.868, 0.00197704, 7.96455, 0.00220219, -112.71
111, 1.84167, 1.70448, 38.1858, 1.62154, -71.6134, 1.74917, 162.73, 0.00220671, 124.915, 0.00199601, 8.108, 0.00222219, -112.626
111, 1.85000, 1.71114, 38.2107, 1.62888, -71.5418, 1.75639, 162.777, 0.00222607, 124.961, 0.00201511, 8.24963, 0.00224231, -112.543
111, 1.85833, 1.71783, 38.2346, 1.63626, -71.4712, 1.76364, 162.824, 0.00224555, 125.005, 0.00203436, 8.38947, 0.00226255, -112.462
112, 1.86667, 1.72456, 38.2575, 1.64368, -71.4015, 1.77093, 162.869, 0.00226515, 125.048, 0.00205377, 8.52755, 0.00228294, -112.382
113, 1.87500, 1.7313, 38.2794, 1.65115, -71.3329, 1.77824, 162.914, 0.00228486, 125.09, 0.00207332, 8.66387, 0.00230344, -112.303
113, 1.88333, 1.73808, 38.3003, 1.65865, -71.2652, 1.78558, 162.959, 0.0023047, 125.131, 0.00209302, 8.79843, 0.00232408, -112.225
114, 1.89167, 1.74488, 38.3202, 1.6662, -71.1986, 1.79295, 163.002, 0.00232467, 125.171, 0.00211288, 8.93127, 0.00234486, -112.148
114, 1.90000, 1.75171, 38.3391, 1.6738, -71.1329, 1.80035, 163.045, 0.00234475, 125.209, 0.00213288, 9.06238, 0.00236576, -112.073
114, 1.90833, 1.75857, 38.3571, 1.68144, -71.0682, 1.80779, 163.087, 0.00236495, 125.246, 0.00215304, 9.19178, 0.0023868, -111.998
115, 1.91667, 1.76545, 38.374, 1.68912, -71.0045, 1.81525, 163.128, 0.00238528, 125.282, 0.00217336, 9.31949, 0.00240798, -111.925
116, 1.92500, 1.77236, 38.39, 1.69685, -70.9418, 1.82275, 163.168, 0.00240573, 125.316, 0.00219383, 9.44549, 0.00242928, -111.853
116, 1.93333, 1.7793, 38.405, 1.70462, -70.8801, 1.83028, 163.208, 0.00242631, 125.35, 0.00221446, 9.56982, 0.00245073, -111.782
117, 1.94167, 1.78626, 38.4189, 1.71244, -70.8194, 1.83784, 163.247, 0.00244701, 125.382, 0.00223525, 9.69249, 0.00247231, -111.712
117, 1.95000, 1.79326, 38.4319, 1.7203, -70.7597, 1.84543, 163.285, 0.00246783, 125.413, 0.0022562, 9.81349, 0.00249403, -111.643
117, 1.95833, 1.80027, 38.4439, 1.72821, -70.701, 1.85305, 163.323, 0.00248878, 125.442, 0.00227731, 9.93284, 0.00251588, -111.575
118, 1.96667, 1.80732, 38.455, 1.73617, -70.6432, 1.86071, 163.36, 0.00250985, 125.471, 0.00229858, 10.0506, 0.00253788, -111.508
119, 1.97500, 1.81439, 38.465, 1.74417, -70.5864, 1.8684, 163.396, 0.00253105, 125.498, 0.00232002, 10.1666, 0.00256001, -111.442
119, 1.98333, 1.82149, 38.474, 1.75222, -70.5306, 1.87612, 163.431, 0.00255238, 125.524, 0.00234162, 10.2811, 0.00258229, -111.378
120, 1.99167, 1.82862, 38.4821, 1.76032, -70.4759, 1.88387, 163.466, 0.00257383, 125.549, 0.0023634, 10.394, 0.00260471, -111.314
120, 2.00000, 1.83577, 38.4892, 1.76846, -70.4221, 1.89166, 163.5, 0.00259541, 125.573, 0.00238534, 10.5052, 0.00262727, -111.251
120, 2.00833, 1.84295, 38.4952, 1.77666, -70.3693, 1.89947, 163.533, 0.00261711, 125.595, 0.00240744, 10.6148, 0.00264997, -111.19
121, 2.01667, 1.85016, 38.5003, 1.7849, -70.3174, 1.90733, 163.565, 0.00263895, 125.617, 0.00242973, 10.7229, 0.00267282, -111.129
122, 2.02500, 1.8574, 38.5044, 1.79319, -70.2666, 1.91521, 163.597, 0.00266091, 125.637, 0.00245218, 10.8294, 0.00269581, -111.069
122, 2.03333, 1.86465, 38.5075, 1.80153, -70.2168, 1.92313, 163.628, 0.002683, 125.656, 0.00247481, 10.9343, 0.00271894, -111.011
123, 2.04167, 1.87194, 38.5097, 1.80992, -70.168, 1.93109, 163.659, 0.00270523, 125.674, 0.00249761, 11.0376, 0.00274223, -110.953
123, 2.05000, 1.87925, 38.5108, 1.81836, -70.1201, 1.93907, 163.689, 0.00272758, 125.69, 0.00252059, 11.1393, 0.00276566, -110.896
123, 2.05833, 1.88659, 38.511, 1.82684, -70.0733, 1.94709, 163.718, 0.00275006, 125.706, 0.00254375, 11.2395, 0.00278924, -110.84
124, 2.06667, 1.89396, 38.5102, 1.83538, -70.0275, 1.95515, 163.747, 0.00277267, 125.72, 0.00256709, 11.3382, 0.00281298, -110.786
125, 2.07500, 1.90135, 38.5083, 1.84398, -69.9827, 1.96324, 163.774, 0.00279541, 125.733, 0.00259061, 11.4353, 0.00283686, -110.732
125, 2.08333, 1.90877, 38.5056, 1.85262, -69.9389, 1.97137, 163.802, 0.00281828, 125.745, 0.00261431, 11.5308, 0.00286089, -110.679
126, 2.09167, 1.91621, 38.5018, 1.86131, -69.896, 1.97953, 163.828, 0.00284129, 125.756, 0.0026382, 11.6249, 0.00288508, -110.626
126, 2.10000, 1.92368, 38.497, 1.87006, -69.8543, 1.98773, 163.854, 0.00286442, 125.765, 0.00266227, 11.7173, 0.00290942, -110.575
126, 2.10833, 1.93117, 38.4913, 1.87886, -69.8135, 1.99596, 163.88, 0.00288768, 125.774, 0.00268653, 11.8083, 0.00293391, -110.525
127, 2.11667, 1.93869, 38.4845, 1.88771, -69.7737, 2.00423, 163.904, 0.00291108, 125.781, 0.00271098, 11.8977, 0.00295857, -110.476
128, 2.12500, 1.94624, 38.4768, 1.89662, -69.735, 2.01254, 163.928, 0.00293461, 125.787, 0.00273562, 11.9856, 0.00298337, -110.427
128, 2.13333, 1.95381, 38.4681, 1.90558, -69.6973, 2.02088, 163.952, 0.00295828, 125.792, 0.00276045, 12.072, 0.00300834, -110.379
129, 2.14167, 1.9614, 38.4585, 1.91459, -69.6606, 2.02927, 163.975, 0.00298207, 125.796, 0.00278548, 12.1569, 0.00303347, -110.332
129, 2.15000, 1.96902, 38.4478, 1.92366, -69.625, 2.03768, 163.997, 0.003006, 125.799, 0.00281071, 12.2402, 0.00305876, -110.286
129, 2.15833, 1.97667, 38.4362, 1.93278, -69.5904, 2.04614, 164.019, 0.00303006, 125.8, 0.00283612, 12.322, 0.00308421, -110.241
130, 2.16667, 1.98433, 38.4236, 1.94196, -69.5568, 2.05464, 164.04, 0.00305426, 125.801, 0.00286175, 12.4023, 0.00310982, -110.197
131, 2.17500, 1.99203, 38.41, 1.9512, -69.5243, 2.06317, 164.061, 0.00307858, 125.8, 0.00288757, 12.4812, 0.0031356, -110.153
131, 2.18333, 1.99974, 38.3955, 1.96049, -69.4928, 2.07174, 164.08, 0.00310304, 125.798, 0.00291359, 12.5585, 0.00316154, -110.11
132, 2.19167, 2.00749, 38.38, 1.96984, -69.4624, 2.08035, 164.1, 0.00312764, 125.795, 0.00293982, 12.6342, 0.00318765, -110.068
132, 2.20000, 2.01525, 38.3635, 1.97924, -69.4331, 2.08901, 164.119, 0.00315237, 125.791, 0.00296625, 12.7085, 0.00321393, -110.027
132, 2.20833, 2.02304, 38.346, 1.9887, -69.4048, 2.0977, 164.137, 0.00317723, 125.786, 0.00299289, 12.7813, 0.00324037, -109.987
133, 2.21667, 2.03085, 38.3276, 1.99822, -69.3776, 2.10643, 164.155, 0.00320223, 125.78, 0.00301974, 12.8526, 0.003267, -109.947
134, 2.22500, 2.03868, 38.3082, 2.0078, -69.3514, 2.1152, 164.172, 0.00322736, 125.772, 0.0030468, 12.9223, 0.00329379, -109.908
134, 2.23333, 2.04654, 38.2878, 2.01744, -69.3264, 2.12402, 164.188, 0.00325262, 125.764, 0.00307407, 12.9906, 0.00332075, -109.87
135, 2.24167, 2.05442, 38.2665, 2.02714, -69.3024, 2.13288, 164.204, 0.00327802, 125.754, 0.00310156, 13.0573, 0.00334789, -109.833
135, 2.25000, 2.06232, 38.2442, 2.0369, -69.2796, 2.14178, 164.22, 0.00330356, 125.744, 0.00312926, 13.1226, 0.00337521, -109.796
135, 2.25833, 2.07024, 38.221, 2.04671, -69.2578, 2.15072, 164.235, 0.00332922, 125.732, 0.00315718, 13.1863, 0.00340271, -109.761
136, 2.26667, 2.07819, 38.1968, 2.05659, -69.2371, 2.15971, 164.249, 0.00335502, 125.719, 0.00318532, 13.2485, 0.00343039, -109.725
137, 2.27500, 2.08616, 38.1717, 2.06653, -69.2176, 2.16874, 164.263, 0.00338096, 125.705, 0.00321368, 13.3092, 0.00345824, -109.691
137, 2.28333, 2.09414, 38.1456, 2.07653, -69.1992, 2.17781, 164.276, 0.00340702, 125.69, 0.00324227, 13.3684, 0.00348628, -109.657
138, 2.29167, 2.10215, 38.1186, 2.08659, -69.1819, 2.18693, 164.289, 0.00343323, 125.674, 0.00327108, 13.4261, 0.00351451, -109.624
138, 2.30000, 2.11018, 38.0907, 2.09671, -69.1657, 2.1961, 164.302, 0.00345956, 125.657, 0.00330012, 13.4822, 0.00354293, -109.592
138, 2.30833, 2.11823, 38.0618, 2.10689, -69.1507, 2.20531, 164.313, 0.00348603, 125.638, 0.00332938, 13.5368, 0.00357153, -109.561
139, 2.31667, 2.1263, 38.032, 2.11714, -69.1369, 2.21457, 164.325, 0.00351263, 125.619, 0.00335888, 13.5899, 0.00360033, -109.53
140, 2.32500, 2.13439, 38.0012, 2.12745, -69.1242, 2.22387, 164.335, 0.00353937, 125.599, 0.00338861, 13.6414, 0.00362931, -109.499
140, 2.33333, 2.14249, 37.9696, 2.13782, -69.1127, 2.23323, 164.346, 0.00356623, 125.577, 0.00341857, 13.6915, 0.00365849, -109.47
141, 2.34167, 2.15062, 37.937, 2.14826, -69.1023, 2.24263, 164.356, 0.00359323, 125.555, 0.00344877, 13.7399, 0.00368787, -109.441
141, 2.35000, 2.15876, 37.9035, 2.15876, -69.0931, 2.25208, 164.365, 0.00362036, 125.531, 0.0034792, 13.7869, 0.00371745, -109.413
141, 2.35833, 2.16692, 37.8691, 2.16933, -69.0852, 2.26158, 164.374, 0.00364762, 125.507, 0.00350987, 13.8323, 0.00374722, -109.385
142, 2.36667, 2.1751, 37.8338, 2.17996, -69.0784, 2.27114, 164.382, 0.00367502, 125.481, 0.00354079, 13.8761, 0.00377721, -109.358
143, 2.37500, 2.1833, 37.7977, 2.19065, -69.0728, 2.28074, 164.39, 0.00370255, 125.455, 0.00357195, 13.9184, 0.00380739, -109.332
143, 2.38333, 2.19152, 37.7606, 2.20141, -69.0684, 2.2904, 164.397, 0.0037302, 125.427, 0.00360335, 13.9591, 0.00383778, -109.306
144, 2.39167, 2.19975, 37.7227, 2.21224, -69.0653, 2.30011, 164.404, 0.00375799, 125.399, 0.003635, 13.9983, 0.00386838, -109.281
144, 2.40000, 2.20799, 37.6839, 2.22313, -69.0634, 2.30988, 164.41, 0.00378591, 125.369, 0.0036669, 14.0358, 0.0038992, -109.257
144, 2.40833, 2.21626, 37.6442, 2.23409, -69.0628, 2.31969, 164.416, 0.00381395, 125.339, 0.00369904, 14.0718, 0.00393022, -109.234
145, 2.41667, 2.22453, 37.6037, 2.24511, -69.0634, 2.32957, 164.421, 0.00384213, 125.307, 0.00373144, 14.1063, 0.00396147, -109.21
146, 2.42500, 2.23283, 37.5623, 2.2562, -69.0652, 2.3395, 164.426, 0.00387043, 125.275, 0.00376409, 14.1391, 0.00399293, -109.188
146, 2.43333, 2.24113, 37.5201, 2.26736, -69.0683, 2.34949, 164.431, 0.00389886, 125.242, 0.00379699, 14.1703, 0.00402462, -109.166
147, 2.44167, 2.24945, 37.4771, 2.27858, -69.0728, 2.35954, 164.434, 0.00392742, 125.207, 0.00383015, 14.2, 0.00405653, -109.145
