Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
93, 1.55000, 77.4792, 33.2354, 68.6165, -79.6262, 75.9871, 154.292, 0.118602, 98.6515, 0.105256, -22.4456, 0.1162, -143.456
93, 1.55833, 77.7496, 33.3008, 68.869, -79.5051, 76.2551, 154.369, 0.119781, 98.9473, 0.106243, -22.0327, 0.117329, -143.125
94, 1.56667, 78.0214, 33.3653, 69.1232, -79.3848, 76.5242, 154.446, 0.120969, 99.2389, 0.10724, -21.6244, 0.118467, -142.797
94, 1.57500, 78.2946, 33.4288, 69.3789, -79.2655, 76.7946, 154.521, 0.122167, 99.5261, 0.108246, -21.2208, 0.119614, -142.474
95, 1.58333, 78.5691, 33.4914, 69.6364, -79.147, 77.0661, 154.596, 0.123374, 99.8091, 0.109263, -20.8216, 0.120771, -142.155
96, 1.59167, 78.845, 33.553, 69.8955, -79.0294, 77.3388, 154.67, 0.124591, 100.088, 0.11029, -20.4269, 0.121937, -141.841
96, 1.60000, 79.1224, 33.6138, 70.1563, -78.9127, 77.6127, 154.743, 0.125817, 100.363, 0.111327, -20.0367, 0.123113, -141.53
96, 1.60833, 79.4011, 33.6735, 70.4188, -78.7969, 77.8878, 154.815, 0.127052, 100.633, 0.112374, -19.6508, 0.124297, -141.224
97, 1.61667, 79.6812, 33.7323, 70.683, -78.6819, 78.1642, 154.886, 0.128298, 100.9, 0.113431, -19.2693, 0.125492, -140.922
98, 1.62500, 79.9627, 33.7902, 70.9488, -78.5678, 78.4416, 154.957, 0.129553, 101.163, 0.114498, -18.892, 0.126695, -140.625
98, 1.63333, 80.2456, 33.8471, 71.2164, -78.4546, 78.7203, 155.026, 0.130817, 101.422, 0.115575, -18.519, 0.127908, -140.331
99, 1.64167, 80.53, 33.9031, 71.4857, -78.3423, 79.0002, 155.095, 0.132092, 101.677, 0.116663, -18.1502, 0.129131, -140.041
99, 1.65000, 80.8157, 33.9581, 71.7567, -78.2309, 79.2813, 155.163, 0.133376, 101.928, 0.117761, -17.7855, 0.130363, -139.755
99, 1.65833, 81.1029, 34.0122, 72.0295, -78.1203, 79.5635, 155.23, 0.134669, 102.175, 0.118869, -17.4249, 0.131604, -139.472
100, 1.66667, 81.3915, 34.0653, 72.304, -78.0105, 79.847, 155.296, 0.135973, 102.419, 0.119987, -17.0683, 0.132855, -139.194
101, 1.67500, 81.6814, 34.1174, 72.5803, -77.9017, 80.1316, 155.361, 0.137286, 102.659, 0.121116, -16.7158, 0.134115, -138.919
101, 1.68333, 81.9728, 34.1686, 72.8583, -77.7937, 80.4175, 155.426, 0.138609, 102.896, 0.122255, -16.3672, 0.135385, -138.648
102, 1.69167, 82.2657, 34.2189, 73.1382, -77.6866, 80.7045, 155.489, 0.139942, 103.129, 0.123405, -16.0226, 0.136664, -138.381
102, 1.70000, 82.56, 34.2682, 73.4197, -77.5803, 80.9928, 155.552, 0.141285, 103.358, 0.124565, -15.6818, 0.137952, -138.117
102, 1.70833, 82.8556, 34.3165, 73.7031, -77.475, 81.2822, 155.614, 0.142637, 103.584, 0.125736, -15.3448, 0.139251, -137.857
103, 1.71667, 83.1528, 34.3639, 73.9884, -77.3704, 81.5729, 155.676, 0.144, 103.807, 0.126918, -15.0116, 0.140558, -137.6
104, 1.72500, 83.4514, 34.4103, 74.2754, -77.2668, 81.8647, 155.736, 0.145372, 104.026, 0.12811, -14.6821, 0.141875, -137.347
104, 1.73333, 83.7514, 34.4558, 74.5643, -77.164, 82.1577, 155.796, 0.146755, 104.242, 0.129313, -14.3564, 0.143202, -137.097
105, 1.74167, 84.0528, 34.5003, 74.855, -77.062, 82.452, 155.854, 0.148147, 104.454, 0.130526, -14.0343, 0.144539, -136.85
105, 1.75000, 84.3557, 34.5438, 75.1476, -76.9609, 82.7474, 155.912, 0.14955, 104.663, 0.131751, -13.7158, 0.145884, -136.607
105, 1.75833, 84.66, 34.5863, 75.4421, -76.8607, 83.044, 155.97, 0.150962, 104.869, 0.132986, -13.4009, 0.14724, -136.367
106, 1.76667, 84.9659, 34.6279, 75.7384, -76.7614, 83.3419, 156.026, 0.152385, 105.072, 0.134233, -13.0895, 0.148605, -136.13
107, 1.77500, 85.2731, 34.6685, 76.0367, -76.6629, 83.6409, 156.082, 0.153818, 105.271, 0.13549, -12.7816, 0.14998, -135.897
107, 1.78333, 85.5818, 34.7082, 76.3368, -76.5652, 83.9412, 156.136, 0.155261, 105.468, 0.136759, -12.4772, 0.151364, -135.666
108, 1.79167, 85.892, 34.7469, 76.6389, -76.4684, 84.2427, 156.191, 0.156714, 105.661, 0.138038, -12.1762, 0.152759, -135.439
108, 1.80000, 86.2036, 34.7846, 76.9429, -76.3725, 84.5453, 156.244, 0.158177, 105.851, 0.139329, -11.8785, 0.154162, -135.215
108, 1.80833, 86.5166, 34.8213, 77.2489, -76.2774, 84.8492, 156.296, 0.159651, 106.039, 0.140631, -11.5843, 0.155576, -134.993
109, 1.81667, 86.8312, 34.8571, 77.5569, -76.1832, 85.1543, 156.348, 0.161135, 106.223, 0.141945, -11.2933, 0.156999, -134.775
109, 1.82500, 87.1472, 34.8918, 77.8668, -76.0898, 85.4606, 156.399, 0.162629, 106.404, 0.14327, -11.0056, 0.158432, -134.56
110, 1.83333, 87.4647, 34.9256, 78.1787, -75.9973, 85.7681, 156.449, 0.164134, 106.583, 0.144606, -10.7211, 0.159875, -134.347
111, 1.84167, 87.7837, 34.9584, 78.4926, -75.9056, 86.0769, 156.499, 0.165649, 106.758, 0.145954, -10.4398, 0.161328, -134.137
111, 1.85000, 88.1041, 34.9902, 78.8086, -75.8148, 86.3868, 156.548, 0.167175, 106.931, 0.147314, -10.1617, 0.16279, -133.93
111, 1.85833, 88.4259, 35.0211, 79.1266, -75.7249, 86.6979, 156.596, 0.168711, 107.1, 0.148685, -9.88672, 0.164263, -133.726
112, 1.86667, 88.7493, 35.0509, 79.4466, -75.6358, 87.0103, 156.643, 0.170257, 107.267, 0.150068, -9.61481, 0.165745, -133.525
113, 1.87500, 89.0742, 35.0798, 79.7688, -75.5475, 87.3239, 156.689, 0.171814, 107.431, 0.151463, -9.346, 0.167237, -133.326
113, 1.88333, 89.4005, 35.1076, 80.093, -75.4602, 87.6387, 156.735, 0.173382, 107.593, 0.15287, -9.08023, 0.168739, -133.13
114, 1.89167, 89.7283, 35.1345, 80.4193, -75.3736, 87.9548, 156.78, 0.17496, 107.752, 0.154289, -8.81743, 0.170251, -132.937
114, 1.90000, 90.0576, 35.1604, 80.7477, -75.288, 88.2721, 156.825, 0.176549, 107.908, 0.15572, -8.55764, 0.171773, -132.746
114, 1.90833, 90.3883, 35.1852, 81.0783, -75.2032, 88.5906, 156.868, 0.178149, 108.061, 0.157163, -8.30078, 0.173305, -132.558
115, 1.91667, 90.7206, 35.2091, 81.4111, -75.1192, 88.9103, 156.911, 0.17976, 108.211, 0.158619, -8.04681, 0.174847, -132.372
116, 1.92500, 91.0543, 35.232, 81.746, -75.0361, 89.2313, 156.954, 0.181381, 108.359, 0.160087, -7.79575, 0.1764, -132.189
116, 1.93333, 91.3895, 35.2538, 82.0831, -74.9539, 89.5535, 156.995, 0.183013, 108.505, 0.161567, -7.54755, 0.177962, -132.008
117, 1.94167, 91.7262, 35.2747, 82.4225, -74.8725, 89.8769, 157.036, 0.184656, 108.648, 0.16306, -7.30214, 0.179534, -131.83
117, 1.95000, 92.0643, 35.2945, 82.7641, -74.792, 90.2016, 157.076, 0.186309, 108.788, 0.164565, -7.05957, 0.181117, -131.654
117, 1.95833, 92.4039, 35.3133, 83.1079, -74.7124, 90.5275, 157.116, 0.187974, 108.926, 0.166083, -6.81977, 0.182709, -131.48
118, 1.96667, 92.7451, 35.3311, 83.454, -74.6336, 90.8547, 157.154, 0.18965, 109.061, 0.167615, -6.58268, 0.184312, -131.309
119, 1.97500, 93.0877, 35.3479, 83.8023, -74.5557, 91.1831, 157.193, 0.191336, 109.194, 0.169159, -6.34835, 0.185926, -131.14
119, 1.98333, 93.4317, 35.3637, 84.153, -74.4787, 91.5127, 157.23, 0.193034, 109.324, 0.170716, -6.11672, 0.187549, -130.973
120, 1.99167, 93.7773, 35.3784, 84.5061, -74.4025, 91.8437, 157.267, 0.194743, 109.452, 0.172286, -5.88772, 0.189183, -130.809
120, 2.00000, 94.1243, 35.3921, 84.8614, -74.3272, 92.1759, 157.303, 0.196462, 109.577, 0.173869, -5.66141, 0.190827, -130.647
120, 2.00833, 94.4728, 35.4048, 85.2192, -74.2528, 92.5093, 157.339, 0.198193, 109.7, 0.175466, -5.43772, 0.192481, -130.487
121, 2.01667, 94.8228, 35.4165, 85.5793, -74.1793, 92.844, 157.373, 0.199935, 109.821, 0.177076, -5.21661, 0.194146, -130.329
122, 2.02500, 95.1742, 35.4271, 85.9419, -74.1066, 93.18, 157.408, 0.201688, 109.939, 0.1787, -4.99811, 0.195822, -130.173
122, 2.03333, 95.5271, 35.4367, 86.3069, -74.0349, 93.5172, 157.441, 0.203453, 110.055, 0.180337, -4.78216, 0.197507, -130.019
123, 2.04167, 95.8815, 35.4453, 86.6743, -73.964, 93.8558, 157.474, 0.205229, 110.168, 0.181989, -4.56873, 0.199204, -129.867
123, 2.05000, 96.2373, 35.4528, 87.0443, -73.894, 94.1956, 157.507, 0.207015, 110.279, 0.183654, -4.35784, 0.200911, -129.718
123, 2.05833, 96.5946, 35.4592, 87.4167, -73.8249, 94.5366, 157.538, 0.208814, 110.388, 0.185333, -4.14945, 0.202628, -129.57
124, 2.06667, 96.9534, 35.4646, 87.7917, -73.7568, 94.8791, 157.57, 0.210623, 110.495, 0.187026, -3.94352, 0.204357, -129.424
125, 2.07500, 97.3135, 35.469, 88.1692, -73.6895, 95.2227, 157.6, 0.212444, 110.599, 0.188734, -3.74007, 0.206095, -129.28
125, 2.08333, 97.6751, 35.4723, 88.5492, -73.6231, 95.5677, 157.63, 0.214277, 110.701, 0.190455, -3.53906, 0.207845, -129.139
126, 2.09167, 98.0382, 35.4746, 88.932, -73.5577, 95.914, 157.66, 0.21612, 110.801, 0.192192, -3.34046, 0.209605, -128.999
126, 2.10000, 98.4027, 35.4758, 89.3173, -73.4931, 96.2616, 157.688, 0.217976, 110.899, 0.193943, -3.14428, 0.211377, -128.861
126, 2.10833, 98.7686, 35.476, 89.7052, -73.4295, 96.6105, 157.717, 0.219842, 110.994, 0.195709, -2.9505, 0.213159, -128.724
127, 2.11667, 99.1359, 35.4751, 90.0958, -73.3668, 96.9608, 157.744, 0.221721, 111.087, 0.197489, -2.75907, 0.214952, -128.59
128, 2.12500, 99.5047, 35.4731, 90.4891, -73.3051, 97.3124, 157.771, 0.22361, 111.178, 0.199285, -2.57003, 0.216755, -128.457
128, 2.13333, 99.8748, 35.47, 90.8852, -73.2443, 97.6654, 157.798, 0.225511, 111.267, 0.201096, -2.38333, 0.21857, -128.326
129, 2.14167, 100.246, 35.4659, 91.284, -73.1844, 98.0197, 157.824, 0.227424, 111.354, 0.202922, -2.19895, 0.220396, -128.197
129, 2.15000, 100.619, 35.4607, 91.6855, -73.1255, 98.3753, 157.849, 0.229349, 111.439, 0.204764, -2.0169, 0.222233, -128.07
129, 2.15833, 100.994, 35.4545, 92.0898, -73.0675, 98.7323, 157.874, 0.231285, 111.521, 0.20662, -1.83716, 0.224082, -127.944
130, 2.16667, 101.369, 35.4472, 92.497, -73.0105, 99.0907, 157.899, 0.233232, 111.602, 0.208493, -1.6597, 0.225941, -127.82
131, 2.17500, 101.746, 35.4388, 92.907, -72.9545, 99.4505, 157.923, 0.235191, 111.68, 0.210382, -1.48453, 0.227812, -127.697
131, 2.18333, 102.125, 35.4293, 93.3199, -72.8994, 99.8117, 157.946, 0.237162, 111.756, 0.212286, -1.31164, 0.229694, -127.577
132, 2.19167, 102.504, 35.4187, 93.7357, -72.8453, 100.174, 157.969, 0.239145, 111.83, 0.214207, -1.14099, 0.231587, -127.457
132, 2.20000, 102.885, 35.4071, 94.1544, -72.7923, 100.538, 157.991, 0.241139, 111.902, 0.216144, -0.972602, 0.233492, -127.34
132, 2.20833, 103.268, 35.3943, 94.5761, -72.7402, 100.904, 158.013, 0.243145, 111.972, 0.218098, -0.80646, 0.235408, -127.223
133, 2.21667, 103.651, 35.3805, 95.0008, -72.6891, 101.271, 158.035, 0.245162, 112.041, 0.220068, -0.642529, 0.237337, -127.109
134, 2.22500, 104.036, 35.3656, 95.4284, -72.6391, 101.639, 158.056, 0.247191, 112.107, 0.222054, -0.480841, 0.239276, -126.996
134, 2.23333, 104.423, 35.3496, 95.8591, -72.59, 102.009, 158.076, 0.249232, 112.171, 0.224058, -0.321368, 0.241227, -126.884
135, 2.24167, 104.81, 35.3325, 96.2929, -72.542, 102.38, 158.097, 0.251285, 112.233, 0.226079, -0.164084, 0.243191, -126.774
135, 2.25000, 105.199, 35.3143, 96.7297, -72.4951, 102.753, 158.116, 0.253349, 112.293, 0.228117, -0.0090196, 0.245165, -126.665
135, 2.25833, 105.589, 35.295, 97.1697, -72.4492, 103.127, 158.135, 0.255424, 112.351, 0.230172, 0.14385, 0.247152, -126.557
136, 2.26667, 105.98, 35.2747, 97.6128, -72.4043, 103.503, 158.154, 0.257512, 112.407, 0.232245, 0.294548, 0.249151, -126.451
137, 2.27500, 106.372, 35.2532, 98.0591, -72.3606, 103.88, 158.173, 0.259611, 112.461, 0.234335, 0.443044, 0.251162, -126.347
137, 2.28333, 106.766, 35.2306, 98.5086, -72.3179, 104.259, 158.19, 0.261722, 112.513, 0.236443, 0.58936, 0.253185, -126.243
138, 2.29167, 107.161, 35.207, 98.9613, -72.2763, 104.64, 158.208, 0.263844, 112.563, 0.238569, 0.733519, 0.255221, -126.141
138, 2.30000, 107.557, 35.1822, 99.4172, -72.2358, 105.022, 158.225, 0.265978, 112.612, 0.240714, 0.875488, 0.257269, -126.04
138, 2.30833, 107.953, 35.1564, 99.8764, -72.1964, 105.406, 158.242, 0.268124, 112.658, 0.242876, 1.01529, 0.259329, -125.941
139, 2.31667, 108.352, 35.1294, 100.339, -72.1582, 105.791, 158.258, 0.270281, 112.703, 0.245058, 1.15294, 0.261402, -125.843
140, 2.32500, 108.751, 35.1014, 100.805, -72.1211, 106.178, 158.274, 0.27245, 112.746, 0.247257, 1.28841, 0.263488, -125.746
140, 2.33333, 109.151, 35.0723, 101.274, -72.0851, 106.567, 158.29, 0.27463, 112.786, 0.249476, 1.42171, 0.265586, -125.65
141, 2.34167, 109.552, 35.0421, 101.747, -72.0503, 106.958, 158.305, 0.276822, 112.825, 0.251714, 1.55287, 0.267697, -125.555
141, 2.35000, 109.954, 35.0108, 102.223, -72.0167, 107.35, 158.32, 0.279025, 112.863, 0.253971, 1.68186, 0.269821, -125.462
141, 2.35833, 110.358, 34.9784, 102.702, -71.9843, 107.744, 158.335, 0.28124, 112.898, 0.256247, 1.80868, 0.271958, -125.37
142, 2.36667, 110.762, 34.9449, 103.185, -71.953, 108.14, 158.349, 0.283466, 112.931, 0.258543, 1.93335, 0.274109, -125.279
143, 2.37500, 111.167, 34.9103, 103.671, -71.923, 108.537, 158.363, 0.285703, 112.963, 0.260858, 2.05585, 0.276273, -125.189
143, 2.38333, 111.573, 34.8747, 104.161, -71.8943, 108.937, 158.377, 0.287951, 112.993, 0.263193, 2.17618, 0.27845, -125.1
144, 2.39167, 111.98, 34.838, 104.655, -71.8667, 109.338, 158.39, 0.290212, 113.021, 0.265548, 2.29436, 0.280641, -125.012
144, 2.40000, 112.388, 34.8002, 105.152, -71.8404, 109.741, 158.403, 0.292483, 113.048, 0.267924, 2.41036, 0.282845, -124.925
144, 2.40833, 112.796, 34.7613, 105.652, -71.8154, 110.147, 158.416, 0.294765, 113.072, 0.270319, 2.52419, 0.285064, -124.839
145, 2.41667, 113.206, 34.7214, 106.156, -71.7917, 110.554, 158.428, 0.297058, 113.095, 0.272736, 2.63586, 0.287296, -124.754
146, 2.42500, 113.616, 34.6804, 106.664, -71.7693, 110.963, 158.44, 0.299362, 113.116, 0.275172, 2.74533, 0.289543, -124.671
146, 2.43333, 114.027, 34.6384, 107.176, -71.7481, 111.374, 158.452, 0.301678, 113.136, 0.27763, 2.85263, 0.291804, -124.588
147, 2.44167, 114.438, 34.5953, 107.691, -71.7283, 111.788, 158.464, 0.304004, 113.153, 0.280109, 2.95775, 0.294079, -124.506
147, 2.45000, 114.851, 34.5511, 108.209, -71.7099, 112.203, 158.475, 0.306341, 113.169, 0.282609, 3.06067, 0.29637, -124.425
147, 2.45833, 115.264, 34.506, 108.732, -71.6928, 112.621, 158.486, 0.308689, 113.184, 0.28513, 3.16139, 0.298675, -124.346
148, 2.46667, 115.677, 34.4598, 109.258, -71.6771, 113.041, 158.497, 0.311048, 113.197, 0.287673, 3.25993, 0.300995, -124.267
149, 2.47500, 116.091, 34.4126, 109.788, -71.6628, 113.463, 158.507, 0.313417, 113.208, 0.290237, 3.35625, 0.30333, -124.189
149, 2.48333, 116.506, 34.3643, 110.321, -71.6499, 113.887, 158.517, 0.315796, 113.217, 0.292824, 3.45036, 0.305681, -124.112
