Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.19167, 0.347509, -20.4062, 10.4647, -82.4246, 10.8573, 98.0904, 0.014845, -96.5158, 0.987945, 54.3275, 1.00616, -125.671
72, 1.20000, 0.349634, -20.7594, 10.5074, -82.2951, 10.9021, 98.2249, 0.0148804, -96.3618, 0.988695, 54.2597, 1.00695, -125.737
72, 1.20833, 0.351773, -21.1113, 10.5504, -82.1668, 10.947, 98.3581, 0.0149158, -96.2083, 0.989451, 54.1919, 1.00774, -125.804
73, 1.21667, 0.353926, -21.4621, 10.5936, -82.0398, 10.9923, 98.4901, 0.0149513, -96.0552, 0.990214, 54.1242, 1.00854, -125.87
74, 1.22500, 0.356092, -21.8117, 10.637, -81.9141, 11.0378, 98.6208, 0.0149869, -95.9025, 0.990982, 54.0566, 1.00935, -125.936
74, 1.23333, 0.358272, -22.1602, 10.6807, -81.7897, 11.0836, 98.7502, 0.0150225, -95.7501, 0.991757, 53.9889, 1.01016, -126.002
75, 1.24167, 0.360466, -22.5076, 10.7247, -81.6665, 11.1296, 98.8784, 0.0150581, -95.598, 0.992537, 53.9213, 1.01098, -126.069
75, 1.25000, 0.362673, -22.8539, 10.7688, -81.5446, 11.1759, 99.0053, 0.0150938, -95.4461, 0.993324, 53.8537, 1.01181, -126.135
75, 1.25833, 0.364895, -23.1991, 10.8133, -81.4239, 11.2224, 99.1309, 0.0151296, -95.2946, 0.994117, 53.7861, 1.01264, -126.201
76, 1.26667, 0.367131, -23.5433, 10.858, -81.3045, 11.2692, 99.2553, 0.0151655, -95.1432, 0.994917, 53.7186, 1.01348, -126.267
77, 1.27500, 0.36938, -23.8865, 10.9029, -81.1863, 11.3162, 99.3785, 0.0152014, -94.992, 0.995722, 53.651, 1.01433, -126.333
77, 1.28333, 0.371644, -24.2286, 10.948, -81.0694, 11.3636, 99.5004, 0.0152374, -94.841, 0.996534, 53.5834, 1.01518, -126.399
78, 1.29167, 0.373922, -24.5698, 10.9934, -80.9537, 11.4111, 99.6211, 0.0152734, -94.6901, 0.997352, 53.5159, 1.01604, -126.465
78, 1.30000, 0.376214, -24.91, 11.0391, -80.8392, 11.459, 99.7405, 0.0153096, -94.5393, 0.998176, 53.4483, 1.01691, -126.531
78, 1.30833, 0.378521, -25.2492, 11.085, -80.726, 11.507, 99.8587, 0.0153458, -94.3885, 0.999007, 53.3807, 1.01778, -126.598
79, 1.31667, 0.380842, -25.5876, 11.1311, -80.614, 11.5554, 99.9757, 0.0153821, -94.2378, 0.999844, 53.3131, 1.01866, -126.664
80, 1.32500, 0.383177, -25.925, 11.1775, -80.5032, 11.604, 100.091, 0.0154186, -94.0871, 1.00069, 53.2455, 1.01955, -126.73
80, 1.33333, 0.385526, -26.2615, 11.2242, -80.3937, 11.6529, 100.206, 0.0154551, -93.9364, 1.00154, 53.1779, 1.02044, -126.796
81, 1.34167, 0.387891, -26.5972, 11.2711, -80.2853, 11.702, 100.319, 0.0154917, -93.7857, 1.00239, 53.1103, 1.02134, -126.862
81, 1.35000, 0.39027, -26.932, 11.3182, -80.1781, 11.7514, 100.432, 0.0155285, -93.6349, 1.00326, 53.0426, 1.02225, -126.928
81, 1.35833, 0.392663, -27.266, 11.3656, -80.0722, 11.8011, 100.543, 0.0155654, -93.484, 1.00413, 52.9749, 1.02317, -126.995
82, 1.36667, 0.395072, -27.5992, 11.4132, -79.9674, 11.851, 100.652, 0.0156024, -93.333, 1.005, 52.9072, 1.02409, -127.061
83, 1.37500, 0.397495, -27.9316, 11.4611, -79.8639, 11.9012, 100.761, 0.0156395, -93.1819, 1.00589, 52.8394, 1.02502, -127.127
83, 1.38333, 0.399933, -28.2632, 11.5092, -79.7615, 11.9516, 100.868, 0.0156768, -93.0306, 1.00677, 52.7716, 1.02595, -127.194
84, 1.39167, 0.402386, -28.5941, 11.5575, -79.6603, 12.0023, 100.975, 0.0157143, -92.8791, 1.00767, 52.7038, 1.02689, -127.26
84, 1.40000, 0.404854, -28.9243, 11.6061, -79.5603, 12.0533, 101.08, 0.0157519, -92.7275, 1.00857, 52.6359, 1.02785, -127.327
84, 1.40833, 0.407337, -29.2537, 11.655, -79.4614, 12.1045, 101.184, 0.0157896, -92.5756, 1.00948, 52.568, 1.0288, -127.393
85, 1.41667, 0.409836, -29.5825, 11.7041, -79.3637, 12.156, 101.286, 0.0158275, -92.4235, 1.0104, 52.5, 1.02977, -127.46
86, 1.42500, 0.412349, -29.9106, 11.7535, -79.2672, 12.2078, 101.388, 0.0158656, -92.2712, 1.01132, 52.432, 1.03074, -127.526
86, 1.43333, 0.414878, -30.238, 11.8031, -79.1719, 12.2598, 101.489, 0.0159039, -92.1186, 1.01225, 52.3639, 1.03172, -127.593
87, 1.44167, 0.417422, -30.5649, 11.853, -79.0777, 12.3121, 101.588, 0.0159424, -91.9656, 1.01319, 52.2957, 1.0327, -127.66
87, 1.45000, 0.419982, -30.8911, 11.9031, -78.9846, 12.3646, 101.686, 0.015981, -91.8124, 1.01413, 52.2275, 1.0337, -127.726
87, 1.45833, 0.422557, -31.2167, 11.9534, -78.8927, 12.4175, 101.783, 0.0160199, -91.6588, 1.01508, 52.1592, 1.0347, -127.793
88, 1.46667, 0.425148, -31.5417, 12.004, -78.8019, 12.4706, 101.879, 0.016059, -91.5049, 1.01604, 52.0908, 1.03571, -127.86
89, 1.47500, 0.427754, -31.8662, 12.0549, -78.7123, 12.5239, 101.974, 0.0160983, -91.3507, 1.017, 52.0224, 1.03672, -127.927
89, 1.48333, 0.430376, -32.1901, 12.106, -78.6238, 12.5775, 102.068, 0.0161378, -91.196, 1.01797, 51.9539, 1.03775, -127.994
90, 1.49167, 0.433015, -32.5136, 12.1574, -78.5364, 12.6315, 102.16, 0.0161776, -91.041, 1.01895, 51.8853, 1.03878, -128.061
90, 1.50000, 0.435668, -32.8365, 12.209, -78.4502, 12.6856, 102.252, 0.0162176, -90.8856, 1.01993, 51.8167, 1.03982, -128.129
90, 1.50833, 0.438338, -33.1589, 12.2609, -78.3651, 12.7401, 102.342, 0.0162579, -90.7298, 1.02092, 51.7479, 1.04086, -128.196
91, 1.51667, 0.441024, -33.4809, 12.313, -78.281, 12.7948, 102.432, 0.0162985, -90.5735, 1.02192, 51.6791, 1.04192, -128.263
92, 1.52500, 0.443726, -33.8024, 12.3654, -78.1981, 12.8498, 102.52, 0.0163393, -90.4168, 1.02293, 51.6102, 1.04298, -128.331
92, 1.53333, 0.446444, -34.1235, 12.418, -78.1163, 12.905, 102.607, 0.0163804, -90.2596, 1.02394, 51.5411, 1.04405, -128.398
93, 1.54167, 0.449179, -34.4443, 12.471, -78.0356, 12.9606, 102.693, 0.0164218, -90.102, 1.02496, 51.472, 1.04513, -128.466
93, 1.55000, 0.45193, -34.7646, 12.5241, -77.956, 13.0164, 102.778, 0.0164635, -89.9439, 1.02599, 51.4028, 1.04621, -128.534
93, 1.55833, 0.454697, -35.0845, 12.5775, -77.8775, 13.0725, 102.862, 0.0165056, -89.7853, 1.02703, 51.3335, 1.0473, -128.601
94, 1.56667, 0.457481, -35.4041, 12.6312, -77.8, 13.1288, 102.945, 0.016548, -89.6263, 1.02807, 51.2641, 1.04841, -128.669
94, 1.57500, 0.460281, -35.7233, 12.6851, -77.7237, 13.1855, 103.027, 0.0165907, -89.4667, 1.02912, 51.1946, 1.04951, -128.737
95, 1.58333, 0.463098, -36.0422, 12.7393, -77.6484, 13.2424, 103.107, 0.0166337, -89.3067, 1.03017, 51.125, 1.05063, -128.805
96, 1.59167, 0.465932, -36.3609, 12.7938, -77.5742, 13.2996, 103.187, 0.0166771, -89.1461, 1.03124, 51.0552, 1.05176, -128.874
96, 1.60000, 0.468782, -36.6792, 12.8485, -77.5011, 13.3571, 103.266, 0.0167209, -88.985, 1.03231, 50.9853, 1.05289, -128.942
96, 1.60833, 0.471649, -36.9973, 12.9035, -77.429, 13.4149, 103.343, 0.0167651, -88.8235, 1.03339, 50.9154, 1.05403, -129.011
97, 1.61667, 0.474534, -37.3151, 12.9587, -77.358, 13.4729, 103.42, 0.0168096, -88.6613, 1.03447, 50.8453, 1.05518, -129.079
98, 1.62500, 0.477435, -37.6327, 13.0142, -77.288, 13.5313, 103.496, 0.0168546, -88.4987, 1.03557, 50.7751, 1.05634, -129.148
98, 1.63333, 0.480353, -37.9501, 13.07, -77.2191, 13.5899, 103.57, 0.0169, -88.3355, 1.03667, 50.7047, 1.0575, -129.217
99, 1.64167, 0.483289, -38.2673, 13.126, -77.1513, 13.6488, 103.644, 0.0169458, -88.1718, 1.03778, 50.6342, 1.05867, -129.286
99, 1.65000, 0.486241, -38.5843, 13.1823, -77.0845, 13.708, 103.716, 0.0169921, -88.0076, 1.03889, 50.5636, 1.05986, -129.355
99, 1.65833, 0.489211, -38.9012, 13.2388, -77.0187, 13.7675, 103.788, 0.0170388, -87.8428, 1.04002, 50.4929, 1.06105, -129.424
100, 1.66667, 0.492198, -39.2179, 13.2957, -76.954, 13.8272, 103.858, 0.017086, -87.6775, 1.04115, 50.422, 1.06225, -129.493
101, 1.67500, 0.495203, -39.5345, 13.3528, -76.8903, 13.8873, 103.928, 0.0171337, -87.5117, 1.04229, 50.351, 1.06345, -129.563
101, 1.68333, 0.498225, -39.8509, 13.4101, -76.8277, 13.9476, 103.997, 0.0171818, -87.3453, 1.04344, 50.2799, 1.06467, -129.632
102, 1.69167, 0.501264, -40.1673, 13.4678, -76.766, 14.0083, 104.064, 0.0172305, -87.1784, 1.04459, 50.2085, 1.06589, -129.702
102, 1.70000, 0.504321, -40.4836, 13.5257, -76.7054, 14.0692, 104.131, 0.0172797, -87.011, 1.04575, 50.1371, 1.06713, -129.772
102, 1.70833, 0.507396, -40.7999, 13.5839, -76.6458, 14.1305, 104.196, 0.0173294, -86.8431, 1.04692, 50.0655, 1.06837, -129.842
103, 1.71667, 0.510489, -41.1161, 13.6423, -76.5872, 14.192, 104.261, 0.0173797, -86.6747, 1.0481, 49.9938, 1.06962, -129.912
104, 1.72500, 0.513599, -41.4323, 13.701, -76.5297, 14.2538, 104.325, 0.0174305, -86.5057, 1.04929, 49.9219, 1.07087, -129.982
104, 1.73333, 0.516726, -41.7484, 13.76, -76.4731, 14.316, 104.387, 0.0174819, -86.3363, 1.05048, 49.8498, 1.07214, -130.053
105, 1.74167, 0.519873, -42.0646, 13.8193, -76.4175, 14.3784, 104.449, 0.0175339, -86.1664, 1.05168, 49.7776, 1.07342, -130.123
105, 1.75000, 0.523036, -42.3808, 13.8789, -76.363, 14.4411, 104.51, 0.0175866, -85.996, 1.05289, 49.7052, 1.0747, -130.194
105, 1.75833, 0.526218, -42.697, 13.9387, -76.3094, 14.5042, 104.57, 0.0176398, -85.8251, 1.05411, 49.6326, 1.076, -130.265
106, 1.76667, 0.529418, -43.0134, 13.9988, -76.2569, 14.5675, 104.628, 0.0176937, -85.6538, 1.05534, 49.5599, 1.0773, -130.336
107, 1.77500, 0.532635, -43.3297, 14.0592, -76.2053, 14.6312, 104.686, 0.0177482, -85.4821, 1.05657, 49.487, 1.07861, -130.407
107, 1.78333, 0.535871, -43.6462, 14.1198, -76.1547, 14.6951, 104.743, 0.0178034, -85.3099, 1.05782, 49.414, 1.07993, -130.479
108, 1.79167, 0.539125, -43.9628, 14.1808, -76.1051, 14.7594, 104.799, 0.0178593, -85.1372, 1.05907, 49.3407, 1.08126, -130.55
108, 1.80000, 0.542397, -44.2795, 14.242, -76.0565, 14.824, 104.854, 0.0179159, -84.9642, 1.06033, 49.2673, 1.0826, -130.622
108, 1.80833, 0.545687, -44.5963, 14.3035, -76.0088, 14.8889, 104.909, 0.0179732, -84.7908, 1.06159, 49.1937, 1.08395, -130.694
109, 1.81667, 0.548996, -44.9133, 14.3653, -75.9622, 14.9541, 104.962, 0.0180312, -84.617, 1.06287, 49.1199, 1.08531, -130.766
109, 1.82500, 0.552322, -45.2305, 14.4274, -75.9165, 15.0196, 105.014, 0.01809, -84.4429, 1.06415, 49.0459, 1.08667, -130.838
110, 1.83333, 0.555667, -45.5478, 14.4897, -75.8717, 15.0855, 105.065, 0.0181496, -84.2685, 1.06544, 48.9718, 1.08805, -130.911
111, 1.84167, 0.559031, -45.8654, 14.5524, -75.828, 15.1517, 105.116, 0.0182099, -84.0937, 1.06674, 48.8974, 1.08944, -130.983
111, 1.85000, 0.562412, -46.1832, 14.6153, -75.7852, 15.2181, 105.166, 0.018271, -83.9186, 1.06805, 48.8229, 1.09083, -131.056
111, 1.85833, 0.565812, -46.5011, 14.6786, -75.7433, 15.285, 105.214, 0.018333, -83.7433, 1.06937, 48.7481, 1.09223, -131.129
112, 1.86667, 0.56923, -46.8194, 14.7421, -75.7025, 15.3521, 105.262, 0.0183958, -83.5677, 1.0707, 48.6732, 1.09365, -131.202
113, 1.87500, 0.572666, -47.1379, 14.8059, -75.6625, 15.4196, 105.309, 0.0184594, -83.3919, 1.07203, 48.598, 1.09507, -131.276
113, 1.88333, 0.576121, -47.4567, 14.87, -75.6236, 15.4873, 105.355, 0.0185239, -83.2159, 1.07337, 48.5227, 1.09651, -131.349
114, 1.89167, 0.579594, -47.7758, 14.9344, -75.5855, 15.5555, 105.4, 0.0185893, -83.0397, 1.07472, 48.4471, 1.09795, -131.423
114, 1.90000, 0.583085, -48.0952, 14.9991, -75.5485, 15.6239, 105.444, 0.0186556, -82.8634, 1.07608, 48.3713, 1.0994, -131.497
114, 1.90833, 0.586595, -48.415, 15.0641, -75.5123, 15.6927, 105.487, 0.0187228, -82.687, 1.07745, 48.2953, 1.10086, -131.571
115, 1.91667, 0.590123, -48.7351, 15.1294, -75.4771, 15.7619, 105.53, 0.018791, -82.5105, 1.07883, 48.2191, 1.10234, -131.646
116, 1.92500, 0.593669, -49.0555, 15.195, -75.4429, 15.8313, 105.571, 0.0188601, -82.3339, 1.08022, 48.1427, 1.10382, -131.72
116, 1.93333, 0.597233, -49.3763, 15.2608, -75.4096, 15.9011, 105.612, 0.0189302, -82.1573, 1.08161, 48.0661, 1.10531, -131.795
117, 1.94167, 0.600816, -49.6975, 15.327, -75.3772, 15.9713, 105.652, 0.0190013, -81.9807, 1.08302, 47.9892, 1.10681, -131.87
117, 1.95000, 0.604416, -50.019, 15.3935, -75.3457, 16.0418, 105.69, 0.0190734, -81.8042, 1.08443, 47.9121, 1.10832, -131.946
117, 1.95833, 0.608035, -50.341, 15.4603, -75.3152, 16.1126, 105.728, 0.0191466, -81.6277, 1.08585, 47.8348, 1.10985, -132.021
118, 1.96667, 0.611672, -50.6635, 15.5274, -75.2856, 16.1838, 105.766, 0.0192208, -81.4514, 1.08728, 47.7572, 1.11138, -132.097
119, 1.97500, 0.615326, -50.9863, 15.5948, -75.257, 16.2553, 105.802, 0.0192961, -81.2752, 1.08872, 47.6794, 1.11292, -132.173
119, 1.98333, 0.618998, -51.3096, 15.6625, -75.2292, 16.3272, 105.837, 0.0193724, -81.0992, 1.09017, 47.6014, 1.11448, -132.249
120, 1.99167, 0.622689, -51.6334, 15.7305, -75.2024, 16.3995, 105.872, 0.0194499, -80.9234, 1.09163, 47.5231, 1.11604, -132.325
120, 2.00000, 0.626397, -51.9577, 15.7988, -75.1765, 16.4721, 105.906, 0.0195285, -80.7479, 1.09309, 47.4446, 1.11762, -132.402
120, 2.00833, 0.630122, -52.2824, 15.8674, -75.1515, 16.545, 105.938, 0.0196082, -80.5727, 1.09457, 47.3658, 1.1192, -132.479
121, 2.01667, 0.633866, -52.6077, 15.9364, -75.1275, 16.6184, 105.97, 0.0196892, -80.3978, 1.09605, 47.2868, 1.1208, -132.556
122, 2.02500, 0.637626, -52.9335, 16.0056, -75.1043, 16.6921, 106.001, 0.0197712, -80.2233, 1.09755, 47.2075, 1.1224, -132.633
122, 2.03333, 0.641404, -53.2598, 16.0752, -75.0821, 16.7661, 106.032, 0.0198545, -80.0493, 1.09905, 47.128, 1.12402, -132.711
123, 2.04167, 0.6452, -53.5867, 16.1451, -75.0607, 16.8406, 106.061, 0.0199391, -79.8757, 1.10056, 47.0482, 1.12565, -132.788
123, 2.05000, 0.649012, -53.9141, 16.2153, -75.0403, 16.9154, 106.09, 0.0200248, -79.7027, 1.10209, 46.9682, 1.12729, -132.866
123, 2.05833, 0.652841, -54.242, 16.2858, -75.0208, 16.9905, 106.118, 0.0201119, -79.5303, 1.10362, 46.8879, 1.12893, -132.945
124, 2.06667, 0.656687, -54.5706, 16.3566, -75.0022, 17.0661, 106.144, 0.0202002, -79.3584, 1.10516, 46.8073, 1.1306, -133.023
125, 2.07500, 0.660549, -54.8997, 16.4278, -74.9845, 17.142, 106.171, 0.0202898, -79.1873, 1.10671, 46.7265, 1.13227, -133.102
125, 2.08333, 0.664428, -55.2295, 16.4992, -74.9676, 17.2184, 106.196, 0.0203807, -79.0168, 1.10827, 46.6454, 1.13395, -133.181
126, 2.09167, 0.668324, -55.5599, 16.571, -74.9517, 17.2951, 106.22, 0.020473, -78.8472, 1.10984, 46.564, 1.13564, -133.261
126, 2.10000, 0.672235, -55.8908, 16.6431, -74.9367, 17.3722, 106.244, 0.0205666, -78.6783, 1.11142, 46.4824, 1.13735, -133.34
126, 2.10833, 0.676162, -56.2224, 16.7156, -74.9226, 17.4496, 106.266, 0.0206616, -78.5103, 1.113, 46.4004, 1.13907, -133.42
127, 2.11667, 0.680105, -56.5547, 16.7883, -74.9093, 17.5275, 106.288, 0.020758, -78.3433, 1.1146, 46.3182, 1.14079, -133.5
128, 2.12500, 0.684063, -56.8876, 16.8614, -74.897, 17.6058, 106.309, 0.0208557, -78.1772, 1.11621, 46.2357, 1.14253, -133.581
128, 2.13333, 0.688036, -57.2211, 16.9348, -74.8855, 17.6845, 106.33, 0.020955, -78.0122, 1.11783, 46.1529, 1.14428, -133.662
129, 2.14167, 0.692025, -57.5554, 17.0086, -74.875, 17.7635, 106.349, 0.0210556, -77.8482, 1.11945, 46.0698, 1.14605, -133.743
129, 2.15000, 0.696028, -57.8903, 17.0827, -74.8653, 17.843, 106.368, 0.0211577, -77.6854, 1.12109, 45.9864, 1.14782, -133.824
129, 2.15833, 0.700046, -58.2258, 17.1571, -74.8565, 17.9229, 106.385, 0.0212613, -77.5238, 1.12274, 45.9028, 1.14961, -133.906
130, 2.16667, 0.704078, -58.5621, 17.2318, -74.8486, 18.0032, 106.402, 0.0213664, -77.3634, 1.12439, 45.8188, 1.15141, -133.988
131, 2.17500, 0.708123, -58.8991, 17.3069, -74.8416, 18.0839, 106.418, 0.021473, -77.2043, 1.12606, 45.7345, 1.15322, -134.07
131, 2.18333, 0.712183, -59.2367, 17.3823, -74.8354, 18.1651, 106.434, 0.0215811, -77.0466, 1.12773, 45.65, 1.15504, -134.152
132, 2.19167, 0.716255, -59.5751, 17.4581, -74.8302, 18.2466, 106.448, 0.0216908, -76.8904, 1.12942, 45.5651, 1.15687, -134.235
132, 2.20000, 0.720341, -59.9141, 17.5341, -74.8258, 18.3286, 106.462, 0.0218021, -76.7356, 1.13112, 45.4799, 1.15872, -134.318
132, 2.20833, 0.724438, -60.2539, 17.6106, -74.8223, 18.411, 106.474, 0.0219149, -76.5823, 1.13282, 45.3944, 1.16058, -134.402
133, 2.21667, 0.728549, -60.5944, 17.6873, -74.8196, 18.4939, 106.486, 0.0220292, -76.4307, 1.13454, 45.3085, 1.16245, -134.485
134, 2.22500, 0.732671, -60.9356, 17.7644, -74.8179, 18.5771, 106.497, 0.0221452, -76.2807, 1.13627, 45.2224, 1.16433, -134.569
134, 2.23333, 0.736804, -61.2775, 17.8419, -74.817, 18.6608, 106.508, 0.0222628, -76.1324, 1.138, 45.1359, 1.16623, -134.654
135, 2.24167, 0.740948, -61.6202, 17.9197, -74.8169, 18.745, 106.517, 0.0223821, -75.9859, 1.13975, 45.0491, 1.16814, -134.739
135, 2.25000, 0.745103, -61.9636, 17.9978, -74.8178, 18.8296, 106.526, 0.022503, -75.8413, 1.14151, 44.962, 1.17006, -134.824
135, 2.25833, 0.749268, -62.3076, 18.0763, -74.8195, 18.9146, 106.534, 0.0226255, -75.6985, 1.14327, 44.8746, 1.17199, -134.909
136, 2.26667, 0.753444, -62.6525, 18.1551, -74.8221, 19.0001, 106.541, 0.0227497, -75.5577, 1.14505, 44.7868, 1.17394, -134.995
137, 2.27500, 0.757628, -62.998, 18.2343, -74.8255, 19.0861, 106.547, 0.0228755, -75.4189, 1.14684, 44.6987, 1.1759, -135.081
137, 2.28333, 0.76182, -63.3442, 18.3138, -74.8298, 19.1725, 106.552, 0.0230031, -75.2821, 1.14864, 44.6102, 1.17787, -135.167
138, 2.29167, 0.766022, -63.6912, 18.3937, -74.835, 19.2594, 106.557, 0.0231323, -75.1475, 1.15045, 44.5214, 1.17986, -135.254
138, 2.30000, 0.770231, -64.0388, 18.4739, -74.841, 19.3467, 106.561, 0.0232633, -75.0151, 1.15227, 44.4323, 1.18186, -135.341
138, 2.30833, 0.774447, -64.3872, 18.5545, -74.8479, 19.4345, 106.563, 0.0233959, -74.8849, 1.1541, 44.3428, 1.18387, -135.429
139, 2.31667, 0.77867, -64.7362, 18.6354, -74.8556, 19.5228, 106.565, 0.0235303, -74.757, 1.15594, 44.253, 1.1859, -135.516
140, 2.32500, 0.782899, -65.0859, 18.7167, -74.8642, 19.6116, 106.567, 0.0236664, -74.6315, 1.15779, 44.1628, 1.18793, -135.605
140, 2.33333, 0.787134, -65.4363, 18.7983, -74.8736, 19.7008, 106.567, 0.0238042, -74.5084, 1.15965, 44.0722, 1.18999, -135.693
141, 2.34167, 0.791374, -65.7874, 18.8803, -74.8839, 19.7905, 106.566, 0.0239438, -74.3877, 1.16152, 43.9813, 1.19205, -135.782
141, 2.35000, 0.795618, -66.1391, 18.9627, -74.8951, 19.8807, 106.565, 0.024085, -74.2695, 1.1634, 43.8901, 1.19413, -135.871
141, 2.35833, 0.799865, -66.4915, 19.0454, -74.907, 19.9715, 106.563, 0.0242281, -74.154, 1.1653, 43.7985, 1.19623, -135.961
142, 2.36667, 0.804117, -66.8445, 19.1285, -74.9199, 20.0627, 106.56, 0.0243729, -74.041, 1.1672, 43.7065, 1.19833, -136.051
143, 2.37500, 0.80837, -67.1981, 19.2119, -74.9335, 20.1544, 106.556, 0.0245194, -73.9308, 1.16912, 43.6141, 1.20046, -136.142
143, 2.38333, 0.812625, -67.5522, 19.2957, -74.948, 20.2466, 106.551, 0.0246676, -73.8232, 1.17104, 43.5214, 1.20259, -136.233
144, 2.39167, 0.816882, -67.907, 19.3799, -74.9634, 20.3393, 106.546, 0.0248176, -73.7185, 1.17298, 43.4283, 1.20474, -136.324
144, 2.40000, 0.821139, -68.2623, 19.4644, -74.9796, 20.4326, 106.54, 0.0249693, -73.6165, 1.17493, 43.3348, 1.20691, -136.416
144, 2.40833, 0.825396, -68.6182, 19.5493, -74.9966, 20.5263, 106.532, 0.0251228, -73.5174, 1.17689, 43.241, 1.20908, -136.508
145, 2.41667, 0.829652, -68.9746, 19.6346, -75.0144, 20.6206, 106.524, 0.025278, -73.4213, 1.17886, 43.1467, 1.21128, -136.6
146, 2.42500, 0.833906, -69.3314, 19.7202, -75.0331, 20.7154, 106.515, 0.0254349, -73.3281, 1.18084, 43.0521, 1.21349, -136.693
146, 2.43333, 0.838158, -69.6887, 19.8062, -75.0526, 20.8108, 106.505, 0.0255935, -73.2379, 1.18283, 42.9571, 1.21571, -136.787
147, 2.44167, 0.842407, -70.0465, 19.8926, -75.073, 20.9066, 106.495, 0.0257539, -73.1507, 1.18483, 42.8617, 1.21795, -136.881
147, 2.45000, 0.846652, -70.4047, 19.9794, -75.0941, 21.0031, 106.483, 0.0259159, -73.0666, 1.18685, 42.7659, 1.2202, -136.975
147, 2.45833, 0.850893, -70.7632, 20.0665, -75.1161, 21.1, 106.471, 0.0260796, -72.9856, 1.18887, 42.6697, 1.22246, -137.07
148, 2.46667, 0.855128, -71.1221, 20.154, -75.1389, 21.1975, 106.457, 0.0262451, -72.9078, 1.19091, 42.5732, 1.22475, -137.165
