Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.28333, 1.14832, 36.0474, 31.9554, -20.8061, 33.3426, 159.731, 0.0141283, -34.4819, 0.969833, 113.778, 0.981957, -66.2089
78, 1.29167, 1.15528, 35.7107, 32.0876, -20.6892, 33.4818, 159.852, 0.0141625, -34.3323, 0.970594, 113.712, 0.982753, -66.2737
78, 1.30000, 1.16227, 35.3751, 32.2204, -20.5736, 33.6217, 159.973, 0.0141968, -34.1828, 0.97136, 113.645, 0.983554, -66.3386
78, 1.30833, 1.16931, 35.0403, 32.3539, -20.4593, 33.7623, 160.092, 0.0142312, -34.0335, 0.972132, 113.579, 0.984362, -66.4034
79, 1.31667, 1.1764, 34.7065, 32.4881, -20.3461, 33.9037, 160.21, 0.0142656, -33.8843, 0.97291, 113.513, 0.985177, -66.4682
80, 1.32500, 1.18352, 34.3736, 32.623, -20.2342, 34.0459, 160.326, 0.0143002, -33.7352, 0.973694, 113.447, 0.985998, -66.5331
80, 1.33333, 1.19069, 34.0415, 32.7586, -20.1235, 34.1888, 160.442, 0.0143348, -33.5862, 0.974484, 113.38, 0.986825, -66.5979
81, 1.34167, 1.1979, 33.7103, 32.8949, -20.014, 34.3325, 160.556, 0.0143696, -33.4371, 0.97528, 113.314, 0.987659, -66.6628
81, 1.35000, 1.20515, 33.3799, 33.032, -19.9058, 34.4769, 160.669, 0.0144044, -33.2881, 0.976082, 113.248, 0.988499, -66.7278
81, 1.35833, 1.21245, 33.0504, 33.1697, -19.7987, 34.6221, 160.781, 0.0144394, -33.1391, 0.97689, 113.182, 0.989345, -66.7927
82, 1.36667, 1.21979, 32.7215, 33.3082, -19.6929, 34.768, 160.892, 0.0144745, -32.99, 0.977705, 113.115, 0.990198, -66.8577
83, 1.37500, 1.22717, 32.3935, 33.4473, -19.5882, 34.9147, 161.001, 0.0145097, -32.8409, 0.978525, 113.049, 0.991058, -66.9227
83, 1.38333, 1.23459, 32.0663, 33.5872, -19.4847, 35.0621, 161.109, 0.014545, -32.6917, 0.979351, 112.982, 0.991924, -66.9878
84, 1.39167, 1.24206, 31.7397, 33.7277, -19.3824, 35.2104, 161.217, 0.0145805, -32.5423, 0.980184, 112.916, 0.992796, -67.0529
84, 1.40000, 1.24957, 31.4139, 33.869, -19.2813, 35.3593, 161.323, 0.0146161, -32.3929, 0.981023, 112.849, 0.993676, -67.118
84, 1.40833, 1.25713, 31.0888, 34.011, -19.1814, 35.509, 161.427, 0.0146518, -32.2433, 0.981868, 112.783, 0.994562, -67.1832
85, 1.41667, 1.26473, 30.7643, 34.1537, -19.0826, 35.6595, 161.531, 0.0146878, -32.0936, 0.982719, 112.716, 0.995454, -67.2484
86, 1.42500, 1.27238, 30.4406, 34.2972, -18.985, 35.8108, 161.634, 0.0147238, -31.9436, 0.983576, 112.649, 0.996354, -67.3137
86, 1.43333, 1.28007, 30.1174, 34.4413, -18.8886, 35.9628, 161.735, 0.0147601, -31.7935, 0.98444, 112.583, 0.99726, -67.3791
87, 1.44167, 1.2878, 29.7948, 34.5862, -18.7933, 36.1156, 161.835, 0.0147965, -31.6432, 0.98531, 112.516, 0.998173, -67.4445
87, 1.45000, 1.29558, 29.4729, 34.7317, -18.6992, 36.2692, 161.934, 0.0148331, -31.4926, 0.986187, 112.449, 0.999092, -67.51
87, 1.45833, 1.3034, 29.1515, 34.878, -18.6062, 36.4235, 162.032, 0.0148698, -31.3418, 0.987069, 112.382, 1.00002, -67.5755
88, 1.46667, 1.31127, 28.8307, 35.025, -18.5144, 36.5786, 162.129, 0.0149068, -31.1907, 0.987958, 112.315, 1.00095, -67.6411
89, 1.47500, 1.31919, 28.5104, 35.1727, -18.4237, 36.7345, 162.225, 0.014944, -31.0393, 0.988854, 112.248, 1.00189, -67.7068
89, 1.48333, 1.32715, 28.1906, 35.3212, -18.3341, 36.8912, 162.319, 0.0149814, -30.8877, 0.989756, 112.181, 1.00284, -67.7725
90, 1.49167, 1.33516, 27.8713, 35.4704, -18.2457, 37.0486, 162.413, 0.015019, -30.7357, 0.990665, 112.114, 1.00379, -67.8383
90, 1.50000, 1.34321, 27.5526, 35.6203, -18.1584, 37.2068, 162.505, 0.0150568, -30.5834, 0.99158, 112.046, 1.00476, -67.9042
90, 1.50833, 1.35131, 27.2343, 35.7709, -18.0722, 37.3658, 162.596, 0.0150949, -30.4307, 0.992501, 111.979, 1.00572, -67.9702
91, 1.51667, 1.35946, 26.9164, 35.9222, -17.9871, 37.5256, 162.686, 0.0151332, -30.2778, 0.993429, 111.911, 1.0067, -68.0363
92, 1.52500, 1.36765, 26.5989, 36.0743, -17.9032, 37.6862, 162.775, 0.0151717, -30.1244, 0.994364, 111.844, 1.00768, -68.1024
92, 1.53333, 1.37589, 26.2819, 36.2271, -17.8203, 37.8475, 162.863, 0.0152105, -29.9707, 0.995305, 111.776, 1.00867, -68.1687
93, 1.54167, 1.38418, 25.9652, 36.3807, -17.7386, 38.0097, 162.95, 0.0152496, -29.8166, 0.996253, 111.708, 1.00967, -68.235
93, 1.55000, 1.39251, 25.649, 36.535, -17.6579, 38.1726, 163.036, 0.015289, -29.6621, 0.997208, 111.641, 1.01067, -68.3015
93, 1.55833, 1.40089, 25.333, 36.69, -17.5784, 38.3364, 163.121, 0.0153286, -29.5073, 0.998169, 111.573, 1.01168, -68.368
94, 1.56667, 1.40932, 25.0174, 36.8457, -17.4999, 38.5009, 163.204, 0.0153685, -29.352, 0.999138, 111.504, 1.0127, -68.4346
94, 1.57500, 1.4178, 24.7022, 37.0022, -17.4225, 38.6663, 163.287, 0.0154088, -29.1963, 1.00011, 111.436, 1.01373, -68.5013
95, 1.58333, 1.42632, 24.3872, 37.1595, -17.3462, 38.8324, 163.369, 0.0154493, -29.0402, 1.00109, 111.368, 1.01476, -68.5682
96, 1.59167, 1.4349, 24.0725, 37.3174, -17.2709, 38.9994, 163.449, 0.0154902, -28.8836, 1.00208, 111.3, 1.0158, -68.6351
96, 1.60000, 1.44352, 23.7581, 37.4762, -17.1968, 39.1671, 163.529, 0.0155314, -28.7267, 1.00308, 111.231, 1.01685, -68.7022
96, 1.60833, 1.45219, 23.4439, 37.6356, -17.1237, 39.3357, 163.607, 0.015573, -28.5693, 1.00408, 111.163, 1.01791, -68.7693
97, 1.61667, 1.46091, 23.13, 37.7959, -17.0516, 39.5051, 163.685, 0.0156149, -28.4114, 1.00509, 111.094, 1.01897, -68.8366
98, 1.62500, 1.46968, 22.8163, 37.9568, -16.9807, 39.6753, 163.761, 0.0156571, -28.2531, 1.00611, 111.025, 1.02004, -68.904
98, 1.63333, 1.4785, 22.5027, 38.1185, -16.9107, 39.8463, 163.836, 0.0156998, -28.0944, 1.00713, 110.956, 1.02112, -68.9715
99, 1.64167, 1.48736, 22.1893, 38.281, -16.8419, 40.0182, 163.911, 0.0157428, -27.9352, 1.00816, 110.887, 1.0222, -69.0392
99, 1.65000, 1.49628, 21.8762, 38.4443, -16.774, 40.1908, 163.984, 0.0157862, -27.7755, 1.0092, 110.818, 1.0233, -69.1069
99, 1.65833, 1.50525, 21.5631, 38.6082, -16.7073, 40.3643, 164.056, 0.0158301, -27.6154, 1.01024, 110.748, 1.0244, -69.1748
100, 1.66667, 1.51426, 21.2502, 38.773, -16.6415, 40.5387, 164.128, 0.0158743, -27.4549, 1.01129, 110.679, 1.02551, -69.2429
101, 1.67500, 1.52333, 20.9374, 38.9385, -16.5768, 40.7139, 164.198, 0.015919, -27.2939, 1.01235, 110.609, 1.02662, -69.311
101, 1.68333, 1.53245, 20.6246, 39.1048, -16.5131, 40.8899, 164.267, 0.0159641, -27.1325, 1.01341, 110.539, 1.02775, -69.3793
102, 1.69167, 1.54161, 20.312, 39.2719, -16.4504, 41.0668, 164.336, 0.0160097, -26.9706, 1.01449, 110.469, 1.02888, -69.4477
102, 1.70000, 1.55083, 19.9994, 39.4397, -16.3888, 41.2445, 164.403, 0.0160558, -26.8083, 1.01557, 110.399, 1.03002, -69.5163
102, 1.70833, 1.5601, 19.6868, 39.6083, -16.3282, 41.423, 164.469, 0.0161023, -26.6455, 1.01665, 110.329, 1.03117, -69.585
103, 1.71667, 1.56942, 19.3743, 39.7777, -16.2686, 41.6024, 164.535, 0.0161493, -26.4824, 1.01775, 110.259, 1.03233, -69.6539
104, 1.72500, 1.57879, 19.0618, 39.9478, -16.21, 41.7827, 164.599, 0.0161968, -26.3188, 1.01885, 110.188, 1.03349, -69.7229
104, 1.73333, 1.58821, 18.7492, 40.1187, -16.1524, 41.9638, 164.663, 0.0162448, -26.1547, 1.01996, 110.117, 1.03466, -69.7921
105, 1.74167, 1.59768, 18.4366, 40.2905, -16.0959, 42.1459, 164.725, 0.0162934, -25.9903, 1.02108, 110.046, 1.03585, -69.8614
105, 1.75000, 1.6072, 18.1241, 40.463, -16.0403, 42.3287, 164.787, 0.0163425, -25.8255, 1.0222, 109.975, 1.03703, -69.9308
105, 1.75833, 1.61678, 17.8114, 40.6363, -15.9857, 42.5125, 164.847, 0.0163921, -25.6603, 1.02333, 109.904, 1.03823, -70.0005
106, 1.76667, 1.6264, 17.4986, 40.8104, -15.9321, 42.6971, 164.907, 0.0164424, -25.4947, 1.02447, 109.833, 1.03944, -70.0703
107, 1.77500, 1.63608, 17.1858, 40.9852, -15.8795, 42.8826, 164.965, 0.0164932, -25.3287, 1.02562, 109.761, 1.04065, -70.1402
107, 1.78333, 1.64581, 16.8729, 41.1609, -15.8279, 43.069, 165.023, 0.0165446, -25.1624, 1.02677, 109.69, 1.04187, -70.2103
108, 1.79167, 1.65559, 16.5598, 41.3374, -15.7773, 43.2563, 165.08, 0.0165966, -24.9957, 1.02793, 109.618, 1.0431, -70.2806
108, 1.80000, 1.66542, 16.2466, 41.5147, -15.7277, 43.4444, 165.136, 0.0166492, -24.8287, 1.0291, 109.546, 1.04434, -70.3511
108, 1.80833, 1.67531, 15.9333, 41.6927, -15.679, 43.6335, 165.191, 0.0167025, -24.6614, 1.03028, 109.473, 1.04559, -70.4217
109, 1.81667, 1.68525, 15.6198, 41.8716, -15.6313, 43.8235, 165.245, 0.0167564, -24.4938, 1.03146, 109.401, 1.04684, -70.4925
109, 1.82500, 1.69523, 15.3061, 42.0513, -15.5846, 44.0144, 165.298, 0.016811, -24.3259, 1.03265, 109.328, 1.04811, -70.5635
110, 1.83333, 1.70527, 14.9922, 42.2318, -15.5389, 44.2062, 165.35, 0.0168662, -24.1577, 1.03385, 109.256, 1.04938, -70.6347
111, 1.84167, 1.71537, 14.678, 42.4132, -15.4941, 44.3989, 165.401, 0.0169222, -23.9893, 1.03506, 109.183, 1.05066, -70.706
111, 1.85000, 1.72551, 14.3637, 42.5953, -15.4503, 44.5926, 165.451, 0.0169788, -23.8207, 1.03628, 109.109, 1.05195, -70.7775
111, 1.85833, 1.73571, 14.0491, 42.7783, -15.4074, 44.7871, 165.501, 0.0170362, -23.6519, 1.0375, 109.036, 1.05325, -70.8493
112, 1.86667, 1.74596, 13.7342, 42.9621, -15.3655, 44.9827, 165.549, 0.0170943, -23.4828, 1.03873, 108.963, 1.05456, -70.9212
113, 1.87500, 1.75626, 13.419, 43.1467, -15.3245, 45.1791, 165.597, 0.0171532, -23.3137, 1.03997, 108.889, 1.05588, -70.9933
113, 1.88333, 1.76661, 13.1036, 43.3321, -15.2845, 45.3765, 165.644, 0.0172129, -23.1444, 1.04122, 108.815, 1.0572, -71.0656
114, 1.89167, 1.77701, 12.7878, 43.5184, -15.2455, 45.5749, 165.689, 0.0172733, -22.9749, 1.04247, 108.741, 1.05854, -71.1381
114, 1.90000, 1.78747, 12.4717, 43.7055, -15.2074, 45.7742, 165.734, 0.0173345, -22.8054, 1.04373, 108.666, 1.05988, -71.2108
114, 1.90833, 1.79797, 12.1553, 43.8935, -15.1702, 45.9744, 165.778, 0.0173966, -22.6358, 1.045, 108.592, 1.06124, -71.2837
115, 1.91667, 1.80853, 11.8385, 44.0823, -15.134, 46.1756, 165.821, 0.0174595, -22.4662, 1.04628, 108.517, 1.0626, -71.3568
116, 1.92500, 1.81914, 11.5214, 44.272, -15.0987, 46.3778, 165.864, 0.0175232, -22.2966, 1.04757, 108.442, 1.06397, -71.4302
116, 1.93333, 1.8298, 11.2039, 44.4625, -15.0644, 46.581, 165.905, 0.0175878, -22.127, 1.04886, 108.366, 1.06535, -71.5037
117, 1.94167, 1.84052, 10.886, 44.6538, -15.031, 46.7852, 165.945, 0.0176533, -21.9575, 1.05017, 108.291, 1.06674, -71.5775
117, 1.95000, 1.85128, 10.5677, 44.846, -14.9985, 46.9903, 165.985, 0.0177197, -21.788, 1.05148, 108.215, 1.06814, -71.6514
117, 1.95833, 1.86209, 10.2489, 45.0391, -14.9669, 47.1964, 166.024, 0.017787, -21.6187, 1.0528, 108.139, 1.06955, -71.7256
118, 1.96667, 1.87296, 9.92971, 45.233, -14.9363, 47.4036, 166.062, 0.0178552, -21.4495, 1.05413, 108.063, 1.07097, -71.8
119, 1.97500, 1.88387, 9.61009, 45.4278, -14.9066, 47.6117, 166.099, 0.0179243, -21.2805, 1.05546, 107.987, 1.07239, -71.8747
119, 1.98333, 1.89484, 9.29, 45.6235, -14.8778, 47.8209, 166.135, 0.0179945, -21.1118, 1.05681, 107.91, 1.07383, -71.9495
120, 1.99167, 1.90585, 8.9694, 45.82, -14.85, 48.0311, 166.17, 0.0180656, -20.9432, 1.05816, 107.833, 1.07528, -72.0247
120, 2.00000, 1.91692, 8.64835, 46.0174, -14.823, 48.2423, 166.204, 0.0181377, -20.775, 1.05952, 107.756, 1.07673, -72.1
120, 2.00833, 1.92803, 8.32679, 46.2157, -14.797, 48.4545, 166.238, 0.0182108, -20.6072, 1.06089, 107.679, 1.0782, -72.1756
121, 2.01667, 1.9392, 8.00469, 46.4149, -14.7719, 48.6678, 166.27, 0.0182849, -20.4396, 1.06227, 107.601, 1.07968, -72.2514
122, 2.02500, 1.95041, 7.68209, 46.6149, -14.7477, 48.8821, 166.302, 0.0183601, -20.2725, 1.06366, 107.523, 1.08116, -72.3274
122, 2.03333, 1.96166, 7.35896, 46.8159, -14.7244, 49.0975, 166.333, 0.0184364, -20.1059, 1.06505, 107.445, 1.08266, -72.4037
123, 2.04167, 1.97297, 7.03524, 47.0177, -14.702, 49.3139, 166.363, 0.0185137, -19.9398, 1.06646, 107.366, 1.08416, -72.4803
123, 2.05000, 1.98433, 6.71099, 47.2204, -14.6805, 49.5314, 166.393, 0.0185921, -19.7742, 1.06787, 107.288, 1.08568, -72.5571
123, 2.05833, 1.99573, 6.38618, 47.4241, -14.6599, 49.75, 166.421, 0.0186716, -19.6091, 1.06929, 107.209, 1.0872, -72.6341
124, 2.06667, 2.00717, 6.06074, 47.6286, -14.6403, 49.9697, 166.449, 0.0187523, -19.4447, 1.07072, 107.13, 1.08874, -72.7115
125, 2.07500, 2.01867, 5.73475, 47.834, -14.6215, 50.1905, 166.475, 0.0188341, -19.281, 1.07216, 107.05, 1.09029, -72.789
125, 2.08333, 2.0302, 5.40815, 48.0404, -14.6036, 50.4123, 166.501, 0.018917, -19.118, 1.0736, 106.971, 1.09184, -72.8669
126, 2.09167, 2.04179, 5.0809, 48.2476, -14.5866, 50.6353, 166.526, 0.0190011, -18.9558, 1.07506, 106.891, 1.09341, -72.945
126, 2.10000, 2.05341, 4.75306, 48.4558, -14.5705, 50.8593, 166.551, 0.0190865, -18.7944, 1.07652, 106.81, 1.09499, -73.0234
126, 2.10833, 2.06508, 4.4246, 48.6649, -14.5553, 51.0845, 166.574, 0.019173, -18.6338, 1.078, 106.73, 1.09657, -73.102
127, 2.11667, 2.07679, 4.09545, 48.8749, -14.541, 51.3109, 166.596, 0.0192607, -18.4741, 1.07948, 106.649, 1.09817, -73.181
128, 2.12500, 2.08855, 3.7657, 49.0858, -14.5276, 51.5383, 166.618, 0.0193497, -18.3154, 1.08097, 106.568, 1.09978, -73.2602
128, 2.13333, 2.10034, 3.43528, 49.2976, -14.5151, 51.7669, 166.639, 0.0194399, -18.1578, 1.08247, 106.486, 1.1014, -73.3396
129, 2.14167, 2.11218, 3.10417, 49.5105, -14.5034, 51.9967, 166.659, 0.0195314, -18.0011, 1.08398, 106.405, 1.10303, -73.4194
129, 2.15000, 2.12405, 2.77242, 49.7242, -14.4927, 52.2276, 166.678, 0.0196242, -17.8456, 1.0855, 106.323, 1.10467, -73.4995
129, 2.15833, 2.13597, 2.43999, 49.9388, -14.4828, 52.4597, 166.697, 0.0197183, -17.6913, 1.08703, 106.241, 1.10632, -73.5798
130, 2.16667, 2.14792, 2.10684, 50.1544, -14.4738, 52.6929, 166.714, 0.0198137, -17.5382, 1.08856, 106.158, 1.10799, -73.6605
131, 2.17500, 2.15991, 1.77305, 50.371, -14.4656, 52.9274, 166.731, 0.0199104, -17.3863, 1.09011, 106.075, 1.10966, -73.7415
131, 2.18333, 2.17193, 1.43856, 50.5885, -14.4584, 53.163, 166.747, 0.0200085, -17.2358, 1.09166, 105.992, 1.11135, -73.8227
132, 2.19167, 2.18399, 1.10333, 50.8069, -14.452, 53.3999, 166.762, 0.0201079, -17.0866, 1.09323, 105.908, 1.11304, -73.9043
132, 2.20000, 2.19609, 0.767436, 51.0263, -14.4465, 53.638, 166.776, 0.0202086, -16.9389, 1.0948, 105.825, 1.11475, -73.9862
132, 2.20833, 2.20821, 0.430842, 51.2467, -14.4419, 53.8772, 166.79, 0.0203108, -16.7927, 1.09638, 105.741, 1.11647, -74.0683
133, 2.21667, 2.22037, 0.093501, 51.468, -14.4382, 54.1178, 166.802, 0.0204143, -16.648, 1.09798, 105.656, 1.1182, -74.1508
134, 2.22500, 2.23256, -0.244508, 51.6903, -14.4353, 54.3595, 166.814, 0.0205193, -16.5049, 1.09958, 105.571, 1.11994, -74.2337
134, 2.23333, 2.24477, -0.583226, 51.9135, -14.4333, 54.6026, 166.825, 0.0206256, -16.3635, 1.10119, 105.486, 1.12169, -74.3168
135, 2.24167, 2.25702, -0.922693, 52.1377, -14.4321, 54.8469, 166.835, 0.0207334, -16.2238, 1.10281, 105.401, 1.12346, -74.4003
135, 2.25000, 2.26929, -1.26283, 52.3629, -14.4318, 55.0924, 166.844, 0.0208426, -16.0858, 1.10444, 105.315, 1.12524, -74.4841
135, 2.25833, 2.28159, -1.60367, 52.5891, -14.4324, 55.3392, 166.853, 0.0209533, -15.9497, 1.10607, 105.229, 1.12702, -74.5683
136, 2.26667, 2.29391, -1.94526, 52.8162, -14.4338, 55.5874, 166.86, 0.0210654, -15.8154, 1.10772, 105.143, 1.12882, -74.6527
137, 2.27500, 2.30626, -2.28751, 53.0444, -14.4361, 55.8368, 166.867, 0.021179, -15.6831, 1.10938, 105.056, 1.13064, -74.7376
137, 2.28333, 2.31862, -2.63045, 53.2735, -14.4393, 56.0875, 166.873, 0.021294, -15.5527, 1.11105, 104.969, 1.13246, -74.8227
138, 2.29167, 2.33101, -2.97413, 53.5036, -14.4433, 56.3396, 166.878, 0.0214106, -15.4244, 1.11272, 104.882, 1.1343, -74.9083
138, 2.30000, 2.34341, -3.31846, 53.7347, -14.4482, 56.593, 166.882, 0.0215286, -15.2982, 1.11441, 104.794, 1.13614, -74.9942
138, 2.30833, 2.35583, -3.66346, 53.9668, -14.4539, 56.8478, 166.886, 0.0216481, -15.1741, 1.11611, 104.706, 1.138, -75.0804
139, 2.31667, 2.36826, -4.00918, 54.1999, -14.4605, 57.1039, 166.888, 0.0217691, -15.0523, 1.11781, 104.618, 1.13988, -75.167
140, 2.32500, 2.38071, -4.35552, 54.434, -14.4679, 57.3613, 166.89, 0.0218916, -14.9326, 1.11953, 104.529, 1.14176, -75.254
140, 2.33333, 2.39317, -4.70251, 54.6691, -14.4762, 57.6202, 166.891, 0.0220156, -14.8153, 1.12125, 104.44, 1.14366, -75.3413
141, 2.34167, 2.40564, -5.05018, 54.9052, -14.4853, 57.8804, 166.891, 0.0221412, -14.7004, 1.12299, 104.35, 1.14557, -75.4291
141, 2.35000, 2.41811, -5.39844, 55.1424, -14.4952, 58.1421, 166.89, 0.0222682, -14.5878, 1.12474, 104.26, 1.14749, -75.5172
141, 2.35833, 2.43059, -5.74731, 55.3805, -14.506, 58.4051, 166.889, 0.0223968, -14.4778, 1.12649, 104.17, 1.14943, -75.6057
142, 2.36667, 2.44308, -6.09682, 55.6197, -14.5177, 58.6696, 166.886, 0.0225268, -14.3702, 1.12826, 104.08, 1.15138, -75.6946
143, 2.37500, 2.45557, -6.44688, 55.8599, -14.5301, 58.9355, 166.883, 0.0226584, -14.2652, 1.13003, 103.989, 1.15334, -75.7839
143, 2.38333, 2.46806, -6.79749, 56.1011, -14.5435, 59.2028, 166.879, 0.0227915, -14.1628, 1.13182, 103.897, 1.15531, -75.8735
144, 2.39167, 2.48054, -7.1487, 56.3434, -14.5576, 59.4716, 166.874, 0.0229262, -14.063, 1.13361, 103.806, 1.1573, -75.9636
144, 2.40000, 2.49302, -7.50038, 56.5866, -14.5726, 59.7419, 166.868, 0.0230623, -13.9659, 1.13542, 103.714, 1.1593, -76.0541
144, 2.40833, 2.5055, -7.85257, 56.8309, -14.5884, 60.0136, 166.861, 0.0231999, -13.8716, 1.13723, 103.621, 1.16131, -76.145
145, 2.41667, 2.51797, -8.20528, 57.0763, -14.605, 60.2869, 166.854, 0.0233391, -13.7801, 1.13906, 103.529, 1.16334, -76.2364
146, 2.42500, 2.53043, -8.5584, 57.3227, -14.6225, 60.5617, 166.845, 0.0234797, -13.6913, 1.14089, 103.435, 1.16538, -76.3281
146, 2.43333, 2.54287, -8.91194, 57.5702, -14.6408, 60.8379, 166.836, 0.0236218, -13.6055, 1.14274, 103.342, 1.16743, -76.4203
147, 2.44167, 2.5553, -9.26593, 57.8187, -14.6599, 61.1157, 166.826, 0.0237654, -13.5225, 1.1446, 103.248, 1.1695, -76.5129
147, 2.45000, 2.56772, -9.62024, 58.0682, -14.6798, 61.3951, 166.815, 0.0239105, -13.4425, 1.14646, 103.154, 1.17158, -76.606
147, 2.45833, 2.58011, -9.97488, 58.3188, -14.7005, 61.676, 166.803, 0.0240571, -13.3655, 1.14834, 103.059, 1.17368, -76.6995
148, 2.46667, 2.59249, -10.3299, 58.5705, -14.7221, 61.9584, 166.79, 0.0242051, -13.2914, 1.15023, 102.964, 1.17579, -76.7935
