Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.25000, 69.3468, 30.1121, 61.1897, -84.7155, 67.8178, 150.768, 1.0263, 176.945, 1.01549, 57.3029, 1.02224, -63.0103
75, 1.25833, 69.5722, 30.2102, 61.3894, -84.5625, 68.0457, 150.878, 1.02674, 176.918, 1.01594, 57.2803, 1.02268, -63.0373
76, 1.26667, 69.7989, 30.3074, 61.5906, -84.4104, 68.2748, 150.987, 1.02719, 176.89, 1.0164, 57.2577, 1.02313, -63.0643
77, 1.27500, 70.027, 30.4036, 61.7932, -84.2592, 68.5052, 151.095, 1.02764, 176.863, 1.01686, 57.235, 1.02358, -63.0914
77, 1.28333, 70.2564, 30.499, 61.9974, -84.1088, 68.7368, 151.202, 1.02809, 176.835, 1.01733, 57.2123, 1.02404, -63.1187
78, 1.29167, 70.4871, 30.5934, 62.2031, -83.9594, 68.9696, 151.309, 1.02855, 176.807, 1.0178, 57.1895, 1.02449, -63.146
78, 1.30000, 70.7191, 30.6869, 62.4102, -83.8108, 69.2036, 151.414, 1.029, 176.779, 1.01827, 57.1667, 1.02495, -63.1734
78, 1.30833, 70.9525, 30.7795, 62.6189, -83.6632, 69.4388, 151.518, 1.02947, 176.751, 1.01874, 57.1438, 1.02542, -63.2009
79, 1.31667, 71.1872, 30.8712, 62.8291, -83.5164, 69.6753, 151.621, 1.02993, 176.723, 1.01922, 57.1208, 1.02589, -63.2286
80, 1.32500, 71.4232, 30.962, 63.0408, -83.3706, 69.9129, 151.723, 1.0304, 176.695, 1.01971, 57.0978, 1.02636, -63.2563
80, 1.33333, 71.6605, 31.0519, 63.2541, -83.2256, 70.1518, 151.825, 1.03087, 176.666, 1.0202, 57.0748, 1.02683, -63.2842
81, 1.34167, 71.8993, 31.1408, 63.4688, -83.0816, 70.3919, 151.925, 1.03135, 176.638, 1.02069, 57.0517, 1.02731, -63.3121
81, 1.35000, 72.1393, 31.2288, 63.6851, -82.9384, 70.6332, 152.025, 1.03183, 176.609, 1.02118, 57.0285, 1.02779, -63.3402
81, 1.35833, 72.3807, 31.3159, 63.9029, -82.7962, 70.8758, 152.123, 1.03231, 176.581, 1.02168, 57.0053, 1.02828, -63.3684
82, 1.36667, 72.6234, 31.4021, 64.1222, -82.6548, 71.1195, 152.221, 1.03279, 176.552, 1.02219, 56.982, 1.02877, -63.3966
83, 1.37500, 72.8675, 31.4874, 64.3431, -82.5144, 71.3645, 152.318, 1.03328, 176.523, 1.02269, 56.9587, 1.02926, -63.425
83, 1.38333, 73.1129, 31.5717, 64.5655, -82.3748, 71.6107, 152.413, 1.03377, 176.493, 1.02321, 56.9353, 1.02975, -63.4535
84, 1.39167, 73.3597, 31.6551, 64.7895, -82.2362, 71.8581, 152.508, 1.03427, 176.464, 1.02372, 56.9118, 1.03025, -63.4822
84, 1.40000, 73.6078, 31.7376, 65.015, -82.0984, 72.1067, 152.602, 1.03477, 176.435, 1.02424, 56.8883, 1.03076, -63.5109
84, 1.40833, 73.8573, 31.8192, 65.2421, -81.9616, 72.3565, 152.695, 1.03527, 176.405, 1.02477, 56.8647, 1.03126, -63.5398
85, 1.41667, 74.1082, 31.8998, 65.4707, -81.8256, 72.6076, 152.787, 1.03577, 176.375, 1.02529, 56.841, 1.03177, -63.5687
86, 1.42500, 74.3604, 31.9795, 65.7009, -81.6906, 72.8598, 152.878, 1.03628, 176.346, 1.02582, 56.8173, 1.03228, -63.5978
86, 1.43333, 74.614, 32.0583, 65.9327, -81.5564, 73.1133, 152.968, 1.03679, 176.316, 1.02636, 56.7935, 1.0328, -63.627
87, 1.44167, 74.8689, 32.1361, 66.166, -81.4231, 73.368, 153.058, 1.03731, 176.285, 1.0269, 56.7696, 1.03332, -63.6563
87, 1.45000, 75.1252, 32.213, 66.401, -81.2908, 73.6239, 153.146, 1.03783, 176.255, 1.02745, 56.7457, 1.03384, -63.6858
87, 1.45833, 75.3829, 32.289, 66.6375, -81.1593, 73.881, 153.233, 1.03835, 176.225, 1.02799, 56.7217, 1.03437, -63.7153
88, 1.46667, 75.642, 32.3641, 66.8756, -81.0287, 74.1393, 153.32, 1.03888, 176.194, 1.02855, 56.6976, 1.0349, -63.745
89, 1.47500, 75.9024, 32.4382, 67.1153, -80.899, 74.3989, 153.405, 1.0394, 176.164, 1.0291, 56.6735, 1.03543, -63.7748
89, 1.48333, 76.1643, 32.5114, 67.3566, -80.7702, 74.6596, 153.49, 1.03994, 176.133, 1.02966, 56.6493, 1.03597, -63.8048
90, 1.49167, 76.4275, 32.5836, 67.5995, -80.6423, 74.9216, 153.574, 1.04047, 176.102, 1.03023, 56.625, 1.03651, -63.8348
90, 1.50000, 76.6921, 32.6549, 67.8441, -80.5153, 75.1848, 153.657, 1.04101, 176.071, 1.0308, 56.6006, 1.03706, -63.865
90, 1.50833, 76.9581, 32.7253, 68.0902, -80.3892, 75.4492, 153.739, 1.04155, 176.039, 1.03137, 56.5761, 1.0376, -63.8953
91, 1.51667, 77.2255, 32.7947, 68.338, -80.264, 75.7148, 153.82, 1.0421, 176.008, 1.03195, 56.5516, 1.03815, -63.9257
92, 1.52500, 77.4942, 32.8632, 68.5875, -80.1396, 75.9816, 153.9, 1.04265, 175.976, 1.03254, 56.527, 1.03871, -63.9563
92, 1.53333, 77.7644, 32.9308, 68.8385, -80.0162, 76.2497, 153.98, 1.0432, 175.944, 1.03312, 56.5023, 1.03927, -63.987
93, 1.54167, 78.036, 32.9974, 69.0913, -79.8936, 76.5189, 154.058, 1.04376, 175.912, 1.03372, 56.4775, 1.03983, -64.0178
93, 1.55000, 78.309, 33.0631, 69.3457, -79.7719, 76.7894, 154.136, 1.04432, 175.88, 1.03431, 56.4526, 1.0404, -64.0488
93, 1.55833, 78.5834, 33.1279, 69.6018, -79.6511, 77.0611, 154.212, 1.04488, 175.848, 1.03491, 56.4277, 1.04097, -64.0799
94, 1.56667, 78.8592, 33.1917, 69.8595, -79.5312, 77.334, 154.288, 1.04545, 175.816, 1.03552, 56.4027, 1.04154, -64.1111
94, 1.57500, 79.1365, 33.2545, 70.1189, -79.4121, 77.6081, 154.363, 1.04602, 175.783, 1.03613, 56.3776, 1.04211, -64.1425
95, 1.58333, 79.4151, 33.3164, 70.38, -79.294, 77.8835, 154.437, 1.04659, 175.75, 1.03674, 56.3524, 1.0427, -64.174
96, 1.59167, 79.6952, 33.3774, 70.6429, -79.1767, 78.16, 154.51, 1.04717, 175.717, 1.03736, 56.3271, 1.04328, -64.2056
96, 1.60000, 79.9767, 33.4374, 70.9074, -79.0603, 78.4378, 154.583, 1.04775, 175.684, 1.03799, 56.3017, 1.04387, -64.2374
96, 1.60833, 80.2596, 33.4965, 71.1736, -78.9448, 78.7168, 154.654, 1.04834, 175.651, 1.03861, 56.2762, 1.04446, -64.2693
97, 1.61667, 80.5439, 33.5547, 71.4416, -78.8301, 78.997, 154.725, 1.04892, 175.617, 1.03925, 56.2506, 1.04505, -64.3014
98, 1.62500, 80.8297, 33.6119, 71.7113, -78.7163, 79.2785, 154.795, 1.04951, 175.584, 1.03989, 56.225, 1.04565, -64.3335
98, 1.63333, 81.1169, 33.6681, 71.9828, -78.6034, 79.5611, 154.863, 1.05011, 175.55, 1.04053, 56.1992, 1.04625, -64.3659
99, 1.64167, 81.4056, 33.7234, 72.256, -78.4914, 79.845, 154.932, 1.05071, 175.516, 1.04118, 56.1733, 1.04686, -64.3984
99, 1.65000, 81.6957, 33.7777, 72.531, -78.3802, 80.1301, 154.999, 1.05131, 175.482, 1.04183, 56.1474, 1.04747, -64.431
99, 1.65833, 81.9873, 33.8311, 72.8078, -78.2699, 80.4164, 155.065, 1.05191, 175.447, 1.04248, 56.1213, 1.04808, -64.4637
100, 1.66667, 82.2803, 33.8835, 73.0863, -78.1604, 80.704, 155.131, 1.05252, 175.413, 1.04315, 56.0952, 1.0487, -64.4967
101, 1.67500, 82.5748, 33.935, 73.3667, -78.0519, 80.9927, 155.195, 1.05314, 175.378, 1.04381, 56.0689, 1.04932, -64.5297
101, 1.68333, 82.8707, 33.9855, 73.6488, -77.9442, 81.2827, 155.259, 1.05375, 175.343, 1.04449, 56.0426, 1.04995, -64.5629
102, 1.69167, 83.1681, 34.0351, 73.9328, -77.8373, 81.5739, 155.322, 1.05437, 175.308, 1.04516, 56.0161, 1.05057, -64.5963
102, 1.70000, 83.4669, 34.0837, 74.2186, -77.7313, 81.8664, 155.385, 1.05499, 175.273, 1.04584, 55.9895, 1.05121, -64.6298
102, 1.70833, 83.7672, 34.1313, 74.5062, -77.6262, 82.16, 155.446, 1.05562, 175.237, 1.04653, 55.9628, 1.05184, -64.6634
103, 1.71667, 84.069, 34.178, 74.7957, -77.5219, 82.4549, 155.507, 1.05625, 175.201, 1.04722, 55.9361, 1.05248, -64.6973
104, 1.72500, 84.3722, 34.2237, 75.0871, -77.4185, 82.751, 155.567, 1.05689, 175.166, 1.04792, 55.9092, 1.05313, -64.7312
104, 1.73333, 84.6769, 34.2685, 75.3803, -77.316, 83.0484, 155.626, 1.05752, 175.129, 1.04862, 55.8821, 1.05377, -64.7653
105, 1.74167, 84.9832, 34.3123, 75.6754, -77.2143, 83.347, 155.684, 1.05816, 175.093, 1.04933, 55.855, 1.05442, -64.7996
105, 1.75000, 85.2908, 34.3551, 75.9724, -77.1135, 83.6468, 155.741, 1.05881, 175.057, 1.05004, 55.8278, 1.05508, -64.834
105, 1.75833, 85.6, 34.397, 76.2714, -77.0135, 83.9478, 155.798, 1.05946, 175.02, 1.05076, 55.8004, 1.05574, -64.8686
106, 1.76667, 85.9107, 34.4379, 76.5723, -76.9144, 84.2501, 155.854, 1.06011, 174.983, 1.05148, 55.7729, 1.0564, -64.9033
107, 1.77500, 86.2228, 34.4778, 76.875, -76.8162, 84.5536, 155.909, 1.06076, 174.946, 1.05221, 55.7453, 1.05707, -64.9382
107, 1.78333, 86.5364, 34.5167, 77.1798, -76.7188, 84.8583, 155.963, 1.06142, 174.909, 1.05295, 55.7176, 1.05774, -64.9733
108, 1.79167, 86.8516, 34.5547, 77.4865, -76.6222, 85.1643, 156.016, 1.06208, 174.871, 1.05369, 55.6898, 1.05841, -65.0085
108, 1.80000, 87.1682, 34.5917, 77.7952, -76.5265, 85.4715, 156.069, 1.06275, 174.833, 1.05443, 55.6618, 1.05909, -65.0438
108, 1.80833, 87.4863, 34.6277, 78.1059, -76.4317, 85.78, 156.121, 1.06342, 174.795, 1.05518, 55.6337, 1.05977, -65.0794
109, 1.81667, 87.806, 34.6627, 78.4187, -76.3377, 86.0897, 156.172, 1.06409, 174.757, 1.05594, 55.6055, 1.06046, -65.1151
109, 1.82500, 88.1271, 34.6968, 78.7334, -76.2445, 86.4006, 156.223, 1.06477, 174.719, 1.0567, 55.5771, 1.06115, -65.1509
110, 1.83333, 88.4497, 34.7299, 79.0502, -76.1523, 86.7128, 156.272, 1.06545, 174.68, 1.05747, 55.5486, 1.06185, -65.187
111, 1.84167, 88.7739, 34.7619, 79.3691, -76.0608, 87.0262, 156.321, 1.06613, 174.641, 1.05824, 55.52, 1.06254, -65.2232
111, 1.85000, 89.0995, 34.793, 79.69, -75.9703, 87.3409, 156.369, 1.06682, 174.602, 1.05902, 55.4913, 1.06325, -65.2595
111, 1.85833, 89.4267, 34.8232, 80.013, -75.8805, 87.6568, 156.417, 1.06751, 174.563, 1.0598, 55.4624, 1.06395, -65.296
112, 1.86667, 89.7554, 34.8523, 80.3382, -75.7917, 87.974, 156.463, 1.0682, 174.523, 1.06059, 55.4333, 1.06466, -65.3327
113, 1.87500, 90.0856, 34.8804, 80.6654, -75.7036, 88.2924, 156.509, 1.0689, 174.483, 1.06139, 55.4042, 1.06538, -65.3696
113, 1.88333, 90.4173, 34.9075, 80.9947, -75.6165, 88.6121, 156.555, 1.0696, 174.443, 1.06219, 55.3748, 1.0661, -65.4066
114, 1.89167, 90.7505, 34.9337, 81.3263, -75.5302, 88.933, 156.599, 1.0703, 174.403, 1.063, 55.3454, 1.06682, -65.4438
114, 1.90000, 91.0853, 34.9588, 81.66, -75.4447, 89.2552, 156.643, 1.07101, 174.362, 1.06381, 55.3158, 1.06754, -65.4812
114, 1.90833, 91.4215, 34.9829, 81.9959, -75.3601, 89.5786, 156.686, 1.07172, 174.321, 1.06463, 55.286, 1.06827, -65.5187
115, 1.91667, 91.7593, 35.0061, 82.334, -75.2764, 89.9034, 156.728, 1.07244, 174.28, 1.06545, 55.2561, 1.06901, -65.5564
116, 1.92500, 92.0986, 35.0282, 82.6744, -75.1935, 90.2293, 156.77, 1.07316, 174.239, 1.06629, 55.226, 1.06975, -65.5943
116, 1.93333, 92.4394, 35.0493, 83.017, -75.1115, 90.5565, 156.811, 1.07388, 174.198, 1.06712, 55.1958, 1.07049, -65.6324
117, 1.94167, 92.7818, 35.0694, 83.3618, -75.0303, 90.8851, 156.851, 1.07461, 174.156, 1.06797, 55.1654, 1.07124, -65.6706
117, 1.95000, 93.1257, 35.0885, 83.709, -74.95, 91.2149, 156.891, 1.07533, 174.114, 1.06882, 55.1349, 1.07199, -65.7091
117, 1.95833, 93.471, 35.1065, 84.0584, -74.8706, 91.5459, 156.93, 1.07607, 174.072, 1.06967, 55.1042, 1.07275, -65.7477
118, 1.96667, 93.818, 35.1236, 84.4102, -74.792, 91.8783, 156.968, 1.0768, 174.029, 1.07054, 55.0733, 1.07351, -65.7864
119, 1.97500, 94.1664, 35.1396, 84.7643, -74.7143, 92.2119, 157.005, 1.07754, 173.986, 1.0714, 55.0422, 1.07427, -65.8254
119, 1.98333, 94.5163, 35.1546, 85.1208, -74.6375, 92.5467, 157.042, 1.07828, 173.943, 1.07228, 55.011, 1.07504, -65.8645
120, 1.99167, 94.8678, 35.1686, 85.4797, -74.5615, 92.8829, 157.079, 1.07903, 173.9, 1.07316, 54.9796, 1.07581, -65.9038
120, 2.00000, 95.2208, 35.1816, 85.841, -74.4864, 93.2204, 157.114, 1.07978, 173.856, 1.07405, 54.9481, 1.07659, -65.9433
120, 2.00833, 95.5753, 35.1935, 86.2047, -74.4122, 93.5592, 157.149, 1.08053, 173.812, 1.07494, 54.9163, 1.07737, -65.983
121, 2.01667, 95.9313, 35.2044, 86.5709, -74.3389, 93.8993, 157.184, 1.08129, 173.768, 1.07584, 54.8844, 1.07815, -66.0228
122, 2.02500, 96.2888, 35.2142, 86.9395, -74.2664, 94.2406, 157.217, 1.08205, 173.724, 1.07675, 54.8523, 1.07894, -66.0629
122, 2.03333, 96.6478, 35.223, 87.3106, -74.1949, 94.5833, 157.25, 1.08281, 173.679, 1.07767, 54.82, 1.07974, -66.1031
123, 2.04167, 97.0084, 35.2308, 87.6843, -74.1242, 94.9273, 157.283, 1.08358, 173.634, 1.07859, 54.7875, 1.08054, -66.1435
123, 2.05000, 97.3704, 35.2375, 88.0605, -74.0544, 95.2726, 157.315, 1.08435, 173.589, 1.07952, 54.7549, 1.08134, -66.1841
123, 2.05833, 97.7339, 35.2432, 88.4393, -73.9855, 95.6192, 157.346, 1.08512, 173.543, 1.08045, 54.722, 1.08215, -66.2249
124, 2.06667, 98.0989, 35.2479, 88.8206, -73.9175, 95.9672, 157.376, 1.0859, 173.497, 1.08139, 54.6889, 1.08296, -66.2658
125, 2.07500, 98.4654, 35.2514, 89.2046, -73.8505, 96.3165, 157.406, 1.08667, 173.451, 1.08234, 54.6557, 1.08378, -66.307
125, 2.08333, 98.8334, 35.254, 89.5912, -73.7843, 96.6671, 157.436, 1.08746, 173.405, 1.0833, 54.6222, 1.0846, -66.3483
126, 2.09167, 99.2029, 35.2554, 89.9805, -73.719, 97.0191, 157.465, 1.08824, 173.358, 1.08426, 54.5885, 1.08542, -66.3899
126, 2.10000, 99.5738, 35.2558, 90.3724, -73.6547, 97.3724, 157.493, 1.08903, 173.311, 1.08523, 54.5546, 1.08625, -66.4316
126, 2.10833, 99.9462, 35.2552, 90.7671, -73.5913, 97.7271, 157.521, 1.08982, 173.264, 1.08621, 54.5205, 1.08709, -66.4735
127, 2.11667, 100.32, 35.2535, 91.1645, -73.5288, 98.0831, 157.548, 1.09062, 173.216, 1.08719, 54.4862, 1.08793, -66.5156
128, 2.12500, 100.695, 35.2507, 91.5647, -73.4672, 98.4405, 157.574, 1.09141, 173.168, 1.08818, 54.4517, 1.08877, -66.5579
128, 2.13333, 101.072, 35.2468, 91.9676, -73.4066, 98.7993, 157.6, 1.09222, 173.12, 1.08918, 54.4169, 1.08962, -66.6004
129, 2.14167, 101.45, 35.2419, 92.3734, -73.3469, 99.1595, 157.626, 1.09302, 173.072, 1.09019, 54.3819, 1.09047, -66.6431
129, 2.15000, 101.83, 35.2359, 92.782, -73.2882, 99.5211, 157.651, 1.09383, 173.023, 1.0912, 54.3467, 1.09133, -66.686
129, 2.15833, 102.211, 35.2288, 93.1935, -73.2304, 99.8841, 157.675, 1.09464, 172.974, 1.09222, 54.3112, 1.09219, -66.729
130, 2.16667, 102.594, 35.2206, 93.6079, -73.1736, 100.249, 157.699, 1.09545, 172.924, 1.09325, 54.2755, 1.09306, -66.7723
131, 2.17500, 102.977, 35.2114, 94.0251, -73.1178, 100.614, 157.723, 1.09626, 172.874, 1.09429, 54.2396, 1.09393, -66.8157
131, 2.18333, 103.363, 35.2011, 94.4454, -73.0629, 100.982, 157.745, 1.09708, 172.824, 1.09533, 54.2034, 1.09481, -66.8594
132, 2.19167, 103.749, 35.1897, 94.8686, -73.009, 101.35, 157.768, 1.0979, 172.774, 1.09638, 54.1669, 1.09569, -66.9033
132, 2.20000, 104.137, 35.1772, 95.2948, -72.9561, 101.72, 157.79, 1.09873, 172.723, 1.09744, 54.1302, 1.09658, -66.9473
132, 2.20833, 104.527, 35.1636, 95.724, -72.9043, 102.092, 157.811, 1.09955, 172.672, 1.09851, 54.0933, 1.09747, -66.9916
133, 2.21667, 104.917, 35.1489, 96.1564, -72.8534, 102.465, 157.832, 1.10038, 172.621, 1.09958, 54.056, 1.09837, -67.036
134, 2.22500, 105.309, 35.1331, 96.5917, -72.8035, 102.84, 157.853, 1.10121, 172.569, 1.10066, 54.0186, 1.09928, -67.0807
134, 2.23333, 105.703, 35.1163, 97.0302, -72.7547, 103.216, 157.873, 1.10205, 172.517, 1.10175, 53.9808, 1.10018, -67.1255
135, 2.24167, 106.097, 35.0983, 97.4719, -72.7069, 103.594, 157.892, 1.10288, 172.465, 1.10285, 53.9428, 1.1011, -67.1706
135, 2.25000, 106.493, 35.0792, 97.9167, -72.6602, 103.973, 157.912, 1.10372, 172.412, 1.10396, 53.9044, 1.10202, -67.2158
135, 2.25833, 106.89, 35.0591, 98.3647, -72.6145, 104.354, 157.93, 1.10456, 172.359, 1.10507, 53.8658, 1.10294, -67.2613
136, 2.26667, 107.289, 35.0378, 98.8159, -72.5698, 104.736, 157.949, 1.10541, 172.306, 1.1062, 53.8269, 1.10387, -67.307
137, 2.27500, 107.689, 35.0155, 99.2704, -72.5263, 105.12, 157.967, 1.10625, 172.252, 1.10733, 53.7877, 1.1048, -67.3528
137, 2.28333, 108.09, 34.9921, 99.7281, -72.4838, 105.505, 157.984, 1.1071, 172.198, 1.10847, 53.7482, 1.10574, -67.3989
138, 2.29167, 108.492, 34.9675, 100.189, -72.4424, 105.892, 158.001, 1.10795, 172.144, 1.10961, 53.7084, 1.10669, -67.4452
138, 2.30000, 108.895, 34.9419, 100.654, -72.4021, 106.281, 158.018, 1.10881, 172.089, 1.11077, 53.6683, 1.10764, -67.4917
138, 2.30833, 109.299, 34.9151, 101.121, -72.363, 106.672, 158.034, 1.10966, 172.034, 1.11193, 53.6279, 1.1086, -67.5384
139, 2.31667, 109.705, 34.8873, 101.593, -72.325, 107.064, 158.05, 1.11052, 171.978, 1.11311, 53.5871, 1.10956, -67.5853
140, 2.32500, 110.112, 34.8583, 102.067, -72.2881, 107.458, 158.066, 1.11138, 171.923, 1.11429, 53.5461, 1.11053, -67.6324
140, 2.33333, 110.519, 34.8283, 102.545, -72.2524, 107.853, 158.081, 1.11224, 171.867, 1.11548, 53.5047, 1.1115, -67.6798
141, 2.34167, 110.928, 34.7972, 103.027, -72.2178, 108.251, 158.096, 1.1131, 171.81, 1.11667, 53.4629, 1.11248, -67.7273
141, 2.35000, 111.338, 34.7649, 103.512, -72.1844, 108.65, 158.11, 1.11397, 171.753, 1.11788, 53.4208, 1.11347, -67.7751
141, 2.35833, 111.749, 34.7316, 104, -72.1522, 109.051, 158.124, 1.11483, 171.696, 1.1191, 53.3784, 1.11446, -67.8231
142, 2.36667, 112.161, 34.6972, 104.492, -72.1212, 109.454, 158.138, 1.1157, 171.639, 1.12032, 53.3356, 1.11546, -67.8713
143, 2.37500, 112.574, 34.6617, 104.988, -72.0915, 109.858, 158.152, 1.11657, 171.581, 1.12155, 53.2924, 1.11647, -67.9197
143, 2.38333, 112.988, 34.6251, 105.487, -72.0629, 110.265, 158.165, 1.11744, 171.523, 1.12279, 53.2489, 1.11748, -67.9683
144, 2.39167, 113.403, 34.5875, 105.99, -72.0356, 110.674, 158.178, 1.11832, 171.464, 1.12404, 53.205, 1.11849, -68.0172
144, 2.40000, 113.818, 34.5487, 106.497, -72.0096, 111.084, 158.191, 1.11919, 171.405, 1.1253, 53.1607, 1.11952, -68.0663
144, 2.40833, 114.235, 34.5089, 107.007, -71.9848, 111.496, 158.203, 1.12007, 171.346, 1.12657, 53.116, 1.12055, -68.1156
145, 2.41667, 114.652, 34.468, 107.521, -71.9614, 111.911, 158.215, 1.12095, 171.287, 1.12785, 53.0709, 1.12159, -68.1651
146, 2.42500, 115.07, 34.4261, 108.038, -71.9392, 112.328, 158.227, 1.12182, 171.227, 1.12913, 53.0255, 1.12263, -68.2149
146, 2.43333, 115.489, 34.3831, 108.56, -71.9184, 112.746, 158.238, 1.1227, 171.166, 1.13043, 52.9796, 1.12368, -68.2649
147, 2.44167, 115.909, 34.339, 109.085, -71.8989, 113.167, 158.249, 1.12358, 171.106, 1.13173, 52.9333, 1.12474, -68.3151
147, 2.45000, 116.329, 34.2939, 109.613, -71.8807, 113.59, 158.26, 1.12447, 171.045, 1.13304, 52.8866, 1.1258, -68.3656
147, 2.45833, 116.75, 34.2478, 110.146, -71.8639, 114.016, 158.271, 1.12535, 170.984, 1.13436, 52.8395, 1.12688, -68.4163
148, 2.46667, 117.172, 34.2006, 110.683, -71.8485, 114.443, 158.281, 1.12623, 170.922, 1.13569, 52.792, 1.12795, -68.4673
149, 2.47500, 117.594, 34.1524, 111.223, -71.8345, 114.873, 158.291, 1.12712, 170.86, 1.13703, 52.744, 1.12904, -68.5185
149, 2.48333, 118.017, 34.1032, 111.767, -71.8219, 115.306, 158.301, 1.128, 170.797, 1.13838, 52.6955, 1.13014, -68.5699
150, 2.49167, 118.44, 34.053, 112.315, -71.8107, 115.74, 158.311, 1.12889, 170.735, 1.13974, 52.6466, 1.13124, -68.6216
